Date|Symbol|Short Volume|Total Volume|Market
20160719|ADVM|5300|10611|P
20160719|ADX|300|2355|P
20160719|ADXS|37874|40775|P
20160719|ADXSW|0|200|P
20160719|AEB|200|200|P
20160719|AED|100|200|P
20160719|AEE|28442|50185|P
20160719|AEG|115392|145473|P
20160719|AEGN|8284|14205|P
20160719|AEGR|1100|5210|P
20160719|AEH|1500|2685|P
20160719|AEHR|1500|1900|P
20160719|AEIS|800|3069|P
20160719|AEK|400|600|P
20160719|AEL|6690|22897|P
20160719|AEM|27500|73709|P
20160719|AEMD|1900|2400|P
20160719|AEO|139381|181548|P
20160719|AEP|67671|109778|P
20160719|AEPI|200|1900|P
20160719|AER|83174|109358|P
20160719|AERI|16301|20201|P
20160719|AES|103507|161564|P
20160719|AET|303494|604348|P
20160719|AETI|0|100|P
20160719|AEY|0|100|P
20160719|AEZS|8156|10630|P
20160719|AF|5742|38745|P
20160719|AFAM|600|2000|P
20160719|AFB|874|4061|P
20160719|AFCO|2700|8400|P
20160719|AFG|2900|9546|P
20160719|AFGH|100|200|P
20160719|AFH|200|3660|P
20160719|AFI|2132|6118|P
20160719|AFL|20625|56976|P
20160719|AFMD|1900|6737|P
20160719|AFSI|22636|85771|P
20160719|AFSI-A|0|100|P
20160719|AFSI-C|0|100|P
20160719|AFST|100|400|P
20160719|AFTY|0|6000|P
20160719|AG|206729|269131|P
20160719|AGCO|23751|39675|P
20160719|AGD|0|500|P
20160719|AGEN|33029|50659|P
20160719|AGFS|3500|3600|P
20160719|AGFSW|0|800|P
20160719|AGG|128258|260963|P
20160719|AGGE|6800|16100|P
20160719|AGGP|123|623|P
20160719|AGGY|0|700|P
20160719|AGI|16200|52976|P
20160719|AGII|2117|5354|P
20160719|AGIIL|0|1751|P
20160719|AGIO|23264|31464|P
20160719|AGLE|0|400|P
20160719|AGM|4600|5600|P
20160719|AGM-B|100|100|P
20160719|AGN|96540|143971|P
20160719|AGNC|146273|250085|P
20160719|AGNCB|0|100|P
20160719|AGO|21550|48773|P
20160719|AGQ|11937|15436|P
20160719|AGR|23922|33423|P
20160719|AGRO|8218|19427|P
20160719|AGRX|700|2100|P
20160719|AGTC|1900|3500|P
20160719|AGU|90921|101421|P
20160719|AGX|1500|5101|P
20160719|AGYS|1431|1431|P
20160719|AGZ|100|100|P
20160719|AGZD|400|710|P
20160719|AHC|0|100|P
20160719|AHGP|7017|15626|P
20160719|AHH|7987|13460|P
20160719|AHL|2250|5555|P
20160719|AHL-A|0|400|P
20160719|AHL-C|0|600|P
20160719|AHP|4500|11747|P
20160719|AHP-B|700|1500|P
20160719|AHPI|0|600|P
20160719|AHS|5249|10518|P
20160719|AHT|10348|36547|P
20160719|AHT-A|200|200|P
20160719|AHT-D|806|3901|P
20160719|AHT-F|600|6760|P
20160719|AI|3700|4789|P
20160719|AIA|900|1900|P
20160719|AIF|100|1500|P
20160719|AIG|77649|132468|P
20160719|AIG+|100|2600|P
20160719|AIMC|1300|3700|P
20160719|AIMT|5900|10143|P
20160719|AIN|2943|5225|P
20160719|AINV|18456|58530|P
20160719|AIQ|0|400|P
20160719|AIR|12261|17922|P
20160719|AIRI|0|1214|P
20160719|AIRM|20327|32171|P
20160719|AIT|9162|10776|P
20160719|AIV|50127|73977|P
20160719|AIV-A|0|200|P
20160719|AIY|0|100|P
20160719|AIZ|18436|34243|P
20160719|AJG|16288|28149|P
20160719|AJRD|5900|13100|P
20160719|AJX|500|1400|P
20160719|AKAM|57045|96382|P
20160719|AKAO|2767|5800|P
20160719|AKBA|4175|5675|P
20160719|AKER|200|200|P
20160719|AKG|9352|33650|P
20160719|AKO.B|100|1098|P
20160719|AKP|0|368|P
20160719|AKR|4697|9154|P
20160719|AKRX|63256|114106|P
20160719|AKS|374326|560652|P
20160719|AL|15367|34388|P
20160719|ALB|53594|79194|P
20160719|ALCO|500|600|P
20160719|ALDR|11911|14661|P
20160719|ALDW|600|3200|P
20160719|ALDX|1100|1400|P
20160719|ALE|9650|13250|P
20160719|ALEX|5500|8682|P
20160719|ALG|2000|3900|P
20160719|ALGN|17997|32392|P
20160719|ALGT|7004|12554|P
20160719|ALIM|1600|3846|P
20160719|ALJ|71374|127189|P
20160719|ALJJ|300|700|P
20160719|ALK|56111|108225|P
20160719|ALKS|38625|60015|P
20160719|ALL|10579|34043|P
20160719|ALL-A|0|100|P
20160719|ALL-B|600|1600|P
20160719|ALL-D|0|900|P
20160719|ALL-F|0|100|P
20160719|ALLE|26101|40809|P
20160719|ALLT|1900|18100|P
20160719|ALLY|77674|121529|P
20160719|ALLY-A|822|9010|P
20160719|ALN|10500|20600|P
20160719|ALNY|122097|158281|P
20160719|ALOG|3300|4100|P
20160719|ALP-O|0|100|P
20160719|ALQA|300|1386|P
20160719|ALR|18387|74295|P
20160719|ALRM|4700|6443|P
20160719|ALSK|100|600|P
20160719|ALSN|35714|55041|P
20160719|ALTY|0|3808|P
20160719|ALV|25477|46107|P
20160719|ALXN|77198|125430|P
20160719|AM|5200|7213|P
20160719|AMAG|28385|42661|P
20160719|AMAT|564163|1134167|P
20160719|AMBA|85067|112856|P
20160719|AMBC|9201|14192|P
20160719|AMBCW|1000|1600|P
20160719|AMBR|1348|5210|P
20160719|AMC|7999|14046|P
20160719|AMCC|8167|11767|P
20160719|AMCN|8604|45360|P
20160719|AMCO|19250|20950|P
20160719|AMCX|26073|56552|P
20160719|AMD|1018198|1594620|P
20160719|AMDA|31485|38834|P
20160719|AME|29213|91731|P
20160719|AMED|11458|18958|P
20160719|AMFW|0|1800|P
20160719|AMG|17280|36209|P
20160719|AMGN|93293|179386|P
20160719|AMH|101950|171225|P
20160719|AMH-D|1922|1922|P
20160719|AMH-E|200|2944|P
20160719|AMID|1400|3846|P
20160719|AMJ|108989|129398|P
20160719|AMKR|13501|32186|P
20160719|AMLP|556612|894226|P
20160719|AMNB|400|1400|P
20160719|AMOT|1100|1200|P
20160719|AMOV|346|346|P
20160719|AMP|26427|56115|P
20160719|AMPE|1610|14220|P
20160719|AMPH|2284|5334|P
20160719|AMRB|0|300|P
20160719|AMRC|300|1400|P
20160719|AMRI|4888|14388|P
20160719|AMRK|700|900|P
20160719|AMRN|21209|31381|P
20160719|AMRS|6239|29629|P
20160719|AMSC|9697|11197|P
20160719|AMSF|1000|2700|P
20160719|AMSG|22240|32973|P
20160719|AMSWA|600|900|P
20160719|AMT|45567|73601|P
20160719|AMT-A|0|100|P
20160719|AMTD|507591|695620|P
20160719|AMTG|24179|30882|P
20160719|AMTG-A|0|100|P
20160719|AMU|748|1356|P
20160719|AMWD|4612|7562|P
20160719|AMX|68077|116497|P
20160719|AMZA|2864|3439|P
20160719|AMZN|72540|157995|P
20160719|AN|68101|84624|P
20160719|ANAT|300|500|P
20160719|ANCB|200|800|P
20160719|ANCX|0|955|P
20160719|ANDE|2700|5800|P
20160719|ANET|14594|20967|P
20160719|ANF|55195|95575|P
20160719|ANFI|400|900|P
20160719|ANGI|10433|25919|P
20160719|ANGL|66458|71600|P
20160719|ANGO|6897|10897|P
20160719|ANH|3681|9860|P
20160719|ANIK|5595|8295|P
20160719|ANIP|26728|42403|P
20160719|ANSS|8500|18399|P
20160719|ANTH|27198|32601|P
20160719|ANTM|117230|220917|P
20160719|ANTX|100|3000|P
20160719|ANW|3700|13600|P
20160719|ANY|2317|7917|P
20160719|AOA|2758|3624|P
20160719|AOD|0|700|P
20160719|AOI|1500|4100|P
20160719|AOK|1900|6193|P
20160719|AOM|2119|6039|P
20160719|AON|25264|48870|P
20160719|AOR|3571|8104|P
20160719|AOS|33489|56544|P
20160719|AOSL|800|2700|P
20160719|AP|1000|1300|P
20160719|APA|93699|138856|P
20160719|APAM|3000|8414|P
20160719|APC|66409|149109|P
20160719|APD|30078|55240|P
20160719|APDN|1420|1420|P
20160719|APDNW|667|667|P
20160719|APEI|8000|12716|P
20160719|APFH|300|3900|P
20160719|APH|32439|61644|P
20160719|APHB|1975|2275|P
20160719|APIC|2300|5478|P
20160719|APLE|16217|31935|P
20160719|APLP|2600|4799|P
20160719|APO|9300|16551|P
20160719|APOG|5492|9792|P
20160719|APOL|15638|33558|P
20160719|APPF|600|700|P
20160719|APPS|18117|47078|P
20160719|APPY|1400|3500|P
20160719|APRI|5800|6224|P
20160719|APT|1092|1992|P
20160719|APTO|300|4890|P
20160719|APTS|2500|6492|P
20160719|APU|1399|1799|P
20160719|AQMS|5188|7288|P
20160719|AQXP|2000|2600|P
20160719|AR|100587|154777|P
20160719|ARA|5449|8449|P
20160719|ARAY|21878|30936|P
20160719|ARC|400|6625|P
20160719|ARCB|3745|6845|P
20160719|ARCC|85666|284058|P
20160719|ARCO|8600|18800|P
20160719|ARCX|4799|7699|P
20160719|ARDX|10383|11583|P
20160719|ARE|16246|41526|P
20160719|ARES|0|100|P
20160719|ARES-A|1400|2000|P
20160719|AREX|12142|14642|P
20160719|ARGS|9658|10658|P
20160719|ARGT|2510|3290|P
20160719|ARH-C|100|200|P
20160719|ARI|12320|23311|P
20160719|ARI-A|100|100|P
20160719|ARIA|110654|152921|P
20160719|ARII|3894|4994|P
20160719|ARIS|2800|8575|P
20160719|ARKR|100|100|P
20160719|ARL|100|100|P
20160719|ARLP|69636|77939|P
20160719|ARLZ|6369|14269|P
20160719|ARMH|563722|1218740|P
20160719|ARMK|11897|22897|P
20160719|ARNA|72488|116069|P
20160719|AROC|12337|26626|P
20160719|AROW|300|1500|P
20160719|ARQL|400|1799|P
20160719|ARR|4432|9812|P
20160719|ARRS|158015|254715|P
20160719|ARRY|21085|27885|P
20160719|ARTNA|300|400|P
20160719|ARTX|200|1900|P
20160719|ARU|1200|1200|P
20160719|ARW|20762|35004|P
20160719|ARWR|9594|23772|P
20160719|ASA|400|2711|P
20160719|ASB|10989|20845|P
20160719|ASC|9809|16813|P
20160719|ASCMA|3800|5700|P
20160719|ASEA|100|1100|P
20160719|ASEI|1050|2600|P
20160719|ASFI|100|1784|P
20160719|ASGN|4780|10234|P
20160719|ASH|12236|19062|P
20160719|ASHR|40105|72222|P
20160719|ASHS|4400|14005|P
20160719|ASM|49673|93837|P
20160719|ASMB|600|1500|P
20160719|ASML|194153|225268|P
20160719|ASNA|93360|117769|P
20160719|ASND|900|1500|P
20160719|ASPN|100|1200|P
20160719|ASPS|18119|27476|P
20160719|ASR|1400|2100|P
20160719|ASRV|0|1300|P
20160719|ASRVP|200|300|P
20160719|AST|5951|12651|P
20160719|ASTC|1608|1708|P
20160719|ASTE|8100|24371|P
20160719|ASX|8889|21585|P
20160719|ASYS|0|200|P
20160719|AT|5272|8957|P
20160719|ATAX|600|2223|P
20160719|ATEC|625|1925|P
20160719|ATEN|1600|11700|P
20160719|ATHM|18100|57729|P
20160719|ATHN|28469|32966|P
20160719|ATHX|2300|3400|P
20160719|ATI|106986|130881|P
20160719|ATKR|500|3000|P
20160719|ATLO|200|550|P
20160719|ATMP|7901|9451|P
20160719|ATNI|547|1047|P
20160719|ATNM|10570|11670|P
20160719|ATO|8808|13808|P
20160719|ATOS|100|900|P
20160719|ATR|5000|8768|P
20160719|ATRA|6816|9326|P
20160719|ATRC|3100|4830|P
20160719|ATRI|1000|1100|P
20160719|ATRO|2220|2920|P
20160719|ATRS|2215|14579|P
20160719|ATSG|1700|13949|P
20160719|ATTO|200|200|P
20160719|ATTU|500|1400|P
20160719|ATU|11331|13431|P
20160719|ATVI|518489|836724|P
20160719|ATW|235250|281764|P
20160719|AU|137900|228549|P
20160719|AUBN|305|305|P
20160719|AUDC|0|700|P
20160719|AUMAW|100|21996|P
20160719|AUMN|82019|201077|P
20160719|AUO|124027|164130|P
20160719|AUPH|0|100|P
20160719|AUSE|0|100|P
20160719|AUY|251047|342690|P
20160719|AV|12585|49836|P
20160719|AVA|12974|20574|P
20160719|AVAL|5675|9475|P
20160719|AVAV|3110|5482|P
20160719|AVB|11387|19044|P
20160719|AVD|7803|13862|P
20160719|AVEO|500|2400|P
20160719|AVG|10364|31908|P
20160719|AVGO|51705|154096|P
20160719|AVGR|8364|9564|P
20160719|AVH|100|400|P
20160719|AVHI|1000|2800|P
20160719|AVID|5500|15552|P
20160719|AVIR|400|700|P
20160719|AVK|300|2100|P
20160719|AVNW|16711|24623|P
20160719|AVP|115202|221792|P
20160719|AVT|20736|34674|P
20160719|AVV|1322|1722|P
20160719|AVX|200|2393|P
20160719|AVXL|30420|41358|P
20160719|AVXS|4200|7600|P
20160719|AVY|10257|30340|P
20160719|AWF|500|2414|P
20160719|AWH|8960|16721|P
20160719|AWI|13421|22121|P
20160719|AWK|25373|98530|P
20160719|AWP|2245|4845|P
20160719|AWR|3163|7023|P
20160719|AWRE|0|100|P
20160719|AXAS|22234|64232|P
20160719|AXDX|12950|21630|P
20160719|AXE|4300|8263|P
20160719|AXGN|2000|4560|P
20160719|AXJL|100|500|P
20160719|AXJV|0|500|P
20160719|AXL|63468|104333|P
20160719|AXLL|4172|30924|P
20160719|AXN|400|3600|P
20160719|AXON|3392|9379|P
20160719|AXP|110748|185050|P
20160719|AXS|10900|15300|P
20160719|AXS-D|100|200|P
20160719|AXSM|1500|1800|P
20160719|AXTA|23582|43159|P
20160719|AXTI|0|800|P
20160719|AXU|14750|30101|P
20160719|AYA|2600|6800|P
20160719|AYI|26394|35022|P
20160719|AYR|2300|3700|P
20160719|AZN|249639|338580|P
20160719|AZO|6200|9255|P
20160719|AZPN|16879|30022|P
20160719|AZZ|5340|8286|P
20160719|B|1912|3445|P
20160719|BA|121149|219988|P
20160719|BAA|19300|218880|P
20160719|BAB|1959|5988|P
20160719|BABA|284198|678864|P
20160719|BABS|0|300|P
20160719|BABY|10516|23236|P
20160719|BAC|2189152|5688122|P
20160719|BAC+A|8800|118100|P
20160719|BAC+B|0|126500|P
20160719|BAC-A|700|8099|P
20160719|BAC-E|0|200|P
20160719|BAC-W|300|600|P
20160719|BAC-Y|0|547|P
20160719|BAF|1275|2047|P
20160719|BAH|30805|60270|P
20160719|BAK|7400|19856|P
20160719|BAL|500|500|P
20160719|BAM|14191|21122|P
20160719|BANC|29627|39668|P
20160719|BANC-D|0|100|P
20160719|BANC-E|300|400|P
20160719|BANF|1800|4010|P
20160719|BANR|5800|8000|P
20160719|BAP|12234|20214|P
20160719|BAS|10269|18605|P
20160719|BASI|0|200|P
20160719|BATRA|100|400|P
20160719|BATRK|3400|4600|P
20160719|BATS|4392|15147|P
20160719|BAX|97129|163646|P
20160719|BBBY|98657|157466|P
20160719|BBC|0|2000|P
20160719|BBCN|34737|51941|P
20160719|BBD|331951|475876|P
20160719|BBF|392|592|P
20160719|BBG|57818|78838|P
20160719|BBGI|0|700|P
20160719|BBH|1100|3300|P
20160719|BBK|0|291|P
20160719|BBL|139602|308537|P
20160719|BBN|786|3132|P
20160719|BBOX|700|1600|P
20160719|BBRC|7400|7800|P
20160719|BBRG|7804|117530|P
20160719|BBRY|292070|383338|P
20160719|BBSI|800|1500|P
20160719|BBT|84038|97407|P
20160719|BBT-E|200|300|P
20160719|BBT-H|1500|2400|P
20160719|BBU|400|16131|P
20160719|BBVA|71792|113145|P
20160719|BBW|2950|4850|P
20160719|BBY|246936|312578|P
20160719|BC|45554|90327|P
20160719|BCC|15532|29747|P
20160719|BCE|57499|68958|P
20160719|BCEI|80734|135124|P
20160719|BCH|3300|4800|P
20160719|BCLI|5807|45228|P
20160719|BCM|422|422|P
20160719|BCO|7378|15996|P
20160719|BCOR|17210|33687|P
20160719|BCOV|400|3494|P
20160719|BCPC|1500|2200|P
20160719|BCR|7607|12707|P
20160719|BCRH|700|1100|P
20160719|BCRX|7252|10109|P
20160719|BCS|252549|478428|P
20160719|BCS-A|0|400|P
20160719|BCS-D|100|800|P
20160719|BCV|0|100|P
20160719|BCX|1900|6700|P
20160719|BDC|33608|72649|P
20160719|BDCL|5998|27165|P
20160719|BDCS|2625|3925|P
20160719|BDD|400|4118|P
20160719|BDE|800|3200|P
20160719|BDGE|500|1600|P
20160719|BDJ|1400|9032|P
20160719|BDN|29055|82380|P
20160719|BDR|0|1072|P
20160719|BDSI|18865|45283|P
20160719|BDX|23477|42213|P
20160719|BEAT|8674|28623|P
20160719|BEAV|42523|64104|P
20160719|BEBE|100|600|P
20160719|BECN|14154|24065|P
20160719|BEL|40858|51294|P
20160719|BELFB|2400|2900|P
20160719|BEN|74783|105385|P
20160719|BEP|700|700|P
20160719|BERY|19379|40987|P
20160719|BETR|10665|28218|P
20160719|BF.A|0|1570|P
20160719|BF.B|7519|18150|P
20160719|BFAM|9415|16171|P
20160719|BFIN|900|1500|P
20160719|BFK|2534|6686|P
20160719|BFOR|500|14309|P
20160719|BFR|1740|6840|P
20160719|BFS|900|1300|P
20160719|BFS-C|0|100|P
20160719|BFY|300|1300|P
20160719|BFZ|700|1414|P
20160719|BG|16042|41858|P
20160719|BGB|200|2875|P
20160719|BGC|14217|20728|P
20160719|BGCA|200|400|P
20160719|BGCP|24711|41171|P
20160719|BGFV|1200|1600|P
20160719|BGG|4720|7820|P
20160719|BGH|900|3300|P
20160719|BGI|49921|145184|P
20160719|BGNE|1600|3300|P
20160719|BGR|1550|5900|P
20160719|BGS|18057|32762|P
20160719|BGSF|400|2412|P
20160719|BGT|100|100|P
20160719|BGX|0|2700|P
20160719|BGY|200|2437|P
20160719|BHAC|0|3000|P
20160719|BHACU|0|1000|P
20160719|BHACW|984|2484|P
20160719|BHB|700|800|P
20160719|BHBK|300|1075|P
20160719|BHE|4200|12800|P
20160719|BHI|114608|223813|P
20160719|BHK|500|4267|P
20160719|BHL|500|600|P
20160719|BHLB|859|1859|P
20160719|BHP|394223|566083|P
20160719|BHV|0|300|P
20160719|BIB|48038|78217|P
20160719|BICK|0|100|P
20160719|BID|278981|425829|P
20160719|BIDU|156715|374651|P
20160719|BIF|0|1300|P
20160719|BIG|31880|54071|P
20160719|BIIB|80108|129606|P
20160719|BIK|1500|5488|P
20160719|BIL|5500|23718|P
20160719|BIND|0|19300|P
20160719|BIO|1700|3670|P
20160719|BIOA|100|100|P
20160719|BIOC|0|2801|P
20160719|BIOD|2200|20276|P
20160719|BIOL|900|900|P
20160719|BIOS|9244|33644|P
20160719|BIP|1400|4700|P
20160719|BIS|6300|38720|P
20160719|BIT|400|800|P
20160719|BITA|93506|137245|P
20160719|BITE|100|100|P
20160719|BIV|42948|69677|P
20160719|BIZD|0|600|P
20160719|BJK|0|700|P
20160719|BJRI|3600|5950|P
20160719|BK|70197|128695|P
20160719|BK-C|100|1500|P
20160719|BKCC|1000|10512|P
20160719|BKD|34342|63176|P
20160719|BKE|16883|20116|P
20160719|BKEP|605|1900|P
20160719|BKEPP|903|1703|P
20160719|BKF|100|7480|P
20160719|BKFS|2612|5512|P
20160719|BKH|9731|21437|P
20160719|BKHU|0|1904|P
20160719|BKJ|100|100|P
20160719|BKK|100|100|P
20160719|BKLN|72866|110682|P
20160719|BKMU|250|1550|P
20160719|BKN|961|1361|P
20160719|BKS|13105|25277|P
20160719|BKT|0|3159|P
20160719|BKU|49776|64293|P
20160719|BLBD|3327|4327|P
20160719|BLCM|7450|11060|P
20160719|BLD|4017|11642|P
20160719|BLDP|406008|1002185|P
20160719|BLDR|42177|67678|P
20160719|BLE|1038|7286|P
20160719|BLFS|1480|1480|P
20160719|BLIN|228282|386111|P
20160719|BLJ|300|300|P
20160719|BLK|13400|19432|P
20160719|BLKB|10476|12976|P
20160719|BLL|86967|148898|P
20160719|BLMN|26354|38062|P
20160719|BLOX|10803|24654|P
20160719|BLPH|1500|1700|P
20160719|BLRX|4953|4953|P
20160719|BLUE|33664|58800|P
20160719|BLV|8469|21883|P
20160719|BLVDW|0|61000|P
20160719|BLW|900|900|P
20160719|BLX|4900|15327|P
20160719|BMA|4700|15204|P
20160719|BMCH|6200|14600|P
20160719|BMI|1408|1708|P
20160719|BML-G|100|100|P
20160719|BML-H|100|100|P
20160719|BML-I|0|100|P
20160719|BML-J|400|656|P
20160719|BML-L|0|212|P
20160719|BMO|16590|22790|P
20160719|BMRN|59215|99723|P
20160719|BMS|16383|35399|P
20160719|BMTC|300|1100|P
20160719|BMY|120096|228972|P
20160719|BNCL|500|6020|P
20160719|BNCN|400|900|P
20160719|BND|70229|198779|P
20160719|BNDS|1062|1775|P
20160719|BNDX|765|9904|P
20160719|BNED|1528|7319|P
20160719|BNFT|4804|6904|P
20160719|BNJ|168|468|P
20160719|BNK|2526|21569|P
20160719|BNO|11321|17466|P
20160719|BNS|7603|9103|P
20160719|BNSO|0|500|P
20160719|BNTC|8319|9320|P
20160719|BNY|100|300|P
20160719|BOBE|4700|10749|P
20160719|BOCH|400|600|P
20160719|BOE|3573|4773|P
20160719|BOFI|70297|125975|P
20160719|BOFIL|0|200|P
20160719|BOH|4100|5103|P
20160719|BOI|400|2800|P
20160719|BOIL|6404|14474|P
20160719|BOJA|700|1500|P
20160719|BOKF|11100|12600|P
20160719|BOKFL|200|2038|P
20160719|BOND|3200|15202|P
20160719|BONT|300|1800|P
20160719|BOOM|5088|6343|P
20160719|BOOT|10177|16913|P
20160719|BORN|100|200|P
20160719|BOTJ|300|300|P
20160719|BOX|5439|10439|P
20160719|BP|268786|419244|P
20160719|BPFH|4000|8600|P
20160719|BPFHP|400|1800|P
20160719|BPI|526|926|P
20160719|BPL|17257|25459|P
20160719|BPMC|14300|16000|P
20160719|BPMX|100|400|P
20160719|BPOP|13958|26457|P
20160719|BPOPM|100|200|P
20160719|BPOPN|0|100|P
20160719|BPT|16284|20284|P
20160719|BPTH|3800|5500|P
20160719|BPY|3784|5484|P
20160719|BR|9446|15397|P
20160719|BRAQ|2986|2986|P
20160719|BRC|2400|6026|P
20160719|BRCD|213587|421262|P
20160719|BREW|800|1900|P
20160719|BRF|14793|19064|P
20160719|BRFS|50929|62431|P
20160719|BRG|2473|8521|P
20160719|BRG-A|200|200|P
20160719|BRID|800|1700|P
20160719|BRK.B|126774|174784|P
20160719|BRKL|2890|12692|P
20160719|BRKR|62230|107545|P
20160719|BRKS|12800|18501|P
20160719|BRO|104110|181363|P
20160719|BRS|61143|87654|P
20160719|BRSS|2292|7032|P
20160719|BRX|43199|92520|P
20160719|BRZU|16252|39811|P
20160719|BSAC|7900|12599|P
20160719|BSBR|30029|57548|P
20160719|BSCG|600|1665|P
20160719|BSCH|395|13524|P
20160719|BSCI|3201|5713|P
20160719|BSCJ|3698|5171|P
20160719|BSCK|3473|6308|P
20160719|BSCL|1462|2162|P
20160719|BSCM|1300|2759|P
20160719|BSCN|0|6421|P
20160719|BSCO|1500|2700|P
20160719|BSCP|700|2413|P
20160719|BSD|574|574|P
20160719|BSE|0|100|P
20160719|BSET|700|7619|P
20160719|BSF|0|800|P
20160719|BSFT|26605|34755|P
20160719|BSJG|0|790|P
20160719|BSJH|700|4900|P
20160719|BSJI|116|6638|P
20160719|BSJJ|37500|40275|P
20160719|BSJK|102160|102564|P
20160719|BSJL|11227|13827|P
20160719|BSJM|200|106284|P
20160719|BSL|200|200|P
20160719|BSM|400|6000|P
20160719|BSMX|21203|31609|P
20160719|BSPM|9223|15660|P
20160719|BSQR|4700|17524|P
20160719|BSRR|0|400|P
20160719|BST|100|6096|P
20160719|BSTC|2200|3100|P
20160719|BSTG|2991|3943|P
20160719|BSV|31454|55121|P
20160719|BSWN|100|100|P
20160719|BSX|310026|536726|P
20160719|BT|36583|45783|P
20160719|BTA|749|3095|P
20160719|BTAL|0|4444|P
20160719|BTE|36636|54935|P
20160719|BTG|154907|339437|P
20160719|BTI|19524|40209|P
20160719|BTN|0|400|P
20160719|BTO|1700|1900|P
20160719|BTT|1602|6114|P
20160719|BTX|3610|8365|P
20160719|BTZ|1000|3085|P
20160719|BUD|73490|138534|P
20160719|BUFF|22950|48390|P
20160719|BUNL|0|100|P
20160719|BUNT|300|700|P
20160719|BURL|149235|273565|P
20160719|BUSE|1000|2700|P
20160719|BUZ|100|100|P
20160719|BV|6700|16800|P
20160719|BVN|22604|53449|P
20160719|BVX|300|700|P
20160719|BW|6900|22343|P
20160719|BWA|34091|50458|P
20160719|BWEN|3761|6261|P
20160719|BWFG|1600|1600|P
20160719|BWG|2700|11147|P
20160719|BWINA|0|100|P
20160719|BWINB|700|2930|P
20160719|BWLD|28506|37588|P
20160719|BWP|3300|11808|P
20160719|BWV|400|700|P
20160719|BWX|2166|7679|P
20160719|BWXT|9679|30751|P
20160719|BWZ|500|1617|P
20160719|BX|34412|93123|P
20160719|BXE|100|15680|P
20160719|BXMT|19429|50946|P
