Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190802|AGN|0|86461|156201|P
20190802|AGNC|0|140906|220985|P
20190802|AGNCB|0|100|588|P
20190802|AGNCM|0|140|240|P
20190802|AGNCN|0|0|1200|P
20190802|AGO|0|5955|20862|P
20190802|AGO-E|0|0|100|P
20190802|AGO-F|0|100|100|P
20190802|AGQ|1945|26494|76143|P
20190802|AGR|0|7765|8472|P
20190802|AGRO|0|200|200|P
20190802|AGRX|50795|73090|235021|P
20190802|AGS|0|4315|6915|P
20190802|AGTC|0|0|2500|P
20190802|AGX|100|3873|6080|P
20190802|AGYS|0|1400|3349|P
20190802|AGZ|0|1350|1568|P
20190802|AHH|0|2027|2527|P
20190802|AHL-C|0|1052|1737|P
20190802|AHL-D|0|131|231|P
20190802|AHT|1600|26131|45671|P
20190802|AHT-F|0|300|500|P
20190802|AHT-G|0|200|200|P
20190802|AHT-H|0|0|1600|P
20190802|AHT-I|0|300|300|P
20190802|AI|0|4146|6219|P
20190802|AIA|0|100|400|P
20190802|AIEQ|1|1718|18556|P
20190802|AIF|0|100|8286|P
20190802|AIG|200|86760|127390|P
20190802|AIG+|0|400|400|P
20190802|AIG-A|0|0|400|P
20190802|AIHS|0|0|3400|P
20190802|AIMC|0|12337|29654|P
20190802|AIMT|100|9138|12182|P
20190802|AIN|0|2915|4277|P
20190802|AINC|0|500|1300|P
20190802|AINV|0|13497|79200|P
20190802|AIQ|0|101|101|P
20190802|AIR|0|2489|5254|P
20190802|AIRG|0|900|1400|P
20190802|AIRI|0|300|300|P
20190802|AIRR|0|0|200|P
20190802|AIT|0|3543|6434|P
20190802|AIV|0|24647|81537|P
20190802|AIZ|0|8469|10169|P
20190802|AIZP|0|0|1000|P
20190802|AJG|0|12154|16054|P
20190802|AJRD|0|17129|26041|P
20190802|AJX|0|1227|1839|P
20190802|AJXA|0|0|487|P
20190802|AKAM|0|70136|96436|P
20190802|AKBA|300|24932|39711|P
20190802|AKCA|0|2520|4020|P
20190802|AKER|0|300|600|P
20190802|AKG|300|6000|10600|P
20190802|AKR|0|8470|11379|P
20190802|AKRO|0|1700|4800|P
20190802|AKRX|1297|31475|52742|P
20190802|AKS|100|189383|331595|P
20190802|AKTS|100|12668|14468|P
20190802|AKTX|0|1200|1200|P
20190802|AL|0|14972|24599|P
20190802|AL-A|0|400|400|P
20190802|ALACU|0|0|200|P
20190802|ALB|100|47732|58151|P
20190802|ALBO|0|1700|3100|P
20190802|ALC|0|11626|16289|P
20190802|ALCO|0|183|183|P
20190802|ALDR|200|21274|24474|P
20190802|ALDX|100|6836|9930|P
20190802|ALE|0|2500|3400|P
20190802|ALEC|0|7546|10828|P
20190802|ALEX|0|8014|15800|P
20190802|ALFA|0|100|100|P
20190802|ALG|0|1400|2579|P
20190802|ALGN|0|40108|79292|P
20190802|ALGRU|0|200|200|P
20190802|ALGRW|0|0|100|P
20190802|ALGT|0|3600|4418|P
20190802|ALIM|0|4800|8000|P
20190802|ALJJ|266|266|466|P
20190802|ALK|0|33684|50887|P
20190802|ALKS|240|31504|40816|P
20190802|ALL|0|51083|97930|P
20190802|ALL-A|0|0|100|P
20190802|ALL-B|0|522|1331|P
20190802|ALL-D|0|1500|3385|P
20190802|ALL-E|0|588|18102|P
20190802|ALL-F|0|0|100|P
20190802|ALL-G|0|2212|2212|P
20190802|ALLE|0|12090|13775|P
20190802|ALLK|0|16528|18205|P
20190802|ALLO|0|16398|17198|P
20190802|ALLT|0|0|100|P
20190802|ALLY|0|58699|107792|P
20190802|ALLY-A|0|100|5189|P
20190802|ALNA|0|600|1200|P
20190802|ALNY|0|15736|20290|P
20190802|ALO|100|3600|4300|P
20190802|ALOT|0|100|200|P
20190802|ALP-Q|0|200|728|P
20190802|ALPN|0|0|500|P
20190802|ALRM|0|14060|18578|P
20190802|ALRN|0|7952|7952|P
20190802|ALSK|0|0|816|P
20190802|ALSN|0|5441|12629|P
20190802|ALT|0|1200|1600|P
20190802|ALTM|0|47170|57793|P
20190802|ALTR|1600|8503|15934|P
20190802|ALTY|0|4300|4300|P
20190802|ALV|0|7216|10997|P
20190802|ALX|0|569|569|P
20190802|ALXN|0|37606|78484|P
20190802|ALYA|0|300|6997|P
20190802|AM|7546|76697|171455|P
20190802|AMAG|0|28516|33116|P
20190802|AMAL|0|0|100|P
20190802|AMAT|400|161441|456517|P
20190802|AMBA|0|10725|20989|P
20190802|AMBC|0|5816|13550|P
20190802|AMBCW|0|400|400|P
20190802|AMC|500|56553|87153|P
20190802|AMCI|0|0|200|P
20190802|AMCR|1400|89322|193351|P
20190802|AMCX|0|16111|22120|P
20190802|AMD|10550|1565154|2917638|P
20190802|AME|0|37365|57026|P
20190802|AMED|0|18698|23307|P
20190802|AMEH|0|300|300|P
20190802|AMG|0|15915|31724|P
20190802|AMGN|700|65654|110900|P
20190802|AMH|0|31942|63610|P
20190802|AMH-D|0|112|212|P
20190802|AMH-F|0|0|409|P
20190802|AMH-H|0|0|200|P
20190802|AMJ|1|87224|173875|P
20190802|AMJL|0|600|600|P
20190802|AMK|0|1381|3981|P
20190802|AMKR|800|19940|34767|P
20190802|AMLP|16284|720786|890313|P
20190802|AMN|0|10383|14883|P
20190802|AMOT|0|1200|1600|P
20190802|AMOV|300|300|600|P
20190802|AMP|200|35223|57241|P
20190802|AMPE|100|9225|21013|P
20190802|AMPH|0|1001|1901|P
20190802|AMR|2100|81810|90839|P
20190802|AMRC|500|1400|2223|P
20190802|AMRH|0|22880|32251|P
20190802|AMRN|2000|327930|415121|P
20190802|AMRS|0|38539|68725|P
20190802|AMRX|600|38253|44606|P
20190802|AMS|0|600|1800|P
20190802|AMSC|0|19071|28238|P
20190802|AMSF|0|500|600|P
20190802|AMSWA|0|748|1148|P
20190802|AMT|100|44871|75769|P
20190802|AMTB|0|1000|2082|P
20190802|AMTD|0|137899|175303|P
20190802|AMTX|0|500|500|P
20190802|AMU|0|1700|5785|P
20190802|AMWD|0|2100|3300|P
20190802|AMX|0|41043|70437|P
20190802|AMZA|104|64712|90599|P
20190802|AMZN|353|67359|126485|P
20190802|AN|0|6975|9454|P
20190802|ANAB|0|14131|16416|P
20190802|ANAT|0|600|700|P
20190802|ANCN|0|1500|3000|P
20190802|ANDE|0|3020|3320|P
20190802|ANET|3288|23260|49095|P
20190802|ANF|2589|24988|117012|P
20190802|ANFI|0|3763|10563|P
20190802|ANGI|0|23507|37756|P
20190802|ANGL|864|28613|48231|P
20190802|ANGO|0|4379|6984|P
20190802|ANH|0|5862|11098|P
20190802|ANIK|0|5668|14236|P
20190802|ANIP|0|2400|2900|P
20190802|ANIX|0|1255|1473|P
20190802|ANSS|0|15075|19049|P
20190802|ANTM|0|19219|26758|P
20190802|AOA|214|4002|6541|P
20190802|AOBC|0|24382|42831|P
20190802|AOD|2248|16197|31145|P
20190802|AOK|1047|7927|14914|P
20190802|AOM|700|3599|7812|P
20190802|AON|0|7891|11197|P
20190802|AOR|20|11458|11958|P
20190802|AOS|0|29277|44432|P
20190802|AOSL|0|976|2300|P
20190802|APA|800|144443|188986|P
20190802|APAM|0|3846|4646|P
20190802|APC|1600|157653|228435|P
20190802|APD|0|18772|26062|P
20190802|APDN|0|1500|1600|P
20190802|APEI|0|6300|9000|P
20190802|APH|100|32402|92410|P
20190802|APHA|66229|1064622|1486299|P
20190802|APLE|0|21095|25205|P
20190802|APLS|0|7950|9450|P
20190802|APO|0|19675|60380|P
20190802|APO-A|0|0|300|P
20190802|APO-B|0|0|500|P
20190802|APOG|0|6294|7894|P
20190802|APOP|0|100|100|P
20190802|APPF|0|2052|2352|P
20190802|APPN|0|12554|17257|P
20190802|APPS|602|61855|72864|P
20190802|APRN|400|14593|37045|P
20190802|APT|0|2100|2800|P
20190802|APTO|0|9700|20080|P
20190802|APTS|0|2297|5368|P
20190802|APTV|0|35567|40569|P
20190802|APTX|0|7392|17023|P
20190802|APU|100|5306|24891|P
20190802|APVO|1200|6700|35894|P
20190802|APY|0|6749|8749|P
20190802|APYX|0|2130|5485|P
20190802|AQ|1600|5800|13100|P
20190802|AQB|2900|5466|6150|P
20190802|AQMS|950|2950|3150|P
20190802|AQN|0|12916|16177|P
20190802|AQNA|0|0|100|P
20190802|AQNB|0|800|1195|P
20190802|AQST|0|414|414|P
20190802|AQUA|0|4489|7184|P
20190802|AQXP|0|1800|12901|P
20190802|AR|2500|356250|805899|P
20190802|ARA|0|1300|2000|P
20190802|ARAV|0|600|800|P
20190802|ARAY|0|9283|13338|P
20190802|ARC|0|200|200|P
20190802|ARCB|0|6096|11249|P
20190802|ARCC|700|101076|141950|P
20190802|ARCE|0|1306|2006|P
20190802|ARCH|0|14413|20307|P
20190802|ARCM|0|0|100|P
20190802|ARCO|0|1306|4353|P
20190802|ARCT|0|3328|9187|P
20190802|ARD|0|1559|1759|P
20190802|ARDC|0|0|1200|P
20190802|ARDX|0|818|2272|P
20190802|ARE|900|7800|8800|P
20190802|ARE-D|0|0|270|P
20190802|AREC|0|900|1815|P
20190802|ARES|100|5330|24676|P
20190802|ARES-A|0|0|700|P
20190802|AREX|100|2574|5374|P
20190802|ARGD|0|0|300|P
20190802|ARGO|0|1000|2600|P
20190802|ARGT|0|13020|19742|P
20190802|ARGX|1500|11443|18036|P
20190802|ARI|0|14675|21778|P
20190802|ARKF|100|4190|11167|P
20190802|ARKG|760|7822|21657|P
20190802|ARKK|1011|26462|57575|P
20190802|ARKQ|0|2498|4017|P
20190802|ARKR|0|100|100|P
20190802|ARKW|1031|6989|11712|P
20190802|ARLO|0|11313|15113|P
20190802|ARLP|0|2545|9647|P
20190802|ARMK|100|20849|52346|P
20190802|ARMP|0|200|413|P
20190802|ARNA|0|18029|21020|P
20190802|ARNC|200|95014|200904|P
20190802|ARNC-|0|0|300|P
20190802|AROC|0|11429|13514|P
20190802|ARPO|0|2800|2800|P
20190802|ARQL|600|37560|52021|P
20190802|ARR|0|25592|30862|P
20190802|ARR-B|0|0|588|P
20190802|ARTL|0|300|4050|P
20190802|ARTX|0|1500|6010|P
20190802|ARVN|0|2700|3900|P
20190802|ARW|0|13327|22183|P
20190802|ARWR|500|9209|14946|P
20190802|ARYA|0|0|200|P
20190802|ASB|0|65198|99902|P
20190802|ASB-E|0|300|588|P
20190802|ASC|0|4846|6146|P
20190802|ASFI|0|0|300|P
20190802|ASG|0|1200|2500|P
20190802|ASGN|0|4460|5760|P
20190802|ASH|0|11712|19069|P
20190802|ASHR|0|1764233|3160845|P
20190802|ASHS|0|649|3249|P
20190802|ASHX|0|0|1100|P
20190802|ASIX|0|5606|7436|P
20190802|ASLN|2300|2300|5100|P
20190802|ASM|500|6455|44744|P
20190802|ASMB|0|2753|5253|P
20190802|ASML|560|8621|12955|P
20190802|ASNA|4900|33394|79960|P
20190802|ASND|0|9965|18353|P
20190802|ASPN|0|800|3000|P
20190802|ASPS|0|1000|1991|P
20190802|ASPU|0|490|490|P
20190802|ASR|200|2200|3400|P
20190802|ASRT|0|64883|66883|P
20190802|ASRV|0|200|200|P
20190802|ASTC|0|441|441|P
20190802|ASTE|0|4400|7682|P
20190802|ASUR|0|8011|13666|P
20190802|ASV|0|100|200|P
20190802|ASX|500|8937|19400|P
20190802|ASYS|0|1600|1600|P
20190802|AT|0|3575|3975|P
20190802|ATAI|100|300|3161|P
20190802|ATAX|0|1411|2711|P
20190802|ATEC|0|5203|12438|P
20190802|ATEN|0|36275|51463|P
20190802|ATEX|0|1500|3901|P
20190802|ATGE|0|6065|12025|P
20190802|ATH|0|59527|104639|P
20190802|ATH-A|0|2530|7582|P
20190802|ATHM|0|26300|48551|P
20190802|ATHX|2100|55913|81801|P
20190802|ATI|0|20841|54970|P
20190802|ATIF|0|3100|3400|P
20190802|ATIS|0|0|100|P
20190802|ATKR|0|5257|6268|P
20190802|ATLC|0|910|910|P
20190802|ATLO|0|0|100|P
20190802|ATNI|0|1973|2373|P
20190802|ATNM|0|15366|51843|P
20190802|ATNX|0|14719|38454|P
20190802|ATO|0|7792|10252|P
20190802|ATOM|0|1700|4885|P
20190802|ATOS|100|500|900|P
20190802|ATR|0|4101|7201|P
20190802|ATRA|300|32212|53880|P
20190802|ATRC|0|8059|15938|P
20190802|ATRI|0|1800|2600|P
20190802|ATRO|0|4607|5907|P
20190802|ATRS|0|42706|53244|P
20190802|ATSG|0|29654|42923|P
20190802|ATTO|0|3370|8930|P
20190802|ATU|0|4249|14291|P
20190802|ATUS|100|108847|201397|P
20190802|ATVI|700|399681|613543|P
20190802|ATXI|0|200|400|P
20190802|AU|0|71861|106493|P
20190802|AUB|0|12866|15462|P
20190802|AUBN|0|100|100|P
20190802|AUDC|0|4289|6189|P
20190802|AUG|700|11100|12600|P
20190802|AUMN|400|3900|33551|P
20190802|AUO|0|30902|68777|P
20190802|AUPH|400|12261|15101|P
20190802|AUSF|0|0|100|P
20190802|AUTL|0|3000|3556|P
20190802|AUY|0|569605|802130|P
20190802|AVA|0|2400|3400|P
20190802|AVAL|0|5934|7534|P
20190802|AVAV|0|3504|6535|P
20190802|AVB|0|14835|22836|P
20190802|AVCO|0|500|700|P
20190802|AVD|0|8436|9236|P
20190802|AVDL|0|6742|7842|P
20190802|AVDR|300|500|1000|P
20190802|AVEO|2805|42961|61757|P
20190802|AVGO|0|34120|56158|P
20190802|AVGR|3300|3796|5496|P
20190802|AVH|0|800|1100|P
20190802|AVID|0|5755|15001|P
20190802|AVK|0|0|2819|P
20190802|AVLR|0|8716|18796|P
20190802|AVNS|0|10892|93007|P
20190802|AVNW|0|200|200|P
20190802|AVP|0|183540|225439|P
20190802|AVRO|200|12800|23552|P
20190802|AVT|0|9329|16529|P
20190802|AVTR|0|47123|130497|P
20190802|AVTR-A|0|1588|1788|P
20190802|AVX|0|2891|3691|P
20190802|AVXL|0|20244|24807|P
20190802|AVY|0|15200|28986|P
20190802|AVYA|0|31317|47684|P
20190802|AWF|0|3300|3900|P
20190802|AWI|0|3400|8557|P
20190802|AWK|0|15776|21915|P
20190802|AWP|0|10727|26902|P
20190802|AWR|0|2405|2805|P
20190802|AWRE|0|0|2100|P
20190802|AWSM|1200|4100|4600|P
20190802|AWX|196|296|396|P
20190802|AX|0|11002|14401|P
20190802|AXAS|12450|19689|61315|P
20190802|AXDX|0|5026|6526|P
20190802|AXE|100|4300|7248|P
20190802|AXGN|0|7965|15853|P
20190802|AXGT|100|4886|7186|P
20190802|AXJL|0|0|10825|P
20190802|AXJV|0|0|889|P
20190802|AXL|6178|184314|346425|P
20190802|AXLA|100|200|850|P
20190802|AXNX|0|7052|9552|P
20190802|AXP|200|43625|66069|P
20190802|AXS|0|9300|16388|P
20190802|AXS-D|0|0|400|P
20190802|AXS-E|0|0|8813|P
20190802|AXSM|200|14718|20290|P
20190802|AXTA|0|27719|81210|P
20190802|AXTI|0|1300|3014|P
20190802|AXU|0|11467|58201|P
20190802|AY|0|3740|8884|P
20190802|AYI|0|9021|11421|P
20190802|AYR|0|3332|6834|P
20190802|AYTU|600|4600|8800|P
20190802|AYX|0|14497|22427|P
20190802|AZN|557|195165|255879|P
20190802|AZO|0|4176|7116|P
20190802|AZPN|0|10665|21729|P
20190802|AZRE|0|0|200|P
20190802|AZRX|0|4775|4875|P
20190802|AZUL|300|15493|29274|P
20190802|AZZ|0|2038|4792|P
20190802|B|0|1900|5444|P
20190802|BA|0|56894|106083|P
20190802|BAB|183|6098|19539|P
20190802|BABA|540|645109|2013454|P
20190802|BAC|26299|2502945|3691275|P
20190802|BAC-A|0|546|1146|P
20190802|BAC-B|0|956|1844|P
20190802|BAC-C|0|200|200|P
20190802|BAC-E|0|100|200|P
20190802|BAC-K|0|676|3836|P
20190802|BAC-L|0|10|948|P
20190802|BAC-M|0|292|992|P
20190802|BAC-W*|0|1288|2688|P
20190802|BAC-Y|0|600|600|P
20190802|BAF|0|0|2900|P
20190802|BAH|100|30341|41590|P
20190802|BAL|0|6570|6770|P
20190802|BAM|200|59441|71274|P
20190802|BANC|0|3957|11856|P
20190802|BANC-D|0|130|130|P
20190802|BANC-E|0|306|306|P
20190802|BAND|0|13177|22210|P
20190802|BANF|0|306|814|P
20190802|BANR|0|3229|3844|P
20190802|BAP|0|5920|9002|P
20190802|BAPR|0|300|400|P
20190802|BAR|0|19015|26800|P
20190802|BAS|800|7594|11290|P
20190802|BASI|100|100|100|P
20190802|BATRA|0|400|400|P
20190802|BATRK|0|1200|2439|P
20190802|BATT|220|220|4220|P
20190802|BAUG|0|3933|4233|P
20190802|BAX|0|31319|44842|P
20190802|BB|100|87803|128070|P
20190802|BBAR|0|4126|9962|P
20190802|BBAX|0|100|2488|P
20190802|BBBY|0|220705|330296|P
20190802|BBC|0|0|500|P
20190802|BBCA|0|16800|25900|P
20190802|BBCP|0|4120|13461|P
20190802|BBD|0|556899|966283|P
20190802|BBDC|0|4217|4917|P
20190802|BBEU|0|43370|59537|P
20190802|BBF|0|134|134|P
20190802|BBGI|0|100|200|P
20190802|BBH|0|0|100|P
20190802|BBIO|0|5794|11694|P
20190802|BBJP|0|40749|59400|P
20190802|BBK|0|0|420|P
20190802|BBL|2400|23084|53115|P
20190802|BBN|300|1737|2474|P
20190802|BBP|0|300|700|P
20190802|BBSA|0|100|100|P
20190802|BBSI|0|100|200|P
20190802|BBT|0|95003|134895|P
20190802|BBT-D*|200|200|680|P
20190802|BBT-E*|0|4530|4530|P
20190802|BBT-F|0|955|34228|P
20190802|BBT-G|200|477|577|P
20190802|BBT-H|0|0|1900|P
20190802|BBU|100|300|300|P
20190802|BBVA|1088|270170|345792|P
20190802|BBW|0|6087|12242|P
20190802|BBX|0|600|1100|P
20190802|BBY|1498|45331|162182|P
20190802|BC|200|22699|41106|P
20190802|BC-A|0|100|255|P
20190802|BC-B|0|0|100|P
20190802|BC-C|0|0|195|P
20190802|BCBP|0|0|487|P
20190802|BCC|0|1138|2438|P
20190802|BCDA|7415|7415|18344|P
20190802|BCDAW|9700|21200|62301|P
20190802|BCE|700|40932|48130|P
20190802|BCEI|0|4600|5676|P
20190802|BCEL|0|1500|3100|P
20190802|BCH|0|0|975|P
20190802|BCI|0|856|856|P
20190802|BCLI|0|2700|5513|P
20190802|BCML|0|200|200|P
20190802|BCO|0|5239|8139|P
20190802|BCOR|0|5380|8842|P
20190802|BCOV|0|10920|12862|P
20190802|BCOW|0|0|100|P
20190802|BCPC|100|4390|12526|P
20190802|BCRH|0|600|600|P
20190802|BCRX|163|55598|62092|P
20190802|BCS|0|195953|235583|P
20190802|BCSF|0|500|700|P
20190802|BCV|0|0|200|P
20190802|BCX|0|2526|5361|P
20190802|BDC|0|11163|17362|P
20190802|BDCL|0|8682|14814|P
20190802|BDCS|0|100|435|P
20190802|BDCZ|0|100|100|P
20190802|BDGE|0|100|300|P
20190802|BDJ|0|1100|2300|P
20190802|BDN|0|13542|26993|P
20190802|BDR|0|0|1300|P
20190802|BDSI|3669|20235|34028|P
20190802|BDX|0|14509|25104|P
20190802|BDXA|0|11971|19094|P
20190802|BE|370|11608|13693|P
20190802|BEAT|1737|21945|59295|P
20190802|BECN|0|13514|23149|P
20190802|BEDU|0|300|2200|P
20190802|BELFB|700|4062|4762|P
20190802|BEMO|0|0|200|P
20190802|BEN|700|182403|247097|P
20190802|BEP|200|2400|5000|P
20190802|BERY|0|27769|90842|P
20190802|BEST|0|4425|6475|P
20190802|BF.A|0|600|600|P
20190802|BF.B|0|15445|27171|P
20190802|BFAM|0|3500|9012|P
20190802|BFC|0|100|100|P
20190802|BFIN|0|100|100|P
20190802|BFIT|0|600|2700|P
20190802|BFK|0|400|600|P
20190802|BFOR|0|0|300|P
20190802|BFS|0|200|400|P
20190802|BFS-C|0|0|343|P
20190802|BFY|0|1072|2162|P
20190802|BFZ|0|0|400|P
20190802|BG|100|6846|23163|P
20190802|BGB|0|800|2400|P
20190802|BGCP|0|58886|69103|P
20190802|BGFV|300|12297|13847|P
20190802|BGG|0|1714|5585|P
20190802|BGH|0|300|1277|P
20190802|BGNE|0|8460|9748|P
20190802|BGR|0|2601|2801|P
20190802|BGS|600|64004|207448|P
20190802|BGSF|0|1300|1400|P
20190802|BGT|0|0|1985|P
20190802|BGX|0|100|300|P
20190802|BGY|0|400|538|P
20190802|BH|0|114|344|P
20190802|BHAT|0|0|146|P
20190802|BHB|0|700|700|P
20190802|BHC|1100|53176|100391|P
20190802|BHE|0|1700|4312|P
20190802|BHF|0|21065|33785|P
20190802|BHFAL|0|500|1053|P
20190802|BHFAP|0|888|1543|P
20190802|BHGE|2000|110512|192734|P
20190802|BHK|0|1606|1806|P
20190802|BHLB|0|2759|3315|P
20190802|BHP|300|50145|69978|P
20190802|BHR|0|2280|3422|P
20190802|BHR-B|0|0|165|P
20190802|BHR-D|0|0|100|P
20190802|BHTG|0|100|100|P
20190802|BHVN|0|20922|40639|P
20190802|BIB|0|4994|11524|P
20190802|BIBL|0|500|500|P
20190802|BICK|0|0|200|P
20190802|BID|0|4635|6935|P
20190802|BIDU|100|111160|147356|P
20190802|BIF|0|2400|2600|P
20190802|BIG|200|12124|18369|P
20190802|BIIB|0|20060|32175|P
20190802|BIL|3037|68131|133819|P
20190802|BILI|100|54523|114072|P
20190802|BIMI|0|0|300|P
20190802|BIO|0|6600|13631|P
20190802|BIOC|200|18638|18838|P
20190802|BIOS|2000|55002|69917|P
20190802|BIP|0|10522|15763|P
20190802|BIS|0|1593|3193|P
20190802|BIT|0|647|1078|P
20190802|BITA|0|8076|24837|P
20190802|BIV|790|51571|137795|P
20190802|BIZD|0|3465|5956|P
20190802|BJ|300|29432|55424|P
20190802|BJAN|0|100|100|P
20190802|BJK|0|136|751|P
20190802|BJRI|200|21347|30655|P
20190802|BJUL|0|300|700|P
20190802|BK|100|125870|176179|P
20190802|BK-C|0|300|1700|P
20190802|BKCC|1700|13872|27484|P
20190802|BKD|0|23721|45818|P
20190802|BKE|0|26399|27738|P
20190802|BKEP|0|700|800|P
20190802|BKEPP|0|200|200|P
20190802|BKF|0|5100|10558|P
20190802|BKH|0|2400|3000|P
20190802|BKI|0|3750|12212|P
20190802|BKLN|686|374473|860159|P
20190802|BKN|0|371|1070|P
20190802|BKNG|0|3200|5500|P
20190802|BKS|0|18933|27155|P
20190802|BKSC|0|0|334|P
20190802|BKT|0|0|200|P
20190802|BKTI|0|0|100|P
20190802|BKU|0|21363|60705|P
20190802|BL|0|56275|122907|P
20190802|BLBD|0|1400|2932|P
