Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200511|CUBI-E|0|788|868|P
20200511|CUBI-F|0|100|5040|P
20200511|CUE|479|10283|57972|P
20200511|CUK|303|71480|102291|P
20200511|CULP|0|3894|6284|P
20200511|CUO|0|200|200|P
20200511|CURE|362|29305|54634|P
20200511|CURO|7158|17515|37825|P
20200511|CUT|0|2961|4360|P
20200511|CUTR|581|10906|27571|P
20200511|CUZ|1349|54958|99188|P
20200511|CVA|100|53052|80466|P
20200511|CVBF|100|19833|23914|P
20200511|CVCO|0|755|1180|P
20200511|CVCY|0|842|1553|P
20200511|CVE|23664|456960|621519|P
20200511|CVEO|0|4362|6418|P
20200511|CVET|111|40701|53612|P
20200511|CVGI|1600|27756|33179|P
20200511|CVGW|0|7491|9786|P
20200511|CVI|0|22607|32363|P
20200511|CVIA|0|2980|5235|P
20200511|CVLT|0|15765|34447|P
20200511|CVLY|0|463|563|P
20200511|CVM|600|68723|99612|P
20200511|CVNA|0|152717|220749|P
20200511|CVS|256|230364|417163|P
20200511|CVTI|0|6025|8494|P
20200511|CVU|0|5957|7573|P
20200511|CVV|0|116|116|P
20200511|CVX|4067|193357|316541|P
20200511|CVY|4|1392|3870|P
20200511|CW|24|13328|21345|P
20200511|CWB|4|87838|152735|P
20200511|CWBR|1100|6477|17991|P
20200511|CWCO|0|2818|4331|P
20200511|CWEB|0|1737|3885|P
20200511|CWEN|100|33761|47325|P
20200511|CWEN.A|0|4215|8800|P
20200511|CWH|3511|268010|406704|P
20200511|CWI|0|11481|40395|P
20200511|CWK|20|35793|56322|P
20200511|CWS|0|1583|2728|P
20200511|CWST|0|19898|23905|P
20200511|CWT|0|2740|5376|P
20200511|CX|0|119305|193354|P
20200511|CXDC|0|3032|3432|P
20200511|CXE|0|0|100|P
20200511|CXH|0|0|1|P
20200511|CXO|68|56714|95213|P
20200511|CXP|45|26250|36431|P
20200511|CXSE|0|3203|3203|P
20200511|CXW|0|41872|98538|P
20200511|CYAD|0|1148|1296|P
20200511|CYAN|0|100|100|P
20200511|CYB|0|442|1631|P
20200511|CYBE|1137|6434|17135|P
20200511|CYBR|0|51427|69483|P
20200511|CYCC|3474|18930|25455|P
20200511|CYCCP|0|0|34|P
20200511|CYCN|100|16554|47108|P
20200511|CYD|0|1006|1156|P
20200511|CYH|376|42436|52208|P
20200511|CYRN|0|182|618|P
20200511|CYRX|0|45164|61970|P
20200511|CYRXW|0|2408|2408|P
20200511|CYTK|515|192871|337705|P
20200511|CZA|0|200|454|P
20200511|CZNC|0|1043|3444|P
20200511|CZR|508|724146|888248|P
20200511|CZWI|0|158|357|P
20200511|CZZ|0|10834|18548|P
20200511|D|174|106833|144951|P
20200511|DAC|0|2942|5041|P
20200511|DAIO|0|100|100|P
20200511|DAKT|998|9297|18459|P
20200511|DAL|16825|1502146|2414726|P
20200511|DALT|0|600|600|P
20200511|DAN|801|30017|80769|P
20200511|DAO|0|2712|8305|P
20200511|DAR|100|34324|47336|P
20200511|DARE|0|12238|27012|P
20200511|DAUD|0|0|33|P
20200511|DAUG|0|800|800|P
20200511|DAVA|0|2575|3523|P
20200511|DB|0|261369|447188|P
20200511|DBA|3|73419|94606|P
20200511|DBAW|0|310|977|P
20200511|DBB|0|833|2538|P
20200511|DBC|1167|121212|159822|P
20200511|DBCP|0|4367|4467|P
20200511|DBD|0|71526|118217|P
20200511|DBE|0|6097|11576|P
20200511|DBEF|3|150867|200412|P
20200511|DBEM|0|3493|3853|P
20200511|DBEU|3|2093|4015|P
20200511|DBEZ|0|0|760|P
20200511|DBGR|0|0|147|P
20200511|DBI|3824|35398|96344|P
20200511|DBJP|0|508|2883|P
20200511|DBL|0|1359|1923|P
20200511|DBLV|0|1211|1565|P
20200511|DBO|7166|391916|629552|P
20200511|DBP|3|104|1509|P
20200511|DBS|0|0|151|P
20200511|DBV|0|0|2200|P
20200511|DBVT|100|21747|26926|P
20200511|DBX|13541|403488|693982|P
20200511|DCAR|12251|164090|218929|P
20200511|DCF|0|1595|3469|P
20200511|DCI|0|26481|30615|P
20200511|DCO|0|3064|4287|P
20200511|DCOM|0|15090|24085|P
20200511|DCOMP|0|0|100|P
20200511|DCP|835|97782|118716|P
20200511|DCP-B|0|896|896|P
20200511|DCP-C|800|800|800|P
20200511|DCPH|8108|34765|59309|P
20200511|DCTH|0|1842|9266|P
20200511|DCUE|0|203|223|P
20200511|DD|200|136987|269372|P
20200511|DDD|4027|172422|219003|P
20200511|DDF|0|15930|18029|P
20200511|DDG|0|1|661|P
20200511|DDIV|0|2331|2539|P
20200511|DDM|600|57670|74634|P
20200511|DDOG|59336|346992|662564|P
20200511|DDS|1|29111|45151|P
20200511|DDT|0|3005|3150|P
20200511|DDWM|0|300|2240|P
20200511|DE|32|32457|46222|P
20200511|DEA|12|6838|9372|P
20200511|DECK|0|12943|21622|P
20200511|DEEF|0|144|303|P
20200511|DEF|0|558|5015|P
20200511|DEI|0|57838|77459|P
20200511|DELL|100|52523|64898|P
20200511|DEM|0|4954|34791|P
20200511|DENN|0|31068|69638|P
20200511|DEO|0|21935|32226|P
20200511|DES|106|32690|49818|P
20200511|DESP|0|23130|40142|P
20200511|DEUR|0|46|257|P
20200511|DEUS|2|13870|14777|P
20200511|DEW|0|0|829|P
20200511|DEX|0|501|501|P
20200511|DFE|0|2098|8951|P
20200511|DFEB|0|1600|1654|P
20200511|DFEN|557|106790|186428|P
20200511|DFFN|23600|369240|541013|P
20200511|DFIN|0|15994|19670|P
20200511|DFJ|0|2854|4344|P
20200511|DFND|0|10|10|P
20200511|DFNL|0|500|500|P
20200511|DFP|0|57|57|P
20200511|DFPHU|0|0|500|P
20200511|DFS|281|101350|154685|P
20200511|DG|3432|113973|161812|P
20200511|DGAZ|20|56511|146179|P
20200511|DGICA|0|2712|2912|P
20200511|DGICB|0|174|174|P
20200511|DGII|0|9015|14038|P
20200511|DGL|0|2081|2438|P
20200511|DGLD|0|3261|4627|P
20200511|DGLY|180|683|3049|P
20200511|DGP|0|3482|7536|P
20200511|DGRO|1585|124012|194819|P
20200511|DGRW|1700|6853|10769|P
20200511|DGS|151|19894|88816|P
20200511|DGT|0|200|2309|P
20200511|DGX|35|83019|141665|P
20200511|DGZ|0|101|103|P
20200511|DHC|35590|287692|573170|P
20200511|DHCNI|0|980|1042|P
20200511|DHCNL|0|420|785|P
20200511|DHF|1000|13466|13766|P
20200511|DHI|0|54845|96323|P
20200511|DHIL|0|330|334|P
20200511|DHR|120|240913|365292|P
20200511|DHR-A|0|0|116|P
20200511|DHS|0|2308|3872|P
20200511|DHT|1909|127937|156929|P
20200511|DHX|0|3810|5351|P
20200511|DHY|1500|59001|69438|P
20200511|DIA|510|324458|501291|P
20200511|DIAL|200|679|10334|P
20200511|DIAX|0|1344|2114|P
20200511|DIET|0|748|2304|P
20200511|DIG|0|22282|40199|P
20200511|DIM|0|669|2660|P
20200511|DIN|210|58218|74872|P
20200511|DIOD|0|13606|22585|P
20200511|DIS|4986|646248|1193444|P
20200511|DISCA|232|320937|436360|P
20200511|DISCB|245|349|650|P
20200511|DISCK|0|97935|145930|P
20200511|DISH|7508|224531|313423|P
20200511|DIV|0|56430|61381|P
20200511|DIVA|0|79|175|P
20200511|DIVO|0|1700|2390|P
20200511|DIVY|0|716|3817|P
20200511|DJCI|0|8|27|P
20200511|DJCO|0|63|196|P
20200511|DJD|0|16575|18108|P
20200511|DJP|9|3673|32488|P
20200511|DK|0|34279|46914|P
20200511|DKL|0|15002|25206|P
20200511|DKNG|47431|689524|950295|P
20200511|DKNGW|1575|25900|80833|P
20200511|DKS|101|55217|68941|P
20200511|DL|0|863|1576|P
20200511|DLA|0|660|769|P
20200511|DLB|0|13313|21206|P
20200511|DLHC|0|15395|19280|P
20200511|DLN|3|11996|16241|P
20200511|DLNG|400|495|595|P
20200511|DLNG-A|0|200|300|P
20200511|DLNG-B|0|0|100|P
20200511|DLPH|0|306134|499646|P
20200511|DLPN|0|0|300|P
20200511|DLR|509|141594|184592|P
20200511|DLR-C|0|0|632|P
20200511|DLR-G|0|126|126|P
20200511|DLR-I|0|850|850|P
20200511|DLR-J|0|418|418|P
20200511|DLR-K|0|490|490|P
20200511|DLS|1135|3321|16689|P
20200511|DLTH|0|11410|21056|P
20200511|DLTR|0|106076|200907|P
20200511|DLX|0|27770|37746|P
20200511|DLY|75|2100|6200|P
20200511|DMAC|0|1744|1899|P
20200511|DMB|300|2675|3075|P
20200511|DMDV|0|5|105|P
20200511|DMF|0|201|329|P
20200511|DMLP|0|2457|7346|P
20200511|DMO|200|783|1184|P
20200511|DMPI|310|7988|15939|P
20200511|DMRC|0|7995|9738|P
20200511|DMRE|0|75|75|P
20200511|DMRI|0|0|1|P
20200511|DMRL|0|0|183|P
20200511|DMRM|0|1293|1593|P
20200511|DMTK|0|1004|1812|P
20200511|DMYT.U|0|0|50188|P
20200511|DNI|0|611|2201|P
20200511|DNJR|0|885|2856|P
20200511|DNK|0|0|100|P
20200511|DNKN|0|75296|97896|P
20200511|DNL|74|75|909|P
20200511|DNLI|0|20579|28399|P
20200511|DNN|2101|69828|81033|P
20200511|DNOW|900|43336|85236|P
20200511|DNP|335|8791|9933|P
20200511|DNR|11598|395781|526516|P
20200511|DOC|400|151913|195528|P
20200511|DOCU|1465|149909|229878|P
20200511|DOG|3726|161424|279227|P
20200511|DOL|0|456|7043|P
20200511|DOMO|100|11828|32543|P
20200511|DON|3|22348|52222|P
20200511|DOO|0|0|837|P
20200511|DOOO|1031|11538|27435|P
20200511|DOOR|100|12479|16183|P
20200511|DORM|100|13754|23890|P
20200511|DOV|100|8223|10046|P
20200511|DOW|500|125014|202369|P
20200511|DOX|0|27221|41605|P
20200511|DOYU|0|37590|55533|P
20200511|DPG|0|4421|6645|P
20200511|DPHC|0|5|5|P
20200511|DPHCW|0|0|65505|P
20200511|DPST|2067|22200|82100|P
20200511|DPW|100|13621|24346|P
20200511|DPZ|300|113590|201663|P
20200511|DQ|0|3903|7469|P
20200511|DRAD|0|571|735|P
20200511|DRD|0|15268|20167|P
20200511|DRE|500|52504|73789|P
20200511|DRH|11377|76675|153910|P
20200511|DRI|0|83532|126287|P
20200511|DRIO|100|3695|3715|P
20200511|DRIP|78554|136154|520068|P
20200511|DRIV|0|1030|1629|P
20200511|DRN|7159|45590|71127|P
20200511|DRNA|4650|27452|69492|P
20200511|DRQ|0|1950|3369|P
20200511|DRRX|2500|59162|93564|P
20200511|DRSK|0|2245|2752|P
20200511|DRTT|400|1993|2093|P
20200511|DRUA|0|104|104|P
20200511|DRV|1121|51736|103415|P
20200511|DRW|5|885|2632|P
20200511|DS|0|30200|43922|P
20200511|DS-B|1660|1760|1760|P
20200511|DSE|0|112650|115879|P
20200511|DSGX|410|4850|24766|P
20200511|DSI|30|4110|9734|P
20200511|DSKE|0|15575|35398|P
20200511|DSL|385|33366|48175|P
20200511|DSLV|0|8013|9755|P
20200511|DSM|0|1378|1478|P
20200511|DSPG|120|12957|21657|P
20200511|DSS|2895|3477|7116|P
20200511|DSSI|1400|67454|87080|P
20200511|DSTL|0|345|436|P
20200511|DSU|0|965|7574|P
20200511|DSX|10000|26204|33675|P
20200511|DSX-B|0|0|400|P
20200511|DT|1500|94786|210094|P
20200511|DTD|16|593|2237|P
20200511|DTE|402|21983|34458|P
20200511|DTEA|0|0|1460|P
20200511|DTEC|0|0|400|P
20200511|DTF|0|0|200|P
20200511|DTH|0|100|863|P
20200511|DTIL|0|17782|32822|P
20200511|DTJ|0|1124|1124|P
20200511|DTN|0|115|2111|P
20200511|DTO|1856|2972|5830|P
20200511|DTP|0|276|630|P
20200511|DTQ|0|81|209|P
20200511|DTW|0|3884|4585|P
20200511|DTY|0|4860|4917|P
20200511|DUC|0|122|200|P
20200511|DUG|120|9912|17789|P
20200511|DUK|358|123929|280054|P
20200511|DUK-A|0|1201|1491|P
20200511|DUKB|0|20|20|P
20200511|DUKH|0|881|982|P
20200511|DUO|0|30|30|P
20200511|DURA|0|200|200|P
20200511|DUSA|0|2|2|P
20200511|DUSL|4|3839|5935|P
20200511|DUST|3358|155541|306197|P
20200511|DVA|75|33060|45267|P
20200511|DVAX|53479|108056|237631|P
20200511|DVD|302|402|5745|P
20200511|DVN|1005|226955|425799|P
20200511|DVOL|0|0|300|P
20200511|DVP|0|2483|4478|P
20200511|DVY|433|20801|157570|P
20200511|DVYA|0|55|204|P
20200511|DVYE|27|10846|30367|P
20200511|DWAS|0|300|921|P
20200511|DWAW|0|400|400|P
20200511|DWFI|0|800|1993|P
20200511|DWLD|0|100|100|P
20200511|DWM|4|6441|14511|P
20200511|DWMF|0|5400|5400|P
20200511|DWPP|0|0|1530|P
20200511|DWSH|0|5995|5995|P
20200511|DWSN|0|264|2512|P
20200511|DWX|1|2069|9293|P
20200511|DX|0|14211|18257|P
20200511|DX-B|0|181|181|P
20200511|DX-C|0|800|2126|P
20200511|DXB*|19|43|43|P
20200511|DXC|0|80685|145303|P
20200511|DXCM|998|609108|914402|P
20200511|DXD|2936|323891|461578|P
20200511|DXF|2900|2900|4053|P
20200511|DXJ|5367|45969|82683|P
20200511|DXJS|0|0|200|P
20200511|DXLG|0|435|1035|P
20200511|DXPE|2685|11706|28714|P
20200511|DXR|0|16|17|P
20200511|DXYN|0|0|1126|P
20200511|DY|0|5247|6635|P
20200511|DYAI|0|12631|22064|P
20200511|DYLS|0|0|140|P
20200511|DYNF|0|2455|2974|P
20200511|DYNT|3000|14934|22293|P
20200511|DZK|0|1|402|P
20200511|DZSI|0|1218|1718|P
20200511|DZZ|1|243|668|P
20200511|E|0|12140|31198|P
20200511|EA|59640|183781|281433|P
20200511|EAD|0|13707|22822|P
20200511|EAE|0|0|13|P
20200511|EAF|200|227732|266464|P
20200511|EAGG|0|58|2488|P
20200511|EAI|0|100|100|P
20200511|EARN|0|1610|4306|P
20200511|EARS|0|12619|19228|P
20200511|EASG|0|400|1315|P
20200511|EASI|0|0|403|P
20200511|EAST|0|200|600|P
20200511|EAT|100|83736|152070|P
20200511|EB|400|63256|132657|P
20200511|EBAY|0|471258|642825|P
20200511|EBAYL|0|6698|17768|P
20200511|EBF|0|2553|3490|P
20200511|EBIX|0|46399|58289|P
20200511|EBIZ|0|1034|1674|P
20200511|EBMT|0|8|26|P
20200511|EBND|222|11468|25074|P
20200511|EBR|705|29650|36186|P
20200511|EBR.B|2090|3283|3879|P
20200511|EBS|116|17529|22707|P
20200511|EBSB|0|14921|25984|P
20200511|EBTC|0|2108|2788|P
20200511|EC|0|23081|28362|P
20200511|ECC|1028|2108|2830|P
20200511|ECCB|0|0|300|P
20200511|ECCX|0|165|165|P
20200511|ECF|0|0|970|P
20200511|ECH|0|7526|8946|P
20200511|ECHO|0|14094|20093|P
20200511|ECL|102|72723|116664|P
20200511|ECLN|0|0|200|P
20200511|ECNS|0|0|879|P
20200511|ECOL|2234|17842|30742|P
20200511|ECOLW|0|0|200|P
20200511|ECOM|100|4970|21796|P
20200511|ECON|0|121|1420|P
20200511|ECOR|1600|25491|26756|P
20200511|ECOZ|0|0|374|P
20200511|ECPG|0|33089|44593|P
20200511|ECT|0|0|7|P
20200511|ED|203|52875|95676|P
20200511|EDAP|0|4910|16693|P
20200511|EDC|150|25349|38615|P
20200511|EDD|0|400|1800|P
20200511|EDF|0|12225|12549|P
20200511|EDI|0|120|321|P
20200511|EDIT|0|103879|122758|P
20200511|EDIV|0|1813|2759|P
20200511|EDN|0|573|673|P
20200511|EDNT|0|6957|10110|P
20200511|EDOG|0|0|274|P
20200511|EDOW|0|677|777|P
20200511|EDSA|1600|6125|9083|P
20200511|EDU|0|15882|33346|P
20200511|EDUC|0|583|914|P
20200511|EDV|3514|32898|73905|P
20200511|EDZ|0|61404|83382|P
20200511|EE|100|23056|39677|P
20200511|EEA|0|300|1400|P
20200511|EEFT|0|28852|38656|P
20200511|EELV|0|1696|6582|P
20200511|EEM|7271|4586316|6692774|P
20200511|EEMA|0|0|100|P
20200511|EEMD|0|601|601|P
20200511|EEMO|0|89|239|P
20200511|EEMS|0|24|530|P
20200511|EEMV|100|15641|21367|P
20200511|EEMX|100|100|202|P
20200511|EES|0|3955|8742|P
20200511|EET|0|345|390|P
20200511|EEV|0|370|1229|P
20200511|EEX|1068|17628|46558|P
20200511|EFA|28513|4254866|6881430|P
20200511|EFAD|0|10|310|P
20200511|EFAV|700|23039|48892|P
20200511|EFAX|0|0|129|P
20200511|EFC|0|25176|37965|P
20200511|EFF|0|113|343|P
20200511|EFG|0|8965|26770|P
20200511|EFL|0|2057|2257|P
20200511|EFO|0|4843|11024|P
20200511|EFOI|7197|9700|14729|P
20200511|EFR|0|1388|2590|P
20200511|EFSC|0|6237|10651|P
20200511|EFT|0|485|690|P
20200511|EFU|0|83|128|P
20200511|EFV|273|20530|61998|P
20200511|EFX|16|39484|50462|P
20200511|EFZ|0|325|553|P
20200511|EGAN|0|5599|15614|P
20200511|EGBN|98|5639|6790|P
20200511|EGF|0|9|9|P
20200511|EGHT|0|60244|81096|P
20200511|EGIF|0|185|185|P
20200511|EGLE|0|50078|56466|P
20200511|EGO|1810|189307|267229|P
20200511|EGOV|303|28902|35521|P
20200511|EGP|0|13987|21512|P
20200511|EGPT|0|0|1|P
20200511|EGRX|100|9851|11589|P
20200511|EGY|0|12271|15307|P
20200511|EH|0|349|772|P
20200511|EHC|0|13309|28405|P
20200511|EHI|0|724|724|P
20200511|EHT|0|900|900|P
20200511|EHTH|0|36464|76507|P
20200511|EIDO|2813|73280|88550|P
20200511|EIDX|0|11709|21575|P
20200511|EIG|0|3165|6478|P
20200511|EIGI|0|33039|44983|P
20200511|EIGR|100|39166|55863|P
20200511|EIM|200|1486|3580|P
20200511|EINC|300|533|1157|P
20200511|EIRL|0|616|994|P
20200511|EIS|0|1|709|P
20200511|EIX|148|33776|58635|P
20200511|EJAN|3|3|12|P
20200511|EJUL|0|6|882|P
20200511|EKAR|0|1|193|P
20200511|EKSO|736|23435|42127|P
20200511|EL|227|55038|192552|P
20200511|ELA|0|5768|13280|P
20200511|ELAN|0|221663|469080|P
20200511|ELAT|0|779|4410|P
20200511|ELC|0|26|26|P
20200511|ELD|17|312|607|P
20200511|ELF|0|13745|27751|P
20200511|ELGX|0|26561|35577|P
20200511|ELLO|0|100|100|P
20200511|ELMD|400|36898|83581|P
20200511|ELOX|692|1844|8212|P
20200511|ELP|600|17633|43582|P
20200511|ELS|12776|45483|69279|P
20200511|ELTK|0|199|199|P
20200511|ELU|0|0|17|P
20200511|ELVT|100|13241|21346|P
20200511|ELY|1200|204300|341107|P
20200511|EMAN|15300|175725|204302|P
20200511|EMB|0|285707|348328|P
20200511|EMBH|0|0|2|P
20200511|EMCF|0|326|776|P
20200511|EMD|0|2523|8701|P
20200511|EME|265|9191|13315|P
20200511|EMF|0|360|667|P
20200511|EMFM|0|1|126|P
20200511|EMGF|0|697|1297|P
20200511|EMHY|0|2095|3187|P
20200511|EMIF|0|0|100|P
20200511|EMKR|750|1840|4615|P
20200511|EML|0|100|100|P
20200511|EMLC|1224|67096|224291|P
20200511|EMLP|2700|44135|76397|P
20200511|EMMF|0|200|661|P
20200511|EMMS|0|3315|9775|P
20200511|EMN|120|46354|68945|P
20200511|EMNT|0|1|427|P
20200511|EMO|0|13623|28094|P
20200511|EMP|0|46|46|P
20200511|EMQQ|141|20391|28045|P
20200511|EMR|0|78157|109970|P
20200511|EMSG|0|354|555|P
20200511|EMTY|200|2634|9985|P
20200511|EMX|2067|6068|11898|P
20200511|EMXC|0|569|1019|P
20200511|ENB|1600|182099|301409|P
20200511|ENBA|25|878|2089|P
20200511|ENBL|690|72929|85755|P
20200511|ENDP|2576|214192|291288|P
20200511|ENFR|0|347|401|P
20200511|ENG|0|10086|14191|P
20200511|ENIA|0|292075|452279|P
20200511|ENIC|0|8051|27610|P
20200511|ENLC|2149|54832|125461|P
20200511|ENLV|0|6820|8034|P
20200511|ENO|0|32|32|P
20200511|ENOB|200|2534|2718|P
20200511|ENOR|0|0|6|P
20200511|ENPH|22|449498|560678|P
20200511|ENR|0|14918|22857|P
20200511|ENR-A|0|0|66|P
20200511|ENS|0|12903|16910|P
20200511|ENSG|0|35159|41878|P
20200511|ENSV|500|59430|70168|P
20200511|ENT|0|3600|6767|P
20200511|ENTA|0|6002|10747|P
20200511|ENTG|261|129037|149455|P
20200511|ENTR|0|2|221|P
20200511|ENV|11|3423|9183|P
20200511|ENVA|403|6369|18898|P
20200511|ENX|0|556|1587|P
20200511|ENZ|1300|21620|25159|P
20200511|ENZL|0|518|651|P
20200511|EOD|0|3100|3719|P
20200511|EOG|100|141194|232444|P
20200511|EOI|0|9|209|P
20200511|EOLS|0|13096|30453|P
20200511|EOS|0|265|4876|P
20200511|EOT|0|125|925|P
20200511|EP-C|0|9|9|P
20200511|EPAC|0|18569|31536|P
20200511|EPAM|504|13338|17311|P
20200511|EPAY|0|8863|20450|P
20200511|EPC|0|11208|21634|P
20200511|EPD|1033|266381|416529|P
20200511|EPHE|0|14495|18082|P
20200511|EPI|13|203187|259229|P
20200511|EPIX|300|1767|2067|P
20200511|EPM|0|5166|14506|P
20200511|EPOL|0|10317|15655|P
20200511|EPP|0|86400|149166|P
20200511|EPR|601|89055|129416|P
20200511|EPR-C|0|100|507|P
20200511|EPR-E|0|228|328|P
20200511|EPR-G|0|1215|6156|P
20200511|EPRF|0|500|500|P
20200511|EPRT|200|38125|56155|P
20200511|EPS|0|1096|4001|P
20200511|EPSN|0|198|198|P
20200511|EPU|0|2|143|P
20200511|EPV|0|583|1458|P
20200511|EPZM|502|22846|52696|P
20200511|EQ|0|0|308|P
20200511|EQAL|1000|4935|18120|P
20200511|EQBK|0|1545|3366|P
20200511|EQC|116|16913|28161|P
20200511|EQC-D|0|68|68|P
20200511|EQH|0|35863|174984|P
20200511|EQH-A|0|613|1213|P
20200511|EQIX|1714|28653|47835|P
20200511|EQL|0|110|110|P
20200511|EQM|86|43421|64870|P
20200511|EQNR|0|164218|220922|P
20200511|EQR|271|59116|86998|P
20200511|EQT|200|153516|234903|P
20200511|EQWL|2|2|9|P
20200511|EQX|14299|202028|287207|P
20200511|ERA|0|2008|3937|P
20200511|ERC|300|3940|9520|P
20200511|ERF|1571|44158|50873|P
20200511|ERH|0|450|450|P
20200511|ERI|800|308028|412265|P
20200511|ERIC|1700|369441|606523|P
20200511|ERIE|0|12234|13581|P
20200511|ERII|100|17296|22736|P
20200511|ERJ|301|148068|254948|P
20200511|EROS|20738|299970|363304|P
20200511|ERUS|0|7754|18495|P
20200511|ERX|16128|503790|697474|P
20200511|ERY|117|7994|28804|P
20200511|ERYP|807|907|1992|P
20200511|ES|249|46327|71739|P
20200511|ESBA|0|300|300|P
20200511|ESCA|272|4876|4932|P
20200511|ESE|0|2427|4091|P
20200511|ESEA|0|1100|1200|P
20200511|ESGD|0|76|1185|P
20200511|ESGE|0|74041|99732|P
20200511|ESGR|0|5178|5916|P
20200511|ESGRO|0|10|31|P
20200511|ESGRP|0|60|105|P
20200511|ESGS|0|2|2|P
20200511|ESGU|0|11664|17711|P
20200511|ESGV|0|278|6836|P
20200511|ESI|800|29613|67778|P
20200511|ESLT|0|2474|6005|P
20200511|ESML|0|600|900|P
20200511|ESNG|0|0|956|P
20200511|ESNT|0|20670|68685|P
20200511|ESP|0|409|409|P
20200511|ESPO|0|5693|6552|P
20200511|ESPR|0|54003|63935|P
20200511|ESQ|0|16|17|P
20200511|ESRT|100|88920|197407|P
20200511|ESS|1|14298|30412|P
20200511|ESSA|0|317|317|P
20200511|ESSCR|0|0|14813|P
20200511|ESTA|0|7116|16228|P
20200511|ESTC|0|44404|64506|P
20200511|ESTE|0|12935|19423|P
20200511|ESXB|0|3389|4027|P
20200511|ET|1801|508926|1073854|P
20200511|ETB|0|600|3138|P
20200511|ETFC|196|106813|177720|P
20200511|ETG|72|2838|3538|P
20200511|ETH|0|16895|19326|P
20200511|ETHO|0|0|382|P
20200511|ETJ|0|1723|3192|P
20200511|ETM|0|49449|98178|P
20200511|ETN|300|34818|65495|P
20200511|ETNB|0|599|742|P
20200511|ETO|0|2540|3343|P
20200511|ETON|300|1927|5391|P
20200511|ETP-C|0|393|2244|P
20200511|ETP-D|0|4900|5101|P
20200511|ETP-E|0|0|16|P
20200511|ETR|3|97130|144007|P
20200511|ETRN|0|172325|231256|P
20200511|ETSY|152|104594|163529|P
20200511|ETTX|0|4470|4520|P
20200511|ETV|0|1655|3702|P
20200511|ETW|1000|18886|24899|P
20200511|ETX|0|0|1000|P
20200511|ETY|0|3117|4402|P
20200511|EUDG|1000|1000|1886|P
20200511|EUFN|0|16275|29002|P
20200511|EUFX|0|237|328|P
20200511|EUM|0|21296|38669|P
20200511|EUMV|0|0|751|P
20200511|EUO|50|11464|27050|P
20200511|EURL|0|2325|2778|P
20200511|EURN|5131|103745|220912|P
20200511|EUSA|0|600|2856|P
20200511|EUSC|0|0|1104|P
20200511|EV|0|14601|16825|P
20200511|EVA|0|2990|8766|P
20200511|EVBG|0|45522|84633|P
20200511|EVBN|0|928|1152|P
20200511|EVC|0|4882|7588|P
20200511|EVER|0|20846|46265|P
20200511|EVF|0|13271|24129|P
20200511|EVFM|100|17733|26317|P
20200511|EVG|0|100|600|P
20200511|EVGN|0|80|7890|P
20200511|EVH|1850|60784|183553|P
20200511|EVI|200|2463|4906|P
20200511|EVK|98|124|126|P
20200511|EVLO|700|1915|2200|P
20200511|EVM|1375|5321|10208|P
20200511|EVN|0|355|655|P
20200511|EVOK|50|5121|10234|P
20200511|EVOL|0|3|203|P
20200511|EVOP|0|23776|33174|P
20200511|EVR|0|16718|21132|P
20200511|EVRG|538|56038|83460|P
20200511|EVRI|1778|90113|151333|P
20200511|EVSI|0|2732|2836|P
20200511|EVSIW|0|2551|2551|P
20200511|EVT|0|200|2078|P
20200511|EVTC|300|9667|23812|P
20200511|EVV|0|8769|28089|P
20200511|EVX|0|0|717|P
20200511|EVY|0|100|200|P
20200511|EW|0|31013|47654|P
20200511|EWA|500|437001|635984|P
20200511|EWBC|14|63660|97268|P
20200511|EWC|2137|296126|371693|P
20200511|EWCO|0|0|52|P
20200511|EWD|167|5604|29842|P
20200511|EWG|20004|441458|619462|P
20200511|EWH|201|546347|930547|P
20200511|EWI|0|8060|14379|P
20200511|EWJ|6884|1197538|1989131|P
20200511|EWJE|0|0|11|P
20200511|EWK|0|532|2877|P
20200511|EWL|1|53078|71596|P
20200511|EWM|0|71307|102761|P
20200511|EWMC|0|7779|11380|P
20200511|EWN|0|14757|21443|P
20200511|EWO|0|2259|4026|P
20200511|EWP|0|30270|130454|P
20200511|EWQ|0|64618|105023|P
20200511|EWRE|0|1238|1255|P
20200511|EWS|91|41253|85576|P
20200511|EWSC|0|41|49|P
20200511|EWT|16650|660194|782739|P
20200511|EWU|103|481709|591581|P
20200511|EWV|0|856|3572|P
20200511|EWW|26698|391074|710050|P
20200511|EWX|0|5627|10328|P
20200511|EWY|2101|495511|915686|P
20200511|EWZ|8025|3696825|6197436|P
20200511|EWZS|0|72|797|P
20200511|EXAS|0|54347|104722|P
20200511|EXC|400|434348|735910|P
20200511|EXD|0|329|334|P
20200511|EXEL|200|214709|346550|P
20200511|EXG|0|35769|48005|P
20200511|EXI|14|530|1445|P
20200511|EXK|62212|199327|238195|P
20200511|EXLS|0|21106|29969|P
20200511|EXP|0|9206|16121|P
20200511|EXPD|12|78617|92489|P
20200511|EXPE|1|111959|147338|P
20200511|EXPI|0|12144|16508|P
20200511|EXPO|0|13409|18766|P
20200511|EXPR|800|83761|97241|P
20200511|EXR|104|26510|74957|P
20200511|EXTN|400|8701|12398|P
20200511|EXTR|0|109927|222381|P
20200511|EYE|956|62403|87022|P
20200511|EYEG|1200|5397|8753|P
