Date|Symbol|Short Volume|Total Volume|Market
20170718|ADSK|37588|79083|P
20170718|ADSW|8700|15700|P
20170718|ADTN|17586|32372|P
20170718|ADUS|200|900|P
20170718|ADVM|550|1950|P
20170718|ADX|0|10590|P
20170718|ADXS|9500|13408|P
20170718|ADXSW|229|329|P
20170718|AEB|200|200|P
20170718|AED|0|100|P
20170718|AEE|90021|120890|P
20170718|AEG|92612|138760|P
20170718|AEGN|23067|26106|P
20170718|AEHR|2900|4450|P
20170718|AEIS|8212|20239|P
20170718|AEK|0|300|P
20170718|AEL|14862|23467|P
20170718|AEM|35900|64128|P
20170718|AEMD|100|100|P
20170718|AEO|81061|116187|P
20170718|AEP|71542|110040|P
20170718|AER|46261|71980|P
20170718|AERI|8600|26312|P
20170718|AES|112372|238297|P
20170718|AET|57891|119162|P
20170718|AETI|0|5000|P
20170718|AEUA|100|100|P
20170718|AEZS|8743|10918|P
20170718|AF|9873|14242|P
20170718|AFAM|1200|2100|P
20170718|AFB|0|700|P
20170718|AFG|5400|14950|P
20170718|AFH|600|600|P
20170718|AFI|5772|8608|P
20170718|AFK|0|1000|P
20170718|AFL|39727|60765|P
20170718|AFMD|8680|14040|P
20170718|AFSI|56586|122745|P
20170718|AFSI-F|100|100|P
20170718|AFSS|0|100|P
20170718|AFT|200|200|P
20170718|AFTY|0|100|P
20170718|AG|111865|136594|P
20170718|AGCO|16622|33295|P
20170718|AGD|1300|3500|P
20170718|AGEN|28549|60967|P
20170718|AGFS|3819|7352|P
20170718|AGFSW|0|1700|P
20170718|AGG|181339|261792|P
20170718|AGGE|0|362|P
20170718|AGGP|100|100|P
20170718|AGGY|101|4638|P
20170718|AGI|54088|76266|P
20170718|AGII|1510|3310|P
20170718|AGIIL|110|894|P
20170718|AGIO|16363|22288|P
20170718|AGLE|500|2500|P
20170718|AGM|482|482|P
20170718|AGN|39183|64242|P
20170718|AGN-A|29|59|P
20170718|AGNC|290512|352331|P
20170718|AGNCB|0|200|P
20170718|AGNCP|1000|1000|P
20170718|AGND|0|100|P
20170718|AGO|25863|42855|P
20170718|AGQ|9026|15846|P
20170718|AGR|6164|9764|P
20170718|AGRO|22248|50510|P
20170718|AGRX|1105|3485|P
20170718|AGTC|1904|6781|P
20170718|AGU|11263|22163|P
20170718|AGX|896|1654|P
20170718|AGYS|769|869|P
20170718|AGZ|482|743|P
20170718|AGZD|0|200|P
20170718|AHGP|400|800|P
20170718|AHH|4458|8650|P
20170718|AHL|1200|3148|P
20170718|AHP|1800|3325|P
20170718|AHPA|2100|2100|P
20170718|AHPI|600|6300|P
20170718|AHT|21086|29832|P
20170718|AHT-G|1300|1300|P
20170718|AI|3211|6211|P
20170718|AIA|1100|3909|P
20170718|AIG|65184|191971|P
20170718|AIG+|10203|10503|P
20170718|AIMC|2637|7434|P
20170718|AIMT|6740|10440|P
20170718|AIN|3316|3716|P
20170718|AINV|11962|23062|P
20170718|AIQ|0|800|P
20170718|AIR|5151|12034|P
20170718|AIRG|800|900|P
20170718|AIRI|5160|8774|P
20170718|AIRR|0|200|P
20170718|AIRT|200|1150|P
20170718|AIT|9947|17897|P
20170718|AIV|30505|57653|P
20170718|AIZ|7279|10279|P
20170718|AJG|14814|31106|P
20170718|AJRD|4686|8786|P
20170718|AJX|600|1700|P
20170718|AJXA|0|2100|P
20170718|AKAM|64760|84647|P
20170718|AKAO|19226|35821|P
20170718|AKBA|10140|25326|P
20170718|AKCA|6424|51334|P
20170718|AKER|6046|6446|P
20170718|AKG|48221|62201|P
20170718|AKO.A|0|100|P
20170718|AKO.B|500|1000|P
20170718|AKR|15987|18587|P
20170718|AKRX|45159|81348|P
20170718|AKS|269122|452524|P
20170718|AKTS|15200|19000|P
20170718|AKTX|8175|11911|P
20170718|AL|21171|26302|P
20170718|ALB|30822|42790|P
20170718|ALBO|900|5100|P
20170718|ALD|0|238|P
20170718|ALDR|69774|95787|P
20170718|ALDW|1878|7552|P
20170718|ALDX|455|456|P
20170718|ALE|6028|9137|P
20170718|ALEX|5000|9295|P
20170718|ALFI|200|200|P
20170718|ALG|200|600|P
20170718|ALGN|18956|40829|P
20170718|ALGT|2500|3800|P
20170718|ALIM|700|1280|P
20170718|ALJJ|2695|3595|P
20170718|ALK|75655|102705|P
20170718|ALKS|23414|36036|P
20170718|ALL|48893|122423|P
20170718|ALL-B|100|200|P
20170718|ALL-C|0|100|P
20170718|ALLE|10038|16038|P
20170718|ALLT|315|2315|P
20170718|ALLY|118770|175130|P
20170718|ALLY-A|900|1200|P
20170718|ALN|0|600|P
20170718|ALNY|31971|47008|P
20170718|ALO|5974|6374|P
20170718|ALOG|1500|3258|P
20170718|ALOT|0|200|P
20170718|ALQA|600|656|P
20170718|ALR|56946|222806|P
20170718|ALR-B|0|100|P
20170718|ALRM|3631|8755|P
20170718|ALRN|300|1500|P
20170718|ALSK|3000|23609|P
20170718|ALSN|70935|107927|P
20170718|ALT|855|3255|P
20170718|ALV|56626|63336|P
20170718|ALXN|37197|78658|P
20170718|AM|7007|11207|P
20170718|AMAG|19237|24438|P
20170718|AMAT|265404|376548|P
20170718|AMBA|22133|44327|P
20170718|AMBC|2712|7001|P
20170718|AMBR|1082|2496|P
20170718|AMC|61896|162832|P
20170718|AMCN|3500|4770|P
20170718|AMCX|33954|54664|P
20170718|AMD|4324129|5362602|P
20170718|AMDA|400|1800|P
20170718|AME|20345|33858|P
20170718|AMED|24588|35123|P
20170718|AMFW|1100|1400|P
20170718|AMG|17000|25963|P
20170718|AMGN|80348|150077|P
20170718|AMGP|8300|14844|P
20170718|AMH|29951|53264|P
20170718|AMH-B|0|100|P
20170718|AMH-E|0|100|P
20170718|AMH-F|0|3200|P
20170718|AMID|1400|3700|P
20170718|AMJ|110890|139858|P
20170718|AMJL|600|600|P
20170718|AMKR|45559|70136|P
20170718|AMLP|1199121|1430902|P
20170718|AMN|4514|17764|P
20170718|AMOT|429|1529|P
20170718|AMOV|0|100|P
20170718|AMP|25249|50269|P
20170718|AMPE|14222|30232|P
20170718|AMPH|3896|4296|P
20170718|AMRB|0|488|P
20170718|AMRC|100|200|P
20170718|AMRI|8406|12946|P
20170718|AMRK|0|8|P
20170718|AMRN|87152|150472|P
20170718|AMRS|4500|5200|P
20170718|AMS|400|500|P
20170718|AMSC|2735|5324|P
20170718|AMSF|5231|7640|P
20170718|AMSWA|200|1661|P
20170718|AMT|82857|116820|P
20170718|AMTD|268435|363833|P
20170718|AMTX|0|319|P
20170718|AMU|1237|18562|P
20170718|AMWD|6354|9868|P
20170718|AMX|156400|211970|P
20170718|AMZA|30381|36705|P
20170718|AMZN|106896|175676|P
20170718|AN|37644|41366|P
20170718|ANAB|581|881|P
20170718|ANAT|800|900|P
20170718|ANCX|300|411|P
20170718|ANDE|2460|4055|P
20170718|ANET|19419|29519|P
20170718|ANF|115425|146405|P
20170718|ANFI|8044|13742|P
20170718|ANGI|5266|13996|P
20170718|ANGL|12778|28591|P
20170718|ANGO|10759|25795|P
20170718|ANH|9884|61479|P
20170718|ANIK|6085|8835|P
20170718|ANIP|800|1300|P
20170718|ANSS|8021|15444|P
20170718|ANTH|4000|4600|P
20170718|ANTM|66858|98577|P
20170718|ANTX|0|100|P
20170718|ANW|10240|21340|P
20170718|ANY|1100|2733|P
20170718|AOA|2153|2371|P
20170718|AOBC|28221|35662|P
20170718|AOD|4570|20405|P
20170718|AOI|100|200|P
20170718|AOK|3574|4125|P
20170718|AOM|8875|9030|P
20170718|AON|13000|21000|P
20170718|AOR|1611|1725|P
20170718|AOS|16452|31568|P
20170718|AOSL|4571|5469|P
20170718|AP|200|200|P
20170718|APA|110171|130764|P
20170718|APAM|6988|11816|P
20170718|APB|200|200|P
20170718|APC|267209|358440|P
20170718|APD|35073|55024|P
20170718|APDN|1537|2237|P
20170718|APEI|200|300|P
20170718|APEN|3000|4176|P
20170718|APH|15614|40509|P
20170718|APHB|18380|38418|P
20170718|APLE|24927|38028|P
20170718|APLP|1600|2500|P
20170718|APO|22903|60306|P
20170718|APO-A|200|500|P
20170718|APOG|12570|22869|P
20170718|APOP|100|100|P
20170718|APPF|2017|4562|P
20170718|APPN|2700|5000|P
20170718|APPS|700|900|P
20170718|APRI|7455|8506|P
20170718|APRN|55109|98048|P
20170718|APT|594|1294|P
20170718|APTI|2900|9974|P
20170718|APTO|1600|23395|P
20170718|APTS|7414|13314|P
20170718|APU|200|800|P
20170718|APVO|0|1800|P
20170718|AQB|1795|2677|P
20170718|AQMS|4899|5699|P
20170718|AQN|100|100|P
20170718|AQXP|900|1700|P
20170718|AR|67311|115361|P
20170718|ARA|23116|26316|P
20170718|ARAY|5817|8317|P
20170718|ARC|1027|2627|P
20170718|ARCB|8991|9451|P
20170718|ARCC|22483|57781|P
20170718|ARCH|15044|25668|P
20170718|ARCI|0|200|P
20170718|ARCO|3500|9963|P
20170718|ARCW|101|9801|P
20170718|ARCX|300|1300|P
20170718|ARD|828|3528|P
20170718|ARDC|200|1000|P
20170718|ARDX|12846|14746|P
20170718|ARE|9684|13684|P
20170718|ARES|1300|4703|P
20170718|AREX|46299|48201|P
20170718|ARGS|4300|44530|P
20170718|ARGT|4122|5304|P
20170718|ARGX|1100|3300|P
20170718|ARI|54716|62716|P
20170718|ARII|1761|3853|P
20170718|ARIS|400|502|P
20170718|ARKG|700|1159|P
20170718|ARKK|5023|7292|P
20170718|ARKQ|419|1122|P
20170718|ARKW|1625|6157|P
20170718|ARLP|3530|7528|P
20170718|ARLZ|10946|21636|P
20170718|ARMK|9956|22170|P
20170718|ARNA|98429|148413|P
20170718|ARNC|64380|99204|P
20170718|ARNC-B|300|3830|P
20170718|AROC|21154|25332|P
20170718|AROW|0|100|P
20170718|ARQL|100|1200|P
20170718|ARR|15415|20870|P
20170718|ARR-B|0|356|P
20170718|ARRS|34366|51717|P
20170718|ARRY|46604|103163|P
20170718|ARTNA|1045|1762|P
20170718|ARTX|600|905|P
20170718|ARW|10082|13882|P
20170718|ARWR|8316|17455|P
20170718|ASB|11779|18211|P
20170718|ASB+|0|100|P
20170718|ASBB|767|1739|P
20170718|ASC|826|1026|P
20170718|ASCMA|2172|2672|P
20170718|ASFI|0|100|P
20170718|ASG|165|1895|P
20170718|ASGN|5766|12679|P
20170718|ASH|35922|74330|P
20170718|ASHR|41504|100043|P
20170718|ASHS|500|2000|P
20170718|ASIX|8136|12361|P
20170718|ASM|17459|19409|P
20170718|ASMB|1700|3067|P
20170718|ASML|50774|73252|P
20170718|ASNA|82286|120721|P
20170718|ASND|1296|2602|P
20170718|ASPN|0|100|P
20170718|ASPS|4450|6550|P
20170718|ASR|1600|1800|P
20170718|ASRV|1400|17200|P
20170718|AST|800|2187|P
20170718|ASTC|0|13|P
20170718|ASTE|3400|5200|P
20170718|ASUR|6612|8647|P
20170718|ASX|109326|113126|P
20170718|ASYS|2650|4550|P
20170718|AT|1600|5400|P
20170718|ATAI|0|100|P
20170718|ATAX|100|1600|P
20170718|ATEN|17168|28005|P
20170718|ATGE|10475|28238|P
20170718|ATH|22307|40807|P
20170718|ATHM|21897|40154|P
20170718|ATHN|28533|38110|P
20170718|ATHX|18985|21230|P
20170718|ATI|60352|102488|P
20170718|ATKR|7776|34564|P
20170718|ATLC|11017|11217|P
20170718|ATLO|15|15|P
20170718|ATMP|14805|15661|P
20170718|ATNI|6700|9266|P
20170718|ATNM|2900|3667|P
20170718|ATNX|3075|7825|P
20170718|ATO|8815|11115|P
20170718|ATOM|500|12500|P
20170718|ATOS|8574|9474|P
20170718|ATR|6458|10004|P
20170718|ATRA|5242|12141|P
20170718|ATRC|2964|26041|P
20170718|ATRI|0|111|P
20170718|ATRO|849|4532|P
20170718|ATRS|35271|45994|P
20170718|ATSG|7997|17445|P
20170718|ATTO|0|1242|P
20170718|ATTU|1601|2001|P
20170718|ATU|21490|28618|P
20170718|ATUS|15520|34408|P
20170718|ATV|100|200|P
20170718|ATVI|186461|360357|P
20170718|ATW|174233|262963|P
20170718|ATXI|200|1120|P
20170718|AU|62488|136530|P
20170718|AUDC|400|2037|P
20170718|AUG|18494|27218|P
20170718|AUMN|3350|4550|P
20170718|AUO|241697|287315|P
20170718|AUPH|121379|206874|P
20170718|AUSE|827|1927|P
20170718|AUXO|1600|3200|P
20170718|AUY|218801|412225|P
20170718|AVA|20498|26995|P
20170718|AVAL|1000|2200|P
20170718|AVAV|7689|10189|P
20170718|AVB|26917|44743|P
20170718|AVD|1557|3761|P
20170718|AVDL|700|6288|P
20170718|AVEO|234396|328901|P
20170718|AVGO|32778|82758|P
20170718|AVGR|13606|19131|P
20170718|AVH|900|2000|P
20170718|AVHI|525|725|P
20170718|AVID|3061|5161|P
20170718|AVK|0|100|P
20170718|AVNW|0|200|P
20170718|AVP|59500|96464|P
20170718|AVT|26966|69845|P
20170718|AVX|400|1800|P
20170718|AVXL|3650|4650|P
20170718|AVXS|17600|26000|P
20170718|AVY|12362|33228|P
20170718|AWF|671|871|P
20170718|AWH|400|650|P
20170718|AWI|5583|9783|P
20170718|AWK|22262|41793|P
20170718|AWP|9656|14656|P
20170718|AWR|2533|3283|P
20170718|AWRE|0|160|P
20170718|AWX|0|100|P
20170718|AXARW|0|265|P
20170718|AXAS|33360|80781|P
20170718|AXDX|4518|7218|P
20170718|AXE|1874|4919|P
20170718|AXGN|1348|5064|P
20170718|AXJV|0|4400|P
20170718|AXL|57578|78910|P
20170718|AXN|100|1200|P
20170718|AXON|5793|20340|P
20170718|AXP|95952|135099|P
20170718|AXS|9900|33912|P
20170718|AXS-D|0|335|P
20170718|AXS-E|100|600|P
20170718|AXSM|5571|6237|P
20170718|AXTA|17244|35901|P
20170718|AXTI|8443|13416|P
20170718|AXU|4436|5836|P
20170718|AYA|3165|4188|P
20170718|AYI|25308|34348|P
20170718|AYR|3308|9985|P
20170718|AYX|5113|8516|P
20170718|AZN|217162|323586|P
20170718|AZO|28326|37181|P
20170718|AZPN|9346|21288|P
20170718|AZRX|700|1899|P
20170718|AZUL|1800|10366|P
20170718|AZZ|6681|8281|P
20170718|B|9385|12508|P
20170718|BA|44656|107136|P
20170718|BAA|7514|9989|P
20170718|BAB|1911|4668|P
20170718|BABA|588871|942507|P
20170718|BABY|9600|22968|P
20170718|BAC|3902738|6967825|P
20170718|BAC+A|8840|41154|P
20170718|BAC+B|2400|4800|P
20170718|BAC-C|0|1000|P
20170718|BAC-E|0|100|P
20170718|BAC-I|0|2500|P
20170718|BAC-L|10|10|P
20170718|BAC-W|0|100|P
20170718|BAC-Y|0|2127|P
20170718|BAF|100|587|P
20170718|BAH|11336|62537|P
20170718|BAK|12700|22956|P
20170718|BAL|2248|2248|P
20170718|BAM|14466|23161|P
20170718|BANC|33496|36837|P
20170718|BANC-E|100|100|P
20170718|BANF|207|399|P
20170718|BANR|7097|7997|P
20170718|BANX|0|100|P
20170718|BAP|10577|16077|P
20170718|BAS|41027|62398|P
20170718|BATRA|800|1900|P
20170718|BATRK|1971|4471|P
20170718|BAX|65896|112050|P
20170718|BBBY|97397|152779|P
20170718|BBD|466984|601226|P
20170718|BBG|40589|48357|P
20170718|BBGI|1300|1400|P
20170718|BBH|500|1000|P
20170718|BBL|62997|116761|P
20170718|BBN|1100|1400|P
20170718|BBOX|587|2192|P
20170718|BBRC|100|110|P
20170718|BBRG|2999|5130|P
20170718|BBRY|144550|223890|P
20170718|BBSI|492|692|P
20170718|BBT|126446|180164|P
20170718|BBT-D|0|148|P
20170718|BBT-G|0|400|P
20170718|BBU|100|100|P
20170718|BBVA|127605|170896|P
20170718|BBW|650|950|P
20170718|BBX|10518|14108|P
20170718|BBY|96706|170051|P
20170718|BC|14570|37516|P
20170718|BCACU|0|2400|P
20170718|BCACW|21100|71300|P
20170718|BCBP|1400|2106|P
20170718|BCC|12728|16890|P
20170718|BCD|0|100|P
20170718|BCE|28403|33803|P
20170718|BCEI|10231|16042|P
20170718|BCH|1900|2100|P
20170718|BCI|2005|2005|P
20170718|BCLI|1325|2145|P
20170718|BCO|3084|12762|P
20170718|BCOR|6645|10645|P
20170718|BCOV|307|2551|P
20170718|BCPC|1748|5231|P
20170718|BCR|2700|6177|P
20170718|BCRH|0|100|P
20170718|BCRX|10168|13346|P
20170718|BCS|127480|194343|P
20170718|BCS-D|402|3902|P
20170718|BCV|100|1100|P
20170718|BCX|1605|12225|P
20170718|BDC|7107|10577|P
20170718|BDC-B|0|100|P
20170718|BDCL|11554|13266|P
20170718|BDCS|44|465|P
20170718|BDE|5|679|P
20170718|BDGE|708|1408|P
20170718|BDJ|1200|3100|P
20170718|BDN|24628|94337|P
20170718|BDSI|11415|22828|P
20170718|BDX|45388|62641|P
20170718|BDXA|9200|32969|P
20170718|BEAT|8916|12123|P
20170718|BEBE|4270|4470|P
20170718|BECN|5400|8275|P
20170718|BEDU|1100|7200|P
20170718|BEL|1300|2253|P
20170718|BELFB|100|300|P
20170718|BEN|47059|56059|P
20170718|BEP|700|800|P
20170718|BERY|12304|34611|P
20170718|BETR|5022|6670|P
20170718|BF.A|3005|4705|P
20170718|BF.B|25371|45774|P
20170718|BFAM|9300|19000|P
20170718|BFIN|510|1010|P
20170718|BFK|0|1677|P
20170718|BFO|0|300|P
20170718|BFOR|661|1528|P
20170718|BFR|59080|96252|P
20170718|BFS|2106|2406|P
20170718|BFY|0|200|P
20170718|BFZ|100|934|P
20170718|BG|29046|51875|P
20170718|BGB|200|200|P
20170718|BGC|22880|34414|P
20170718|BGCP|47606|128385|P
20170718|BGE-B|0|100|P
20170718|BGFV|7883|11074|P
20170718|BGG|4187|7132|P
20170718|BGH|1300|11637|P
20170718|BGI|200|200|P
20170718|BGIO|0|100|P
20170718|BGNE|27437|48089|P
20170718|BGR|1200|1990|P
20170718|BGS|30212|36728|P
20170718|BGSF|2401|2801|P
20170718|BGT|100|729|P
20170718|BGX|0|100|P
20170718|BGY|3800|20500|P
20170718|BH|90|144|P
20170718|BHB|2145|3345|P
20170718|BHBK|1554|2635|P
20170718|BHE|2300|5677|P
20170718|BHFWV|0|2000|P
20170718|BHGE|59790|161216|P
20170718|BHK|300|1200|P
20170718|BHL|300|600|P
20170718|BHLB|1300|8542|P
20170718|BHP|183992|269876|P
20170718|BHVN|2900|4500|P
20170718|BIB|6738|7338|P
20170718|BID|21903|29403|P
20170718|BIDU|83879|179644|P
20170718|BIF|3400|4100|P
20170718|BIG|20856|42185|P
20170718|BIGD|0|200|P
20170718|BIIB|55593|84979|P
20170718|BIL|4918|21216|P
20170718|BIO|4650|8524|P
20170718|BIOA|500|1900|P
20170718|BIOC|1200|1500|P
20170718|BIOL|0|900|P
20170718|BIOP|200|400|P
20170718|BIOS|34206|39359|P
20170718|BIP|3233|8281|P
20170718|BIS|1600|3756|P
20170718|BIT|715|1515|P
20170718|BITA|13669|22133|P
20170718|BIV|12624|22676|P
20170718|BIVV|40350|61039|P
20170718|BIZD|8844|10546|P
20170718|BJK|115|526|P
20170718|BJRI|20827|40569|P
20170718|BK|222671|316199|P
20170718|BKCC|8266|11891|P
20170718|BKD|27262|131765|P
20170718|BKE|9740|24671|P
20170718|BKEP|300|1500|P
20170718|BKEPP|19|42|P
20170718|BKF|509|2791|P
20170718|BKFS|10599|12199|P
20170718|BKH|6210|7410|P
20170718|BKHU|500|2600|P
20170718|BKJ|500|3299|P
20170718|BKK|700|1400|P
20170718|BKLN|71162|150329|P
20170718|BKMU|1695|2950|P
20170718|BKN|1723|1723|P
20170718|BKS|32672|48397|P
20170718|BKT|0|633|P
20170718|BKU|14128|25409|P
20170718|BL|4500|13397|P
20170718|BLBD|522|1169|P
20170718|BLCM|5150|10459|P
20170718|BLD|11569|16927|P
20170718|BLDP|21521|27644|P
20170718|BLDR|13438|19520|P
20170718|BLE|200|1400|P
20170718|BLFS|682|882|P
20170718|BLHY|400|500|P
20170718|BLIN|500|800|P
20170718|BLJ|300|400|P
20170718|BLK|42286|68325|P
20170718|BLKB|9193|14926|P
20170718|BLL|61420|105153|P
20170718|BLMN|26537|74315|P
20170718|BLMT|0|109|P
20170718|BLPH|4000|5386|P
20170718|BLRX|5435|13407|P
20170718|BLUE|16301|26779|P
20170718|BLV|4758|6811|P
20170718|BLVD|0|100|P
20170718|BLVDU|0|300|P
20170718|BLW|1100|2761|P
20170718|BLX|2500|8099|P
20170718|BMA|6500|17891|P
20170718|BMCH|8353|15579|P
20170718|BME|0|1000|P
20170718|BMI|2552|2752|P
20170718|BML-H|0|100|P
20170718|BML-I|100|200|P
20170718|BML-J|100|201|P
20170718|BML-L|200|200|P
20170718|BMO|15966|25166|P
20170718|BMRA|12000|12300|P
20170718|BMRC|201|707|P
20170718|BMRN|44379|86373|P
20170718|BMS|11429|32463|P
20170718|BMTC|500|1200|P
20170718|BMY|61477|178450|P
20170718|BNCL|2222|4355|P
20170718|BND|129247|182359|P
20170718|BNDS|426|9303|P
20170718|BNDX|8226|29517|P
20170718|BNED|25263|32679|P
20170718|BNFT|5209|7967|P
20170718|BNJ|200|200|P
20170718|BNO|5600|6940|P
20170718|BNS|11052|17149|P
20170718|BNSO|125|125|P
20170718|BNTC|100|100|P
20170718|BOBE|18457|25257|P
20170718|BOCH|200|400|P
20170718|BOE|700|1400|P
20170718|BOFI|14390|23666|P
20170718|BOH|5334|7434|P
20170718|BOIL|237965|450508|P
20170718|BOJA|894|3594|P
20170718|BOKF|2000|2432|P
20170718|BOLD|3400|5750|P
20170718|BOND|1312|3564|P
20170718|BONT|20188|93838|P
20170718|BOOM|100|300|P
20170718|BOOT|2672|5261|P
20170718|BOSS|100|100|P
20170718|BOTZ|7796|8396|P
20170718|BOX|57607|111133|P
20170718|BP|118042|211056|P
20170718|BPFH|3223|6885|P
20170718|BPI|1226|3026|P
20170718|BPK|0|200|P
20170718|BPL|7795|11960|P
20170718|BPMC|7490|10890|P
20170718|BPMX|2500|6201|P
20170718|BPOP|10992|18892|P
20170718|BPT|6557|6857|P
20170718|BPTH|14561|48613|P
20170718|BPY|1400|1800|P
20170718|BR|7800|19300|P
20170718|BRAZ|1000|1051|P
20170718|BRC|700|3850|P
20170718|BRCD|582262|1157681|P
20170718|BREW|1242|2322|P
20170718|BRF|2069|4591|P
20170718|BRFS|51864|155047|P
20170718|BRG|7795|12395|P
20170718|BRG-C|0|100|P
20170718|BRID|92|592|P
20170718|BRK.B|57342|103812|P
20170718|BRKL|5486|12245|P
20170718|BRKR|9564|18219|P
20170718|BRKS|13441|21290|P
20170718|BRN|0|100|P
20170718|BRO|20246|84732|P
20170718|BRS|19564|29251|P
20170718|BRSS|1800|6429|P
20170718|BRX|152984|216901|P
20170718|BRZU|66829|176125|P
20170718|BSAC|7453|26126|P
20170718|BSBR|19968|43036|P
20170718|BSCH|0|3604|P
20170718|BSCI|2885|13870|P
20170718|BSCJ|4580|6593|P
20170718|BSCK|2153|6529|P
20170718|BSCL|2472|4611|P
20170718|BSCM|848|3578|P
20170718|BSCN|1472|5221|P
20170718|BSCO|2118|2396|P
20170718|BSCP|2|149|P
20170718|BSCQ|1282|1282|P
20170718|BSD|100|100|P
20170718|BSE|0|200|P
20170718|BSET|84|307|P
20170718|BSF|100|200|P
20170718|BSFT|7276|10077|P
20170718|BSJH|1995|3417|P
20170718|BSJI|23337|31015|P
20170718|BSJJ|3025|3509|P
20170718|BSJK|870|2280|P
20170718|BSJL|1713|3090|P
20170718|BSJM|2416|2516|P
20170718|BSJN|178|1961|P
20170718|BSJO|0|500|P
20170718|BSM|400|1100|P
20170718|BSMX|17680|30122|P
20170718|BSPM|355|355|P
20170718|BSQR|10590|13014|P
20170718|BSRR|400|827|P
20170718|BST|400|13449|P
20170718|BSTC|350|595|P
20170718|BSTG|160847|172306|P
20170718|BSV|128273|594987|P
20170718|BSX|77900|125866|P
20170718|BT|22002|28602|P
20170718|BTA|0|366|P
20170718|BTE|51162|52862|P
20170718|BTEC|0|200|P
20170718|BTG|179533|337583|P
20170718|BTI|90370|199555|P
20170718|BTN|776|5776|P
20170718|BTT|900|1700|P
20170718|BTU|48232|62540|P
20170718|BTX|19987|46499|P
20170718|BTX+|0|2482|P
20170718|BTZ|1292|6478|P
20170718|BUD|19907|35999|P
20170718|BUFF|21514|50615|P
20170718|BUI|0|100|P
20170718|BURL|19956|41226|P
20170718|BUSE|3400|6500|P
20170718|BV|11694|20931|P
20170718|BVN|38540|60418|P
20170718|BVSN|200|200|P
20170718|BVX|200|1161|P
20170718|BVXV|1347|3861|P
20170718|BVXVW|3116|8504|P
20170718|BW|11295|21354|P
20170718|BWA|76394|94459|P
20170718|BWEN|8708|10898|P
20170718|BWFG|552|901|P
20170718|BWG|0|3540|P
20170718|BWINA|0|275|P
20170718|BWINB|100|100|P
