Date|Symbol|Short Volume|Total Volume|Market
20130226|AERL|1000|1915|P
20130226|AES|146035|284198|P
20130226|AES-C|100|100|P
20130226|AET|167921|355721|P
20130226|AETI|1800|2400|P
20130226|AEV|255|1069|P
20130226|AEY|0|500|P
20130226|AEZS|18031|24031|P
20130226|AF|16300|40070|P
20130226|AFA|0|105|P
20130226|AFAM|700|1200|P
20130226|AFB|2424|7718|P
20130226|AFC|0|1000|P
20130226|AFCE|10100|28300|P
20130226|AFF|800|1500|P
20130226|AFFX|13805|17105|P
20130226|AFFY|466379|1171851|P
20130226|AFG|15793|34285|P
20130226|AFK|364|10770|P
20130226|AFL|187908|333845|P
20130226|AFM|0|2735|P
20130226|AFOP|200|7050|P
20130226|AFQ|300|300|P
20130226|AFSD|0|2289|P
20130226|AFSI|2601|4501|P
20130226|AFT|500|1642|P
20130226|AFW|111|2427|P
20130226|AG|105588|168412|P
20130226|AGA|0|5700|P
20130226|AGC|200|2000|P
20130226|AGCO|35397|88874|P
20130226|AGD|4020|20125|P
20130226|AGEM|260|1260|P
20130226|AGEN|1500|2200|P
20130226|AGG|52719|78072|P
20130226|AGI|0|800|P
20130226|AGII|2400|4100|P
20130226|AGIIL|700|2000|P
20130226|AGM|1900|9046|P
20130226|AGN|66478|140289|P
20130226|AGNC|207175|338909|P
20130226|AGNCP|200|1200|P
20130226|AGO|112950|200782|P
20130226|AGO-B|260|1660|P
20130226|AGO-E|0|981|P
20130226|AGO-F|0|714|P
20130226|AGOL|0|100|P
20130226|AGQ|129959|227390|P
20130226|AGRO|53033|67145|P
20130226|AGU|73791|175886|P
20130226|AGX|2180|4980|P
20130226|AGYS|300|1612|P
20130226|AGZ|1540|1962|P
20130226|AH|76762|96476|P
20130226|AHB|2900|2900|P
20130226|AHC|200|10303|P
20130226|AHGP|2500|3564|P
20130226|AHL|7700|15720|P
20130226|AHL-B|0|300|P
20130226|AHS|24622|64424|P
20130226|AHT|21881|52799|P
20130226|AHY|0|2288|P
20130226|AI|6550|14450|P
20130226|AIA|5500|13431|P
20130226|AIB|700|700|P
20130226|AIF|0|2300|P
20130226|AIG|1941393|3717885|P
20130226|AIG+|88117|97522|P
20130226|AIMC|2503|5003|P
20130226|AIN|4351|13565|P
20130226|AINV|55694|84448|P
20130226|AIQ|300|3691|P
20130226|AIR|9938|24899|P
20130226|AIRM|5900|11300|P
20130226|AIRT|0|37127|P
20130226|AIT|2918|7723|P
20130226|AIV|59111|149747|P
20130226|AIXG|12516|47087|P
20130226|AIZ|51690|76096|P
20130226|AJG|38008|58848|P
20130226|AKAM|162843|247096|P
20130226|AKO.A|0|100|P
20130226|AKO.B|400|1846|P
20130226|AKR|13416|32610|P
20130226|AKRX|41354|100358|P
20130226|AKS|254561|418079|P
20130226|AL|30618|61092|P
20130226|ALB|49273|71394|P
20130226|ALC|66903|220796|P
20130226|ALCO|200|500|P
20130226|ALCS|0|2500|P
20130226|ALD|7469|17093|P
20130226|ALDW|24261|62689|P
20130226|ALE|11498|27375|P
20130226|ALEX|12865|19888|P
20130226|ALFA|1325|1325|P
20130226|ALG|800|1700|P
20130226|ALGN|18171|37771|P
20130226|ALGT|8635|12762|P
20130226|ALIM|1900|2000|P
20130226|ALJ|20385|66833|P
20130226|ALK|45171|112477|P
20130226|ALKS|86601|172447|P
20130226|ALL|200813|374515|P
20130226|ALL-B|0|100|P
20130226|ALLT|35572|55141|P
20130226|ALLY-A|1000|9770|P
20130226|ALN|0|400|P
20130226|ALNC|0|300|P
20130226|ALNY|49897|100997|P
20130226|ALOG|2874|6185|P
20130226|ALOT|800|1100|P
20130226|ALP-N|0|100|P
20130226|ALP-P|0|244|P
20130226|ALR|24832|67476|P
20130226|ALR-B|621|621|P
20130226|ALSK|4800|7800|P
20130226|ALSN|20552|36323|P
20130226|ALT|200|4100|P
20130226|ALTE|4816|26649|P
20130226|ALTR|547302|747107|P
20130226|ALTV|100|100|P
20130226|ALU|513847|1412029|P
20130226|ALV|59598|89118|P
20130226|ALVR|1000|6550|P
20130226|ALX|100|204|P
20130226|ALXA|4729|8929|P
20130226|ALXN|128401|348834|P
20130226|AM|22977|35899|P
20130226|AMAG|100|100|P
20130226|AMAP|6221|14621|P
20130226|AMAT|1134511|2370881|P
20130226|AMBA|500|2776|P
20130226|AMBO|0|1700|P
20130226|AMBT|0|200|P
20130226|AMCC|29354|51728|P
20130226|AMCN|200|200|P
20130226|AMCX|125214|323454|P
20130226|AMD|770784|988336|P
20130226|AME|43041|69823|P
20130226|AMED|40911|50231|P
20130226|AMG|12478|27440|P
20130226|AMGN|289498|469222|P
20130226|AMID|2380|3178|P
20130226|AMJ|103925|168339|P
20130226|AMKR|28158|72037|P
20130226|AMLP|148228|265994|P
20130226|AMM|0|2500|P
20130226|AMNB|1400|1871|P
20130226|AMOT|100|200|P
20130226|AMP|56104|91382|P
20130226|AMP-A|209|1284|P
20130226|AMPE|2200|8712|P
20130226|AMPS|0|4600|P
20130226|AMRC|3586|11086|P
20130226|AMRE|200|500|P
20130226|AMRI|4200|15050|P
20130226|AMRN|203544|310052|P
20130226|AMRS|5525|8425|P
20130226|AMS|500|700|P
20130226|AMSC|20992|46515|P
20130226|AMSF|916|1716|P
20130226|AMSG|4700|10970|P
20130226|AMSWA|0|1300|P
20130226|AMT|123501|354521|P
20130226|AMTD|272046|437556|P
20130226|AMTG|6333|19836|P
20130226|AMTG-A|105|210|P
20130226|AMU|0|302|P
20130226|AMWD|6200|15943|P
20130226|AMX|273294|851505|P
20130226|AMZN|326194|508894|P
20130226|AN|24572|55490|P
20130226|ANAC|3500|6000|P
20130226|ANAD|4399|14499|P
20130226|ANAT|700|5680|P
20130226|ANCX|200|300|P
20130226|AND|0|2573|P
20130226|ANDE|2400|18781|P
20130226|ANEN|400|900|P
20130226|ANF|160702|324836|P
20130226|ANFI|9000|14902|P
20130226|ANGI|35716|74652|P
20130226|ANGO|400|800|P
20130226|ANH|32582|109588|P
20130226|ANIK|300|3100|P
20130226|ANLY|0|600|P
20130226|ANN|101537|201096|P
20130226|ANNB|0|100|P
20130226|ANR|1202947|1958578|P
20130226|ANSS|24185|47821|P
20130226|ANTH|50816|91377|P
20130226|ANV|112835|200649|P
20130226|ANW|10900|24700|P
20130226|ANX|53318|54718|P
20130226|AOA|2369|2566|P
20130226|AOD|42851|75030|P
20130226|AOI|3248|19251|P
20130226|AOK|529|529|P
20130226|AOL|59310|95688|P
20130226|AOM|881|1194|P
20130226|AON|176620|322457|P
20130226|AOR|1317|1959|P
20130226|AOS|23563|43399|P
20130226|AOSL|300|1450|P
20130226|AP|300|1000|P
20130226|APA|250940|599019|P
20130226|APA-D|5997|8694|P
20130226|APAGF|500|900|P
20130226|APB|856|4136|P
20130226|APC|200736|391854|P
20130226|APD|49070|109800|P
20130226|APEI|3200|8112|P
20130226|APF|1900|2836|P
20130226|APFC|900|7385|P
20130226|APH|46562|66062|P
20130226|API|0|2774|P
20130226|APKT|139178|308261|P
20130226|APL|7900|17302|P
20130226|APO|14781|35181|P
20130226|APOG|6020|25020|P
20130226|APOL|289648|658424|P
20130226|APP|11516|19416|P
20130226|APPY|3000|13784|P
20130226|APRI|1100|1700|P
20130226|APSA|0|600|P
20130226|APTS|0|1240|P
20130226|APU|900|1700|P
20130226|APWC|0|300|P
20130226|AQ|1737|4574|P
20130226|AQQ|0|200|P
20130226|ARAY|39566|56467|P
20130226|ARB|8088|43621|P
20130226|ARC|3800|41097|P
20130226|ARCC|35657|91162|P
20130226|ARCI|100|200|P
20130226|ARCO|36405|123241|P
20130226|ARCP|15206|24506|P
20130226|ARDC|200|1958|P
20130226|ARE|15436|35382|P
20130226|ARE-E|100|600|P
20130226|AREX|46032|64396|P
20130226|ARG|22729|33244|P
20130226|ARH-C|0|357|P
20130226|ARI|866|8266|P
20130226|ARI-A|200|200|P
20130226|ARIA|93807|212359|P
20130226|ARII|3889|9989|P
20130226|ARK|800|12539|P
20130226|ARKR|200|500|P
20130226|ARLP|1200|3600|P
20130226|ARMH|90876|170564|P
20130226|ARN|400|522|P
20130226|ARNA|383728|551837|P
20130226|ARO|129494|204120|P
20130226|AROW|800|1000|P
20130226|ARP|7728|11673|P
20130226|ARQL|2600|11398|P
20130226|ARR|324515|512868|P
20130226|ARR-B|800|1188|P
20130226|ARRS|56020|95438|P
20130226|ARRY|13578|37108|P
20130226|ARSD|200|1200|P
20130226|ART|1785|52699|P
20130226|ARTC|900|3200|P
20130226|ARTNA|200|200|P
20130226|ARTW|300|300|P
20130226|ARTX|0|100|P
20130226|ARU|0|1395|P
20130226|ARUN|137905|292273|P
20130226|ARW|25746|90147|P
20130226|ARWR|73815|218308|P
20130226|ARX|1000|18100|P
20130226|ARY|200|200|P
20130226|ASA|7592|17042|P
20130226|ASBC|70881|119517|P
20130226|ASCA|6400|29550|P
20130226|ASCMA|700|3022|P
20130226|ASEA|5146|9156|P
20130226|ASEI|900|2400|P
20130226|ASFI|200|500|P
20130226|ASG|5328|10702|P
20130226|ASGN|21358|53075|P
20130226|ASH|17983|48579|P
20130226|ASI|1200|2500|P
20130226|ASIA|3800|11500|P
20130226|ASM|100|400|P
20130226|ASMI|0|400|P
20130226|ASML|94355|176302|P
20130226|ASNA|313067|401642|P
20130226|ASP|800|7100|P
20130226|ASPS|10350|32275|P
20130226|ASR|9095|22195|P
20130226|ASRV|1300|1300|P
20130226|ASTC|100|100|P
20130226|ASTE|5600|8743|P
20130226|ASTI|1400|2519|P
20130226|ASTM|9699|10499|P
20130226|ASTX|11014|32698|P
20130226|ASX|29200|46500|P
20130226|ASYS|900|2600|P
20130226|AT|28472|50531|P
20130226|ATA|400|400|P
20130226|ATAI|200|500|P
20130226|ATAX|200|1100|P
20130226|ATE|1800|1800|P
20130226|ATEC|1200|3700|P
20130226|ATHN|55991|65591|P
20130226|ATHX|20688|26688|P
20130226|ATI|82440|123239|P
20130226|ATK|13370|25495|P
20130226|ATL|0|100|P
20130226|ATLC|1300|1300|P
20130226|ATLO|700|1500|P
20130226|ATLS|8983|35752|P
20130226|ATMI|1630|7530|P
20130226|ATML|546407|789312|P
20130226|ATNI|2500|4610|P
20130226|ATNY|800|2100|P
20130226|ATO|12169|28362|P
20130226|ATOS|100|1200|P
20130226|ATR|8700|12633|P
20130226|ATRC|0|600|P
20130226|ATRM|0|100|P
20130226|ATRO|2000|2500|P
20130226|ATRS|35290|40190|P
20130226|ATSG|1714|4048|P
20130226|ATTU|100|1362|P
20130226|ATU|17086|45189|P
20130226|ATVI|563657|1291928|P
20130226|ATW|59299|85726|P
20130226|ATX|0|200|P
20130226|AU|158406|282527|P
20130226|AU-A|521|721|P
20130226|AUD|5000|5000|P
20130226|AUDC|1500|11020|P
20130226|AUMN|18101|45129|P
20130226|AUNZ|4740|11392|P
20130226|AUO|70424|201318|P
20130226|AUQ|187792|333091|P
20130226|AUSE|1330|1330|P
20130226|AUXL|73551|158270|P
20130226|AUY|581484|1366965|P
20130226|AV|8575|27989|P
20130226|AVA|5558|22236|P
20130226|AVAV|3198|7998|P
20130226|AVB|62624|222704|P
20130226|AVCA|0|1400|P
20130226|AVD|14003|28429|P
20130226|AVEO|14619|53193|P
20130226|AVF|716|4964|P
20130226|AVG|19500|45894|P
20130226|AVGO|110384|475191|P
20130226|AVHI|100|200|P
20130226|AVID|5996|14476|P
20130226|AVK|500|6684|P
20130226|AVL|35031|39031|P
20130226|AVNR|31865|53565|P
20130226|AVNW|2600|6800|P
20130226|AVP|314791|686303|P
20130226|AVT|39659|90424|P
20130226|AVV|193|1506|P
20130226|AVX|7087|11780|P
20130226|AVY|35935|92043|P
20130226|AWAY|29876|97775|P
20130226|AWC|9975|30562|P
20130226|AWF|4300|17307|P
20130226|AWH|3104|6004|P
20130226|AWI|18800|40727|P
20130226|AWK|57755|102518|P
20130226|AWP|9343|25843|P
20130226|AWR|4471|10071|P
20130226|AWRE|898|2898|P
20130226|AXAS|13000|17400|P
20130226|AXE|20001|28641|P
20130226|AXFN|300|400|P
20130226|AXJL|0|1016|P
20130226|AXL|177174|221169|P
20130226|AXLL|90015|258911|P
20130226|AXN|0|200|P
20130226|AXP|502955|689612|P
20130226|AXR|150|350|P
20130226|AXS|24572|50612|P
20130226|AXS-A|0|160|P
20130226|AXS-C|0|2193|P
20130226|AXTI|7893|23378|P
20130226|AXU|4800|8200|P
20130226|AXX|0|500|P
20130226|AYI|17586|27025|P
20130226|AYN|0|632|P
20130226|AYR|6900|19602|P
20130226|AYT|403|604|P
20130226|AZC|1000|1500|P
20130226|AZK|45070|64138|P
20130226|AZN|223820|400854|P
20130226|AZO|39151|93911|P
20130226|AZPN|40111|71330|P
20130226|AZZ|5400|17040|P
20130226|B|35770|105540|P
20130226|BA|228553|399953|P
20130226|BAA|46788|55869|P
20130226|BAB|26320|36242|P
20130226|BABS|100|7710|P
20130226|BABY|1400|5902|P
20130226|BABZ|5888|9134|P
20130226|BAC|7834580|12809048|P
20130226|BAC+A|6800|16600|P
20130226|BAC+B|0|36003|P
20130226|BAC-D|0|5300|P
20130226|BAC-E|600|2725|P
20130226|BAC-H|400|6232|P
20130226|BAC-I|100|200|P
20130226|BAC-J|2476|3876|P
20130226|BAC-Z|200|2154|P
20130226|BAF|0|726|P
20130226|BAGL|2000|3200|P
20130226|BAH|9700|19407|P
20130226|BAK|16270|41234|P
20130226|BAL|7320|10218|P
20130226|BALT|2300|9066|P
20130226|BAM|136717|224593|P
20130226|BAMM|100|16100|P
20130226|BANC|100|900|P
20130226|BANF|0|300|P
20130226|BANFP|0|600|P
20130226|BANR|4800|14651|P
20130226|BAP|25900|38051|P
20130226|BAS|32039|116113|P
20130226|BAX|218186|487906|P
20130226|BBBY|132930|308347|P
20130226|BBCN|6666|14966|P
20130226|BBD|862275|1132024|P
20130226|BBEP|15373|46348|P
20130226|BBF|0|600|P
20130226|BBG|55620|87278|P
20130226|BBH|1209|3031|P
20130226|BBK|0|800|P
20130226|BBL|51369|103282|P
20130226|BBN|2073|11937|P
20130226|BBNK|0|100|P
20130226|BBOX|1000|3200|P
20130226|BBRG|21733|58231|P
20130226|BBRY|2243879|4577975|P
20130226|BBSI|4500|7500|P
20130226|BBT|250210|367899|P
20130226|BBT-D|0|1112|P
20130226|BBT-E|1721|3521|P
20130226|BBT-F|1094|9900|P
20130226|BBVA|105652|177945|P
20130226|BBW|500|1900|P
20130226|BBX|100|1800|P
20130226|BBY|707463|1247993|P
20130226|BC|72524|179639|P
20130226|BCA|9779|21531|P
20130226|BCC|3900|14425|P
20130226|BCE|42618|68069|P
20130226|BCEI|19144|46730|P
20130226|BCF|7200|15900|P
20130226|BCH|565|1073|P
20130226|BCO|6261|16611|P
20130226|BCOR|3800|14000|P
20130226|BCOV|9500|18879|P
20130226|BCPC|1900|14144|P
20130226|BCR|21430|43307|P
20130226|BCRX|8206|18776|P
20130226|BCS|239114|514579|P
20130226|BCS-|400|1820|P
20130226|BCS-A|100|2400|P
20130226|BCS-C|1685|3269|P
20130226|BCS-D|1157|1552|P
20130226|BCV|100|900|P
20130226|BCX|12624|18483|P
20130226|BDBD|530033|935573|P
20130226|BDC|26979|51925|P
20130226|BDCL|2960|4360|P
20130226|BDCS|600|1100|P
20130226|BDD|100|4770|P
20130226|BDE|5182|9974|P
20130226|BDGE|200|500|P
20130226|BDJ|15700|19913|P
20130226|BDN|77024|167764|P
20130226|BDN-E|200|300|P
20130226|BDSI|2100|8800|P
20130226|BDX|42127|98069|P
20130226|BEAM|22814|58864|P
20130226|BEAT|200|1900|P
20130226|BEAV|36538|106559|P
20130226|BEBE|34900|41600|P
20130226|BECN|35231|51729|P
20130226|BEE|65927|178616|P
20130226|BEE-A|0|100|P
20130226|BEE-B|0|200|P
20130226|BELFA|0|100|P
20130226|BELFB|200|500|P
20130226|BEN|22396|56672|P
20130226|BERK|148|148|P
20130226|BERY|5700|12602|P
20130226|BF.A|225|225|P
20130226|BF.B|7904|20216|P
20130226|BFAM|200|2000|P
20130226|BFIN|1682|1982|P
20130226|BFK|1300|2423|P
20130226|BFR|1700|4513|P
20130226|BFS|1008|2508|P
20130226|BFS-A|0|616|P
20130226|BFS-C|100|1600|P
20130226|BFY|1100|1300|P
20130226|BFZ|1500|5234|P
20130226|BG|52757|109675|P
20130226|BGB|9750|15750|P
20130226|BGC|50756|126319|P
20130226|BGCA|1006|1901|P
20130226|BGCP|64748|118050|P
20130226|BGFV|3472|7972|P
20130226|BGG|24331|56683|P
20130226|BGH|362|2912|P
20130226|BGMD|14400|20243|P
20130226|BGR|600|4150|P
20130226|BGS|7008|22280|P
20130226|BGT|4000|16400|P
20130226|BGX|900|7200|P
20130226|BGY|4400|44475|P
20130226|BHB|1400|2200|P
20130226|BHD|100|1865|P
20130226|BHE|16728|28596|P
20130226|BHI|123604|207658|P
20130226|BHK|1800|6775|P
20130226|BHL|0|200|P
20130226|BHLB|6600|11605|P
20130226|BHP|237391|388363|P
20130226|BHY|536|536|P
20130226|BIB|0|100|P
20130226|BID|44163|83249|P
20130226|BIDU|378787|601367|P
20130226|BIE|567|967|P
20130226|BIF|1700|1900|P
20130226|BIG|62729|105930|P
20130226|BIIB|135062|199587|P
20130226|BIK|3683|12060|P
20130226|BIL|25000|29626|P
20130226|BIN|4100|19676|P
20130226|BIO|4100|11889|P
20130226|BIOC|0|4200|P
20130226|BIOD|200|1700|P
20130226|BIOF|1227|5491|P
20130226|BIOL|20678|23478|P
20130226|BIOS|6300|12900|P
20130226|BIP|6208|12029|P
20130226|BIRT|1500|3100|P
20130226|BIT|1200|15030|P
20130226|BITA|600|3100|P
20130226|BIV|8982|22626|P
20130226|BIZD|0|600|P
20130226|BJK|1400|6111|P
20130226|BJRI|23271|39084|P
20130226|BJZ|0|680|P
20130226|BK|350571|513730|P
20130226|BK-C|157|5458|P
20130226|BKCC|28382|30037|P
20130226|BKD|139792|249582|P
20130226|BKE|12500|24604|P
20130226|BKEP|100|400|P
20130226|BKF|6590|34988|P
20130226|BKH|4217|9923|P
20130226|BKI|17830|27212|P
20130226|BKK|1000|3000|P
20130226|BKLN|145957|195727|P
20130226|BKMU|3900|8034|P
20130226|BKN|700|3419|P
20130226|BKR|700|5639|P
20130226|BKS|307840|530920|P
20130226|BKT|3500|8162|P
20130226|BKU|10918|14518|P
20130226|BKW|29073|55798|P
20130226|BKYF|200|600|P
20130226|BLC|13443|63130|P
20130226|BLDR|42848|68832|P
20130226|BLE|0|2592|P
20130226|BLH|0|618|P
20130226|BLJ|500|900|P
20130226|BLK|26237|59502|P
20130226|BLKB|6080|7880|P
20130226|BLL|18230|45899|P
20130226|BLMN|25644|47744|P
20130226|BLMT|0|400|P
20130226|BLND|0|100|P
20130226|BLNG|0|100|P
20130226|BLOX|62725|107345|P
20130226|BLRX|1500|4920|P
20130226|BLT|13500|35454|P
20130226|BLV|9220|11720|P
20130226|BLW|4232|7658|P
20130226|BLX|5061|13892|P
20130226|BMA|2300|4400|P
20130226|BMC|87399|164231|P
20130226|BME|200|200|P
20130226|BMI|3200|6426|P
20130226|BML-G|0|400|P
20130226|BML-H|300|1400|P
20130226|BML-I|800|2530|P
20130226|BML-J|0|127|P
20130226|BML-Q|1980|6773|P
20130226|BMO|42433|86731|P
20130226|BMR|65120|102934|P
20130226|BMRC|100|300|P
20130226|BMRN|70131|126721|P
20130226|BMS|40305|55918|P
20130226|BMTC|400|800|P
20130226|BMTI|1100|18000|P
20130226|BMY|484252|731407|P
20130226|BNA|1500|2670|P
20130226|BNCL|600|2600|P
20130226|BNCN|100|100|P
20130226|BND|38755|158070|P
20130226|BNJ|744|3729|P
20130226|BNNY|7701|9801|P
20130226|BNO|2300|10663|P
20130226|BNPC|5200|6200|P
20130226|BNS|18374|26774|P
20130226|BNY|200|300|P
20130226|BOBE|7800|18900|P
20130226|BODY|2822|5922|P
20130226|BOE|400|5757|P
20130226|BOFI|4100|31852|P
20130226|BOH|47131|73102|P
20130226|BOIL|2200|11500|P
20130226|BOKF|3500|8208|P
20130226|BOLT|1523|3626|P
20130226|BOM|0|3207|P
20130226|BONA|5100|5100|P
20130226|BOND|82455|92644|P
20130226|BONE|3900|27911|P
20130226|BONO|200|200|P
20130226|BONT|5400|8512|P
20130226|BOOM|2670|7288|P
20130226|BORN|0|159|P
20130226|BOSC|0|2200|P
20130226|BOTA|0|200|P
20130226|BOVA|0|1000|P
20130226|BOX|300|3707|P
20130226|BP|508970|790452|P
20130226|BPAX|1500|4698|P
20130226|BPFH|2600|12100|P
20130226|BPHX|0|687|P
20130226|BPI|6400|18900|P
20130226|BPK|888|1296|P
20130226|BPL|12195|23097|P
20130226|BPO|72052|105906|P
20130226|BPOP|64406|167814|P
20130226|BPOPN|239|839|P
20130226|BPS|0|300|P
20130226|BPT|2600|5932|P
20130226|BPZ|61510|114895|P
20130226|BQH|200|400|P
20130226|BQR|0|931|P
20130226|BQY|100|3900|P
20130226|BR|40861|96807|P
20130226|BRAF|0|2480|P
20130226|BRAQ|2000|4200|P
20130226|BRAZ|100|7387|P
20130226|BRC|46613|93810|P
20130226|BRCD|291565|615271|P
20130226|BRCM|501208|818616|P
20130226|BRD|13140|40495|P
20130226|BRE|20579|41597|P
20130226|BRE-D|200|200|P
20130226|BREW|0|200|P
20130226|BRF|17579|46428|P
20130226|BRFS|139073|251926|P
20130226|BRID|0|300|P
20130226|BRK.B|104430|262710|P
20130226|BRKL|10627|13527|P
20130226|BRKR|20200|75461|P
20130226|BRKS|12200|19500|P
20130226|BRLI|45061|54806|P
20130226|BRO|34462|68169|P
20130226|BRP|15065|55078|P
20130226|BRS|8094|17967|P
20130226|BRT|100|4100|P
20130226|BRXX|4901|15143|P
20130226|BRY|83906|146826|P
20130226|BSAC|8600|24700|P
20130226|BSBR|334220|676333|P
20130226|BSCD|3370|9741|P
20130226|BSCE|1300|1600|P
20130226|BSCF|7849|13536|P
20130226|BSCG|2000|8643|P
20130226|BSCH|8083|17992|P
20130226|BSCI|100|4000|P
20130226|BSCJ|372|4472|P
20130226|BSCK|0|2721|P
20130226|BSD|1200|1200|P
20130226|BSDM|6500|23725|P
20130226|BSE|508|508|P
20130226|BSET|1230|2330|P
20130226|BSFT|11407|21807|P
20130226|BSJD|1277|6291|P
20130226|BSJE|5846|6446|P
20130226|BSJF|9228|14206|P
20130226|BSJG|3650|6950|P
20130226|BSJH|3130|3230|P
20130226|BSJI|3420|3870|P
20130226|BSL|0|4303|P
20130226|BSMX|30725|173165|P
20130226|BSP|400|500|P
20130226|BSPM|0|450|P
20130226|BSQR|0|500|P
20130226|BSTC|799|1899|P
20130226|BSV|27444|67721|P
20130226|BSX|585684|1137745|P
20130226|BT|3584|11489|P
20130226|BTA|500|4759|P
20130226|BTAL|300|2280|P
20130226|BTC|1100|2000|P
20130226|BTE|28337|42888|P
20130226|BTF|1583|2704|P
20130226|BTH|13057|27924|P
20130226|BTI|6827|21772|P
20130226|BTN|500|1100|P
20130226|BTO|100|6200|P
20130226|BTT|1900|16443|P
20130226|BTU|673828|1250007|P
20130226|BTUI|0|100|P
20130226|BTX|4800|12607|P
20130226|BTZ|800|10660|P
20130226|BUD|194951|302534|P
20130226|BUI|1150|1950|P
20130226|BUNL|0|1080|P
20130226|BUR|4900|5100|P
20130226|BUSE|700|1500|P
20130226|BV|10718|21744|P
20130226|BVN|81633|214673|P
20130226|BVSN|0|400|P
20130226|BVX|100|600|P
20130226|BWA|35039|56064|P
20130226|BWC|44317|116846|P
20130226|BWEN|4788|9500|P
20130226|BWG|100|800|P
20130226|BWINB|4649|6400|P
20130226|BWLD|42639|62439|P
20130226|BWP|18145|56801|P
20130226|BWS|24194|62458|P
20130226|BWX|11681|21101|P
20130226|BWZ|0|779|P
20130226|BX|175338|334481|P
20130226|BXC|95300|113400|P
20130226|BXE|2900|5200|P
20130226|BXG|1000|9500|P
20130226|BXP|45242|103125|P
20130226|BXS|45311|56314|P
20130226|BXS-A|124|124|P
20130226|BYD|179028|270445|P
20130226|BYI|17209|31263|P
20130226|BYM|2535|16984|P
