Date|Symbol|Short Volume|Total Volume|Market
20140108|BAXS|27170|33770|P
20140108|BBBY|105839|210616|P
20140108|BBCN|8804|15004|P
20140108|BBD|581714|889763|P
20140108|BBDO|0|100|P
20140108|BBEP|17994|25104|P
20140108|BBF|0|600|P
20140108|BBG|144014|202897|P
20140108|BBH|6929|16495|P
20140108|BBK|0|500|P
20140108|BBL|18026|38913|P
20140108|BBN|300|8100|P
20140108|BBNK|600|1100|P
20140108|BBOX|1454|2154|P
20140108|BBRC|100|100|P
20140108|BBRG|5646|10163|P
20140108|BBRY|1851311|3329780|P
20140108|BBSI|1000|2400|P
20140108|BBT|210413|287486|P
20140108|BBT-D|100|200|P
20140108|BBT-E|200|200|P
20140108|BBT-G|300|600|P
20140108|BBVA|63158|102455|P
20140108|BBW|20378|23678|P
20140108|BBX|1174|1474|P
20140108|BBY|249176|480367|P
20140108|BC|56443|91104|P
20140108|BCA|2300|3900|P
20140108|BCC|3100|32531|P
20140108|BCE|18962|69091|P
20140108|BCEI|19705|48724|P
20140108|BCF|400|17949|P
20140108|BCH|400|1500|P
20140108|BCM|3600|41849|P
20140108|BCO|7496|12761|P
20140108|BCOR|41276|102785|P
20140108|BCOV|38369|112798|P
20140108|BCPC|5900|18846|P
20140108|BCR|33105|60071|P
20140108|BCRH|1600|5436|P
20140108|BCRX|45879|129578|P
20140108|BCS|223259|329430|P
20140108|BCS-A|0|1700|P
20140108|BCS-C|6984|8391|P
20140108|BCS-D|1500|10811|P
20140108|BCSB|740|980|P
20140108|BCV|0|3528|P
20140108|BCX|500|700|P
20140108|BDBD|32628|62703|P
20140108|BDC|16393|28645|P
20140108|BDCL|12306|15221|P
20140108|BDCS|950|1950|P
20140108|BDD|100|100|P
20140108|BDE|1200|3892|P
20140108|BDGE|100|500|P
20140108|BDJ|5475|16675|P
20140108|BDN|32554|48140|P
20140108|BDR|0|100|P
20140108|BDSI|14096|74008|P
20140108|BDX|48499|84931|P
20140108|BEAM|33724|102968|P
20140108|BEAT|3600|17575|P
20140108|BEAV|29132|106098|P
20140108|BEBE|7787|16485|P
20140108|BECN|27488|55813|P
20140108|BEE|25825|58011|P
20140108|BELFB|200|300|P
20140108|BEN|63207|149067|P
20140108|BEP|0|700|P
20140108|BERY|22103|64238|P
20140108|BF.A|100|100|P
20140108|BF.B|47779|64949|P
20140108|BFAM|3083|7278|P
20140108|BFIN|200|300|P
20140108|BFK|1600|2100|P
20140108|BFO|0|600|P
20140108|BFOR|9248|11611|P
20140108|BFR|10201|12001|P
20140108|BFS|300|700|P
20140108|BFS-C|1607|5000|P
20140108|BFY|0|200|P
20140108|BFZ|600|2100|P
20140108|BG|18204|42480|P
20140108|BGB|3600|18560|P
20140108|BGC|29862|53422|P
20140108|BGCP|106986|187886|P
20140108|BGFV|2800|9001|P
20140108|BGG|23962|50923|P
20140108|BGH|945|5519|P
20140108|BGMD|13798|20598|P
20140108|BGR|200|5600|P
20140108|BGS|7572|15237|P
20140108|BGT|800|3981|P
20140108|BGX|0|7363|P
20140108|BGY|3451|7151|P
20140108|BHE|4206|12331|P
20140108|BHI|207784|410960|P
20140108|BHK|200|1932|P
20140108|BHL|0|1367|P
20140108|BHLB|966|2489|P
20140108|BHP|54348|94892|P
20140108|BIB|800|2319|P
20140108|BID|57248|109195|P
20140108|BIDU|183256|370760|P
20140108|BIE|800|1000|P
20140108|BIF|0|100|P
20140108|BIG|46149|78115|P
20140108|BIIB|59123|119881|P
20140108|BIK|1584|6416|P
20140108|BIL|1276|5785|P
20140108|BIN|2104|9404|P
20140108|BIND|1700|15905|P
20140108|BIO|2903|9352|P
20140108|BIOA|3300|4400|P
20140108|BIOD|3600|5900|P
20140108|BIOF|2419|18493|P
20140108|BIOL|10891|14485|P
20140108|BIOS|41036|92305|P
20140108|BIP|300|4000|P
20140108|BIR-A|0|200|P
20140108|BIRT|3300|6200|P
20140108|BIT|400|2647|P
20140108|BITA|166626|410423|P
20140108|BIV|27610|42621|P
20140108|BIZD|0|1430|P
20140108|BJK|909|909|P
20140108|BJRI|10242|22506|P
20140108|BK|143972|253070|P
20140108|BK-C|200|601|P
20140108|BKCC|4770|13844|P
20140108|BKD|27052|59737|P
20140108|BKE|18818|39069|P
20140108|BKEP|0|500|P
20140108|BKEPP|100|100|P
20140108|BKF|2878|27403|P
20140108|BKH|23756|48473|P
20140108|BKK|0|4057|P
20140108|BKLN|292017|467783|P
20140108|BKMU|2400|4100|P
20140108|BKN|700|1600|P
20140108|BKS|34222|55555|P
20140108|BKT|1258|31189|P
20140108|BKU|13405|26072|P
20140108|BKW|26480|55665|P
20140108|BKYF|900|1000|P
20140108|BLDP|437270|1350751|P
20140108|BLDR|10114|23900|P
20140108|BLE|200|500|P
20140108|BLH|200|414|P
20140108|BLIN|867|7367|P
20140108|BLJ|300|1344|P
20140108|BLK|22531|65215|P
20140108|BLKB|4421|8121|P
20140108|BLL|40146|65304|P
20140108|BLMN|21531|32180|P
20140108|BLMT|300|400|P
20140108|BLOX|73027|107071|P
20140108|BLRX|100|11900|P
20140108|BLT|4905|15936|P
20140108|BLUE|3289|12337|P
20140108|BLV|1506|22324|P
20140108|BLW|530|3703|P
20140108|BLX|2100|6524|P
20140108|BMA|7500|8700|P
20140108|BME|200|900|P
20140108|BMI|1900|5700|P
20140108|BML-H|0|850|P
20140108|BML-I|400|2100|P
20140108|BML-J|0|100|P
20140108|BMO|12726|19438|P
20140108|BMR|40158|55988|P
20140108|BMRC|2900|3429|P
20140108|BMRN|52699|85093|P
20140108|BMS|17391|56771|P
20140108|BMTC|1296|1396|P
20140108|BMY|186522|427469|P
20140108|BNA|7100|9600|P
20140108|BNCL|911|1811|P
20140108|BNCN|801|1301|P
20140108|BND|34026|192000|P
20140108|BNDX|2336|3006|P
20140108|BNFT|8732|13032|P
20140108|BNJ|0|200|P
20140108|BNNY|12998|15241|P
20140108|BNO|2500|2700|P
20140108|BNS|35748|53592|P
20140108|BNY|0|1000|P
20140108|BOBE|35415|48366|P
20140108|BOCH|0|500|P
20140108|BODY|15083|31565|P
20140108|BOE|2400|4200|P
20140108|BOFI|7164|11245|P
20140108|BOH|4200|15900|P
20140108|BOI|559|2259|P
20140108|BOIL|21948|36239|P
20140108|BOKF|1100|2400|P
20140108|BOLT|300|600|P
20140108|BONA|11310|49809|P
20140108|BOND|10509|36627|P
20140108|BONT|7600|55657|P
20140108|BOOM|400|600|P
20140108|BORN|33484|91595|P
20140108|BOSC|400|1900|P
20140108|BOTA|600|1100|P
20140108|BOXC|100|100|P
20140108|BP|201574|435298|P
20140108|BPFH|5951|11451|P
20140108|BPHX|100|200|P
20140108|BPI|28800|85482|P
20140108|BPK|300|2800|P
20140108|BPL|8592|20816|P
20140108|BPO|46431|90787|P
20140108|BPOP|23036|68496|P
20140108|BPOPN|0|100|P
20140108|BPS|0|700|P
20140108|BPT|5552|7452|P
20140108|BPY|4934|9234|P
20140108|BPZ|103283|250252|P
20140108|BQH|0|800|P
20140108|BQR|1000|5038|P
20140108|BQY|400|1300|P
20140108|BR|226586|420047|P
20140108|BRAQ|203|203|P
20140108|BRC|10591|23356|P
20140108|BRCD|196066|476675|P
20140108|BRCM|249489|445261|P
20140108|BRD|4295|7599|P
20140108|BRE|23079|35243|P
20140108|BREW|700|1400|P
20140108|BRF|6930|18057|P
20140108|BRFS|85816|149907|P
20140108|BRK.B|35608|134137|P
20140108|BRKL|9135|13155|P
20140108|BRKR|27532|56535|P
20140108|BRKS|9883|17562|P
20140108|BRLI|5800|9194|P
20140108|BRO|42087|105412|P
20140108|BRP|3500|8385|P
20140108|BRS|29167|55385|P
20140108|BRSS|1500|12063|P
20140108|BRX|26169|36684|P
20140108|BRXX|400|1600|P
20140108|BRZS|0|100|P
20140108|BRZU|1800|4650|P
20140108|BSAC|9300|26548|P
20140108|BSBR|378509|648567|P
20140108|BSCE|17504|22982|P
20140108|BSCF|2704|26567|P
20140108|BSCG|28355|37833|P
20140108|BSCH|5381|15173|P
20140108|BSCI|31438|37373|P
20140108|BSCJ|8837|33221|P
20140108|BSCK|11772|20370|P
20140108|BSCL|42600|86026|P
20140108|BSCM|47316|62310|P
20140108|BSDM|400|1400|P
20140108|BSE|0|100|P
20140108|BSET|100|500|P
20140108|BSFT|48651|66957|P
20140108|BSI|0|400|P
20140108|BSJE|2083|29500|P
20140108|BSJF|40093|56436|P
20140108|BSJG|15408|35930|P
20140108|BSJH|11750|20597|P
20140108|BSJI|3300|12629|P
20140108|BSJJ|200|20708|P
20140108|BSJK|7686|11693|P
20140108|BSL|0|2198|P
20140108|BSMX|14866|43629|P
20140108|BSP|0|1700|P
20140108|BSPM|3833|9433|P
20140108|BSQR|2600|2800|P
20140108|BSRR|100|300|P
20140108|BSTC|0|4400|P
20140108|BSV|83083|107779|P
20140108|BSX|646018|1097443|P
20140108|BT|3420|5120|P
20140108|BTA|1312|8463|P
20140108|BTAL|0|10318|P
20140108|BTE|3109|5118|P
20140108|BTF|100|325|P
20140108|BTG|54753|133522|P
20140108|BTH|5032|6232|P
20140108|BTI|19869|35575|P
20140108|BTN|800|3700|P
20140108|BTO|100|1100|P
20140108|BTT|3390|7319|P
20140108|BTU|219523|451518|P
20140108|BTUI|0|400|P
20140108|BTX|2900|6505|P
20140108|BTZ|1100|8100|P
20140108|BUD|103149|149547|P
20140108|BUND|182|1027|P
20140108|BURL|9975|36061|P
20140108|BUSE|4051|7100|P
20140108|BV|17364|36915|P
20140108|BVN|26040|83907|P
20140108|BVSN|4000|6500|P
20140108|BVX|600|3700|P
20140108|BWA|63037|101929|P
20140108|BWC|25126|46147|P
20140108|BWEN|2600|15354|P
20140108|BWG|7012|8012|P
20140108|BWINB|100|700|P
20140108|BWLD|23977|34345|P
20140108|BWP|7309|34457|P
20140108|BWS|10821|18941|P
20140108|BWV|0|1300|P
20140108|BWX|1888|6789|P
20140108|BWZ|2358|5503|P
20140108|BX|88742|188428|P
20140108|BXC|2829|14264|P
20140108|BXE|9400|11900|P
20140108|BXMT|600|3800|P
20140108|BXP|52019|93939|P
20140108|BXP-B|100|300|P
20140108|BXS|49766|79728|P
20140108|BXUC|130|130|P
20140108|BYD|148853|280484|P
20140108|BYI|11808|22408|P
20140108|BYM|900|5300|P
20140108|BZC|1907|2607|P
20140108|BZF|1600|10361|P
