Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190523|AOD|500|2202|5563|P
20190523|AOIL|0|0|340|P
20190523|AOK|0|579|4878|P
20190523|AOM|0|481|3993|P
20190523|AON|0|25770|36870|P
20190523|AOR|0|4572|5004|P
20190523|AOS|0|35269|70316|P
20190523|AOSL|0|2800|4500|P
20190523|AP|0|1359|1459|P
20190523|APA|600|169717|228618|P
20190523|APAM|0|5010|7610|P
20190523|APC|100|227114|352769|P
20190523|APD|0|21391|76895|P
20190523|APDN|20281|22881|25836|P
20190523|APEI|0|3806|6106|P
20190523|APH|0|18229|47466|P
20190523|APHA|19957|138418|152728|P
20190523|APLE|0|22742|35385|P
20190523|APLS|0|9068|10768|P
20190523|APLT|0|800|1000|P
20190523|APO|0|21255|63399|P
20190523|APO-A|0|0|200|P
20190523|APO-B|0|0|369|P
20190523|APOG|200|10214|16514|P
20190523|APOP|0|100|100|P
20190523|APPF|0|3059|3959|P
20190523|APPN|0|23428|34100|P
20190523|APPS|200|8353|17453|P
20190523|APRN|0|120455|137939|P
20190523|APT|0|0|2570|P
20190523|APTO|250|750|5850|P
20190523|APTS|0|1787|3621|P
20190523|APTV|0|72597|136322|P
20190523|APTX|100|5300|8837|P
20190523|APU|0|20341|49541|P
20190523|APVO|0|10150|21295|P
20190523|APY|0|4500|5422|P
20190523|APYX|0|4085|4985|P
20190523|AQ|9300|19588|23148|P
20190523|AQB|0|1050|1050|P
20190523|AQMS|0|26173|111849|P
20190523|AQN|1500|5838|19404|P
20190523|AQNA|0|0|100|P
20190523|AQST|2803|4903|5203|P
20190523|AQUA|0|12017|13817|P
20190523|AQXP|0|354|1082|P
20190523|AR|1100|168023|364505|P
20190523|ARA|0|4409|4909|P
20190523|ARAV|0|2960|4275|P
20190523|ARAY|0|25057|37132|P
20190523|ARC|0|900|3700|P
20190523|ARCB|0|9304|19949|P
20190523|ARCC|0|59157|102938|P
20190523|ARCE|0|800|1515|P
20190523|ARCH|0|13500|20600|P
20190523|ARCI|1200|11019|12219|P
20190523|ARCO|0|2400|5400|P
20190523|ARCT|0|1755|2155|P
20190523|ARCW|0|0|100|P
20190523|ARD|0|800|1300|P
20190523|ARDX|100|2103|3403|P
20190523|ARE|0|18658|26894|P
20190523|AREC|0|0|200|P
20190523|ARES|0|30118|33318|P
20190523|AREX|0|3565|7065|P
20190523|ARGD|0|0|243|P
20190523|ARGO|0|2692|5992|P
20190523|ARGT|0|590|4532|P
20190523|ARGX|2282|18841|24268|P
20190523|ARI|0|25852|38769|P
20190523|ARI-C*|0|100|100|P
20190523|ARKF|2280|4629|11407|P
20190523|ARKG|3471|19406|29203|P
20190523|ARKK|3285|45255|76773|P
20190523|ARKQ|0|3040|4016|P
20190523|ARKW|100|5410|27415|P
20190523|ARLO|0|18240|26240|P
20190523|ARLP|100|21302|47533|P
20190523|ARMK|0|118112|141912|P
20190523|ARMP|0|200|361|P
20190523|ARNA|0|11192|19327|P
20190523|ARNC|400|59911|83117|P
20190523|AROC|1400|27951|35077|P
20190523|AROW|0|0|100|P
20190523|ARPO|0|25526|34019|P
20190523|ARQL|0|45133|58033|P
20190523|ARR|0|8417|17110|P
20190523|ARR-A|0|0|622|P
20190523|ARRY|0|162505|288902|P
20190523|ARTNA|0|100|200|P
20190523|ARTW|0|0|201|P
20190523|ARTX|500|1597|1897|P
20190523|ARVN|3600|6309|6809|P
20190523|ARW|100|11930|17959|P
20190523|ARWR|300|357738|504304|P
20190523|ARYA|0|0|3000|P
20190523|ARYAW|0|0|2000|P
20190523|ASA|0|5952|8589|P
20190523|ASB|0|14263|27607|P
20190523|ASB-E|0|0|400|P
20190523|ASC|0|4300|9000|P
20190523|ASCMA|37652|42802|73535|P
20190523|ASEA|0|100|100|P
20190523|ASFI|800|1754|2579|P
20190523|ASG|0|686|6886|P
20190523|ASGN|0|3260|6860|P
20190523|ASH|0|13544|19864|P
20190523|ASHR|0|800184|1116751|P
20190523|ASHS|63|4362|11844|P
20190523|ASHX|0|0|1466|P
20190523|ASIX|0|4022|6222|P
20190523|ASLN|0|0|100|P
20190523|ASM|0|1000|4300|P
20190523|ASMB|0|3918|9180|P
20190523|ASML|200|20376|28576|P
20190523|ASNA|0|30951|113206|P
20190523|ASND|0|9885|16352|P
20190523|ASPN|0|1760|2160|P
20190523|ASPS|0|6329|8529|P
20190523|ASPU|0|200|200|P
20190523|ASR|0|1200|3000|P
20190523|ASRT|0|25124|33315|P
20190523|ASTC|0|300|300|P
20190523|ASTE|569|4673|8901|P
20190523|ASUR|500|9690|14829|P
20190523|ASX|0|21218|31968|P
20190523|ASYS|0|611|749|P
20190523|AT|0|13280|20738|P
20190523|ATAI|0|3006|3906|P
20190523|ATAX|0|0|959|P
20190523|ATEC|0|17150|23422|P
20190523|ATEN|0|5518|8618|P
20190523|ATGE|0|3104|8508|P
20190523|ATH|0|15876|28746|P
20190523|ATHM|0|42344|57982|P
20190523|ATHX|0|58532|68811|P
20190523|ATI|700|22914|37560|P
20190523|ATIS|0|1010|1310|P
20190523|ATKR|0|1500|3247|P
20190523|ATMP|0|5168|5447|P
20190523|ATNI|0|2700|4700|P
20190523|ATNM|0|9738|21988|P
20190523|ATNX|0|16473|20796|P
20190523|ATO|0|14766|18504|P
20190523|ATOM|0|5386|7199|P
20190523|ATOS|200|2420|2420|P
20190523|ATR|0|6200|8040|P
20190523|ATRA|0|27156|33356|P
20190523|ATRC|0|5066|7566|P
20190523|ATRO|200|4800|7135|P
20190523|ATRS|0|26328|33602|P
20190523|ATSG|0|2400|3400|P
20190523|ATTO|0|1300|13600|P
20190523|ATU|0|2600|3600|P
20190523|ATUS|0|70369|130373|P
20190523|ATVI|100|162560|361533|P
20190523|ATXI|0|0|100|P
20190523|AU|0|101571|186693|P
20190523|AUB|0|10400|14316|P
20190523|AUBN|0|100|100|P
20190523|AUDC|0|6011|9482|P
20190523|AUG|0|400|6749|P
20190523|AUGR|100|100|518|P
20190523|AUMN|4800|8500|12400|P
20190523|AUO|0|7600|8950|P
20190523|AUPH|2000|48502|54292|P
20190523|AUSF|0|100|100|P
20190523|AUTL|0|0|400|P
20190523|AUTO|0|300|300|P
20190523|AUY|2250|426940|570455|P
20190523|AVA|0|2813|13202|P
20190523|AVAL|0|1000|2135|P
20190523|AVAV|0|4370|8420|P
20190523|AVB|0|12819|19338|P
20190523|AVCO|0|1100|1100|P
20190523|AVD|0|2812|4691|P
20190523|AVDL|0|22202|22302|P
20190523|AVDR|0|1330|3842|P
20190523|AVEO|0|28540|41540|P
20190523|AVGO|0|122839|285536|P
20190523|AVGR|0|28311|37047|P
20190523|AVH|0|300|4850|P
20190523|AVID|200|4472|13129|P
20190523|AVK|1600|6307|7487|P
20190523|AVLR|12399|78910|136430|P
20190523|AVNS|0|13732|16132|P
20190523|AVP|18089|2647440|7214020|P
20190523|AVRO|0|4510|8330|P
20190523|AVT|0|22938|34310|P
20190523|AVTR|0|533441|885870|P
20190523|AVTR-A|0|100|100|P
20190523|AVX|0|4212|6412|P
20190523|AVXL|300|47397|55021|P
20190523|AVY|0|8910|15210|P
20190523|AVYA|0|22800|35244|P
20190523|AWF|0|4580|5816|P
20190523|AWI|0|8200|11437|P
20190523|AWK|0|11127|15827|P
20190523|AWP|0|1200|3575|P
20190523|AWR|0|5239|8060|P
20190523|AWSM|0|1257|3124|P
20190523|AWTM|0|600|600|P
20190523|AWX|0|2588|3182|P
20190523|AX|0|20861|23691|P
20190523|AXAS|600|52368|133729|P
20190523|AXDX|0|8995|10695|P
20190523|AXE|0|5300|7100|P
20190523|AXGN|0|12913|18313|P
20190523|AXGT|0|9065|13256|P
20190523|AXJL|0|0|100|P
20190523|AXL|0|30335|52332|P
20190523|AXLA|0|200|500|P
20190523|AXNX|0|4896|8365|P
20190523|AXP|0|79281|122687|P
20190523|AXS|0|11328|21489|P
20190523|AXS-E|0|987|1240|P
20190523|AXSM|22705|127202|175509|P
20190523|AXTA|100|13885|32701|P
20190523|AXTI|900|4413|8413|P
20190523|AXU|2000|2500|7100|P
20190523|AY|0|2481|7681|P
20190523|AYI|0|4734|7234|P
20190523|AYR|0|3290|3938|P
20190523|AYTU|0|6368|12268|P
20190523|AYX|0|41430|63703|P
20190523|AZN|328|315318|456067|P
20190523|AZO|0|7739|10367|P
20190523|AZPN|0|5123|8236|P
20190523|AZRE|0|700|700|P
20190523|AZRX|5450|5750|10068|P
20190523|AZUL|100|3345|5045|P
20190523|AZZ|0|9174|12460|P
20190523|B|0|5900|11700|P
20190523|BA|0|92317|149441|P
20190523|BAB|50|26645|32952|P
20190523|BABA|4100|738323|1661785|P
20190523|BABY|0|9008|14898|P
20190523|BAC|5391|2057202|3665516|P
20190523|BAC-A|0|617|617|P
20190523|BAC-B|0|4781|5903|P
20190523|BAC-C|0|2200|8144|P
20190523|BAC-K|0|0|550|P
20190523|BAC-L|0|0|115|P
20190523|BAC-W|0|100|600|P
20190523|BAC-Y|0|0|1400|P
20190523|BAF|0|969|969|P
20190523|BAH|0|35892|50983|P
20190523|BAL|0|500|500|P
20190523|BAM|700|33733|51239|P
20190523|BANC|0|5640|23704|P
20190523|BANC-D|0|100|200|P
20190523|BAND|0|3300|5905|P
20190523|BANF|0|697|1374|P
20190523|BANR|0|7601|10060|P
20190523|BAP|0|9896|13696|P
20190523|BAPR|0|0|200|P
20190523|BAR|0|889|5868|P
20190523|BAS|500|8486|19941|P
20190523|BASI|0|0|200|P
20190523|BATRA|0|2400|2400|P
20190523|BATRK|400|2421|3921|P
20190523|BAX|0|26073|42353|P
20190523|BB|0|94597|161203|P
20190523|BBAX|0|100|1771|P
20190523|BBBY|1000|158515|242517|P
20190523|BBC|0|505|1309|P
20190523|BBCA|0|8305|22319|P
20190523|BBCP|1500|12400|21484|P
20190523|BBD|1900|660273|1335633|P
20190523|BBDC|0|2500|4100|P
20190523|BBEU|0|16358|60168|P
20190523|BBF|0|100|1085|P
20190523|BBGI|0|3307|4507|P
20190523|BBH|0|200|817|P
20190523|BBJP|0|14731|27712|P
20190523|BBK|0|200|200|P
20190523|BBL|695|66927|114746|P
20190523|BBN|0|1763|7124|P
20190523|BBP|0|0|1988|P
20190523|BBRC|0|0|4302|P
20190523|BBRE|0|0|100|P
20190523|BBSI|0|100|200|P
20190523|BBT|100|114594|207859|P
20190523|BBT-D|0|100|100|P
20190523|BBT-E|0|100|100|P
20190523|BBT-F|0|942|1374|P
20190523|BBT-G|0|115|710|P
20190523|BBT-H|0|300|400|P
20190523|BBVA|0|111468|139438|P
20190523|BBX|0|2300|8400|P
20190523|BBY|100|262060|391966|P
20190523|BC|1080|58556|96679|P
20190523|BC-A|0|380|480|P
20190523|BC-B|0|521|521|P
20190523|BC-C|200|200|200|P
20190523|BCBP|0|565|965|P
20190523|BCC|0|5902|9902|P
20190523|BCE|0|37111|49673|P
20190523|BCEI|0|11272|21711|P
20190523|BCI|0|2180|2495|P
20190523|BCLI|0|1264|1264|P
20190523|BCM|0|100|100|P
20190523|BCO|0|3617|4217|P
20190523|BCOR|0|4442|12859|P
20190523|BCOV|0|2108|5508|P
20190523|BCOW|0|400|400|P
20190523|BCPC|0|2200|5270|P
20190523|BCRH|0|289|289|P
20190523|BCRX|2100|179417|245775|P
20190523|BCS|100|112888|148367|P
20190523|BCSF|0|5688|7038|P
20190523|BCV|0|0|200|P
20190523|BCX|0|6419|10278|P
20190523|BCYC|0|11514|54689|P
20190523|BDC|0|6624|7624|P
20190523|BDC-B|0|2163|2163|P
20190523|BDCL|0|5502|8402|P
20190523|BDGE|0|500|787|P
20190523|BDJ|0|4946|6846|P
20190523|BDN|300|16630|48179|P
20190523|BDR|0|100|400|P
20190523|BDRY|0|0|100|P
20190523|BDSI|2700|12665|26172|P
20190523|BDX|0|23640|32400|P
20190523|BDXA|0|21167|23147|P
20190523|BE|2791|40080|48552|P
20190523|BEAT|0|10380|14380|P
20190523|BECN|100|8091|15402|P
20190523|BEDU|0|2630|5854|P
20190523|BELFB|0|389|589|P
20190523|BEMO|0|0|100|P
20190523|BEN|0|130362|153439|P
20190523|BEP|0|1526|2326|P
20190523|BERY|0|18370|47637|P
20190523|BEST|0|16743|31653|P
20190523|BF.B|0|55724|75378|P
20190523|BFAM|0|1400|3784|P
20190523|BFC|0|100|1200|P
20190523|BFIN|0|0|700|P
20190523|BFK|0|0|200|P
20190523|BFOR|0|200|4700|P
20190523|BFR|0|8040|24334|P
20190523|BFS|0|1082|1382|P
20190523|BFS-D|0|600|600|P
20190523|BFST|0|265|265|P
20190523|BFY|0|803|1055|P
20190523|BFZ|0|1140|1563|P
20190523|BG|0|35172|51196|P
20190523|BGB|0|1133|1533|P
20190523|BGCP|1300|51832|165847|P
20190523|BGFV|800|4169|10968|P
20190523|BGG|0|7626|13063|P
20190523|BGH|0|1424|2020|P
20190523|BGIO|0|200|600|P
20190523|BGNE|0|4968|5368|P
20190523|BGR|0|1648|1648|P
20190523|BGRN|0|0|100|P
20190523|BGS|100|23596|32186|P
20190523|BGSF|0|2000|2700|P
20190523|BGT|0|9980|10780|P
20190523|BGX|0|300|300|P
20190523|BGY|0|500|600|P
20190523|BH|40|838|1507|P
20190523|BHB|0|400|600|P
20190523|BHC|0|119192|178572|P
20190523|BHE|0|9100|16830|P
20190523|BHF|200|23738|40319|P
20190523|BHFAL|0|500|900|P
20190523|BHFAP|0|0|1400|P
20190523|BHGE|300|220603|257433|P
20190523|BHK|0|2222|2222|P
20190523|BHLB|0|8480|10993|P
20190523|BHP|0|84935|116208|P
20190523|BHR|0|1800|2300|P
20190523|BHR-B|0|0|405|P
20190523|BHV|0|0|100|P
20190523|BHVN|0|12667|24572|P
20190523|BIB|0|23919|48318|P
20190523|BIBL|237|5269|5383|P
20190523|BICK|0|0|100|P
20190523|BID|0|6026|7621|P
20190523|BIDU|1680|140169|355070|P
20190523|BIF|0|670|4539|P
20190523|BIG|0|24711|38170|P
20190523|BIIB|0|59110|90755|P
20190523|BIL|800|14627|48948|P
20190523|BILI|0|124482|299323|P
20190523|BIMI|0|1100|1200|P
20190523|BIO|0|1400|3422|P
20190523|BIOC|233979|282875|356818|P
20190523|BIOL|0|100|1700|P
20190523|BIOS|900|23035|30077|P
20190523|BIOX|0|200|900|P
20190523|BIP|0|5582|8282|P
20190523|BIQI|100|100|1700|P
20190523|BIS|0|300|1000|P
20190523|BIT|0|5305|5705|P
20190523|BITA|0|28202|40191|P
20190523|BIV|1226|34477|49325|P
20190523|BIZD|415|1376|3133|P
20190523|BJ|0|83453|146825|P
20190523|BJK|0|0|770|P
20190523|BJRI|0|10088|23243|P
20190523|BJUL|0|3466|3666|P
20190523|BK|200|129871|212551|P
20190523|BK-C|0|0|300|P
20190523|BKCC|0|14189|17989|P
20190523|BKD|0|61686|97364|P
20190523|BKE|0|25943|29951|P
20190523|BKEP|100|200|600|P
20190523|BKEPP|0|2152|18129|P
20190523|BKF|0|815|1348|P
20190523|BKH|100|5264|6664|P
20190523|BKI|0|8080|14080|P
20190523|BKJ|0|100|800|P
20190523|BKLN|426|470014|797216|P
20190523|BKNG|0|5500|11941|P
20190523|BKS|0|47068|105279|P
20190523|BKSC|0|600|1726|P
20190523|BKT|0|0|952|P
20190523|BKU|0|6789|14170|P
20190523|BL|0|6628|13880|P
20190523|BLBD|0|1470|1870|P
20190523|BLCM|0|15996|36499|P
20190523|BLCN|0|0|300|P
20190523|BLD|0|7183|12793|P
20190523|BLDP|17500|126057|202879|P
20190523|BLDR|0|15207|37983|P
20190523|BLE|0|0|800|P
