Date|Symbol|Short Volume|Total Volume|Market
20090902|AZK|93898|136924|P
20090902|AZM|4098|4998|P
20090902|AZN|45061|100177|P
20090902|AZO|39371|73285|P
20090902|AZZ|600|2200|P
20090902|B|21026|32060|P
20090902|BA|265915|461984|P
20090902|BAA|12000|152900|P
20090902|BAA+|0|5500|P
20090902|BABY|3739|11439|P
20090902|BAC|9472943|19546363|P
20090902|BAC-B|1400|3398|P
20090902|BAC-C|3400|9300|P
20090902|BAC-D|100|6068|P
20090902|BAC-E|800|1700|P
20090902|BAC-H|12314|14614|P
20090902|BAC-I|100|1300|P
20090902|BAC-J|2800|8280|P
20090902|BAC-U|500|3700|P
20090902|BAC-V|2690|8290|P
20090902|BAC-W|5100|16961|P
20090902|BAC-X|900|8900|P
20090902|BAC-Y|1300|3300|P
20090902|BAC-Z|600|2673|P
20090902|BAF|0|2696|P
20090902|BAGL|500|1157|P
20090902|BAK|9200|15700|P
20090902|BAL|0|100|P
20090902|BAM|390961|545865|P
20090902|BAMM|1800|9300|P
20090902|BANF|1600|3779|P
20090902|BANR|17502|28773|P
20090902|BAP|14144|48349|P
20090902|BARE|17421|65205|P
20090902|BARI|1500|2100|P
20090902|BAS|2200|9800|P
20090902|BAX|147818|395115|P
20090902|BAYN|0|256|P
20090902|BBBB|5800|13858|P
20090902|BBBY|147472|267443|P
20090902|BBD|578099|1031634|P
20090902|BBEP|11010|29392|P
20090902|BBF|0|300|P
20090902|BBG|21731|34831|P
20090902|BBGI|100|200|P
20090902|BBH|13000|39000|P
20090902|BBI|807058|3154618|P
20090902|BBI.B|113838|909968|P
20090902|BBL|115972|246140|P
20090902|BBND|18936|63693|P
20090902|BBNK|1592|1692|P
20090902|BBOX|3806|19532|P
20090902|BBSI|200|1400|P
20090902|BBT|410632|702893|P
20090902|BBT-A|400|500|P
20090902|BBV|31900|113930|P
20090902|BBW|1300|4400|P
20090902|BBX|2782|13388|P
20090902|BBY|825732|1464125|P
20090902|BC|150438|202289|P
20090902|BCA|200|300|P
20090902|BCBP|400|3400|P
20090902|BCE|43350|100763|P
20090902|BCF|17000|48788|P
20090902|BCH|200|8200|P
20090902|BCK|0|300|P
20090902|BCL|0|2100|P
20090902|BCO|7800|45759|P
20090902|BCON|1400|4648|P
20090902|BCPC|2831|7192|P
20090902|BCR|103005|137770|P
20090902|BCRX|245319|429298|P
20090902|BCS|136399|240428|P
20090902|BCS-|2050|3729|P
20090902|BCS-A|3400|3500|P
20090902|BCS-C|1709|12702|P
20090902|BCS-D|7477|13077|P
20090902|BCSB|0|400|P
20090902|BCSI|38090|69322|P
20090902|BCV|100|1400|P
20090902|BDC|16076|55480|P
20090902|BDCO|200|200|P
20090902|BDD|22262|38297|P
20090902|BDF|0|100|P
20090902|BDGE|300|1100|P
20090902|BDH|0|8700|P
20090902|BDJ|18454|61340|P
20090902|BDK|121500|292103|P
20090902|BDMS|300|400|P
20090902|BDN|97738|306744|P
20090902|BDR|200|200|P
20090902|BDSI|8250|10950|P
20090902|BDT|6384|14972|P
20090902|BDV|6900|15927|P
20090902|BDX|143730|271069|P
20090902|BEAT|251875|594126|P
20090902|BEAV|48328|85844|P
20090902|BEBE|27625|57750|P
20090902|BEC|28721|56812|P
20090902|BECN|41164|69656|P
20090902|BEE|16814|90619|P
20090902|BEE-C|100|100|P
20090902|BELFA|0|300|P
20090902|BELFB|800|3003|P
20090902|BEN|94415|180492|P
20090902|BEO|985|1585|P
20090902|BEP|0|1500|P
20090902|BERK|600|1000|P
20090902|BEXP|260128|459695|P
20090902|BEZ|34249|107415|P
20090902|BF.A|200|600|P
20090902|BF.B|108311|226109|P
20090902|BFED|0|200|P
20090902|BFIN|1400|3100|P
20090902|BFK|100|13360|P
20090902|BFN|0|4000|P
20090902|BFNB|0|300|P
20090902|BFO|0|342|P
20090902|BFR|5300|6800|P
20090902|BFRM|2600|8100|P
20090902|BFS|1300|3801|P
20090902|BFSB|100|1000|P
20090902|BFY|0|2200|P
20090902|BFZ|1000|4245|P
20090902|BG|106945|180207|P
20090902|BGC|66873|110831|P
20090902|BGCP|6680|12746|P
20090902|BGE-B|0|100|P
20090902|BGF|600|3700|P
20090902|BGFV|7496|13896|P
20090902|BGG|18500|64458|P
20090902|BGH|0|1500|P
20090902|BGI|600|600|P
20090902|BGP|4600|16612|P
20090902|BGR|3900|12021|P
20090902|BGS|2200|37459|P
20090902|BGT|400|5530|P
20090902|C-Q|100|100|P
20090902|C-R|0|2500|P
20090902|C-S|0|2200|P
20090902|C-U|1600|6800|P
20090902|C-V|4784|18056|P
20090902|C-W|1400|7150|P
20090902|C-Z|5078|6478|P
20090902|CA|1237975|3382293|P
20090902|CAAS|2100|6851|P
20090902|CAB|88520|146594|P
20090902|CABL|0|300|P
20090902|CABLW|0|100|P
20090902|CAC|100|500|P
20090902|CACB|8643|23884|P
20090902|CACC|16486|24494|P
20090902|CACH|2600|4800|P
20090902|CACI|6572|14472|P
20090902|CADE|600|800|P
20090902|CADX|33531|54974|P
20090902|CAE|5680|6080|P
20090902|CAEI|2700|20040|P
20090902|CAF|11615|31651|P
20090902|CAG|168882|371841|P
20090902|CAH|200293|518032|P
20090902|CAJ|52750|125260|P
20090902|CAK|9000|9000|P
20090902|CAKE|81304|146508|P
20090902|CAL|355591|546405|P
20090902|CALC|0|1650|P
20090902|CALD|5200|8500|P
20090902|CALM|11100|37007|P
20090902|CALP|200|800|P
20090902|CAM|184461|396648|P
20090902|CAMD|3400|4510|P
20090902|CAMP|1000|1575|P
20090902|CAMT|0|100|P
20090902|CAP|1000|5600|P
20090902|CAR|170943|388510|P
20090902|CAS|5778|24438|P
20090902|CASB|0|800|P
20090902|CASC|1600|4500|P
20090902|CASH|100|100|P
20090902|CASM|0|3258|P
20090902|CASS|900|1700|P
20090902|CAST|3000|8000|P
20090902|CASY|17814|25859|P
20090902|CAT|489159|1062482|P
20090902|CATM|4782|9382|P
20090902|CATY|37798|92549|P
20090902|CAVM|59505|83860|P
20090902|CAW|0|400|P
20090902|CB|96812|217789|P
20090902|CBAK|1700|8956|P
20090902|CBB|53810|109645|P
20090902|CBC|32905|41254|P
20090902|CBD|12700|22200|P
20090902|CBE|425141|685873|P
20090902|CBEH|100|1400|P
20090902|CBEY|33833|39272|P
20090902|CBG|375117|613509|P
20090902|CBI|39824|96619|P
20090902|CBK|6106|15506|P
20090902|CBL|133157|353408|P
20090902|CBL-D|0|100|P
20090902|CBLI|700|8636|P
20090902|CBM|4322|14722|P
20090902|CBMX|1200|4680|P
20090902|CBNJ|100|200|P
20090902|CBNK|400|700|P
20090902|CBOU|3100|8840|P
20090902|CBR|9832|16332|P
20090902|CBRL|23177|34183|P
20090902|CBRX|700|9406|P
20090902|CBS|853374|1331428|P
20090902|CBS.A|0|4300|P
20090902|CBSH|22756|46672|P
20090902|CBST|43334|101850|P
20090902|CBT|33288|90164|P
20090902|CBU|3905|6988|P
20090902|CBY|5245|14545|P
20090902|CBZ|3171|4871|P
20090902|CCA|600|2100|P
20090902|CCBG|0|600|P
20090902|CCC|51848|71645|P
20090902|CCE|188602|422867|P
20090902|CCF|900|1500|P
20090902|CCH|1000|2900|P
20090902|CCI|98288|416263|P
20090902|CCIX|0|200|P
20090902|CCJ|175928|323755|P
20090902|CCK|44327|170336|P
20090902|CCL|228449|446140|P
20090902|CCMP|3000|7600|P
20090902|CCO|30839|38863|P
20090902|CCOI|6139|37969|P
20090902|CCRN|9913|18856|P
20090902|CCRT|2564|8264|P
20090902|CCS|200|1800|P
20090902|CCT|200|400|P
20090902|CCU|0|8700|P
20090902|CCUR|700|1600|P
20090902|CCW|5556|26214|P
20090902|CDCS|0|20570|P
20090902|CDE|501922|781640|P
20090902|CDI|2130|3930|P
20090902|CDII|800|12200|P
20090902|CDNS|219868|374145|P
20090902|CDR|2919|26389|P
20090902|CDY|750|2650|P
20090902|CDZI|1200|1400|P
20090902|CE|62461|112058|P
20090902|CE-|0|100|P
20090902|CEA|1800|4000|P
20090902|CEC|12552|28452|P
20090902|CECE|700|1000|P
20090902|CECO|120931|215633|P
20090902|CEDC|56172|151207|P
20090902|CEDU|400|1000|P
20090902|CEE|2600|6800|P
20090902|CEF|121249|318194|P
20090902|CEG|79701|147205|P
20090902|CEGE|132442|332700|P
20090902|CEL|1804|28352|P
20090902|CELG|185050|344490|P
20090902|CELL|27816|117020|P
20090902|CENT|10879|45723|P
20090902|CENTA|17312|32212|P
20090902|CENX|476158|863208|P
20090902|CEO|25204|48210|P
20090902|CEP|6386|29470|P
20090902|CEPH|84309|241098|P
20090902|CERN|53553|86557|P
20090902|CERS|18748|58886|P
20090902|CET|0|600|P
20090902|CETV|27426|50922|P
20090902|CEU|984|1100|P
20090902|CEV|300|1000|P
20090902|CEVA|1300|4123|P
20090902|CEW|3584|3584|P
20090902|CEZ|0|4000|P
20090902|CF|50673|126210|P
20090902|CFBK|0|3943|P
20090902|CFC-A|2875|4175|P
20090902|CFC-B|4750|16550|P
20090902|CFD|0|100|P
20090902|CFFI|200|400|P
20090902|CFFN|25307|42205|P
20090902|CFI|600|700|P
20090902|CFK|0|1100|P
20090902|CFL|12000|41475|P
20090902|CFN|145269|590871|P
20090902|CFNB|497|1297|P
20090902|CFNL|11521|32803|P
20090902|CFP|0|300|P
20090902|CFR|22197|44875|P
20090902|CFS|0|100|P
20090902|CFSG|5500|20400|P
20090902|CFT|23777|70366|P
20090902|CFW|400|2380|P
20090902|CFX|8386|16974|P
20090902|CGA|10555|41534|P
20090902|CGEN|0|700|P
20090902|CGNX|14125|24448|P
20090902|CGO|200|400|P
20090902|CGR|2600|344364|P
20090902|CGV|5090|29407|P
20090902|CGW|1229|3813|P
20090902|CGX|2200|5600|P
20090902|CH|0|100|P
20090902|CHA|11700|23733|P
20090902|CHB|127302|211942|P
20090902|CHBT|3723|7733|P
20090902|CHCI|3600|10900|P
20090902|CHCO|5300|13122|P
20090902|CHD|12400|28637|P
20090902|CHDN|2504|4104|P
20090902|CHDX|6115|21313|P
20090902|CHE|2400|5481|P
20090902|CHEV|300|300|P
20090902|CHFC|1722|3339|P
20090902|CHG|1555|3255|P
20090902|CHH|18500|36400|P
20090902|CHI|3938|6348|P
20090902|CHIC|55778|127317|P
20090902|CHINA|20000|50577|P
20090902|CHK|717302|1531579|P
20090902|CHKE|700|2336|P
20090902|CHKP|90474|171718|P
20090902|CHL|236128|398383|P
20090902|CHLN|13115|59965|P
20090902|CHMP|100|800|P
20090902|CHN|1500|10035|P
20090902|CHNG|11726|17387|P
20090902|CHNR|656|756|P
20090902|CHP|5397|8797|P
20090902|CHRD|1500|2800|P
20090902|CHRS|30500|77606|P
20090902|CHRT|1000|1100|P
20090902|CHRW|103330|179240|P
20090902|CHS|226641|421087|P
20090902|CHSCP|100|100|P
20090902|CHSI|5875|20366|P
20090902|CHT|27664|66703|P
20090902|CHTP|1200|2300|P
20090902|CHTT|7717|21958|P
20090902|CHU|134842|324240|P
20090902|CHUX|10680|22586|P
20090902|CHW|600|4868|P
20090902|CHY|9372|13103|P
20090902|CHYR|220|220|P
20090902|CI|371298|729653|P
20090902|CIA|3640|6069|P
20090902|CIB|7703|41603|P
20090902|CIEN|419657|903346|P
20090902|CIF|800|2000|P
20090902|CIG|90592|147339|P
20090902|CII|3200|3400|P
20090902|CIK|4100|8300|P
20090902|CIM|194791|395921|P
20090902|CINF|97089|224257|P
20090902|CIO|1200|1200|P
20090902|CIO.U|7000|7000|P
20090902|CIR|2700|7700|P
20090902|CISG|4840|17621|P
20090902|CIT|1592309|2992155|P
20090902|CIT-A|100|400|P
20090902|CIT-C|100|4100|P
20090902|CITP|1600|4600|P
20090902|CITZ|0|200|P
20090902|CIU|56784|135259|P
20090902|CIZN|100|100|P
20090902|CJA|1900|1900|P
20090902|CJBK|0|100|P
20090902|CJR|200|400|P
20090902|CJT|0|200|P
20090902|CKEC|100|700|P
20090902|CKH|3300|7800|P
20090902|CKK|300|600|P
20090902|CKP|3880|9514|P
20090902|CKR|11501|25101|P
20090902|CKSW|10127|29127|P
20090902|CKXE|3800|7900|P
20090902|CL|114690|232444|P
20090902|CLA|0|10200|P
20090902|CLB|7074|29182|P
20090902|CLBH|200|200|P
20090902|CLC|9470|23590|P
20090902|CLCT|9861|16061|P
20090902|CLDA|13266|17005|P
20090902|CLDN|3420|11320|P
20090902|CLDX|23780|31895|P
20090902|CLF|192925|758238|P
20090902|CLFC|11950|60550|P
20090902|CLFD|3600|4400|P
20090902|CLH|14822|34907|P
20090902|CLI|140002|246329|P
20090902|CLM|2100|4180|P
20090902|CLMS|3000|10600|P
20090902|CLMT|1100|6100|P
20090902|CLNE|49045|146482|P
20090902|CLP|42888|124029|P
20090902|CLP-D|500|1100|P
20090902|CLR|45579|69086|P
20090902|CLRT|210152|316031|P
20090902|CLS|78847|134103|P
20090902|CLSN|0|475|P
20090902|CLUB|1600|14995|P
20090902|CLW|3500|17397|P
20090902|CLWR|21224|40779|P
20090902|CLX|31732|108006|P
20090902|CLZR|300|800|P
20090902|CM|87973|122573|P
20090902|CMA|376454|599248|P
20090902|CMC|177628|263630|P
20090902|CMCO|18038|41230|P
20090902|CMCSA|1836499|3252443|P
20090902|CMCSK|668033|1212271|P
20090902|CMD|4900|7100|P
20090902|CME|101719|162065|P
20090902|CMED|94331|207715|P
20090902|CMF|357|1391|P
20090902|CMFO|300|2877|P
20090902|CMG|13892|44844|P
20090902|CMG.B|2152|4552|P
20090902|CMI|340755|660451|P
20090902|CMK|200|700|P
20090902|CML|14553|16853|P
20090902|CMLS|200|2100|P
20090902|CMM|0|1000|P
20090902|CMN|5885|9385|P
20090902|CMO|11801|52031|P
20090902|CMP|64252|114302|P
20090902|CMRG|1839|19641|P
20090902|CMS|331058|590368|P
20090902|CMSB|3265|3952|P
