Date|Symbol|Short Volume|Total Volume|Market
20120727|ANIK|8592|22458|P
20120727|ANLY|300|300|P
20120727|ANN|15526|30512|P
20120727|ANR|1908224|3507569|P
20120727|ANSS|25832|54566|P
20120727|ANTH|19057|83882|P
20120727|ANV|23429|45960|P
20120727|ANW|20376|28835|P
20120727|ANX|22401|30447|P
20120727|AOA|0|479|P
20120727|AOD|11900|27000|P
20120727|AOI|4318|21714|P
20120727|AOK|1232|2789|P
20120727|AOL|82446|209689|P
20120727|AOM|427|1227|P
20120727|AON|203407|459752|P
20120727|AONE|191832|2364637|P
20120727|AOR|0|8950|P
20120727|AOS|7669|15569|P
20120727|AOSL|11520|14020|P
20120727|AP|200|700|P
20120727|APA|105710|212824|P
20120727|APA-D|100|100|P
20120727|APAGF|200|1300|P
20120727|APB|0|4600|P
20120727|APC|247083|469468|P
20120727|APD|30216|238577|P
20120727|APEI|10300|19300|P
20120727|APF|300|9314|P
20120727|APFC|0|700|P
20120727|APH|39240|176466|P
20120727|API|400|1958|P
20120727|APKT|784756|2008286|P
20120727|APL|21883|33287|P
20120727|APO|2100|6100|P
20120727|APOG|900|19098|P
20120727|APOL|163597|449338|P
20120727|APP|727|1027|P
20120727|APPY|900|1700|P
20120727|APRI|11977|42710|P
20120727|APT|0|200|P
20120727|APTS|0|100|P
20120727|APU|1844|5089|P
20120727|AQ|100|3418|P
20120727|ARAY|24589|30889|P
20120727|ARB|5116|10873|P
20120727|ARBA|128369|266993|P
20120727|ARC|2991|6411|P
20120727|ARCC|40954|65402|P
20120727|ARCI|0|200|P
20120727|ARCO|21339|38404|P
20120727|ARCP|5160|11650|P
20120727|ARCT|52560|128804|P
20120727|ARE|6781|11890|P
20120727|AREX|20528|45422|P
20120727|ARG|21465|131361|P
20120727|ARH-C|0|685|P
20120727|ARI|4645|7366|P
20120727|ARIA|98287|223036|P
20120727|ARII|10106|35212|P
20120727|ARK|0|4200|P
20120727|ARKR|600|1100|P
20120727|ARLP|3200|10608|P
20120727|ARMH|179884|385612|P
20120727|ARNA|214653|671346|P
20120727|ARO|79814|192228|P
20120727|AROW|400|2100|P
20120727|ARP|0|300|P
20120727|ARQL|8800|52572|P
20120727|ARR|124753|288291|P
20120727|ARR-A|1100|1300|P
20120727|ARRS|50256|137666|P
20120727|ARRY|47344|161714|P
20120727|ARSD|4110|9954|P
20120727|ART|1100|23767|P
20120727|ARTC|5000|23299|P
20120727|ARTNA|1900|11734|P
20120727|ARTW|723|823|P
20120727|ARTX|100|4851|P
20120727|ARUN|335514|574734|P
20120727|ARW|48443|79330|P
20120727|ARWR|200|1963|P
20120727|ARX|1780|4897|P
20120727|ARY|0|5676|P
20120727|ASA|1670|6720|P
20120727|ASBC|55227|114930|P
20120727|ASCA|11066|22700|P
20120727|ASCMA|0|1195|P
20120727|ASEA|2000|2130|P
20120727|ASEI|2400|8323|P
20120727|ASFI|800|9829|P
20120727|ASG|200|1629|P
20120727|ASGN|30700|78261|P
20120727|ASH|58710|126956|P
20120727|ASI|100|1200|P
20120727|ASIA|14538|40851|P
20120727|ASMI|400|3100|P
20120727|ASML|156779|208597|P
20120727|ASNA|69988|153784|P
20120727|ASP|100|1500|P
20120727|ASPS|2100|12078|P
20120727|ASR|3450|5437|P
20120727|ASRV|1350|1950|P
20120727|ASTC|200|9800|P
20120727|ASTE|12158|30191|P
20120727|ASTI|14700|56822|P
20120727|ASTM|10484|26366|P
20120727|ASTX|42634|116800|P
20120727|ASUR|500|1434|P
20120727|ASX|41763|143065|P
20120727|ASYS|1374|4674|P
20120727|AT|23055|64306|P
20120727|ATAI|0|300|P
20120727|ATAX|5950|10807|P
20120727|ATC|0|1600|P
20120727|ATE|937|3000|P
20120727|ATEC|3300|31034|P
20120727|ATHN|43572|60272|P
20120727|ATHX|4885|15112|P
20120727|ATI|89843|162257|P
20120727|ATK|9800|38488|P
20120727|ATL|4555|4555|P
20120727|ATLO|100|1735|P
20120727|ATLS|5200|10664|P
20120727|ATMI|2800|17200|P
20120727|ATML|359786|688288|P
20120727|ATNI|1400|1900|P
20120727|ATNY|2100|6200|P
20120727|ATO|34829|70237|P
20120727|ATPG|245703|965570|P
20120727|ATR|46808|78645|P
20120727|ATRC|1400|4600|P
20120727|ATRM|800|1200|P
20120727|ATRO|3600|7000|P
20120727|ATRS|54926|175530|P
20120727|ATSG|2100|18330|P
20120727|ATTU|4054|10980|P
20120727|ATU|31118|80847|P
20120727|ATVI|537457|1148286|P
20120727|ATW|63616|110033|P
20120727|ATX|300|2027|P
20120727|AU|152204|295344|P
20120727|AU-A|0|100|P
20120727|AUD|500|12800|P
20120727|AUDC|2600|7799|P
20120727|AUMN|13385|33665|P
20120727|AUNZ|800|7580|P
20120727|AUO|81372|143919|P
20120727|AUQ|135368|213659|P
20120727|AUSE|224|878|P
20120727|AUTH|837690|2539060|P
20120727|AUXL|9269|32782|P
20120727|AUY|440370|798163|P
20120727|AV|4270|10196|P
20120727|AVA|15867|36874|P
20120727|AVAV|13335|27515|P
20120727|AVB|22210|47388|P
20120727|AVCA|1200|1568|P
20120727|AVD|5713|19203|P
20120727|AVEO|11894|22886|P
20120727|AVF|7233|13333|P
20120727|AVG|12911|31460|P
20120727|AVGO|118336|188874|P
20120727|AVHI|200|1398|P
20120727|AVID|5384|16984|P
20120727|AVK|400|5507|P
20120727|AVL|5100|28074|P
20120727|AVNR|28354|136574|P
20120727|AVNW|5795|120428|P
20120727|AVP|294282|536852|P
20120727|AVT|98404|203641|P
20120727|AVV|100|300|P
20120727|AVX|4800|18007|P
20120727|AVY|54335|133812|P
20120727|AWAY|77492|169097|P
20120727|AWC|16314|51744|P
20120727|AWF|7000|11300|P
20120727|AWH|6900|35820|P
20120727|AWI|3600|20500|P
20120727|AWK|64356|203039|P
20120727|AWP|3900|59357|P
20120727|AWR|2330|5430|P
20120727|AWRE|1248|2796|P
20120727|AXAS|19648|75166|P
20120727|AXE|33624|56179|P
20120727|AXJL|200|1246|P
20120727|AXK|0|500|P
20120727|AXL|174702|308379|P
20120727|AXP|318592|501839|P
20120727|AXS|24992|77769|P
20120727|AXS-A|0|1743|P
20120727|AXS-C|100|708|P
20120727|AXSL|200|400|P
20120727|AXTI|8297|22345|P
20120727|AXU|4923|15523|P
20120727|AXUT|300|724|P
20120727|AXX|0|200|P
20120727|AYI|19999|41907|P
20120727|AYR|9481|27547|P
20120727|AYT|0|100|P
20120727|AZC|1310|3210|P
20120727|AZK|19519|62890|P
20120727|AZN|135608|377109|P
20120727|AZO|37023|72515|P
20120727|AZPN|16402|66914|P
20120727|AZZ|800|5430|P
20120727|B|24439|56865|P
20120727|BA|216109|347222|P
20120727|BAA|10140|39202|P
20120727|BAB|37546|71566|P
20120727|BABS|12443|14996|P
20120727|BABY|5300|42852|P
20120727|BABZ|2996|7601|P
20120727|BAC|8598817|18109200|P
20120727|BAC+A|400|2400|P
20120727|BAC+B|0|2527|P
20120727|BAC-C|1250|1250|P
20120727|BAC-D|200|200|P
20120727|BAC-E|1800|4600|P
20120727|BAC-H|0|6900|P
20120727|BAC-I|0|100|P
20120727|BAC-J|0|5128|P
20120727|BAC-U|900|2800|P
20120727|BAC-V|2100|10388|P
20120727|BAC-W|400|500|P
20120727|BAC-X|200|900|P
20120727|BAC-Y|600|3430|P
20120727|BAC-Z|3100|6547|P
20120727|BAF|1311|2038|P
20120727|BAGL|1000|6900|P
20120727|BAH|11000|18300|P
20120727|BAK|44635|87285|P
20120727|BAL|200|1300|P
20120727|BALT|1100|3600|P
20120727|BAM|49964|164794|P
20120727|BAMM|740|7800|P
20120727|BANC|300|7004|P
20120727|BANCL|0|2550|P
20120727|BANF|1000|2700|P
20120727|BANR|6100|22752|P
20120727|BAP|9400|35213|P
20120727|BAS|171142|400633|P
20120727|BAX|264762|431733|P
20120727|BBBY|73417|184971|P
20120727|BBCN|6546|29974|P
20120727|BBD|1186748|2152479|P
20120727|BBEP|15110|20532|P
20120727|BBF|0|5898|P
20120727|BBG|49953|136850|P
20120727|BBGI|100|1012|P
20120727|BBH|4207|6007|P
20120727|BBK|1100|3506|P
20120727|BBL|58584|103340|P
20120727|BBN|8702|17024|P
20120727|BBNK|200|400|P
20120727|BBOX|1100|3109|P
20120727|BBRG|13591|21991|P
20120727|BBSI|2400|8284|P
20120727|BBT|228336|411279|P
20120727|BBT-D|1200|13100|P
20120727|BBVA|191571|401892|P
20120727|BBW|1000|4971|P
20120727|BBX|570|2090|P
20120727|BBXT|1100|1600|P
20120727|BBY|332268|577552|P
20120727|BC|75440|189802|P
20120727|BCA|2972|7672|P
20120727|BCBP|3527|14108|P
20120727|BCDS|400|1900|P
20120727|BCE|25316|60462|P
20120727|BCEI|14011|46011|P
20120727|BCF|5400|29024|P
20120727|BCH|5582|10390|P
20120727|BCM|0|900|P
20120727|BCO|20186|49540|P
20120727|BCOR|67604|232791|P
20120727|BCOV|44747|75088|P
20120727|BCPC|1900|8193|P
20120727|BCR|72209|129504|P
20120727|BCRX|13938|39986|P
20120727|BCS|519031|1357866|P
20120727|BCS-|600|2840|P
20120727|BCS-A|2200|7951|P
20120727|BCS-C|300|1629|P
20120727|BCS-D|701|2255|P
20120727|BCV|0|600|P
20120727|BCX|9885|26054|P
20120727|BDC|5774|11374|P
20120727|BDCL|3250|4800|P
20120727|BDCS|100|500|P
20120727|BDE|1300|6100|P
20120727|BDGE|989|3089|P
20120727|BDJ|4642|14979|P
20120727|BDN|122117|222314|P
20120727|BDN-E|0|1000|P
20120727|BDR|0|100|P
20120727|BDSI|3098|45618|P
20120727|BDX|63914|85343|P
20120727|BEAM|13463|61571|P
20120727|BEAT|1100|7200|P
20120727|BEAV|141888|346859|P
20120727|BEBE|19041|42515|P
20120727|BECN|58966|66367|P
20120727|BEE|158875|283768|P
20120727|BEE-A|0|1100|P
20120727|BEE-B|100|900|P
20120727|BELFB|300|2270|P
20120727|BEN|67272|145124|P
20120727|BERK|100|100|P
20120727|BF.A|0|200|P
20120727|BF.B|16426|35008|P
20120727|BFED|361|5259|P
20120727|BFIN|500|3900|P
20120727|BFK|500|8176|P
20120727|BFO|800|1600|P
20120727|BFR|7975|15196|P
20120727|BFS|100|1200|P
20120727|BFY|0|1029|P
20120727|BFZ|1841|1841|P
20120727|BG|80842|177746|P
20120727|BGC|46046|87654|P
20120727|BGCA|100|300|P
20120727|BGCP|122431|301347|P
20120727|BGFV|3900|7914|P
20120727|BGG|38191|79765|P
20120727|BGMD|300|400|P
20120727|BGR|529|4685|P
20120727|BGS|22672|68007|P
20120727|BGSCU|0|700|P
20120727|BGT|400|4250|P
20120727|BGX|0|1204|P
20120727|BGY|12703|55243|P
20120727|BH|200|200|P
20120727|BHB|300|700|P
20120727|BHD|200|2700|P
20120727|BHE|26205|45605|P
20120727|BHI|310968|554849|P
20120727|BHK|1900|4000|P
20120727|BHL|100|200|P
20120727|BHLB|1800|4900|P
20120727|BHP|257077|428850|P
20120727|BHV|100|200|P
20120727|BHY|1000|2700|P
20120727|BIB|163|3663|P
20120727|BICK|0|200|P
20120727|BID|57475|173184|P
20120727|BIDU|455474|1035969|P
20120727|BIF|2837|4037|P
20120727|BIG|69282|123695|P
20120727|BIIB|59041|152341|P
20120727|BIK|17420|34104|P
20120727|BIL|2597|15183|P
20120727|BIN|6800|11300|P
20120727|BIO|1700|2800|P
20120727|BIOC|200|200|P
20120727|BIOD|10900|13750|P
20120727|BIOF|1400|4950|P
20120727|BIOL|800|12754|P
20120727|BIOS|14489|27789|P
20120727|BIP|7564|13317|P
20120727|BIRT|8455|15380|P
20120727|BIS|345|845|P
20120727|BITA|0|800|P
20120727|BIV|22481|34281|P
20120727|BJK|0|100|P
20120727|BJRI|81579|107301|P
20120727|BJZ|0|812|P
20120727|BK|250050|568910|P
20120727|BK-E|0|100|P
20120727|BKCC|5332|25880|P
20120727|BKD|81621|153716|P
20120727|BKE|14240|30956|P
20120727|BKEP|0|5689|P
20120727|BKF|13362|60106|P
20120727|BKH|9348|20398|P
20120727|BKI|9431|23459|P
20120727|BKK|0|2600|P
20120727|BKLN|48921|61555|P
20120727|BKMU|1605|9684|P
20120727|BKR|300|4700|P
20120727|BKS|26456|55663|P
20120727|BKSC|0|100|P
20120727|BKT|4656|6806|P
20120727|BKU|12646|41859|P
20120727|BKW|4900|11600|P
20120727|BKYF|1311|13166|P
20120727|BLC|16955|99713|P
20120727|BLDP|700|2368|P
20120727|BLDR|20900|30313|P
20120727|BLE|2500|6374|P
20120727|BLH|0|600|P
20120727|BLIN|3448|29218|P
20120727|BLJ|0|100|P
20120727|BLK|33387|66011|P
20120727|BLKB|19473|26773|P
20120727|BLL|55026|137871|P
20120727|BLMT|300|600|P
20120727|BLOX|13205|38168|P
20120727|BLRX|0|1120|P
20120727|BLT|5156|20652|P
20120727|BLV|32899|37114|P
20120727|BLW|300|6603|P
20120727|BLX|5940|14838|P
20120727|BMA|2769|9119|P
20120727|BMC|69269|186718|P
20120727|BMI|3200|4798|P
20120727|BML-G|100|400|P
20120727|BML-H|100|500|P
20120727|BML-I|500|2691|P
20120727|BML-J|0|100|P
20120727|BML-N|200|200|P
20120727|BML-O|100|200|P
20120727|BML-Q|100|700|P
20120727|BMO|22703|62857|P
20120727|BMR|55708|93903|P
20120727|BMRC|0|100|P
20120727|BMRN|47840|152295|P
20120727|BMS|24492|66537|P
20120727|BMTC|200|900|P
20120727|BMTI|2600|8432|P
20120727|BMY|374795|995365|P
20120727|BNA|3500|7468|P
20120727|BNCL|1200|16200|P
20120727|BND|63994|175373|P
20120727|BNHN|2200|7958|P
20120727|BNJ|300|1381|P
20120727|BNNY|10033|19261|P
20120727|BNO|300|4550|P
20120727|BNS|23323|52098|P
20120727|BNY|0|600|P
20120727|BOBE|5000|16700|P
20120727|BOCH|6199|6199|P
20120727|BODY|13966|57650|P
20120727|BOE|2600|10330|P
20120727|BOFI|3885|7651|P
20120727|BOH|12167|35426|P
20120727|BOIL|8956|27455|P
20120727|BOKF|2023|3195|P
20120727|BOLT|2500|3933|P
20120727|BOM|100|368|P
20120727|BOND|81610|131146|P
20120727|BONE|4918|22555|P
20120727|BONO|200|200|P
20120727|BONT|23574|42169|P
20120727|BOOM|1793|6993|P
20120727|BOOT|200|400|P
20120727|BORN|300|3400|P
20120727|BOS|0|180|P
20120727|BOVA|0|446|P
20120727|BOX|5615|15750|P
20120727|BP|319167|873513|P
20120727|BPAX|8591|43016|P
20120727|BPFH|11426|16076|P
20120727|BPHX|200|12351|P
20120727|BPI|19888|39466|P
20120727|BPL|2400|10137|P
20120727|BPO|56963|93955|P
20120727|BPOP|121446|204414|P
20120727|BPOPN|0|500|P
20120727|BPP|0|1200|P
20120727|BPT|1600|5388|P
20120727|BPZ|32108|118062|P
20120727|BQR|2000|2225|P
20120727|BQY|109|1708|P
20120727|BR|8394|27092|P
20120727|BRAF|2400|2400|P
20120727|BRAQ|2361|24561|P
20120727|BRAZ|400|14649|P
20120727|BRC|11429|22063|P
20120727|BRCD|216555|513604|P
20120727|BRCM|416840|885439|P
20120727|BRD|8400|29500|P
20120727|BRE|19792|42173|P
20120727|BREW|200|1600|P
20120727|BRF|3300|51553|P
20120727|BRFS|157941|260707|P
20120727|BRID|0|277|P
20120727|BRIL|440|1640|P
20120727|BRIS|300|400|P
20120727|BRK.B|144031|249487|P
20120727|BRKL|6651|14222|P
20120727|BRKR|10700|38783|P
20120727|BRKS|10719|19819|P
20120727|BRLI|2700|11194|P
20120727|BRO|10400|37294|P
20120727|BRP|4461|15800|P
20120727|BRS|13480|20680|P
20120727|BRXX|1100|4907|P
20120727|BRY|42065|66016|P
20120727|BSAC|10025|15370|P
20120727|BSBR|895012|1788079|P
20120727|BSCC|100|200|P
20120727|BSCD|3000|10600|P
20120727|BSCE|499|13766|P
20120727|BSCF|0|7992|P
20120727|BSCG|1213|4538|P
20120727|BSCH|1100|5840|P
20120727|BSCI|0|11459|P
20120727|BSCJ|600|600|P
20120727|BSCK|0|1342|P
20120727|BSD|0|394|P
20120727|BSDM|0|2200|P
20120727|BSE|400|5447|P
20120727|BSET|1100|5883|P
20120727|BSFT|43287|78106|P
20120727|BSI|0|300|P
20120727|BSJC|1200|3110|P
20120727|BSJD|4199|6499|P
20120727|BSJE|4786|15845|P
20120727|BSJF|500|4091|P
20120727|BSJG|810|3300|P
20120727|BSJH|400|4400|P
20120727|BSJI|1900|2700|P
20120727|BSL|2400|3753|P
20120727|BSP|1500|10847|P
20120727|BSPM|0|600|P
20120727|BSQ|4000|4000|P
20120727|BSQR|3400|3500|P
20120727|BSRR|500|2200|P
20120727|BSTC|800|1900|P
20120727|BSV|21247|34838|P
20120727|BSX|655458|2540016|P
20120727|BT|6802|31936|P
20120727|BTA|7193|15688|P
20120727|BTAH|0|2200|P
20120727|BTAL|500|1600|P
20120727|BTC|1442|7614|P
20120727|BTE|13256|31187|P
20120727|BTF|550|5286|P
20120727|BTFG|400|500|P
20120727|BTH|7683|23730|P
20120727|BTI|9915|26455|P
20120727|BTN|245|5313|P
20120727|BTO|2500|4475|P
20120727|BTU|730421|1671132|P
20120727|BTUI|0|600|P
20120727|BTX|7750|18651|P
20120727|BTZ|2419|5951|P
20120727|BUD|72111|152217|P
20120727|BUI|912|2312|P
20120727|BUND|0|100|P
20120727|BUNL|200|32119|P
20120727|BUNT|0|200|P
20120727|BUSE|7464|10864|P
20120727|BV|24488|52763|P
20120727|BVN|26337|88526|P
20120727|BVSN|1700|13142|P
20120727|BVX|400|400|P
20120727|BWA|88002|232088|P
20120727|BWC|9100|34793|P
20120727|BWEN|117809|235106|P
20120727|BWF|715|4836|P
20120727|BWG|0|1000|P
20120727|BWINB|1700|2298|P
20120727|BWL.A|0|260|P
20120727|BWLD|77206|158998|P
20120727|BWP|6960|23361|P
20120727|BWS|14070|54680|P
20120727|BWX|25685|28932|P
20120727|BWZ|100|231|P
20120727|BX|143679|343343|P
20120727|BXC|2562|6012|P
20120727|BXDC|6250|7000|P
20120727|BXG|300|1300|P
20120727|BXP|33729|63003|P
20120727|BXS|12615|22770|P
20120727|BXS-A|100|100|P
20120727|BXUC|3200|6400|P
20120727|BYD|130289|202068|P
20120727|BYI|21300|34117|P
20120727|BYM|0|2059|P
20120727|BZ|23704|247635|P
20120727|BZC|251|251|P
20120727|BZF|0|3413|P
20120727|BZH|186022|329828|P
20120727|BZM|0|100|P
20120727|BZQ|2924|16304|P
