Date|Symbol|Short Volume|Total Volume|Market
20141120|ARKK|1200|1200|P
20141120|ARKQ|0|250|P
20141120|ARKW|0|250|P
20141120|ARLP|1900|8500|P
20141120|ARMF|400|2300|P
20141120|ARMH|84648|118027|P
20141120|ARMK|7000|22482|P
20141120|ARN|600|600|P
20141120|ARNA|183175|231110|P
20141120|ARO|63346|113148|P
20141120|AROW|100|5800|P
20141120|ARP|18884|37887|P
20141120|ARPI|2797|3397|P
20141120|ARQL|1300|3800|P
20141120|ARR|44600|77529|P
20141120|ARR-B|100|200|P
20141120|ARRS|53659|89486|P
20141120|ARRY|54564|106474|P
20141120|ARTNA|300|800|P
20141120|ARTW|0|200|P
20141120|ARTX|8074|19929|P
20141120|ARU|0|100|P
20141120|ARUN|66468|134756|P
20141120|ARW|8677|20059|P
20141120|ARWR|68736|169585|P
20141120|ARY|0|400|P
20141120|ASA|1500|5704|P
20141120|ASBC|42024|56622|P
20141120|ASBI|0|100|P
20141120|ASC|1400|2300|P
20141120|ASCMA|2600|4113|P
20141120|ASEI|2194|2594|P
20141120|ASFI|100|100|P
20141120|ASG|0|3100|P
20141120|ASGN|39324|51738|P
20141120|ASH|33121|64142|P
20141120|ASHR|85646|100954|P
20141120|ASHS|0|1000|P
20141120|ASM|400|900|P
20141120|ASMB|500|800|P
20141120|ASMI|0|200|P
20141120|ASML|46109|83855|P
20141120|ASNA|60851|171657|P
20141120|ASPN|100|200|P
20141120|ASPS|28314|68285|P
20141120|ASPX|6448|11956|P
20141120|ASR|0|100|P
20141120|AST|200|336|P
20141120|ASTC|1800|8000|P
20141120|ASTE|7000|7800|P
20141120|ASTI|3524|12132|P
20141120|ASTM|200|1327|P
20141120|ASX|35139|126881|P
20141120|ASYS|387|1387|P
20141120|AT|47647|55043|P
20141120|ATAX|600|2400|P
20141120|ATEA|0|1022|P
20141120|ATEC|16800|31300|P
20141120|ATEN|2600|15628|P
20141120|ATHM|115407|547584|P
20141120|ATHN|48679|65478|P
20141120|ATHX|1188|8419|P
20141120|ATI|23400|41588|P
20141120|ATK|27364|39718|P
20141120|ATLS|7883|37049|P
20141120|ATML|256178|476137|P
20141120|ATMP|300|3141|P
20141120|ATNI|400|2200|P
20141120|ATNM|434|634|P
20141120|ATNY|400|1443|P
20141120|ATO|26475|44067|P
20141120|ATOS|1200|3150|P
20141120|ATR|10561|13411|P
20141120|ATRA|2400|4400|P
20141120|ATRC|5846|6946|P
20141120|ATRM|0|300|P
20141120|ATRO|7500|13301|P
20141120|ATRS|26571|63999|P
20141120|ATSG|2719|4782|P
20141120|ATTO|4200|9267|P
20141120|ATU|13490|26224|P
20141120|ATVI|1201651|2583618|P
20141120|ATW|94348|165999|P
20141120|AU|196364|343606|P
20141120|AUDC|2119|4103|P
20141120|AUMN|100|5991|P
20141120|AUNZ|0|2925|P
20141120|AUO|31863|72878|P
20141120|AUQ|116151|213485|P
20141120|AUSE|0|500|P
20141120|AUXL|22586|45739|P
20141120|AUY|656134|921545|P
20141120|AV|3100|11425|P
20141120|AVA|3447|7761|P
20141120|AVAL|5797|21251|P
20141120|AVAV|2060|5989|P
20141120|AVB|15008|22219|P
20141120|AVD|5476|11321|P
20141120|AVEO|3805|10105|P
20141120|AVG|2606|12277|P
20141120|AVGO|41285|124963|P
20141120|AVH|1200|3055|P
20141120|AVHI|100|800|P
20141120|AVIV|2605|14912|P
20141120|AVK|600|2735|P
20141120|AVL|0|7511|P
20141120|AVNR|142476|212492|P
20141120|AVNW|2903|15503|P
20141120|AVP|535388|1053110|P
20141120|AVT|40887|54909|P
20141120|AVV|200|200|P
20141120|AVX|1000|4300|P
20141120|AVY|33709|45873|P
20141120|AWAY|39185|61888|P
20141120|AWF|1300|3000|P
20141120|AWH|15423|22638|P
20141120|AWI|39980|58049|P
20141120|AWK|7169|26813|P
20141120|AWP|0|8908|P
20141120|AWR|4321|7172|P
20141120|AWRE|400|900|P
20141120|AWX|0|1400|P
20141120|AXAS|119322|232252|P
20141120|AXDX|10500|17300|P
20141120|AXE|17131|32006|P
20141120|AXGN|300|300|P
20141120|AXJS|0|200|P
20141120|AXL|20301|45692|P
20141120|AXLL|39078|58018|P
20141120|AXN|312|312|P
20141120|AXP|62952|139893|P
20141120|AXPW|500|700|P
20141120|AXS|9300|31561|P
20141120|AXS-C|210|610|P
20141120|AXS-D|0|100|P
20141120|AXTA|23200|109069|P
20141120|AXTI|9900|11300|P
20141120|AXU|9395|21538|P
20141120|AYI|6890|15421|P
20141120|AYN|0|900|P
20141120|AYR|6973|15273|P
20141120|AZIA|1300|2010|P
20141120|AZN|144678|271348|P
20141120|AZO|3800|10697|P
20141120|AZPN|14513|32526|P
20141120|AZZ|3340|12921|P
20141120|B|1763|6372|P
20141120|BA|398449|589402|P
20141120|BAA|41766|43206|P
20141120|BAB|12891|16836|P
20141120|BABA|999868|2791894|P
20141120|BABS|3484|3684|P
20141120|BABY|7810|13810|P
20141120|BAC|1505402|4136956|P
20141120|BAC+A|1200|9800|P
20141120|BAC-W|0|300|P
20141120|BAF|100|500|P
20141120|BAGR|0|100|P
20141120|BAH|5100|19119|P
20141120|BAK|42820|97255|P
20141120|BAL|0|405|P
20141120|BALT|5940|11443|P
20141120|BAM|32252|50387|P
20141120|BAMM|740|2400|P
20141120|BANC|1400|4991|P
20141120|BANF|200|200|P
20141120|BANR|4600|7900|P
20141120|BANX|400|3200|P
20141120|BAP|12121|19101|P
20141120|BAR|0|500|P
20141120|BARS|0|1400|P
20141120|BAS|94995|195642|P
20141120|BAX|119891|180424|P
20141120|BAXS|31800|271486|P
20141120|BBBY|182131|357784|P
20141120|BBCN|11967|30343|P
20141120|BBD|845078|1576557|P
20141120|BBEP|43833|260322|P
20141120|BBEPP|1100|2002|P
20141120|BBF|1700|3326|P
20141120|BBG|54117|132900|P
20141120|BBGI|501|801|P
20141120|BBH|3424|5347|P
20141120|BBL|80677|148337|P
20141120|BBLU|1900|3235|P
20141120|BBN|501|22976|P
20141120|BBNK|200|500|P
20141120|BBOX|1000|1921|P
20141120|BBRC|885|3685|P
20141120|BBRG|3800|10937|P
20141120|BBRY|508455|1111750|P
20141120|BBSI|10751|15551|P
20141120|BBT|92290|186209|P
20141120|BBT-D|600|700|P
20141120|BBT-E|300|826|P
20141120|BBT-G|0|500|P
20141120|BBVA|81624|248951|P
20141120|BBW|9225|14934|P
20141120|BBX|100|100|P
20141120|BBY|956182|1951541|P
20141120|BC|39368|89681|P
20141120|BCA|1900|2000|P
20141120|BCBP|0|100|P
20141120|BCC|18525|33489|P
20141120|BCE|63006|107639|P
20141120|BCEI|43570|88701|P
20141120|BCF|3700|13432|P
20141120|BCH|600|1386|P
20141120|BCHP|300|300|P
20141120|BCLI|0|1600|P
20141120|BCO|3100|11765|P
20141120|BCOR|23536|56863|P
20141120|BCOV|13461|25866|P
20141120|BCPC|3200|5374|P
20141120|BCR|10377|18303|P
20141120|BCRH|200|300|P
20141120|BCRX|32658|48552|P
20141120|BCS|71047|135669|P
20141120|BCS-|800|1300|P
20141120|BCS-A|1260|1960|P
20141120|BCS-C|654|1454|P
20141120|BCS-D|2001|2001|P
20141120|BCV|0|400|P
20141120|BCX|200|3561|P
20141120|BDBD|38326|61258|P
20141120|BDC|13588|18678|P
20141120|BDCL|1932|3569|P
20141120|BDCS|200|2054|P
20141120|BDCV|700|3650|P
20141120|BDE|6000|17300|P
20141120|BDGE|400|600|P
20141120|BDJ|2969|16069|P
20141120|BDL|500|1200|P
20141120|BDN|45947|137888|P
20141120|BDR|1000|4100|P
20141120|BDSI|36869|50152|P
20141120|BDX|44685|75467|P
20141120|BEAT|1500|4490|P
20141120|BEAV|39579|88760|P
20141120|BEBE|17088|28661|P
20141120|BECN|26770|33984|P
20141120|BEE|39566|66485|P
20141120|BEL|4625|22760|P
20141120|BELFB|100|500|P
20141120|BEN|45764|75869|P
20141120|BEP|4900|9100|P
20141120|BERY|41592|172463|P
20141120|BF.B|7340|13211|P
20141120|BFAM|9579|13364|P
20141120|BFIN|200|600|P
20141120|BFK|800|1900|P
20141120|BFO|470|470|P
20141120|BFOR|100|1696|P
20141120|BFR|7560|8860|P
20141120|BFY|2897|3997|P
20141120|BFZ|400|2000|P
20141120|BG|33756|65598|P
20141120|BGB|2746|43356|P
20141120|BGC|21750|61167|P
20141120|BGCA|100|100|P
20141120|BGCP|55435|74724|P
20141120|BGFV|4400|8694|P
20141120|BGG|7028|14875|P
20141120|BGH|200|4319|P
20141120|BGI|1630|13399|P
20141120|BGMD|979|37205|P
20141120|BGR|2375|16247|P
20141120|BGS|4042|8941|P
20141120|BGT|1100|3400|P
20141120|BGX|300|6000|P
20141120|BGY|0|5601|P
20141120|BHBK|4000|8748|P
20141120|BHE|5858|17677|P
20141120|BHI|193489|627667|P
20141120|BHK|1200|13117|P
20141120|BHL|300|600|P
20141120|BHLB|2712|5585|P
20141120|BHP|48811|202228|P
20141120|BHV|0|300|P
20141120|BIB|2930|5170|P
20141120|BICK|0|320|P
20141120|BID|147012|174536|P
20141120|BIDU|55101|163313|P
20141120|BIE|100|100|P
20141120|BIF|100|100|P
20141120|BIG|45897|106103|P
20141120|BIIB|51965|133064|P
20141120|BIK|1000|3200|P
20141120|BIL|1079|22872|P
20141120|BIN|12909|24796|P
20141120|BIND|6384|10859|P
20141120|BIO|1300|2805|P
20141120|BIOA|200|300|P
20141120|BIOC|0|300|P
20141120|BIOD|300|2300|P
20141120|BIOL|2500|3900|P
20141120|BIOS|89391|121516|P
20141120|BIP|2600|6323|P
20141120|BIRT|1000|3800|P
20141120|BIS|2650|2850|P
20141120|BIT|2383|11323|P
20141120|BITA|41262|66253|P
20141120|BIV|46866|53005|P
20141120|BIZD|1696|7324|P
20141120|BJK|0|300|P
20141120|BJRI|10082|16982|P
20141120|BJZ|0|100|P
20141120|BK|177217|272257|P
20141120|BK-C|0|2000|P
20141120|BKCC|40948|55428|P
20141120|BKD|99937|245878|P
20141120|BKE|3850|8276|P
20141120|BKEP|500|2600|P
20141120|BKF|1760|17580|P
20141120|BKH|4808|9372|P
20141120|BKK|0|100|P
20141120|BKLN|100179|274654|P
20141120|BKMU|200|600|P
20141120|BKN|800|1815|P
20141120|BKS|26902|60356|P
20141120|BKSC|200|200|P
20141120|BKT|2800|9800|P
20141120|BKU|6783|21776|P
20141120|BKW|57164|83623|P
20141120|BKYF|100|100|P
20141120|BLDP|26053|36653|P
20141120|BLDR|6271|9757|P
20141120|BLE|2176|7276|P
20141120|BLFS|200|8955|P
20141120|BLH|0|100|P
20141120|BLK|10391|18621|P
20141120|BLKB|1502|4877|P
20141120|BLL|33110|79341|P
20141120|BLMN|105918|302002|P
20141120|BLMT|200|300|P
20141120|BLOX|17313|37934|P
20141120|BLRX|200|1599|P
20141120|BLT|16697|46923|P
20141120|BLUE|23138|52102|P
20141120|BLV|350|1710|P
20141120|BLW|500|15687|P
20141120|BLX|844|4407|P
20141120|BMA|4300|6200|P
20141120|BME|400|2800|P
20141120|BMI|4326|6026|P
20141120|BMO|47514|65377|P
20141120|BMR|34017|67940|P
20141120|BMRC|200|500|P
20141120|BMRN|39248|74707|P
20141120|BMS|13668|19891|P
20141120|BMTC|500|1300|P
20141120|BMY|126008|213946|P
20141120|BNCL|500|1737|P
20141120|BNCN|1000|1100|P
20141120|BND|50000|109726|P
20141120|BNDX|27734|38806|P
20141120|BNFT|40761|54497|P
20141120|BNJ|0|1392|P
20141120|BNK|500|1900|P
20141120|BNO|140|9311|P
20141120|BNS|18444|42484|P
20141120|BNY|100|100|P
20141120|BOBE|18110|39702|P
20141120|BOE|200|1785|P
20141120|BOFI|9193|14293|P
20141120|BOH|6185|9185|P
20141120|BOI|400|2139|P
20141120|BOIL|75121|196838|P
20141120|BOKF|6699|8842|P
20141120|BONA|500|800|P
20141120|BOND|17100|44276|P
20141120|BONE|0|1300|P
20141120|BONT|18977|48321|P
20141120|BOOM|3028|5778|P
20141120|BOOT|5000|10245|P
20141120|BORN|700|900|P
20141120|BOSC|100|300|P
20141120|BOTA|0|300|P
20141120|BOXC|400|400|P
20141120|BP|196436|286015|P
20141120|BPFH|4376|10776|P
20141120|BPFHW|0|2500|P
20141120|BPHX|860|1160|P
20141120|BPI|2300|7500|P
20141120|BPK|0|800|P
20141120|BPL|12009|29731|P
20141120|BPOP|14847|22934|P
20141120|BPT|1300|4200|P
20141120|BPTH|600|1300|P
20141120|BPY|2700|7900|P
20141120|BPZ|9034|17155|P
20141120|BQH|0|300|P
20141120|BQR|2100|2980|P
20141120|BQY|0|2200|P
20141120|BR|5800|15912|P
20141120|BRAZ|334|334|P
20141120|BRC|15358|25898|P
20141120|BRCD|268473|443815|P
20141120|BRCM|151535|288936|P
20141120|BRDR|4400|5700|P
20141120|BREW|1400|2400|P
20141120|BRF|3195|14187|P
20141120|BRFS|62220|85707|P
20141120|BRG|300|3805|P
20141120|BRK.B|48985|153144|P
20141120|BRKL|7260|10510|P
20141120|BRKR|10507|17953|P
20141120|BRKS|14151|21453|P
20141120|BRLI|22502|36946|P
20141120|BRO|18193|31267|P
20141120|BRP|800|2400|P
20141120|BRS|9040|17353|P
20141120|BRSS|1500|6930|P
20141120|BRX|21891|57209|P
20141120|BRXX|100|3432|P
20141120|BRZU|25556|57973|P
20141120|BSAC|8100|18580|P
20141120|BSBR|154381|228122|P
20141120|BSCE|400|11643|P
20141120|BSCF|3200|11866|P
20141120|BSCG|100|14144|P
20141120|BSCH|400|12296|P
20141120|BSCI|1851|3953|P
20141120|BSCJ|3885|4885|P
20141120|BSCK|400|8042|P
20141120|BSCL|1378|1878|P
20141120|BSCM|800|3885|P
20141120|BSD|100|100|P
20141120|BSDM|200|2000|P
20141120|BSE|100|300|P
20141120|BSET|1548|2348|P
20141120|BSFT|8008|21099|P
20141120|BSJE|100|1165|P
20141120|BSJF|18167|28457|P
20141120|BSJG|10747|17134|P
20141120|BSJH|6605|9858|P
20141120|BSJI|2283|7707|P
20141120|BSJJ|1670|1770|P
20141120|BSJK|680|1380|P
20141120|BSJL|600|600|P
20141120|BSJM|1700|1700|P
20141120|BSL|1000|2767|P
20141120|BSMX|9035|42957|P
20141120|BSPM|100|500|P
20141120|BSQR|0|3086|P
20141120|BSRR|100|100|P
20141120|BST|0|200|P
20141120|BSTC|700|3600|P
20141120|BSV|13702|51942|P
20141120|BSX|400505|936223|P
20141120|BT|2100|13812|P
20141120|BTA|943|3100|P
20141120|BTAL|944|1044|P
20141120|BTE|13197|48088|P
20141120|BTG|101659|149513|P
20141120|BTH|500|2096|P
20141120|BTI|9770|19032|P
20141120|BTN|0|300|P
20141120|BTO|200|1100|P
20141120|BTT|6308|13408|P
20141120|BTU|444634|738425|P
20141120|BTUI|100|2354|P
20141120|BTX|3043|9161|P
20141120|BTX+|206|206|P
20141120|BTZ|400|1105|P
20141120|BUD|72924|175814|P
20141120|BUI|500|600|P
20141120|BUR|300|800|P
20141120|BURL|30522|71788|P
20141120|BUSE|700|900|P
20141120|BV|8233|32426|P
20141120|BVN|87767|188728|P
20141120|BVSN|900|4000|P
20141120|BVX|900|900|P
20141120|BWA|63688|110968|P
20141120|BWC|7721|30055|P
20141120|BWEN|2300|4700|P
20141120|BWG|2632|3432|P
20141120|BWINB|500|500|P
20141120|BWLD|19995|28623|P
20141120|BWP|39176|63288|P
20141120|BWS|9620|16280|P
20141120|BWX|5751|14399|P
20141120|BWZ|217|17170|P
20141120|BX|158873|264240|P
20141120|BXC|500|800|P
20141120|BXE|33200|44273|P
20141120|BXMT|8504|16715|P
20141120|BXP|34396|56685|P
20141120|BXP-B|0|200|P
20141120|BXS|8959|22181|P
20141120|BYD|37872|53046|P
