Date|Symbol|Short Volume|Total Volume|Market
20141001|AMTD|281955|407729|P
20141001|AMTG|16500|23099|P
20141001|AMTX|1700|7560|P
20141001|AMU|3200|11088|P
20141001|AMWD|5600|10100|P
20141001|AMX|242160|403624|P
20141001|AMZG|25942|35742|P
20141001|AMZN|218781|329950|P
20141001|AN|67417|114781|P
20141001|ANAC|107608|129993|P
20141001|ANAD|600|6500|P
20141001|ANAT|700|1600|P
20141001|ANDE|9200|15100|P
20141001|ANET|30092|67463|P
20141001|ANF|195953|473483|P
20141001|ANFI|6800|10700|P
20141001|ANGI|561995|997821|P
20141001|ANGL|0|100|P
20141001|ANGO|3300|7100|P
20141001|ANH|11215|30100|P
20141001|ANIK|11952|25542|P
20141001|ANIP|6300|11988|P
20141001|ANN|78437|129258|P
20141001|ANR|369948|747098|P
20141001|ANSS|36291|77911|P
20141001|ANTH|1326|5381|P
20141001|ANV|153038|301854|P
20141001|ANW|8900|12099|P
20141001|ANY|400|1400|P
20141001|AOA|3740|5165|P
20141001|AOD|1400|12571|P
20141001|AOI|6363|32842|P
20141001|AOK|2100|4684|P
20141001|AOL|106765|146754|P
20141001|AOM|6368|10193|P
20141001|AON|111989|168929|P
20141001|AOR|5198|5698|P
20141001|AOS|51574|76702|P
20141001|AOSL|4366|9744|P
20141001|AP|200|400|P
20141001|APA|257915|410785|P
20141001|APAGF|4740|7551|P
20141001|APAM|22470|37972|P
20141001|APB|200|2000|P
20141001|APC|151193|419370|P
20141001|APD|144483|281446|P
20141001|APEI|22498|29360|P
20141001|APF|400|400|P
20141001|APH|79032|154593|P
20141001|API|600|4600|P
20141001|APL|15036|23899|P
20141001|APO|55450|183129|P
20141001|APOG|7432|9432|P
20141001|APOL|85875|160056|P
20141001|APP|59147|106600|P
20141001|APPY|1512|4356|P
20141001|APRI|0|4475|P
20141001|APT|79174|128255|P
20141001|APTS|2886|4386|P
20141001|APU|4865|12465|P
20141001|APWC|0|100|P
20141001|AQXP|100|500|P
20141001|AR|141553|180533|P
20141001|ARAY|60853|107555|P
20141001|ARC|18555|44168|P
20141001|ARCB|33456|63459|P
20141001|ARCC|191408|290956|P
20141001|ARCI|100|400|P
20141001|ARCO|50382|119359|P
20141001|ARCP|1314962|2889656|P
20141001|ARCPP|531|20297|P
20141001|ARCW|700|1660|P
20141001|ARDC|236|6400|P
20141001|ARDM|500|1296|P
20141001|ARDX|28862|323191|P
20141001|ARE|30291|48218|P
20141001|ARES|900|3258|P
20141001|AREX|98316|123336|P
20141001|ARG|16088|23530|P
20141001|ARGS|1337|2137|P
20141001|ARGT|4200|10214|P
20141001|ARH-C|0|200|P
20141001|ARI|4869|15413|P
20141001|ARI-A|700|700|P
20141001|ARIA|604318|781174|P
20141001|ARII|19396|34406|P
20141001|ARKQ|1080|4880|P
20141001|ARKR|0|759|P
20141001|ARKW|0|1475|P
20141001|ARLP|1452|3952|P
20141001|ARMF|0|1000|P
20141001|ARMH|124334|190175|P
20141001|ARMK|39397|75155|P
20141001|ARN|680|880|P
20141001|ARNA|607987|759486|P
20141001|ARO|70554|115174|P
20141001|AROW|100|100|P
20141001|ARP|11293|22485|P
20141001|ARPI|17801|21201|P
20141001|ARQL|1954|15254|P
20141001|ARR|53647|84007|P
20141001|ARR-B|604|800|P
20141001|ARRS|178694|286075|P
20141001|ARRY|103409|140581|P
20141001|ARTNA|800|3926|P
20141001|ARTX|5825|14125|P
20141001|ARU|700|800|P
20141001|ARUN|108268|232467|P
20141001|ARW|80738|123450|P
20141001|ARWR|152322|227467|P
20141001|ARY|500|1000|P
20141001|ASA|100|12621|P
20141001|ASBB|200|319|P
20141001|ASBC|54229|116882|P
20141001|ASBI|500|696|P
20141001|ASC|2800|4800|P
20141001|ASCMA|5792|8592|P
20141001|ASEA|0|936|P
20141001|ASEI|3998|6198|P
20141001|ASFI|1250|5500|P
20141001|ASG|0|639|P
20141001|ASGN|31369|61123|P
20141001|ASH|183584|392104|P
20141001|ASHR|11237|143355|P
20141001|ASHS|3900|4000|P
20141001|ASM|1400|2750|P
20141001|ASMB|1200|5331|P
20141001|ASML|61769|77086|P
20141001|ASNA|121894|191049|P
20141001|ASPN|7200|8600|P
20141001|ASPS|22617|29733|P
20141001|ASPX|8508|11608|P
20141001|ASR|200|808|P
20141001|ASRV|0|600|P
20141001|ASTC|300|2800|P
20141001|ASTE|2200|4400|P
20141001|ASTI|4223|12036|P
20141001|ASTM|21667|23067|P
20141001|ASUR|100|3931|P
20141001|ASX|34899|52920|P
20141001|ASYS|3800|7004|P
20141001|AT|44387|82752|P
20141001|ATAI|100|300|P
20141001|ATAX|400|3598|P
20141001|ATE|200|1000|P
20141001|ATEC|2600|4300|P
20141001|ATEN|7873|13673|P
20141001|ATHL|108176|358193|P
20141001|ATHM|8395|24979|P
20141001|ATHN|68678|79278|P
20141001|ATHX|7866|12266|P
20141001|ATI|93797|180618|P
20141001|ATK|29677|63417|P
20141001|ATL|0|600|P
20141001|ATLC|467|1708|P
20141001|ATLO|720|720|P
20141001|ATLS|5827|23907|P
20141001|ATML|339987|483903|P
20141001|ATMP|170|9214|P
20141001|ATNI|1100|1800|P
20141001|ATNM|4260|10880|P
20141001|ATNY|700|1363|P
20141001|ATO|47673|63773|P
20141001|ATOS|5050|7810|P
20141001|ATR|41951|61072|P
20141001|ATRC|26545|35645|P
20141001|ATRM|0|100|P
20141001|ATRO|12871|22824|P
20141001|ATRS|27840|56599|P
20141001|ATSG|4810|15110|P
20141001|ATTU|500|1771|P
20141001|ATU|50830|80626|P
20141001|ATV|100|1400|P
20141001|ATVI|452970|722551|P
20141001|ATW|92220|112783|P
20141001|AU|107543|194865|P
20141001|AUDC|10400|35028|P
20141001|AUMN|100|1900|P
20141001|AUNZ|0|200|P
20141001|AUO|39792|50691|P
20141001|AUQ|57009|70108|P
20141001|AUSE|0|500|P
20141001|AUXL|65818|139123|P
20141001|AUY|548469|770610|P
20141001|AV|12077|36715|P
20141001|AVA|39557|73435|P
20141001|AVAL|10513|220900|P
20141001|AVAV|25385|35842|P
20141001|AVB|91809|176013|P
20141001|AVD|37937|41537|P
20141001|AVEO|6084|17984|P
20141001|AVG|16158|42797|P
20141001|AVGO|118353|177389|P
20141001|AVH|8900|22671|P
20141001|AVHI|1469|1769|P
20141001|AVIV|42666|53243|P
20141001|AVK|100|3852|P
20141001|AVL|0|12022|P
20141001|AVNR|276628|399224|P
20141001|AVNW|13700|37000|P
20141001|AVP|338462|665299|P
20141001|AVT|48692|91148|P
20141001|AVV|300|1415|P
20141001|AVX|4267|11995|P
20141001|AVY|181547|228493|P
20141001|AWAY|97882|175371|P
20141001|AWF|3888|5600|P
20141001|AWH|9735|40900|P
20141001|AWI|70973|97815|P
20141001|AWK|10533|35017|P
20141001|AWP|2956|19822|P
20141001|AWR|7995|12197|P
20141001|AWRE|1200|4397|P
20141001|AXAS|193293|244672|P
20141001|AXDX|14836|23032|P
20141001|AXE|16731|31717|P
20141001|AXGN|200|300|P
20141001|AXJL|0|100|P
20141001|AXL|102873|166982|P
20141001|AXLL|220994|293258|P
20141001|AXN|0|14100|P
20141001|AXP|141036|349118|P
20141001|AXR|300|1200|P
20141001|AXS|11862|22962|P
20141001|AXS-C|0|200|P
20141001|AXS-D|100|100|P
20141001|AXTI|1600|3500|P
20141001|AXU|3355|5855|P
20141001|AYI|104061|149490|P
20141001|AYN|0|573|P
20141001|AYR|34140|94917|P
20141001|AZN|66556|153056|P
20141001|AZO|25674|35774|P
20141001|AZPN|28594|79987|P
20141001|AZZ|32324|61136|P
20141001|B|19805|52406|P
20141001|BA|284622|474609|P
20141001|BAA|2800|163000|P
20141001|BAB|2237|12364|P
20141001|BABA|710760|1637022|P
20141001|BABS|5348|5848|P
20141001|BABY|14498|21314|P
20141001|BAC|3642021|5457950|P
20141001|BAC+A|2719|11530|P
20141001|BAC+B|0|31900|P
20141001|BAC-D|0|700|P
20141001|BAC-E|400|2000|P
20141001|BAC-I|500|600|P
20141001|BAC-W|2400|19734|P
20141001|BAC-Z|300|400|P
20141001|BAF|200|2249|P
20141001|BAGL|8203|53684|P
20141001|BAH|33219|70868|P
20141001|BAK|34083|49344|P
20141001|BAL|1085|2885|P
20141001|BALT|22139|66684|P
20141001|BAM|18821|57498|P
20141001|BAMM|0|100|P
20141001|BANC|12657|16857|P
20141001|BANF|800|1400|P
20141001|BANFP|0|400|P
20141001|BANR|7107|11857|P
20141001|BANX|0|400|P
20141001|BAP|21560|35797|P
20141001|BAR|0|600|P
20141001|BARL|2000|2000|P
20141001|BARS|100|200|P
20141001|BAS|55496|125390|P
20141001|BASI|0|200|P
20141001|BAX|97562|193846|P
20141001|BAXS|15500|52099|P
20141001|BBBY|245682|331139|P
20141001|BBCN|32604|57898|P
20141001|BBD|928519|2045353|P
20141001|BBEP|9694|27888|P
20141001|BBEPP|0|3468|P
20141001|BBF|0|400|P
20141001|BBG|174487|243662|P
20141001|BBH|29742|55036|P
20141001|BBK|1386|3024|P
20141001|BBL|170252|210717|P
20141001|BBLU|16980|34454|P
20141001|BBN|500|7400|P
20141001|BBNK|2353|2553|P
20141001|BBOX|9601|13674|P
20141001|BBRC|168636|172284|P
20141001|BBRG|1400|7196|P
20141001|BBRY|1114846|1694480|P
20141001|BBSI|7422|14660|P
20141001|BBT|259486|304207|P
20141001|BBT-D|300|500|P
20141001|BBT-E|800|900|P
20141001|BBT-F|0|200|P
20141001|BBVA|108119|166861|P
20141001|BBW|2200|5200|P
20141001|BBX|5989|10241|P
20141001|BBY|310937|448717|P
20141001|BC|71016|109657|P
20141001|BCA|11200|19100|P
20141001|BCC|15447|26509|P
20141001|BCE|40868|74165|P
20141001|BCEI|101385|176469|P
20141001|BCF|8700|20582|P
20141001|BCH|6624|10586|P
20141001|BCLI|0|200|P
20141001|BCO|18975|34260|P
20141001|BCOM|500|1466|P
20141001|BCOR|28583|91457|P
20141001|BCOV|24408|47529|P
20141001|BCPC|6134|10047|P
20141001|BCR|17790|42690|P
20141001|BCRH|700|2000|P
20141001|BCRX|239667|361564|P
20141001|BCS|185044|244845|P
20141001|BCS-A|100|7100|P
20141001|BCS-C|1000|9661|P
20141001|BCS-D|2106|2206|P
20141001|BCV|0|922|P
20141001|BCX|2792|18561|P
20141001|BDBD|51550|98438|P
20141001|BDC|34909|56009|P
20141001|BDCL|15606|18386|P
20141001|BDCS|2795|8695|P
20141001|BDCV|5500|10100|P
20141001|BDE|9068|11768|P
20141001|BDGE|500|800|P
20141001|BDJ|3874|6222|P
20141001|BDN|64240|112445|P
20141001|BDN-E|0|190|P
20141001|BDR|0|900|P
20141001|BDSI|29955|49250|P
20141001|BDX|38461|88023|P
20141001|BEAT|2900|5400|P
20141001|BEAV|110641|270280|P
20141001|BEBE|8300|12400|P
20141001|BECN|44417|60449|P
20141001|BEE|61093|135677|P
20141001|BEE-B|0|2699|P
20141001|BEL|56400|95681|P
20141001|BELFB|200|300|P
20141001|BEN|356028|473658|P
20141001|BEP|2000|2900|P
20141001|BERY|81212|142845|P
20141001|BF.B|32500|51800|P
20141001|BFAM|16300|20500|P
20141001|BFIN|2191|3091|P
20141001|BFK|0|2160|P
20141001|BFO|0|500|P
20141001|BFOR|1349|5641|P
20141001|BFR|45339|72065|P
20141001|BFS|609|1509|P
20141001|BFS-A|0|640|P
20141001|BFY|332|970|P
20141001|BFZ|1100|3869|P
20141001|BG|99506|236646|P
20141001|BGB|1300|14600|P
20141001|BGC|33710|85411|P
20141001|BGCP|34633|100469|P
20141001|BGFV|4609|6609|P
20141001|BGG|172052|263854|P
20141001|BGH|200|5027|P
20141001|BGMD|100|2418|P
20141001|BGR|7826|26535|P
20141001|BGS|29174|40165|P
20141001|BGT|300|679|P
20141001|BGX|0|300|P
20141001|BGY|2540|12537|P
20141001|BH|100|486|P
20141001|BHB|0|200|P
20141001|BHBK|34483|64773|P
20141001|BHE|10812|25681|P
20141001|BHI|215128|474265|P
20141001|BHK|0|300|P
20141001|BHL|800|1215|P
20141001|BHLB|9300|19941|P
20141001|BHP|114957|265155|P
20141001|BIB|43291|66102|P
20141001|BID|73036|100178|P
20141001|BIDU|244128|410496|P
20141001|BIE|800|800|P
20141001|BIF|0|3907|P
20141001|BIG|83765|153726|P
20141001|BIIB|42173|70960|P
20141001|BIK|400|7533|P
20141001|BIL|96866|111429|P
20141001|BIN|5559|11959|P
20141001|BIND|4600|18043|P
20141001|BIO|8327|14427|P
20141001|BIOA|3500|4400|P
20141001|BIOC|0|2250|P
20141001|BIOD|17700|40758|P
20141001|BIOF|12047|35967|P
20141001|BIOFR|3710|26310|P
20141001|BIOL|2000|7451|P
20141001|BIOS|72744|104413|P
20141001|BIP|8100|23415|P
20141001|BIRT|7006|16506|P
20141001|BIS|3281|61231|P
20141001|BIT|526|3402|P
20141001|BITA|71649|113335|P
20141001|BIV|91509|94207|P
20141001|BIZD|3289|8854|P
20141001|BJK|0|100|P
20141001|BJRI|34246|60646|P
20141001|BJZ|0|100|P
20141001|BK|140008|257393|P
20141001|BK-C|476|1076|P
20141001|BKCC|5105|10787|P
20141001|BKD|257087|495260|P
20141001|BKE|30349|40349|P
20141001|BKEP|2600|39900|P
20141001|BKF|25594|61685|P
20141001|BKH|17986|35576|P
20141001|BKJ|400|1491|P
20141001|BKK|0|1800|P
20141001|BKLN|98508|337796|P
20141001|BKMU|7780|12092|P
20141001|BKN|0|100|P
20141001|BKS|54804|68487|P
20141001|BKT|2624|12314|P
20141001|BKU|51031|95204|P
20141001|BKW|71869|112036|P
20141001|BKYF|800|5657|P
20141001|BLDP|36008|136370|P
20141001|BLDR|14306|25160|P
20141001|BLE|4041|7754|P
20141001|BLFS|0|300|P
20141001|BLJ|0|500|P
20141001|BLK|42219|78984|P
20141001|BLKB|8607|11707|P
20141001|BLL|68696|175581|P
20141001|BLMN|92997|175390|P
20141001|BLMT|100|100|P
20141001|BLOX|38372|88896|P
20141001|BLT|8112|20421|P
20141001|BLUE|26304|31905|P
20141001|BLV|23295|96053|P
20141001|BLVDU|100|100|P
20141001|BLW|876|3077|P
20141001|BLX|6028|15665|P
20141001|BMA|22761|59539|P
20141001|BME|1000|1000|P
20141001|BMI|1526|2426|P
20141001|BML-G|0|300|P
20141001|BML-I|100|300|P
20141001|BML-J|500|700|P
20141001|BMO|9301|17201|P
20141001|BMR|105912|169543|P
20141001|BMRC|1000|1793|P
20141001|BMRN|94579|151603|P
20141001|BMS|39671|73211|P
20141001|BMTC|1427|1927|P
20141001|BMY|231601|352095|P
20141001|BNA|3300|5132|P
20141001|BNCL|1700|5900|P
20141001|BNCN|3084|5484|P
20141001|BND|910787|1143783|P
20141001|BNDX|4500|4600|P
20141001|BNFT|9800|13000|P
20141001|BNJ|300|700|P
20141001|BNK|900|1900|P
20141001|BNNY|7749|18785|P
20141001|BNO|1696|3632|P
20141001|BNS|28547|48642|P
20141001|BNSO|200|1200|P
20141001|BNY|108|408|P
20141001|BOBE|33088|50333|P
20141001|BOE|1617|3217|P
20141001|BOFI|11764|19164|P
20141001|BOH|22317|30217|P
20141001|BOI|1000|3000|P
20141001|BOIL|3767|21453|P
20141001|BOKF|1200|3702|P
20141001|BOLT|8573|31459|P
20141001|BONA|12340|16140|P
20141001|BOND|65872|257866|P
20141001|BONE|300|670|P
20141001|BONT|12607|20314|P
20141001|BOOM|6078|6678|P
20141001|BORN|0|530|P
20141001|BOSC|0|200|P
20141001|BOTA|300|3392|P
20141001|BOXC|0|100|P
20141001|BP|304475|671516|P
20141001|BPFH|35919|41781|P
20141001|BPHX|0|600|P
20141001|BPI|4700|22059|P
20141001|BPK|800|2650|P
20141001|BPL|12207|26353|P
20141001|BPOP|46935|74823|P
20141001|BPT|1717|3817|P
20141001|BPTH|4230|6730|P
20141001|BPY|4619|32819|P
20141001|BPZ|33567|58176|P
20141001|BQH|0|600|P
20141001|BQR|300|2000|P
20141001|BQY|200|500|P
20141001|BR|35193|68278|P
20141001|BRAF|0|2386|P
20141001|BRAQ|0|3299|P
20141001|BRC|17531|27617|P
20141001|BRCD|936128|1255379|P
20141001|BRCM|392532|720348|P
20141001|BRDR|7800|21800|P
20141001|BREW|4600|9400|P
20141001|BRF|11315|16127|P
20141001|BRFS|45441|97351|P
20141001|BRG|34645|37518|P
20141001|BRK.B|138158|211568|P
20141001|BRKL|10978|19432|P
20141001|BRKR|50288|92078|P
20141001|BRKS|23478|35453|P
20141001|BRLI|26743|36477|P
20141001|BRO|67800|125346|P
20141001|BRP|4300|7300|P
20141001|BRS|31651|49554|P
20141001|BRSS|19908|32146|P
20141001|BRX|40450|67127|P
20141001|BRXX|1300|2357|P
20141001|BRZU|22110|46821|P
20141001|BSAC|12300|34079|P
20141001|BSBR|390855|567488|P
20141001|BSCE|700|3702|P
20141001|BSCF|7790|18290|P
20141001|BSCG|1599|4103|P
20141001|BSCH|1427|9555|P
20141001|BSCI|8203|9413|P
20141001|BSCJ|2664|3066|P
20141001|BSCK|3512|5796|P
20141001|BSCL|6949|7258|P
20141001|BSCM|2118|8706|P
20141001|BSCN|3856|3856|P
20141001|BSCO|100|1100|P
20141001|BSD|0|200|P
20141001|BSDM|500|800|P
20141001|BSE|0|399|P
20141001|BSET|200|400|P
20141001|BSF|0|100|P
20141001|BSFT|21876|44323|P
20141001|BSJE|1200|17536|P
20141001|BSJF|10000|46292|P
20141001|BSJG|5594|25920|P
20141001|BSJH|567|567|P
20141001|BSJI|3351|4051|P
20141001|BSJJ|8890|8890|P
20141001|BSJK|100|2300|P
20141001|BSJL|0|4000|P
20141001|BSJM|0|2900|P
20141001|BSL|0|200|P
20141001|BSMX|38949|41149|P
20141001|BSPM|300|3600|P
20141001|BSQR|941|1241|P
20141001|BSRR|600|1000|P
20141001|BSTC|900|4128|P
20141001|BSV|342019|353660|P
20141001|BSX|765717|1107009|P
20141001|BT|4364|7923|P
20141001|BTA|0|500|P
20141001|BTAL|0|525|P
20141001|BTE|37551|63695|P
20141001|BTF|0|100|P
20141001|BTG|140710|259757|P
20141001|BTH|6475|9675|P
20141001|BTI|11898|19125|P
20141001|BTN|2000|5000|P
20141001|BTO|100|600|P
20141001|BTT|429|15393|P
