Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200603|AMZA|5|5102|9874|P
20200603|AMZN|745|115519|194384|P
20200603|AN|300|27057|41471|P
20200603|ANAB|223|16245|37007|P
20200603|ANAT|0|3409|5451|P
20200603|ANDE|0|6289|10317|P
20200603|ANET|7544|30485|38799|P
20200603|ANF|1400|127547|249089|P
20200603|ANGI|660|105880|151370|P
20200603|ANGL|0|168621|186255|P
20200603|ANGO|0|16312|25880|P
20200603|ANH|0|67273|128163|P
20200603|ANH-B|0|0|194|P
20200603|ANH-C|0|115|115|P
20200603|ANIK|149|13813|17820|P
20200603|ANIP|0|7163|15039|P
20200603|ANIX|0|18733|20433|P
20200603|ANSS|1|18907|30583|P
20200603|ANTE|0|4195|4247|P
20200603|ANTM|0|32153|65057|P
20200603|ANVS|0|1685|3888|P
20200603|ANY|7502|15495|24928|P
20200603|AOA|5|2763|4854|P
20200603|AOD|0|12498|14498|P
20200603|AOK|1805|43851|45619|P
20200603|AOM|15|13055|29551|P
20200603|AON|500|43437|54648|P
20200603|AOR|0|10954|20292|P
20200603|AOS|100|31748|47238|P
20200603|AOSL|0|3574|5490|P
20200603|AP|0|11444|14969|P
20200603|APA|7809|262858|795548|P
20200603|APAM|566|26747|42951|P
20200603|APD|0|15309|19812|P
20200603|APDN|8850|25471|47295|P
20200603|APEI|0|4209|5848|P
20200603|APEN|473|693|3577|P
20200603|APEX|0|5872|5972|P
20200603|APG|0|56806|204202|P
20200603|APH|0|42381|69446|P
20200603|APHA|45265|212775|367892|P
20200603|APLE|2|81011|125497|P
20200603|APLS|208|22221|32003|P
20200603|APLT|105|9396|12138|P
20200603|APM|0|157|1033|P
20200603|APO|100|104583|150140|P
20200603|APO-A|0|5598|6286|P
20200603|APO-B|517|2070|3356|P
20200603|APOG|100|31455|43816|P
20200603|APOP|0|3648|9424|P
20200603|APPF|0|11948|14043|P
20200603|APPN|1700|50586|59564|P
20200603|APPS|19712|622488|1089773|P
20200603|APRE|0|4812|9202|P
20200603|APRN|5499|21245|40704|P
20200603|APT|20154|133379|222747|P
20200603|APTO|500|25986|32966|P
20200603|APTS|800|15592|23334|P
20200603|APTV|100|214992|237784|P
20200603|APTX|0|21452|31862|P
20200603|APVO|0|1922|2491|P
20200603|APXTW|0|0|13600|P
20200603|APY|1100|2745474|3493365|P
20200603|APYX|300|2977|3770|P
20200603|AQB|0|853|1369|P
20200603|AQMS|0|2108|7584|P
20200603|AQN|796|42056|66968|P
20200603|AQNA|0|100|127|P
20200603|AQNB|0|84|1498|P
20200603|AQST|130|34353|49343|P
20200603|AQUA|0|19344|59914|P
20200603|AR|6164|360951|535866|P
20200603|ARA|100|3296|3957|P
20200603|ARAV|0|6971|10751|P
20200603|ARAY|800|37436|88262|P
20200603|ARB|0|300|300|P
20200603|ARC|0|3154|8985|P
20200603|ARCB|0|10078|19503|P
20200603|ARCC|1220|71244|158687|P
20200603|ARCE|0|74861|202740|P
20200603|ARCH|0|7396|12860|P
20200603|ARCO|0|29948|109656|P
20200603|ARCT|3066|31257|53607|P
20200603|ARD|0|3222|4581|P
20200603|ARDC|0|1148|3928|P
20200603|ARDX|0|19518|27163|P
20200603|ARE|0|24098|69044|P
20200603|AREC|1329|2605|10409|P
20200603|ARES|0|28069|72083|P
20200603|ARES-A|525|927|1108|P
20200603|ARGD|0|750|750|P
20200603|ARGO|0|9575|29478|P
20200603|ARGT|0|4488|13135|P
20200603|ARGX|21|17282|24940|P
20200603|ARI|0|60652|90887|P
20200603|ARKF|30|19490|33697|P
20200603|ARKG|500|18457|35486|P
20200603|ARKK|1005|314063|356713|P
20200603|ARKQ|0|12415|12949|P
20200603|ARKR|0|98|198|P
20200603|ARKW|460|43599|62611|P
20200603|ARL|0|4|10|P
20200603|ARLO|1111|63842|116645|P
20200603|ARLP|2710|48270|91497|P
20200603|ARMK|0|44729|66162|P
20200603|ARMP|300|300|300|P
20200603|ARMR|0|0|18|P
20200603|ARNA|137|63938|142967|P
20200603|ARNC|430|98123|184535|P
20200603|AROC|6667|60282|84613|P
20200603|AROW|0|3946|4444|P
20200603|ARPO|800|225572|314967|P
20200603|ARQT|200|823|6910|P
20200603|ARR|1300|59467|93370|P
20200603|ARR-C|0|135|435|P
20200603|ARTL|3958|8066|46547|P
20200603|ARTNA|0|1107|1312|P
20200603|ARTW|0|0|153|P
20200603|ARVN|138|53782|88241|P
20200603|ARW|0|9671|10879|P
20200603|ARWR|516|17361|33630|P
20200603|ARYA|100|4550|38733|P
20200603|ARYAU|0|10300|10300|P
20200603|ARYAW|0|3149|3349|P
20200603|ASA|0|729|1146|P
20200603|ASB|429|65026|84940|P
20200603|ASB-D|0|288|288|P
20200603|ASB-E|0|696|809|P
20200603|ASC|100|3346|6572|P
20200603|ASEA|0|954|2113|P
20200603|ASG|0|19326|20426|P
20200603|ASGN|380|4269|7213|P
20200603|ASH|0|12202|15159|P
20200603|ASHR|27703|699318|1013488|P
20200603|ASHS|0|29|901|P
20200603|ASHX|0|0|1|P
20200603|ASIX|0|2328|4291|P
20200603|ASLN|2555|4318|6565|P
20200603|ASM|38839|64978|81663|P
20200603|ASMB|0|6259|10183|P
20200603|ASML|167|37909|52391|P
20200603|ASNA|2500|69415|108586|P
20200603|ASND|0|2276|4459|P
20200603|ASPN|0|4266|18137|P
20200603|ASPS|220|12054|16093|P
20200603|ASPU|0|10596|19139|P
20200603|ASR|10|2026|4721|P
20200603|ASRT|810|106135|198521|P
20200603|ASRV|0|100|100|P
20200603|ASTC|2100|37620|42870|P
20200603|ASTE|0|4248|5007|P
20200603|ASUR|105|1971|8023|P
20200603|ASX|1700|31466|58867|P
20200603|ASYS|200|257|2141|P
20200603|AT|0|21575|28265|P
20200603|ATAX|1200|9236|14679|P
20200603|ATCO|0|47947|51717|P
20200603|ATCO-E|0|155|155|P
20200603|ATCO-G|0|1604|1904|P
20200603|ATCO-H|0|164|235|P
20200603|ATCO-I|0|1385|9945|P
20200603|ATCX|0|788|988|P
20200603|ATCXW|100|400|400|P
20200603|ATEC|300|15942|41266|P
20200603|ATEN|0|8676|17056|P
20200603|ATEX|0|1305|7882|P
20200603|ATGE|100|7670|16075|P
20200603|ATH|0|54792|83396|P
20200603|ATH-A|0|333|2105|P
20200603|ATH-B|0|828|966|P
20200603|ATHE|1250|3085|8945|P
20200603|ATHM|0|35300|57720|P
20200603|ATHX|0|105136|174112|P
20200603|ATI|1200|101031|154097|P
20200603|ATIF|400|1450|1751|P
20200603|ATKR|0|2987|4273|P
20200603|ATLC|100|507|718|P
20200603|ATLO|0|777|874|P
20200603|ATMP|0|817|3801|P
20200603|ATNI|0|3156|4446|P
20200603|ATNM|25986|184901|549875|P
20200603|ATNX|263|32853|42018|P
20200603|ATO|102|22261|29871|P
20200603|ATOM|600|18468|39861|P
20200603|ATOS|100|41618|50639|P
20200603|ATR|0|3052|6684|P
20200603|ATRA|149|46720|65144|P
20200603|ATRC|100|22796|37682|P
20200603|ATRI|0|223|252|P
20200603|ATRO|505|20861|54472|P
20200603|ATRS|848|51585|66914|P
20200603|ATSG|1287|19838|31643|P
20200603|ATTO|176|27400|33824|P
20200603|ATUS|0|199226|302200|P
20200603|ATVI|3872|293926|671127|P
20200603|ATXI|0|336|639|P
20200603|AU|500|102185|148090|P
20200603|AUB|400|20187|38257|P
20200603|AUDC|0|55110|73521|P
20200603|AUG|4321|14734|24934|P
20200603|AUMN|18997|30927|80397|P
20200603|AUPH|2563|62612|105435|P
20200603|AUSF|0|2744|2744|P
20200603|AUTL|0|3797|10549|P
20200603|AUTO|9400|62415|87733|P
20200603|AUY|17495|1141545|1552531|P
20200603|AVA|100|12692|17703|P
20200603|AVAL|0|10446|85924|P
20200603|AVAV|0|9139|16389|P
20200603|AVB|1|36543|52613|P
20200603|AVCO|800|3102|3407|P
20200603|AVCT|889|5076|6978|P
20200603|AVCTW|0|0|18000|P
20200603|AVD|0|6241|8304|P
20200603|AVDE|0|1142|2147|P
20200603|AVDL|0|31734|39489|P
20200603|AVDV|0|340|2179|P
20200603|AVEM|0|106|216|P
20200603|AVEO|200|33991|39380|P
20200603|AVGO|133|174476|224445|P
20200603|AVGOP|0|312|357|P
20200603|AVGR|15300|72283|124136|P
20200603|AVID|100|32010|69567|P
20200603|AVK|0|1065|2252|P
20200603|AVLR|1415|31114|49134|P
20200603|AVNS|31|10699|24053|P
20200603|AVNW|0|300|400|P
20200603|AVRO|0|33647|41765|P
20200603|AVT|0|7666|38341|P
20200603|AVTR|0|125718|184841|P
20200603|AVTR-A|0|243|1058|P
20200603|AVUS|0|25315|25315|P
20200603|AVUV|0|22365|22365|P
20200603|AVXL|50|39542|59036|P
20200603|AVY|301|15849|20071|P
20200603|AVYA|0|31678|50788|P
20200603|AWAY|0|1803|2334|P
20200603|AWF|0|1121|2538|P
20200603|AWI|0|19027|24313|P
20200603|AWK|434|82213|138923|P
20200603|AWP|259|3961|12438|P
20200603|AWR|0|7085|9095|P
20200603|AWRE|0|850|898|P
20200603|AWTM|0|97|97|P
20200603|AWX|0|0|11|P
20200603|AX|0|27248|35554|P
20200603|AXAS|15606|195702|207601|P
20200603|AXDX|600|14959|40847|P
20200603|AXE|0|15681|33670|P
20200603|AXGN|0|23861|60398|P
20200603|AXGT|0|4710|12279|P
20200603|AXL|100|73887|122106|P
20200603|AXLA|200|11749|14227|P
20200603|AXNX|110|24619|32651|P
20200603|AXP|1712|424100|636279|P
20200603|AXR|0|200|200|P
20200603|AXS|0|17854|37576|P
20200603|AXS-E|0|0|4208|P
20200603|AXSM|1503|19868|39936|P
20200603|AXTA|200|99316|172698|P
20200603|AXTI|1200|29179|46575|P
20200603|AXU|7144|80436|127945|P
20200603|AY|0|15696|44007|P
20200603|AYI|0|10495|32859|P
20200603|AYLA|0|3986|7219|P
20200603|AYRO|71990|76978|120714|P
20200603|AYTU|6228|297413|366937|P
20200603|AYX|13|44075|74693|P
20200603|AZN|656|326233|617731|P
20200603|AZO|0|8905|12264|P
20200603|AZPN|1114|32802|46426|P
20200603|AZRE|0|10|560|P
20200603|AZRX|0|7576|16712|P
20200603|AZUL|12689|300867|609229|P
20200603|AZZ|0|905|4113|P
20200603|B|0|4956|7961|P
20200603|BA|7902|769991|1765562|P
20200603|BAB|965|25362|31038|P
20200603|BABA|3293|814348|1659675|P
20200603|BAC|17669|2749042|5236841|P
20200603|BAC-A|0|6856|7231|P
20200603|BAC-B|0|910|1197|P
20200603|BAC-C|0|2578|2653|P
20200603|BAC-E|0|473|473|P
20200603|BAC-K|0|1052|1205|P
20200603|BAC-L|0|87|231|P
20200603|BAC-M|0|13869|14276|P
20200603|BAC-N|311|9060|11638|P
20200603|BAF|100|1714|2118|P
20200603|BAH|0|18072|28581|P
20200603|BAK|0|8503|11356|P
20200603|BAL|0|0|100|P
20200603|BAM|870|170474|258111|P
20200603|BANC|0|3343|6079|P
20200603|BANC-D|0|50|50|P
20200603|BAND|1|28110|62043|P
20200603|BANF|0|2845|6472|P
20200603|BANR|0|11296|17852|P
20200603|BANX|0|52|52|P
20200603|BAP|0|20649|46229|P
20200603|BAPR|0|18|18|P
20200603|BAR|517|25824|48455|P
20200603|BATL|0|244|3418|P
20200603|BATRA|0|460|727|P
20200603|BATRK|0|2613|9196|P
20200603|BATT|12|16|458|P
20200603|BAUG|0|6000|6000|P
20200603|BAX|45|62496|114269|P
20200603|BB|6893|175317|288985|P
20200603|BBAR|875|43319|87875|P
20200603|BBAX|0|16|5632|P
20200603|BBBY|2401|595596|1065943|P
20200603|BBC|42|3580|11928|P
20200603|BBCA|0|1232|3628|P
20200603|BBCP|0|1143|2721|P
20200603|BBD|300|1117890|2207953|P
20200603|BBDC|0|12625|63679|P
20200603|BBDO|0|700|48525|P
20200603|BBEU|0|615984|622577|P
20200603|BBF|0|400|663|P
20200603|BBGI|0|6851|22267|P
20200603|BBH|0|324|498|P
20200603|BBI|0|1899|6500|P
20200603|BBIO|1812|25767|48799|P
20200603|BBJP|0|25832|29199|P
20200603|BBK|0|70|188|P
20200603|BBL|0|52945|107179|P
20200603|BBN|0|667|1085|P
20200603|BBP|0|322|323|P
20200603|BBQ|0|2179|2533|P
20200603|BBRE|100|2200|2764|P
20200603|BBSA|0|1045|1045|P
20200603|BBSI|0|3980|5932|P
20200603|BBU|500|3730|4667|P
20200603|BBUS|0|632|642|P
20200603|BBVA|12020|226613|301027|P
20200603|BBW|100|4645|33996|P
20200603|BBX|0|2099|4660|P
20200603|BBY|50|104446|161655|P
20200603|BC|239|33093|64143|P
20200603|BC-A|0|239|339|P
20200603|BC-B|0|1000|1000|P
20200603|BC-C|0|192|192|P
20200603|BCBP|0|7266|8484|P
20200603|BCC|0|2248|3546|P
20200603|BCD|0|0|350|P
20200603|BCDA|0|200|300|P
20200603|BCE|280|31761|59389|P
20200603|BCEI|0|3883|5135|P
20200603|BCEL|100|8896|14884|P
20200603|BCH|0|2938|12707|P
20200603|BCI|0|1501|26186|P
20200603|BCLI|100|25563|44776|P
20200603|BCM|0|100|101|P
20200603|BCML|0|507|1437|P
20200603|BCO|0|8833|17941|P
20200603|BCOM|0|337|3915|P
20200603|BCOR|894|8314|17888|P
20200603|BCOV|0|2426|7952|P
20200603|BCOW|0|600|600|P
20200603|BCPC|0|4438|6678|P
20200603|BCRX|4150|264728|380398|P
20200603|BCS|3348|274919|634184|P
20200603|BCSF|500|20323|48474|P
20200603|BCSF^|100|97232|322072|P
20200603|BCV|0|300|721|P
20200603|BCX|2100|8901|29683|P
20200603|BCYC|0|414|1986|P
20200603|BDC|0|14304|21290|P
20200603|BDCS|5|6|132|P
20200603|BDCX|0|0|100|P
20200603|BDCY|0|13|72|P
20200603|BDCZ|0|1007|1107|P
20200603|BDEC|0|486|486|P
20200603|BDGE|0|2887|6007|P
20200603|BDJ|0|17282|23834|P
20200603|BDN|102|49090|87003|P
20200603|BDR|0|300|300|P
20200603|BDRY|0|121872|127733|P
20200603|BDSI|800|35152|56661|P
20200603|BDTX|0|10728|14980|P
20200603|BDX|489|59797|86652|P
20200603|BDXB|0|6967|36595|P
20200603|BE|2900|104276|127679|P
20200603|BEAM|0|13992|24733|P
20200603|BEAT|0|9245|19675|P
20200603|BECN|0|32062|48583|P
20200603|BEDU|900|900|900|P
20200603|BELFB|0|2937|3165|P
20200603|BEN|100|164588|253489|P
20200603|BEP|200|125212|208656|P
20200603|BEP-A|0|0|2808|P
20200603|BERY|0|29421|49607|P
20200603|BEST|3695|45732|82510|P
20200603|BF.A|0|941|4804|P
20200603|BF.B|6|61321|110572|P
20200603|BFAM|0|25359|39400|P
20200603|BFC|0|30|30|P
20200603|BFIN|0|449|449|P
20200603|BFIT|0|0|200|P
20200603|BFK|0|568|1368|P
20200603|BFO|0|100|518|P
20200603|BFOR|0|139|609|P
20200603|BFRA|1|101|104|P
20200603|BFS|0|4121|4695|P
20200603|BFS-E|0|1198|1898|P
20200603|BFST|0|4511|7013|P
20200603|BFYT|0|42472|56371|P
20200603|BFZ|82|82|569|P
20200603|BG|423|41430|99788|P
20200603|BGB|0|2570|8336|P
