Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171016|AEHR|0|867|1167|P
20171016|AEIS|0|7758|14458|P
20171016|AEK|0|500|500|P
20171016|AEL|0|5900|15034|P
20171016|AEM|1227|30829|62001|P
20171016|AEMD|0|42721|51371|P
20171016|AEO|0|106157|140181|P
20171016|AEP|0|52222|69500|P
20171016|AER|0|21016|35997|P
20171016|AERI|0|20053|37299|P
20171016|AES|0|72056|149967|P
20171016|AET|0|31007|117436|P
20171016|AETI|0|0|400|P
20171016|AEZS|300|7435|10235|P
20171016|AFAM|0|1900|2707|P
20171016|AFC|0|0|200|P
20171016|AFG|0|6500|8100|P
20171016|AFGH|0|0|100|P
20171016|AFH|0|300|1400|P
20171016|AFI|0|1491|3880|P
20171016|AFK|9|1217|1315|P
20171016|AFL|0|38655|63376|P
20171016|AFMD|0|650|850|P
20171016|AFSD|0|900|1500|P
20171016|AFSI|100|20222|35448|P
20171016|AFSI-A|0|0|100|P
20171016|AFSI-B|0|100|100|P
20171016|AFSS|0|0|198|P
20171016|AFST|0|0|400|P
20171016|AFT|0|2800|3000|P
20171016|AFTY|0|0|1696|P
20171016|AG|5181|54969|69123|P
20171016|AGC|0|300|1900|P
20171016|AGCO|0|14624|36805|P
20171016|AGD|0|100|425|P
20171016|AGEN|0|39550|61064|P
20171016|AGFS|0|3600|8956|P
20171016|AGFSW|0|0|851|P
20171016|AGG|6051|315809|419824|P
20171016|AGGP|0|12493|16593|P
20171016|AGGY|75|2214|2214|P
20171016|AGI|16731|159561|197433|P
20171016|AGII|0|1100|4272|P
20171016|AGIIL|0|0|100|P
20171016|AGIO|0|12555|14755|P
20171016|AGLE|999|2599|9674|P
20171016|AGM|0|1700|2600|P
20171016|AGN|0|310615|561841|P
20171016|AGN-A|0|698|3024|P
20171016|AGNC|0|81403|232867|P
20171016|AGNCN|0|800|10578|P
20171016|AGO|0|13831|46790|P
20171016|AGO-E|0|1004|1004|P
20171016|AGO-F|0|0|100|P
20171016|AGQ|1515|22998|39383|P
20171016|AGR|0|15821|18021|P
20171016|AGRO|200|9284|34705|P
20171016|AGRX|0|1200|7800|P
20171016|AGTC|0|483|3290|P
20171016|AGU|100|8703|9603|P
20171016|AGX|0|1774|3374|P
20171016|AGYS|0|410|1522|P
20171016|AGZ|20|20|2473|P
20171016|AGZD|0|600|726|P
20171016|AHGP|0|2500|4620|P
20171016|AHH|0|3137|5347|P
20171016|AHL|0|20418|37440|P
20171016|AHL-D|0|200|200|P
20171016|AHP|0|3898|7048|P
20171016|AHPI|0|900|1410|P
20171016|AHT|0|11003|14303|P
20171016|AHT-F|0|100|100|P
20171016|AI|0|8211|10911|P
20171016|AI-B|0|0|700|P
20171016|AIA|0|0|200|P
20171016|AIG|0|297236|446516|P
20171016|AIG+|0|200|2646|P
20171016|AIMC|0|2011|6576|P
20171016|AIMT|0|20550|43362|P
20171016|AIN|0|1500|2800|P
20171016|AINC|0|0|100|P
20171016|AINV|0|12795|25262|P
20171016|AIR|0|2300|5167|P
20171016|AIRG|0|700|1590|P
20171016|AIRI|0|500|602|P
20171016|AIT|0|900|3406|P
20171016|AIV|0|25483|55755|P
20171016|AIZ|0|9370|18485|P
20171016|AJG|0|9943|19999|P
20171016|AJRD|0|24337|55714|P
20171016|AJX|0|0|1100|P
20171016|AKAM|0|36509|83411|P
20171016|AKAO|0|20621|23621|P
20171016|AKBA|49|10455|16609|P
20171016|AKCA|0|7200|8830|P
20171016|AKER|25756|28543|33344|P
20171016|AKG|28100|66164|95417|P
20171016|AKO.A|0|200|1900|P
20171016|AKO.B|0|300|500|P
20171016|AKP|0|0|1108|P
20171016|AKR|0|12050|22077|P
20171016|AKRX|0|29484|59335|P
20171016|AKS|5700|389259|523287|P
20171016|AKTS|0|1000|1000|P
20171016|AKTX|0|2219|3916|P
20171016|AL|0|7589|11189|P
20171016|ALB|0|54549|78745|P
20171016|ALBO|300|600|7319|P
20171016|ALCO|0|5|253|P
20171016|ALDR|500|29943|45056|P
20171016|ALDW|0|1100|2500|P
20171016|ALDX|0|1392|4515|P
20171016|ALE|0|11889|15474|P
20171016|ALEX|0|4408|9942|P
20171016|ALFI|0|0|800|P
20171016|ALG|0|200|1300|P
20171016|ALGN|14|49157|83130|P
20171016|ALGT|0|5400|7700|P
20171016|ALIM|0|598|2958|P
20171016|ALK|300|35977|56632|P
20171016|ALKS|50|51453|70883|P
20171016|ALL|300|34215|106784|P
20171016|ALL-B|0|100|100|P
20171016|ALL-C|100|100|100|P
20171016|ALL-E|0|0|300|P
20171016|ALL-F|0|0|500|P
20171016|ALLE|0|15004|26010|P
20171016|ALLT|0|3900|4900|P
20171016|ALLY|400|163818|215987|P
20171016|ALLY-A|0|100|800|P
20171016|ALN|300|300|600|P
20171016|ALNY|24|45171|71906|P
20171016|ALO|2500|10265|13670|P
20171016|ALOG|0|900|1632|P
20171016|ALP-Q|0|400|900|P
20171016|ALPN|0|100|100|P
20171016|ALQA|0|1550|2150|P
20171016|ALRM|600|7732|12815|P
20171016|ALRN|0|2300|2900|P
20171016|ALSK|0|200|600|P
20171016|ALSN|0|24450|52250|P
20171016|ALT|0|200|800|P
20171016|ALTY|0|1000|1000|P
20171016|ALV|7148|25744|33388|P
20171016|ALXN|194|27388|63622|P
20171016|AM|0|18879|24651|P
20171016|AMAG|0|14167|19109|P
20171016|AMAT|100|355810|667804|P
20171016|AMBA|0|40946|67714|P
20171016|AMBC|0|2978|7498|P
20171016|AMBR|0|500|1846|P
20171016|AMC|0|68956|84813|P
20171016|AMCN|0|201|2401|P
20171016|AMCX|0|30412|61206|P
20171016|AMD|16986|1020065|1902968|P
20171016|AMDA|0|300|300|P
20171016|AME|0|10548|31776|P
20171016|AMED|0|17283|25983|P
20171016|AMG|0|25020|42008|P
20171016|AMGN|206|59214|124572|P
20171016|AMGP|0|4102|6302|P
20171016|AMH|0|32813|65654|P
20171016|AMH-G|0|0|200|P
20171016|AMID|0|335|335|P
20171016|AMJ|950|200194|330340|P
20171016|AMJL|0|599|701|P
20171016|AMKR|0|47211|63320|P
20171016|AMLP|14400|811598|991658|P
20171016|AMLX|0|100|100|P
20171016|AMMA|0|200|1600|P
20171016|AMN|0|13644|24705|P
20171016|AMNB|0|1100|1700|P
20171016|AMOT|0|624|824|P
20171016|AMOV|200|200|200|P
20171016|AMP|0|34232|57041|P
20171016|AMPE|26600|69659|177655|P
20171016|AMPH|0|14453|41583|P
20171016|AMRC|0|353|953|P
20171016|AMRK|0|512|705|P
20171016|AMRN|0|23905|51071|P
20171016|AMRS|100|2100|4584|P
20171016|AMS|0|0|400|P
20171016|AMSC|0|100|2750|P
20171016|AMSF|0|1494|1697|P
20171016|AMSWA|0|1425|3144|P
20171016|AMT|300|47258|105761|P
20171016|AMT-B|0|0|100|P
20171016|AMTD|0|49149|70597|P
20171016|AMTX|100|100|1237|P
20171016|AMU|1|1301|5773|P
20171016|AMWD|0|4985|6641|P
20171016|AMX|7820|170198|325297|P
20171016|AMZA|9185|255830|323210|P
20171016|AMZN|300|29527|70249|P
20171016|AN|0|46572|53341|P
20171016|ANAB|0|24958|53529|P
20171016|ANAT|0|200|600|P
20171016|ANCX|0|2103|3099|P
20171016|ANDE|0|3638|4277|P
20171016|ANDV|0|49489|77086|P
20171016|ANDX|0|9965|18448|P
20171016|ANET|100|6400|17499|P
20171016|ANF|0|59347|82846|P
20171016|ANFI|0|4615|20315|P
20171016|ANGI|0|1200|3200|P
20171016|ANGL|2596|16223|20116|P
20171016|ANGO|10|7957|23600|P
20171016|ANH|0|8843|13517|P
20171016|ANH-B|0|800|800|P
20171016|ANIK|0|2800|3700|P
20171016|ANIP|0|6156|8660|P
20171016|ANSS|0|24905|33059|P
20171016|ANTH|0|5323|11923|P
20171016|ANTM|100|53368|93123|P
20171016|ANW|0|10805|34924|P
20171016|ANY|200|450|3750|P
20171016|AOA|810|7228|9377|P
20171016|AOBC|0|39597|94300|P
20171016|AOD|0|8912|9412|P
20171016|AOI|0|100|200|P
20171016|AOK|0|8099|8580|P
20171016|AOM|100|31897|34609|P
20171016|AON|0|20702|26580|P
20171016|AOR|3746|12442|15582|P
20171016|AOS|0|15249|23357|P
20171016|AOSL|0|767|2868|P
20171016|AP|0|100|800|P
20171016|APA|0|177305|277159|P
20171016|APAM|0|5505|16114|P
20171016|APC|100|196541|352325|P
20171016|APD|100|15674|37887|P
20171016|APDN|0|746|3046|P
20171016|APEI|0|1100|1500|P
20171016|APEN|0|500|600|P
20171016|APF|0|500|1428|P
20171016|APH|0|19113|45520|P
20171016|APHB|900|57526|136477|P
20171016|APLE|200|22346|26846|P
20171016|APLP|0|1900|3600|P
20171016|APO|0|6868|19518|P
20171016|APOG|0|21736|30736|P
20171016|APOP|0|700|800|P
20171016|APPF|0|3192|5234|P
20171016|APPN|0|1500|1900|P
20171016|APPS|0|7138|14952|P
20171016|APRI|0|7800|10355|P
20171016|APRN|318|53737|81475|P
20171016|APT|0|0|12613|P
20171016|APTI|0|3116|7960|P
20171016|APTO|0|4727|5132|P
20171016|APTS|0|6451|9551|P
20171016|APU|0|1791|1991|P
20171016|APVO|0|7200|19965|P
20171016|AQMS|200|3071|8271|P
20171016|AQN|7700|8800|9800|P
20171016|AQXP|0|400|2300|P
20171016|AR|0|135181|157233|P
20171016|ARA|0|21900|26632|P
20171016|ARAY|0|19634|34754|P
20171016|ARC|0|1200|5857|P
20171016|ARCB|0|14199|21119|P
20171016|ARCC|0|33629|59740|P
20171016|ARCH|0|9728|21163|P
20171016|ARCI|0|892|1492|P
20171016|ARCO|0|1911|19461|P
20171016|ARCX|0|3800|5300|P
20171016|ARD|0|1100|1900|P
20171016|ARDM|0|8204|17228|P
20171016|ARDX|1620|81274|135822|P
20171016|ARE|0|21281|41695|P
20171016|ARES|0|0|899|P
20171016|AREX|0|33145|39951|P
20171016|ARGS|17575|113108|117509|P
20171016|ARGT|0|3818|6525|P
20171016|ARGX|0|1500|3600|P
20171016|ARH-C|0|1000|2100|P
20171016|ARI|0|20180|25530|P
20171016|ARII|0|1420|2086|P
20171016|ARKG|787|2787|4850|P
20171016|ARKK|4238|10609|15216|P
20171016|ARKQ|128|2012|3453|P
20171016|ARKW|85|13136|17363|P
20171016|ARLP|0|3746|9096|P
20171016|ARLZ|17726|24555|36884|P
20171016|ARMK|0|96630|171712|P
20171016|ARNA|100|9230|11380|P
20171016|ARNC|0|79398|133603|P
20171016|AROC|0|8713|13329|P
20171016|AROW|0|600|600|P
20171016|ARQL|0|21591|56246|P
20171016|ARR|0|12757|20459|P
20171016|ARRS|0|30768|58548|P
20171016|ARRY|0|103863|141895|P
20171016|ARTNA|500|800|908|P
20171016|ARTX|0|100|400|P
20171016|ARW|0|6900|12629|P
20171016|ARWR|0|36896|41976|P
20171016|ASA|0|0|11712|P
20171016|ASB|0|14154|25932|P
20171016|ASC|0|564|5056|P
20171016|ASCMA|0|1727|4527|P
20171016|ASEA|0|0|2018|P
20171016|ASET|0|193|193|P
20171016|ASG|0|0|100|P
20171016|ASGN|0|6942|22178|P
20171016|ASH|0|14724|29616|P
20171016|ASHR|679|41390|142191|P
20171016|ASHS|0|1200|1400|P
20171016|ASIX|0|2661|13440|P
20171016|ASM|3700|18246|45701|P
20171016|ASMB|0|1500|2906|P
20171016|ASML|100|16911|23934|P
20171016|ASNA|0|155364|191917|P
20171016|ASND|0|1259|2061|P
20171016|ASPN|0|400|1122|P
20171016|ASPS|0|1713|2113|P
20171016|ASPU|0|1000|1000|P
20171016|ASR|0|800|2600|P
20171016|ASRV|0|0|200|P
20171016|AST|0|17228|48120|P
20171016|ASTC|0|2000|6700|P
20171016|ASTE|0|2000|3500|P
20171016|ASUR|0|8926|11114|P
20171016|ASV|0|300|400|P
20171016|ASX|0|30618|38625|P
20171016|ASYS|0|9142|18692|P
20171016|AT|400|3556|5145|P
20171016|ATACR|0|200|200|P
20171016|ATAX|0|8351|8351|P
20171016|ATEC|0|900|4600|P
20171016|ATEN|0|12891|19282|P
20171016|ATGE|300|11978|21303|P
20171016|ATH|0|4000|10268|P
20171016|ATHM|0|54732|90707|P
20171016|ATHN|0|13395|27212|P
20171016|ATHX|0|30133|51926|P
20171016|ATI|0|103991|145713|P
20171016|ATKR|0|13876|20578|P
20171016|ATLO|0|200|4834|P
20171016|ATNI|0|1668|2068|P
20171016|ATNM|18900|67487|150766|P
20171016|ATNX|0|5509|10606|P
20171016|ATO|0|7581|13985|P
20171016|ATOM|0|250|350|P
20171016|ATOS|0|1100|4200|P
20171016|ATR|0|6511|11161|P
20171016|ATRA|0|4700|6500|P
20171016|ATRC|0|1934|5010|P
20171016|ATRI|0|7|18|P
20171016|ATRO|0|4295|5332|P
20171016|ATRS|19215|207257|419250|P
20171016|ATSG|0|10968|17068|P
20171016|ATTO|0|100|100|P
20171016|ATTU|0|400|944|P
20171016|ATU|0|18514|29632|P
20171016|ATUS|0|16462|34777|P
20171016|ATVI|0|91384|288211|P
20171016|ATXI|0|100|400|P
20171016|AU|0|117663|183573|P
20171016|AUDC|0|9895|16705|P
20171016|AUG|677|10607|13157|P
20171016|AUMN|0|6911|7111|P
20171016|AUO|0|20797|46334|P
20171016|AUPH|1000|38611|62404|P
20171016|AUSE|0|0|430|P
20171016|AUTO|0|1090|2731|P
20171016|AUY|0|445326|580638|P
20171016|AVA|0|8703|12237|P
20171016|AVAL|0|500|2500|P
20171016|AVAV|0|12588|17632|P
20171016|AVB|0|15309|35910|P
20171016|AVD|0|2438|4138|P
20171016|AVDL|0|600|3676|P
20171016|AVEO|1955|118552|175588|P
20171016|AVGO|0|39002|95416|P
20171016|AVGR|0|35260|52974|P
20171016|AVH|0|900|2200|P
20171016|AVHI|0|862|1911|P
20171016|AVID|0|2632|7710|P
20171016|AVIR|0|600|4240|P
20171016|AVK|0|1300|2700|P
20171016|AVP|0|40317|132304|P
20171016|AVT|0|5663|16923|P
20171016|AVX|0|2700|5000|P
20171016|AVXL|1063|6140|8940|P
20171016|AVXS|0|7442|8342|P
20171016|AVY|0|8200|20173|P
20171016|AWI|0|1800|4000|P
20171016|AWK|0|31346|44997|P
20171016|AWP|0|3203|8958|P
20171016|AWR|0|5250|8276|P
20171016|AWRE|0|300|900|P
20171016|AWX|0|100|112|P
20171016|AXAS|0|99309|108955|P
20171016|AXDX|0|10945|16149|P
20171016|AXE|0|2500|5323|P
20171016|AXGN|0|2451|7237|P
20171016|AXJV|0|0|100|P
20171016|AXL|0|27080|40124|P
20171016|AXN|0|26734|49513|P
20171016|AXON|0|94940|140575|P
20171016|AXP|200|142009|257964|P
20171016|AXS|0|16737|41265|P
20171016|AXS-E|0|100|200|P
20171016|AXSM|0|700|1000|P
20171016|AXTA|0|33564|97851|P
20171016|AXTI|1000|3268|14337|P
20171016|AXU|1300|12200|19150|P
20171016|AYI|0|43655|64691|P
20171016|AYR|0|1905|4590|P
20171016|AYT|0|400|600|P
20171016|AYX|0|4863|10507|P
20171016|AZN|2300|287458|337759|P
20171016|AZO|0|8700|15737|P
20171016|AZPN|0|7927|15818|P
20171016|AZRX|700|1078|4121|P
20171016|AZUL|0|22697|53772|P
20171016|AZZ|0|6084|7668|P
20171016|B|0|8007|10492|P
20171016|BA|100|36542|150626|P
20171016|BAA|6719|23076|26382|P
20171016|BAB|107|9321|11181|P
20171016|BABA|3600|322096|723226|P
20171016|BABY|0|12192|15692|P
20171016|BAC|27947|2226806|4344580|P
20171016|BAC+A|0|6145|23952|P
20171016|BAC+B|2583|4583|55634|P
20171016|BAC-D|0|400|400|P
20171016|BAC-E|0|0|998|P
20171016|BAH|0|10310|35549|P
20171016|BAK|100|10422|20280|P
20171016|BAL|0|200|200|P
20171016|BAM|700|27132|32232|P
20171016|BANC|0|11362|15012|P
20171016|BANF|0|800|991|P
20171016|BANR|0|5613|6713|P
20171016|BANX|0|0|98|P
20171016|BAP|0|9000|22463|P
20171016|BAR|0|0|1400|P
20171016|BAS|0|20145|26871|P
20171016|BASI|0|0|100|P
20171016|BATRA|0|500|1100|P
20171016|BATRK|0|3600|13533|P
20171016|BAX|800|64842|151426|P
20171016|BB|2800|100006|211771|P
20171016|BBBY|0|92242|161873|P
20171016|BBC|3028|3579|4889|P
20171016|BBD|6900|443670|643221|P
20171016|BBG|0|15887|26139|P
20171016|BBGI|0|573|602|P
20171016|BBH|0|576|976|P
20171016|BBL|300|79380|129301|P
20171016|BBN|0|0|1100|P
20171016|BBOX|0|3075|5303|P
20171016|BBRG|0|700|1400|P
20171016|BBSI|0|900|2000|P
20171016|BBT|0|83945|133528|P
20171016|BBT-H|0|100|100|P
20171016|BBU|0|501|501|P
20171016|BBVA|2500|54586|67575|P
20171016|BBW|0|1100|2427|P
20171016|BBX|0|600|1976|P
20171016|BBY|0|60995|167462|P
20171016|BC|0|12834|51248|P
20171016|BCBP|0|900|1650|P
20171016|BCC|0|3200|6494|P
20171016|BCE|2500|24714|32140|P
20171016|BCEI|0|10019|17260|P
20171016|BCH|0|500|600|P
20171016|BCI|0|863|963|P
20171016|BCLI|0|10000|14751|P
20171016|BCM|270|370|370|P
20171016|BCO|0|5800|18956|P
20171016|BCOR|0|7831|14796|P
20171016|BCOV|0|200|200|P
20171016|BCPC|0|3697|4134|P
20171016|BCR|0|1846|4141|P
20171016|BCRH|0|200|500|P
20171016|BCRX|0|30866|45089|P
20171016|BCS|0|95908|156892|P
20171016|BCS-D|0|2919|9818|P
20171016|BCV|114|114|314|P
20171016|BCX|0|278|1178|P
20171016|BDC|0|6800|12161|P
20171016|BDC-B|0|100|100|P
20171016|BDCL|611|8324|60892|P
20171016|BDCS|0|3354|3820|P
20171016|BDD|0|1364|3864|P
20171016|BDGE|0|1600|2600|P
20171016|BDJ|0|3573|4973|P
20171016|BDL|0|0|100|P
20171016|BDN|0|19493|29765|P
20171016|BDR|0|6000|8448|P
20171016|BDSI|0|14912|27616|P
20171016|BDX|0|66973|82842|P
20171016|BDXA|0|1000|4637|P
20171016|BEAT|0|14793|20597|P
20171016|BEBE|0|200|700|P
20171016|BECN|0|11963|21969|P
20171016|BEDU|0|4900|30897|P
20171016|BEL|0|2359|5968|P
20171016|BELFA|0|0|56|P
20171016|BELFB|0|200|300|P
20171016|BEN|0|40602|96757|P
20171016|BEP|1200|1600|2200|P
20171016|BERY|0|16178|28613|P
20171016|BETR|0|9000|10800|P
20171016|BF.A|0|100|800|P
20171016|BF.B|0|23768|43809|P
20171016|BFAM|0|2900|8400|P
20171016|BFIN|0|432|3507|P
20171016|BFK|0|800|1300|P
20171016|BFOR|100|400|648|P
20171016|BFR|0|6763|20086|P
20171016|BFS|0|1700|1700|P
20171016|BFZ|0|100|100|P
20171016|BG|0|109084|207241|P
20171016|BGB|0|1100|4900|P
20171016|BGC|0|54397|103928|P
20171016|BGCP|0|74310|193011|P
20171016|BGFV|0|33119|41170|P
20171016|BGG|0|5098|9265|P
20171016|BGH|0|0|300|P
20171016|BGIO|0|0|100|P
20171016|BGNE|0|4700|13122|P
20171016|BGR|0|100|3200|P
20171016|BGS|0|28118|32218|P
20171016|BGSF|0|859|1459|P
20171016|BGY|0|200|1000|P
20171016|BH|0|120|140|P
20171016|BHB|0|3374|4467|P
20171016|BHBK|0|2374|4621|P
20171016|BHE|0|3644|8100|P
20171016|BHF|0|16384|42004|P
20171016|BHGE|0|52741|156611|P
20171016|BHK|0|2091|4491|P
20171016|BHLB|0|1400|8048|P
20171016|BHP|0|456590|622826|P
20171016|BHV|0|0|100|P
20171016|BHVN|0|2269|2769|P
20171016|BIB|0|4643|16300|P
20171016|BICK|0|100|100|P
20171016|BID|0|13131|21318|P
20171016|BIDU|360|138115|325875|P
20171016|BIF|0|1456|6456|P
20171016|BIG|0|20162|33594|P
20171016|BIIB|0|37019|51313|P
20171016|BIL|109|39325|64034|P
20171016|BIO|0|4820|8524|P
20171016|BIO.B|0|0|100|P
20171016|BIOA|52843|110354|151778|P
20171016|BIOC|0|2900|3025|P
20171016|BIOL|0|5961|6861|P
20171016|BIOP|6602|11407|13128|P
20171016|BIOS|0|42830|58453|P
20171016|BIP|300|2600|8535|P
20171016|BIS|0|1325|2050|P
20171016|BIT|0|3369|9181|P
20171016|BITA|0|31033|48743|P
20171016|BIV|5058|49609|68216|P
20171016|BIVV|0|27168|38957|P
20171016|BIZD|324|6001|16264|P
20171016|BJK|0|120|3570|P
20171016|BJRI|0|6400|14463|P
20171016|BK|0|78538|103564|P
20171016|BKCC|0|2105|7812|P
20171016|BKD|0|40339|107059|P
20171016|BKE|0|12944|16065|P
20171016|BKEP|0|100|1300|P
20171016|BKF|263|1321|1625|P
20171016|BKH|0|19519|31286|P
20171016|BKHU|0|1471|2616|P
20171016|BKI|1041|13041|30583|P
20171016|BKK|0|400|500|P
20171016|BKLN|7074|91742|237579|P
20171016|BKMU|0|6051|13935|P
20171016|BKN|0|0|400|P
20171016|BKS|0|11396|38866|P
20171016|BKU|0|9111|15581|P
20171016|BKYI|0|200|200|P
20171016|BL|400|2625|4125|P
20171016|BLBD|0|2971|3517|P
20171016|BLCM|0|4150|5150|P
20171016|BLD|0|2017|5116|P
20171016|BLDP|21691|150214|166479|P
20171016|BLDR|0|22542|31725|P
20171016|BLE|0|378|2383|P
20171016|BLES|0|684|684|P
20171016|BLFS|0|2800|5700|P
20171016|BLHY|0|100|800|P
20171016|BLIN|0|1874|1874|P
20171016|BLJ|0|100|200|P
20171016|BLK|0|18372|26597|P
20171016|BLKB|0|27553|30276|P
20171016|BLL|0|58356|106555|P
20171016|BLMN|0|52113|62739|P
20171016|BLMT|0|606|806|P
20171016|BLPH|800|8720|13959|P
20171016|BLRX|3815|5526|12350|P
20171016|BLUE|300|21594|31618|P
20171016|BLV|1159|16911|18115|P
20171016|BLW|0|300|656|P
20171016|BLX|0|2073|4945|P
20171016|BMA|0|14291|18791|P
20171016|BMCH|0|8674|15491|P
20171016|BMI|0|3715|10562|P
20171016|BML-I|0|100|100|P
20171016|BMO|1100|12731|19231|P
20171016|BMRC|0|6986|9792|P
20171016|BMRN|100|10723|27679|P
20171016|BMS|0|24426|40549|P
20171016|BMTC|0|6437|7037|P
20171016|BMY|270|138737|441706|P
20171016|BNCL|0|7796|12294|P
20171016|BND|7222|141496|256411|P
20171016|BNDX|0|28561|30581|P
20171016|BNED|0|3068|5280|P
20171016|BNFT|0|4572|8686|P
20171016|BNJ|0|182|364|P
20171016|BNO|650|23119|36999|P
20171016|BNS|200|11649|18390|P
20171016|BNTC|0|200|1000|P
20171016|BNY|0|448|448|P
20171016|BOBE|0|33507|57033|P
20171016|BOCH|0|100|200|P
20171016|BOE|0|200|200|P
20171016|BOFI|0|10544|14944|P
20171016|BOH|0|1900|4600|P
20171016|BOIL|538|125226|159527|P
20171016|BOJA|0|6678|9720|P
20171016|BOKF|0|2182|3717|P
20171016|BOKFL|0|0|100|P
20171016|BOLD|0|5300|9588|P
20171016|BOM|0|0|344|P
20171016|BOND|501|1420|9237|P
20171016|BONT|0|3300|4870|P
20171016|BOOM|0|800|800|P
20171016|BOOT|0|8800|19441|P
20171016|BORN|0|1584|2416|P
20171016|BOSC|0|200|1300|P
20171016|BOTZ|0|37549|99578|P
20171016|BOX|24948|110705|252797|P
20171016|BP|2356|97166|161686|P
20171016|BPFH|0|8336|12998|P
20171016|BPI|0|2000|4600|P
20171016|BPL|0|12638|46203|P
20171016|BPMC|0|4175|7775|P
20171016|BPMX|0|90412|157112|P
20171016|BPOP|0|31135|78039|P
20171016|BPOPN|0|100|100|P
20171016|BPRN|0|0|100|P
20171016|BPT|0|600|1000|P
20171016|BPTH|0|7860|16763|P
20171016|BPY|11500|15910|17310|P
20171016|BR|0|9145|17886|P
20171016|BRACU|0|0|1400|P
