Date|Symbol|Short Volume|Total Volume|Market
20120126|ADZ|100|300|P
20120126|AE|0|2305|P
20120126|AEA|24532|33932|P
20120126|AEB|100|800|P
20120126|AEC|11485|25089|P
20120126|AED|200|1321|P
20120126|AEE|165596|328519|P
20120126|AEF|200|1100|P
20120126|AEG|55076|67526|P
20120126|AEGN|14456|26013|P
20120126|AEGR|552|2052|P
20120126|AEH|1200|1500|P
20120126|AEHR|0|1399|P
20120126|AEIS|15399|52117|P
20120126|AEL|25077|51985|P
20120126|AEM|170816|307151|P
20120126|AEN|32600|194070|P
20120126|AEO|319780|563976|P
20120126|AEP|194793|370399|P
20120126|AEP-A|300|500|P
20120126|AEPI|12038|14658|P
20120126|AER|3200|15657|P
20120126|AERL|1600|6606|P
20120126|AES|186570|402490|P
20120126|AET|233225|364486|P
20120126|AEV|268|1768|P
20120126|AEY|0|100|P
20120126|AEZS|8700|55394|P
20120126|AF|432328|499032|P
20120126|AFAM|1800|9200|P
20120126|AFB|2500|2700|P
20120126|AFC|300|5300|P
20120126|AFCE|9200|15700|P
20120126|AFE|0|100|P
20120126|AFF|600|900|P
20120126|AFFX|37763|123797|P
20120126|AFFY|34181|60754|P
20120126|AFG|10910|27161|P
20120126|AFK|915|3139|P
20120126|AFL|436535|527389|P
20120126|AFOP|100|400|P
20120126|AFQ|0|500|P
20120126|AFSI|9032|14382|P
20120126|AFT|200|600|P
20120126|AG|86864|144281|P
20120126|AGA|0|200|P
20120126|AGC|8320|12522|P
20120126|AGCO|110661|182570|P
20120126|AGD|9800|16872|P
20120126|AGEM|900|1100|P
20120126|AGEN|300|17562|P
20120126|AGF|900|1000|P
20120126|AGG|93212|185721|P
20120126|AGII|700|4308|P
20120126|AGLS|1000|1000|P
20120126|AGM|1600|2920|P
20120126|AGN|99345|192789|P
20120126|AGNC|240196|421963|P
20120126|AGO|77279|139892|P
20120126|AGO-B|0|1150|P
20120126|AGO-E|500|4424|P
20120126|AGP|42566|104353|P
20120126|AGQ|247342|380137|P
20120126|AGRG|0|200|P
20120126|AGRO|4394|16422|P
20120126|AGU|72771|124981|P
20120126|AGX|783|25708|P
20120126|AGYS|4600|12600|P
20120126|AGZ|2271|4503|P
20120126|AH|7067|29605|P
20120126|AHC|1600|10096|P
20120126|AHGP|100|2850|P
20120126|AHL|7300|12370|P
20120126|AHS|400|2464|P
20120126|AHT|13756|41588|P
20120126|AI|9709|14509|P
20120126|AIA|4904|52484|P
20120126|AIG|455147|711119|P
20120126|AIG+|2546|87812|P
20120126|AIMC|5200|12100|P
20120126|AIN|20900|24500|P
20120126|AINV|100169|197928|P
20120126|AIQ|100|1083|P
20120126|AIR|11600|18800|P
20120126|AIRM|1200|4274|P
20120126|AIRT|0|700|P
20120126|AIS|36008|92236|P
20120126|AIT|35799|48199|P
20120126|AIV|92319|131333|P
20120126|AIV-Y|0|500|P
20120126|AIXG|2800|21911|P
20120126|AIZ|67877|125513|P
20120126|AJG|11100|35239|P
20120126|AKAM|171912|364124|P
20120126|AKE|0|938|P
20120126|AKN|1100|5200|P
20120126|AKO.B|100|1400|P
20120126|AKR|3200|7028|P
20120126|AKRX|33036|63978|P
20120126|AKS|506199|1075442|P
20120126|AL|8007|15807|P
20120126|ALB|58148|113420|P
20120126|ALC|1000|1900|P
20120126|ALCO|1100|3600|P
20120126|ALD|0|7620|P
20120126|ALE|14964|19903|P
20120126|ALEX|8898|24192|P
20120126|ALG|1800|4100|P
20120126|ALGN|16499|43832|P
20120126|ALGT|2900|8000|P
20120126|ALIM|800|4900|P
20120126|ALJ|5122|31575|P
20120126|ALK|35671|79928|P
20120126|ALKS|71986|104756|P
20120126|ALL|268633|513142|P
20120126|ALLB|139|139|P
20120126|ALLT|6376|19936|P
20120126|ALLY-A|1000|1800|P
20120126|ALLY-B|2200|2950|P
20120126|ALM|0|100|P
20120126|ALN|200|750|P
20120126|ALNC|6310|13208|P
20120126|ALNY|11115|25397|P
20120126|ALOG|1500|4900|P
20120126|ALP-N|100|100|P
20120126|ALR|32385|65067|P
20120126|ALSK|13100|45168|P
20120126|ALT|1100|1513|P
20120126|ALTE|18318|48300|P
20120126|ALTH|19200|36938|P
20120126|ALTI|2350|12590|P
20120126|ALTR|498203|768761|P
20120126|ALU|535766|1129765|P
20120126|ALUM|0|1227|P
20120126|ALV|40946|70191|P
20120126|ALVR|6869|19856|P
20120126|ALX|400|400|P
20120126|ALXA|1000|14183|P
20120126|ALXN|50401|125179|P
20120126|AM|30710|56694|P
20120126|AMAG|1600|4400|P
20120126|AMAP|3414|25905|P
20120126|AMAT|1047719|1689683|P
20120126|AMBO|3500|3700|P
20120126|AMCC|38300|101066|P
20120126|AMCF|1200|1697|P
20120126|AMCN|100|9000|P
20120126|AMCX|2400|19900|P
20120126|AMD|1721063|2525086|P
20120126|AME|43180|89970|P
20120126|AMED|58472|84976|P
20120126|AMG|14628|39352|P
20120126|AMGN|602715|1142769|P
20120126|AMID|400|2855|P
20120126|AMJ|40793|133177|P
20120126|AMKR|106077|138165|P
20120126|AMLN|239126|384519|P
20120126|AMLP|116051|130586|P
20120126|AMM|0|300|P
20120126|AMNB|0|1400|P
20120126|AMP|130265|259380|P
20120126|AMPE|6000|13825|P
20120126|AMPL|1500|1500|P
20120126|AMRB|600|1500|P
20120126|AMRC|2518|14636|P
20120126|AMRI|500|2275|P
20120126|AMRN|75890|237560|P
20120126|AMRS|6239|14839|P
20120126|AMS|3100|3100|P
20120126|AMSC|29953|49774|P
20120126|AMSF|3400|7900|P
20120126|AMSG|2800|8500|P
20120126|AMSWA|4700|13648|P
20120126|AMT|100996|216348|P
20120126|AMTD|367779|561049|P
20120126|AMTG|2100|7284|P
20120126|AMWD|5201|7601|P
20120126|AMX|267919|576778|P
20120126|AMZN|463773|873392|P
20120126|AN|147064|255678|P
20120126|ANAC|4700|10997|P
20120126|ANAD|3900|13950|P
20120126|ANAT|1400|5135|P
20120126|ANCI|0|100|P
20120126|AND|0|200|P
20120126|ANDE|3502|6961|P
20120126|ANEN|4025|10370|P
20120126|ANF|114562|286065|P
20120126|ANGI|5100|19200|P
20120126|ANGN|200|200|P
20120126|ANGO|3282|6782|P
20120126|ANH|41635|90643|P
20120126|ANIK|0|1400|P
20120126|ANLY|100|800|P
20120126|ANN|38348|79921|P
20120126|ANO|0|20300|P
20120126|ANR|370004|927701|P
20120126|ANSS|17832|28484|P
20120126|ANTH|6000|19600|P
20120126|ANV|125464|210111|P
20120126|ANW|5900|14100|P
20120126|ANX|20515|36995|P
20120126|AOA|300|1449|P
20120126|AOB|5100|6902|P
20120126|AOD|17413|46749|P
20120126|AOI|6103|11325|P
20120126|AOK|34100|68143|P
20120126|AOL|60445|135150|P
20120126|AOM|18611|46741|P
20120126|AON|121229|186469|P
20120126|AONE|132204|191861|P
20120126|AOR|300|455|P
20120126|AOS|11904|26282|P
20120126|AOSL|5000|10469|P
20120126|AP|0|703|P
20120126|APA|242303|414759|P
20120126|APA-D|100|300|P
20120126|APAGF|700|1200|P
20120126|APB|0|500|P
20120126|APC|198238|508399|P
20120126|APD|55746|101087|P
20120126|APEI|3600|8155|P
20120126|APF|200|1032|P
20120126|APH|88753|161459|P
20120126|API|100|200|P
20120126|APKT|165100|269058|P
20120126|APL|3570|29266|P
20120126|APO|8391|114691|P
20120126|APOG|1600|8269|P
20120126|APOL|156268|248648|P
20120126|APP|3710|17300|P
20120126|APPY|1500|6167|P
20120126|APRI|1901|5201|P
20120126|APSA|100|100|P
20120126|APT|100|300|P
20120126|APTS|885|16130|P
20120126|APU|6059|7659|P
20120126|ARAY|13967|30238|P
20120126|ARB|10838|27538|P
20120126|ARBA|55343|118711|P
20120126|ARC|2948|9148|P
20120126|ARCC|74881|196882|P
20120126|ARCI|600|2801|P
20120126|ARCL|200|600|P
20120126|ARCO|37162|107274|P
20120126|ARCP|700|1000|P
20120126|ARE|5796|41927|P
20120126|AREX|10800|21800|P
20120126|ARG|43386|141902|P
20120126|ARGN|2200|6250|P
20120126|ARI|7381|14805|P
20120126|ARIA|179842|293526|P
20120126|ARII|2200|10200|P
20120126|ARK|386|3689|P
20120126|ARL|0|200|P
20120126|ARLP|2300|4942|P
20120126|ARMH|221860|462773|P
20120126|ARNA|57313|92066|P
20120126|ARO|101923|217438|P
20120126|AROW|3573|3773|P
20120126|ARQL|9118|16448|P
20120126|ARR|78765|205135|P
20120126|ARRS|29971|127214|P
20120126|ARRY|32883|38828|P
20120126|ARSD|1400|3700|P
20120126|ART|1200|10707|P
20120126|ARTC|2658|9958|P
20120126|ARTNA|200|700|P
20120126|ARTW|0|200|P
20120126|ARTX|100|1746|P
20120126|ARUN|156853|238500|P
20120126|ARW|19233|52720|P
20120126|ARWR|300|1794|P
20120126|ARX|2800|19395|P
20120126|ARY|1300|4800|P
20120126|ASA|1420|5255|P
20120126|ASBB|100|100|P
20120126|ASBC|227941|381624|P
20120126|ASCA|2800|9040|P
20120126|ASCMA|600|3400|P
20120126|ASEA|2084|2084|P
20120126|ASEI|800|2000|P
20120126|ASFI|2000|6375|P
20120126|ASG|1615|16933|P
20120126|ASGN|4900|14534|P
20120126|ASH|52150|110424|P
20120126|ASI|1200|1400|P
20120126|ASIA|5298|30297|P
20120126|ASM|748|748|P
20120126|ASMI|2300|3100|P
20120126|ASML|118539|226642|P
20120126|ASNA|50520|89987|P
20120126|ASP|0|487|P
20120126|ASPS|2400|9400|P
20120126|ASR|2700|4700|P
20120126|ASRV|0|700|P
20120126|ASRVP|0|628|P
20120126|ASTC|0|100|P
20120126|ASTE|7500|13400|P
20120126|ASTI|5100|47300|P
20120126|ASTM|6640|27159|P
20120126|ASTX|4111|27111|P
20120126|ASUR|200|760|P
20120126|ASX|50493|89507|P
20120126|ASYS|8725|11125|P
20120126|AT|13341|25765|P
20120126|ATA|400|400|P
20120126|ATAX|200|1419|P
20120126|ATE|0|400|P
20120126|ATEA|0|1056|P
20120126|ATEC|100|1200|P
20120126|ATHN|34213|67572|P
20120126|ATHX|1000|3100|P
20120126|ATI|239777|560441|P
20120126|ATK|8013|27855|P
20120126|ATLO|0|200|P
20120126|ATLS|10121|69652|P
20120126|ATMI|4533|14133|P
20120126|ATML|925116|1475672|P
20120126|ATNI|500|2000|P
20120126|ATNY|500|4310|P
20120126|ATO|10444|34850|P
20120126|ATPG|98306|181084|P
20120126|ATR|7355|19072|P
20120126|ATRC|2200|3800|P
20120126|ATRI|200|400|P
20120126|ATRM|0|400|P
20120126|ATRO|2893|6403|P
20120126|ATSG|4269|15456|P
20120126|ATU|7463|22665|P
20120126|ATVI|363791|677001|P
20120126|ATW|62889|101176|P
20120126|ATX|0|800|P
20120126|AU|138644|297075|P
20120126|AUD|712|712|P
20120126|AUDC|700|5610|P
20120126|AUMN|19203|50133|P
20120126|AUNZ|500|1700|P
20120126|AUO|65701|118685|P
20120126|AUQ|70240|258994|P
20120126|AUSE|254|2726|P
20120126|AUTH|400|3200|P
20120126|AUXL|10346|18105|P
20120126|AUY|586932|1188706|P
20120126|AV|1526|6638|P
20120126|AVA|5596|26894|P
20120126|AVAV|10609|42630|P
20120126|AVB|32730|72134|P
20120126|AVCA|0|400|P
20120126|AVD|2898|23000|P
20120126|AVEO|13711|89463|P
20120126|AVF|100|100|P
20120126|AVGO|193352|372191|P
20120126|AVID|2750|4450|P
20120126|AVII|16757|31564|P
20120126|AVK|1200|2478|P
20120126|AVL|77588|174417|P
20120126|AVNR|104616|178039|P
20120126|AVNW|8200|11800|P
20120126|AVP|152472|316433|P
20120126|AVT|97765|206850|P
20120126|AVTR|1100|2900|P
20120126|AVV|2000|2250|P
20120126|AVX|7600|32771|P
20120126|AVY|36559|80175|P
20120126|AWAY|18240|39761|P
20120126|AWC|6800|17869|P
20120126|AWF|10373|20301|P
20120126|AWH|3778|19439|P
20120126|AWI|13038|17539|P
20120126|AWK|42468|101607|P
20120126|AWP|11274|19723|P
20120126|AWR|4924|7848|P
20120126|AWRE|0|400|P
20120126|AWX|0|100|P
20120126|AXAS|45965|77147|P
20120126|AXE|10900|22500|P
20120126|AXHE|0|300|P
20120126|AXJL|2068|2068|P
20120126|AXK|1500|6137|P
20120126|AXL|120456|214210|P
20120126|AXP|457762|699206|P
20120126|AXR|0|3300|P
20120126|AXS|19302|76614|P
20120126|AXSL|149|149|P
20120126|AXTI|11700|17137|P
20120126|AXU|25097|61823|P
20120126|AYI|17439|34722|P
20120126|AYR|15112|92802|P
20120126|AZC|3300|56728|P
20120126|AZK|27318|80228|P
20120126|AZN|66847|133456|P
20120126|AZO|27701|47467|P
20120126|AZPN|23300|49257|P
20120126|AZZ|1200|4000|P
20120126|B|6900|18600|P
20120126|BA|171280|431273|P
20120126|BAA|24299|46900|P
20120126|BAB|4958|12984|P
20120126|BABS|830|1430|P
20120126|BABY|3900|9230|P
20120126|BABZ|217|429|P
20120126|BAC|17353123|26819960|P
20120126|BAC+A|3199|5799|P
20120126|BAC+B|1200|38057|P
20120126|BAC-B|100|100|P
20120126|BAC-C|700|700|P
20120126|BAC-D|0|100|P
20120126|BAC-E|0|100|P
20120126|BAC-H|4103|6003|P
20120126|BAC-I|0|400|P
20120126|BAC-J|200|500|P
20120126|BAC-U|300|5100|P
20120126|BAC-V|400|1200|P
20120126|BAC-W|200|2948|P
20120126|BAC-X|500|1600|P
20120126|BAC-Y|0|200|P
20120126|BAC-Z|100|200|P
20120126|BAF|728|728|P
20120126|BAGL|300|900|P
20120126|BAH|5767|15823|P
20120126|BAK|29683|83983|P
20120126|BAL|4691|9473|P
20120126|BALT|9699|21150|P
20120126|BAM|38105|55682|P
20120126|BAMM|500|700|P
20120126|BANC|100|1603|P
20120126|BANF|300|1701|P
20120126|BANR|6600|18310|P
20120126|BAP|18904|38854|P
20120126|BARN|515|515|P
20120126|BAS|243295|483190|P
20120126|BASI|0|2076|P
20120126|BAX|390908|686806|P
20120126|BBBY|206096|315431|P
20120126|BBCN|13351|41825|P
20120126|BBD|854766|1407358|P
20120126|BBEP|14206|38897|P
20120126|BBG|111573|237654|P
20120126|BBGI|100|900|P
20120126|BBH|1200|2652|P
20120126|BBK|0|1625|P
20120126|BBL|162342|231997|P
20120126|BBN|2598|9496|P
20120126|BBNK|100|200|P
20120126|BBOX|1100|4500|P
20120126|BBRG|4227|9527|P
20120126|BBSI|2925|4425|P
20120126|BBT|473541|555051|P
20120126|BBT-A|0|500|P
20120126|BBT-B|0|400|P
20120126|BBT-C|400|1400|P
20120126|BBVA|24734|93971|P
20120126|BBW|6212|12012|P
20120126|BBX|200|1800|P
20120126|BBY|326808|570775|P
20120126|BC|187941|397215|P
20120126|BCA|10200|23497|P
20120126|BCDS|18285|30774|P
20120126|BCE|71815|102591|P
20120126|BCEI|11000|26230|P
20120126|BCF|4377|16103|P
20120126|BCH|800|3700|P
20120126|BCM|401|401|P
20120126|BCO|3719|11019|P
20120126|BCPC|9994|18509|P
20120126|BCR|24665|46015|P
20120126|BCRX|5941|18225|P
20120126|BCS|260844|605790|P
20120126|BCS-|200|1600|P
20120126|BCS-A|1500|2300|P
20120126|BCS-C|655|1155|P
20120126|BCS-D|600|2400|P
20120126|BCSI|14733|20884|P
20120126|BCV|100|100|P
20120126|BCX|3750|11304|P
20120126|BDC|5512|13512|P
20120126|BDCL|920|2545|P
20120126|BDCO|200|400|P
20120126|BDD|467|4560|P
20120126|BDE|3594|6394|P
20120126|BDGE|1582|2182|P
20120126|BDJ|19009|25525|P
20120126|BDN|62639|145505|P
20120126|BDR|0|500|P
20120126|BDSI|880|32360|P
20120126|BDT|400|6200|P
20120126|BDV|0|3666|P
20120126|BDX|226553|376383|P
20120126|BEAM|10769|36330|P
20120126|BEAT|700|1539|P
20120126|BEAV|10078|31545|P
20120126|BEBE|2000|20996|P
20120126|BECN|13011|19424|P
20120126|BEE|42915|145446|P
20120126|BEE-B|0|200|P
20120126|BELFA|100|100|P
20120126|BELFB|900|2702|P
20120126|BEN|163564|232155|P
20120126|BF.A|0|200|P
20120126|BF.B|4701|8601|P
20120126|BFED|0|100|P
20120126|BFIN|1400|2839|P
20120126|BFK|2828|8500|P
20120126|BFO|0|101|P
20120126|BFR|4581|14781|P
20120126|BFS|1500|5197|P
20120126|BFZ|1400|2700|P
20120126|BG|169870|285215|P
20120126|BGC|61808|92534|P
20120126|BGCP|15600|42331|P
20120126|BGFV|400|6656|P
20120126|BGG|86426|131339|P
20120126|BGMD|0|100|P
20120126|BGR|1200|2500|P
20120126|BGS|11600|42967|P
20120126|BGT|6400|14400|P
20120126|BGU|114206|306028|P
20120126|BGX|100|750|P
20120126|BGY|16062|31120|P
20120126|BGZ|62007|164719|P
20120126|BH|0|320|P
20120126|BHB|300|300|P
20120126|BHD|0|2307|P
20120126|BHE|17493|28664|P
20120126|BHI|848442|1452469|P
20120126|BHK|1718|3700|P
20120126|BHL|0|2200|P
20120126|BHLB|2100|3108|P
20120126|BHP|477198|695417|P
20120126|BHY|0|100|P
20120126|BIB|0|1100|P
20120126|BICK|564|564|P
20120126|BID|164005|264825|P
20120126|BIDU|308239|859813|P
20120126|BIDZ|0|200|P
20120126|BIE|0|500|P
20120126|BIG|67518|150688|P
20120126|BIIB|60748|220864|P
20120126|BIK|4133|8055|P
20120126|BIL|2000|4529|P
20120126|BIN|9781|32158|P
20120126|BIO|10800|14990|P
20120126|BIOC|0|1303|P
20120126|BIOD|0|48600|P
20120126|BIOF|14093|50587|P
20120126|BIOS|3072|14543|P
20120126|BIP|14090|38353|P
20120126|BIRT|3800|10700|P
20120126|BIS|1300|1900|P
20120126|BITA|600|700|P
20120126|BITS|300|300|P
20120126|BIV|12854|49777|P
20120126|BJK|1065|6210|P
20120126|BJRI|15592|35917|P
20120126|BK|680110|1402509|P
20120126|BK-E|100|200|P
20120126|BKCC|8628|18410|P
20120126|BKD|62603|134951|P
20120126|BKE|8760|13406|P
20120126|BKEP|1100|8620|P
20120126|BKF|4500|40550|P
20120126|BKH|9164|13464|P
20120126|BKI|51305|104267|P
20120126|BKK|600|600|P
20120126|BKLN|1800|15600|P
20120126|BKMU|1500|6900|P
20120126|BKN|500|1600|P
20120126|BKR|900|3500|P
20120126|BKS|89236|196516|P
20120126|BKT|5300|5400|P
20120126|BKU|10019|31010|P
20120126|BKYF|200|500|P
20120126|BLC|17600|27391|P
20120126|BLD|1000|1400|P
20120126|BLDP|6459|20859|P
20120126|BLDR|13285|15385|P
20120126|BLE|1200|3900|P
20120126|BLK|33758|64037|P
20120126|BLKB|3132|9353|P
20120126|BLL|123775|219351|P
20120126|BLMT|200|200|P
20120126|BLRX|23947|101812|P
20120126|BLT|6925|19903|P
20120126|BLTI|42667|60667|P
20120126|BLV|1800|32465|P
20120126|BLW|15040|15965|P
20120126|BLX|2200|8100|P
20120126|BMA|3907|22932|P
20120126|BMC|146309|249019|P
20120126|BME|0|1900|P
20120126|BMI|1700|2989|P
20120126|BML-H|0|100|P
20120126|BML-I|0|100|P
20120126|BML-J|0|400|P
20120126|BML-N|100|200|P
20120126|BML-Q|1215|27426|P
20120126|BMO|32574|52863|P
20120126|BMR|29950|101864|P
20120126|BMR-A|300|500|P
20120126|BMRC|5000|6000|P
20120126|BMRN|11141|32911|P
20120126|BMS|40017|82162|P
20120126|BMTC|1300|1900|P
20120126|BMTI|3114|13574|P
20120126|BMY|1082498|2028701|P
20120126|BNA|300|300|P
20120126|BNCL|1200|5388|P
20120126|BNCN|0|200|P
20120126|BND|189110|814326|P
20120126|BNHN|700|3300|P
20120126|BNJ|400|500|P
20120126|BNO|2000|4299|P
20120126|BNS|20514|33693|P
20120126|BNVI|29600|118379|P
20120126|BNX|0|3901|P
20120126|BNY|0|2595|P
20120126|BOBE|3432|9232|P
20120126|BOCH|0|400|P
20120126|BODY|9400|20044|P
20120126|BOE|1900|12773|P
20120126|BOFI|900|1327|P
20120126|BOH|40694|65990|P
20120126|BOIL|10455|113264|P
20120126|BOKF|8514|12414|P
20120126|BOLT|4300|11764|P
20120126|BOM|14675|47812|P
20120126|BONA|1200|6438|P
20120126|BONE|2600|8200|P
20120126|BONO|0|3586|P
20120126|BONT|5398|14298|P
20120126|BOOM|7300|8700|P
20120126|BORN|10900|31850|P
20120126|BOS|1600|12373|P
20120126|BOX|2100|4300|P
20120126|BP|417549|917909|P
20120126|BPAX|112040|339294|P
20120126|BPFH|35122|61008|P
20120126|BPI|26958|63993|P
20120126|BPK|100|1600|P
20120126|BPL|5333|19731|P
20120126|BPO|87150|111001|P
20120126|BPOP|413539|828587|P
20120126|BPOPN|0|600|P
20120126|BPP|0|3500|P
20120126|BPS|0|100|P
20120126|BPT|1900|3200|P
20120126|BPZ|32006|69516|P
20120126|BQR|2609|4324|P
20120126|BQY|200|300|P
20120126|BR|9032|22148|P
20120126|BRAQ|929|929|P
20120126|BRAZ|4120|5880|P
20120126|BRC|7800|13932|P
20120126|BRCD|243365|448990|P
20120126|BRCM|707349|1305889|P
20120126|BRD|53491|127341|P
20120126|BRE|21786|84129|P
20120126|BRF|44392|125736|P
20120126|BRFS|107200|214105|P
20120126|BRIL|400|1300|P
20120126|BRIS|3200|4750|P
20120126|BRK.B|303722|440986|P
20120126|BRKL|23256|49025|P
20120126|BRKR|63099|96481|P
20120126|BRKS|35095|53995|P
20120126|BRLI|8500|26670|P
20120126|BRO|24431|64286|P
20120126|BRP|100|2600|P
20120126|BRS|20414|35914|P
20120126|BRT|0|407|P
20120126|BRXX|9836|11056|P
20120126|BRY|67302|145223|P
20120126|BSBR|678826|1336255|P
20120126|BSCC|0|109|P
20120126|BSCD|0|1137|P
20120126|BSCE|0|1259|P
20120126|BSCF|0|9634|P
20120126|BSCG|4725|5525|P
20120126|BSCH|0|1370|P
20120126|BSD|0|700|P
20120126|BSDM|1700|4200|P
20120126|BSE|900|900|P
20120126|BSET|200|800|P
20120126|BSFT|23780|38180|P
20120126|BSI|900|900|P
20120126|BSJC|650|2550|P
20120126|BSJD|2354|2719|P
20120126|BSJE|500|3400|P
20120126|BSJF|2200|7200|P
20120126|BSL|0|500|P
20120126|BSP|2266|2266|P
20120126|BSPM|400|400|P
20120126|BSQR|400|1200|P
20120126|BSRR|2000|2000|P
20120126|BSTC|100|100|P
20120126|BSV|19449|26535|P
20120126|BSX|1009812|1612104|P
20120126|BT|12304|29087|P
20120126|BTA|200|1000|P
20120126|BTAH|0|6600|P
20120126|BTAL|0|5100|P
20120126|BTC|200|300|P
20120126|BTE|14006|29476|P
20120126|BTF|0|1200|P
20120126|BTFG|100|100|P
20120126|BTH|1300|2600|P
20120126|BTI|11006|49607|P
20120126|BTM|21583|78384|P
20120126|BTM.C|500|900|P
20120126|BTN|402|19571|P
20120126|BTO|300|1000|P
20120126|BTU|298010|601483|P
20120126|BTUI|500|600|P
20120126|BTX|7100|15266|P
20120126|BTZ|2713|3712|P
20120126|BUD|82786|159031|P
20120126|BUI|0|100|P
20120126|BUND|0|228|P
20120126|BUNL|0|2400|P
20120126|BUNT|5192|5192|P
20120126|BUSE|3500|6433|P
20120126|BVN|50384|114518|P
20120126|BVSN|41047|188636|P
20120126|BWA|55401|115610|P
20120126|BWC|9478|40653|P
20120126|BWEN|19366|31762|P
20120126|BWF|100|300|P
20120126|BWINB|500|1717|P
20120126|BWL.A|0|100|P
20120126|BWLD|15852|33357|P
20120126|BWP|6560|34950|P
20120126|BWS|19700|34401|P
20120126|BWV|100|100|P
20120126|BWX|7440|9879|P
20120126|BWZ|2123|5491|P
20120126|BX|23593|106513|P
20120126|BXC|0|1700|P
20120126|BXDB|1200|2200|P
20120126|BXDC|7300|8000|P
20120126|BXG|100|2750|P
20120126|BXP|30483|84603|P
20120126|BXS|85879|130729|P
20120126|BXUB|0|3450|P
20120126|BXUC|4900|8500|P
20120126|BYD|50742|123220|P
20120126|BYI|10454|32283|P
20120126|BYM|1900|5680|P
20120126|BZ|58435|172246|P
20120126|BZC|200|200|P
20120126|BZF|6400|39154|P
20120126|BZH|113979|544563|P
20120126|BZMD|400|400|P
20120126|BZQ|545|2208|P
20120126|BZU|0|900|P
20120126|C|3178555|5237062|P
20120126|C+A|0|10000|P
20120126|C+B|0|1200|P
20120126|C-E|400|2647|P
20120126|C-F|300|2899|P
20120126|C-G|100|300|P
20120126|C-H|400|2600|P
20120126|C-J|100|100|P
20120126|C-M|100|100|P
20120126|C-N|100|700|P
20120126|C-O|100|300|P
20120126|C-P|200|700|P
20120126|C-Q|5568|11968|P
20120126|C-R|100|400|P
20120126|C-S|1800|16200|P
20120126|C-U|0|1700|P
20120126|C-V|1300|2700|P
20120126|C-W|2300|13265|P
20120126|C-Z|100|500|P
20120126|CA|630380|1121063|P
20120126|CAAS|900|1100|P
20120126|CAB|19296|35155|P
20120126|CAC|400|900|P
