Date|Symbol|Short Volume|Total Volume|Market
20121227|AFK|1000|2556|P
20121227|AFL|186652|439619|P
20121227|AFM|0|1500|P
20121227|AFOP|0|1500|P
20121227|AFSD|1102|1807|P
20121227|AFSI|15528|21413|P
20121227|AFT|3200|4496|P
20121227|AFW|100|1752|P
20121227|AG|91311|126631|P
20121227|AGC|3500|9400|P
20121227|AGCO|42318|72809|P
20121227|AGD|6012|19780|P
20121227|AGEM|2321|7521|P
20121227|AGEN|1500|1500|P
20121227|AGF|0|950|P
20121227|AGG|40151|115850|P
20121227|AGII|4300|6100|P
20121227|AGIIL|0|100|P
20121227|AGLS|100|100|P
20121227|AGM|4862|8976|P
20121227|AGN|37470|100234|P
20121227|AGNC|287738|475845|P
20121227|AGNCP|300|500|P
20121227|AGO|58841|134248|P
20121227|AGO-B|100|100|P
20121227|AGO-F|0|1500|P
20121227|AGQ|170941|233131|P
20121227|AGRO|1800|23587|P
20121227|AGU|17859|41342|P
20121227|AGX|4266|17252|P
20121227|AGYS|500|600|P
20121227|AGZ|959|3136|P
20121227|AH|35400|67211|P
20121227|AHC|300|6200|P
20121227|AHGP|700|1300|P
20121227|AHL|17468|25318|P
20121227|AHL-A|0|600|P
20121227|AHL-B|0|157|P
20121227|AHS|2557|6457|P
20121227|AHT|11507|26515|P
20121227|AHT-D|600|1400|P
20121227|AHT-E|0|534|P
20121227|AI|5086|11586|P
20121227|AIA|500|6434|P
20121227|AIB|2381|4069|P
20121227|AIG|1081150|2109566|P
20121227|AIG+|9273|19045|P
20121227|AIMC|3500|6000|P
20121227|AIN|2250|10881|P
20121227|AINV|60599|97237|P
20121227|AIQ|2174|9408|P
20121227|AIR|6303|23299|P
20121227|AIRM|4200|6404|P
20121227|AIRT|200|675|P
20121227|AIT|6132|11032|P
20121227|AIV|62583|122091|P
20121227|AIXG|9800|11200|P
20121227|AIZ|26994|78658|P
20121227|AJB|0|900|P
20121227|AJG|23055|65400|P
20121227|AKAM|169320|294238|P
20121227|AKN|0|100|P
20121227|AKO.B|100|800|P
20121227|AKP|0|4051|P
20121227|AKR|19676|37946|P
20121227|AKRX|42626|55652|P
20121227|AKS|313988|774873|P
20121227|AL|5500|21531|P
20121227|ALB|15600|33725|P
20121227|ALC|1301|1901|P
20121227|ALCO|600|1215|P
20121227|ALCS|1800|3200|P
20121227|ALD|4400|17840|P
20121227|ALDW|17181|58346|P
20121227|ALE|8368|17737|P
20121227|ALEX|11345|21908|P
20121227|ALFA|0|399|P
20121227|ALG|6576|8176|P
20121227|ALGN|27802|49260|P
20121227|ALGT|5292|10702|P
20121227|ALIM|500|3200|P
20121227|ALJ|11254|37785|P
20121227|ALK|21020|44214|P
20121227|ALKS|21004|50214|P
20121227|ALL|161342|260380|P
20121227|ALLT|28959|74279|P
20121227|ALLY-A|500|1417|P
20121227|ALLY-B|180|1284|P
20121227|ALN|0|4100|P
20121227|ALNC|0|100|P
20121227|ALNY|2200|7811|P
20121227|ALOG|14800|25066|P
20121227|ALP-N|400|400|P
20121227|ALP-O|2977|2977|P
20121227|ALR|12667|37505|P
20121227|ALRN|0|5000|P
20121227|ALSK|2400|3199|P
20121227|ALSN|27749|47324|P
20121227|ALT|100|611|P
20121227|ALTE|39680|94779|P
20121227|ALTI|500|2772|P
20121227|ALTR|325273|486784|P
20121227|ALU|431534|1080461|P
20121227|ALV|54607|71618|P
20121227|ALVR|35910|55610|P
20121227|ALX|100|1034|P
20121227|ALXA|6765|25638|P
20121227|ALXN|74992|128966|P
20121227|AM|12344|29568|P
20121227|AMAG|3100|6100|P
20121227|AMAP|2700|6700|P
20121227|AMAT|837042|1173404|P
20121227|AMBA|2517|8850|P
20121227|AMBO|7511|12061|P
20121227|AMBT|0|10506|P
20121227|AMCC|35706|67509|P
20121227|AMCN|7100|7300|P
20121227|AMCX|5846|17787|P
20121227|AMD|1061319|1748534|P
20121227|AME|38928|109128|P
20121227|AMED|14399|18586|P
20121227|AMG|20085|30550|P
20121227|AMGN|228564|491260|P
20121227|AMID|900|4515|P
20121227|AMJ|61783|147043|P
20121227|AMKR|11401|24362|P
20121227|AMLP|202597|237123|P
20121227|AMOV|0|200|P
20121227|AMP|73944|129976|P
20121227|AMP-A|200|1500|P
20121227|AMPE|1100|13185|P
20121227|AMPL|740|2340|P
20121227|AMPS|580|680|P
20121227|AMRB|0|500|P
20121227|AMRC|3500|11899|P
20121227|AMRE|200|5880|P
20121227|AMRI|1000|3700|P
20121227|AMRN|144041|279739|P
20121227|AMRS|7700|16640|P
20121227|AMSC|11800|22061|P
20121227|AMSF|1400|2600|P
20121227|AMSG|5695|11095|P
20121227|AMSWA|1153|3753|P
20121227|AMT|89138|215888|P
20121227|AMTD|119381|157567|P
20121227|AMTG|19552|54518|P
20121227|AMTG-A|2530|4330|P
20121227|AMU|259|259|P
20121227|AMWD|7488|27089|P
20121227|AMX|255365|613727|P
20121227|AMZN|345623|589137|P
20121227|AN|52852|97417|P
20121227|ANAC|3000|11658|P
20121227|ANAD|55585|96729|P
20121227|ANAT|500|1800|P
20121227|ANCI|1160|1560|P
20121227|ANCX|0|200|P
20121227|AND|0|100|P
20121227|ANDE|3300|5000|P
20121227|ANEN|400|6262|P
20121227|ANF|134177|254805|P
20121227|ANFI|13097|14197|P
20121227|ANGI|16137|19537|P
20121227|ANGL|0|2400|P
20121227|ANGO|3527|5927|P
20121227|ANH|61301|96768|P
20121227|ANIK|600|1700|P
20121227|ANN|106494|145572|P
20121227|ANNB|100|437|P
20121227|ANR|1206772|1639800|P
20121227|ANSS|12911|22911|P
20121227|ANTH|1700|4600|P
20121227|ANTP|0|100|P
20121227|ANV|62961|84409|P
20121227|ANW|5314|17873|P
20121227|ANX|200|10200|P
20121227|AOA|1874|2074|P
20121227|AOD|55465|119640|P
20121227|AOI|11528|16511|P
20121227|AOK|410|1020|P
20121227|AOL|140896|245204|P
20121227|AOM|107|207|P
20121227|AON|72915|138074|P
20121227|AOR|303|7403|P
20121227|AOS|12372|26362|P
20121227|AOSL|300|2300|P
20121227|AP|1312|1612|P
20121227|APA|181926|316625|P
20121227|APA-D|0|5448|P
20121227|APAGF|600|3800|P
20121227|APB|997|6264|P
20121227|APC|87275|183750|P
20121227|APD|52467|92216|P
20121227|APEI|4997|7797|P
20121227|APF|2200|11055|P
20121227|APFC|100|4102|P
20121227|APH|32636|42736|P
20121227|APKT|86576|148669|P
20121227|APL|16288|36793|P
20121227|APO|6694|12987|P
20121227|APOG|1900|11261|P
20121227|APOL|57315|130422|P
20121227|APP|400|1300|P
20121227|APPY|7305|12145|P
20121227|APRI|3711|5411|P
20121227|APTS|300|1230|P
20121227|APU|3412|17439|P
20121227|APWC|0|1300|P
20121227|AQ|100|11775|P
20121227|ARAY|15300|26364|P
20121227|ARB|8957|38318|P
20121227|ARC|4102|17914|P
20121227|ARCC|42859|68758|P
20121227|ARCI|2300|3000|P
20121227|ARCO|28589|84486|P
20121227|ARCP|1366|4366|P
20121227|ARCT|84057|139114|P
20121227|ARE|25092|95430|P
20121227|AREX|26165|33623|P
20121227|ARG|18005|39815|P
20121227|ARGT|0|593|P
20121227|ARH-C|496|1244|P
20121227|ARI|8691|28370|P
20121227|ARIA|92997|184057|P
20121227|ARII|1700|4954|P
20121227|ARK|3800|8564|P
20121227|ARKR|0|1817|P
20121227|ARLP|2324|5298|P
20121227|ARMH|58861|172429|P
20121227|ARN|0|200|P
20121227|ARNA|129974|187469|P
20121227|ARO|96082|171508|P
20121227|AROW|755|1055|P
20121227|ARP|5300|28947|P
20121227|ARQL|14300|24700|P
20121227|ARR|177489|343786|P
20121227|ARRS|47910|108936|P
20121227|ARRY|39971|76716|P
20121227|ARSD|5800|7715|P
20121227|ART|4880|22139|P
20121227|ARTC|1200|3206|P
20121227|ARTNA|100|100|P
20121227|ARTW|0|400|P
20121227|ARU|100|1800|P
20121227|ARUN|42800|86901|P
20121227|ARW|27469|56128|P
20121227|ARWR|400|4200|P
20121227|ARX|700|5699|P
20121227|ARY|2600|4040|P
20121227|ASA|2275|5222|P
20121227|ASBB|200|200|P
20121227|ASBC|57282|89503|P
20121227|ASCA|15680|72346|P
20121227|ASCMA|1022|4028|P
20121227|ASEA|20581|40399|P
20121227|ASEI|2154|2554|P
20121227|ASFI|400|1463|P
20121227|ASG|3378|3600|P
20121227|ASGN|5166|14552|P
20121227|ASH|34613|46598|P
20121227|ASI|300|600|P
20121227|ASIA|700|2100|P
20121227|ASM|100|600|P
20121227|ASMI|600|2700|P
20121227|ASML|90503|126194|P
20121227|ASNA|211423|341275|P
20121227|ASP|5300|11732|P
20121227|ASPS|5000|14242|P
20121227|ASR|4600|8148|P
20121227|ASRV|3092|3692|P
20121227|ASRVP|0|100|P
20121227|ASTC|0|197|P
20121227|ASTE|9600|11600|P
20121227|ASTI|400|3800|P
20121227|ASTM|237|1337|P
20121227|ASTX|87949|250893|P
20121227|ASUR|100|200|P
20121227|ASX|32856|111900|P
20121227|ASYS|200|2435|P
20121227|AT|29358|85905|P
20121227|ATA|0|500|P
20121227|ATAI|6668|8036|P
20121227|ATAX|22912|47555|P
20121227|ATE|1500|1600|P
20121227|ATEC|600|1300|P
20121227|ATHN|34889|46979|P
20121227|ATHX|2300|5900|P
20121227|ATI|130597|193411|P
20121227|ATK|6900|11160|P
20121227|ATLC|1100|2946|P
20121227|ATLO|5000|6300|P
20121227|ATLS|11525|23879|P
20121227|ATMI|3500|7901|P
20121227|ATML|345023|417325|P
20121227|ATNI|1892|3892|P
20121227|ATNY|200|1100|P
20121227|ATO|19769|44979|P
20121227|ATR|7100|19581|P
20121227|ATRC|2400|14473|P
20121227|ATRI|100|200|P
20121227|ATRO|2200|3400|P
20121227|ATRS|34647|44210|P
20121227|ATSG|3494|19923|P
20121227|ATTU|100|200|P
20121227|ATU|32456|48889|P
20121227|ATVI|253639|586123|P
20121227|ATW|24027|37433|P
20121227|ATX|0|300|P
20121227|AU|46648|119246|P
20121227|AU-A|100|900|P
20121227|AUD|3500|3500|P
20121227|AUDC|400|1000|P
20121227|AUMN|9973|22849|P
20121227|AUNZ|13100|13200|P
20121227|AUO|18134|55359|P
20121227|AUQ|221046|351171|P
20121227|AUSE|900|2408|P
20121227|AUXL|10599|24499|P
20121227|AUY|308709|861359|P
20121227|AV|1400|9387|P
20121227|AVA|17516|25094|P
20121227|AVAV|5200|19061|P
20121227|AVB|27574|56525|P
20121227|AVD|28119|44317|P
20121227|AVEO|29156|52808|P
20121227|AVF|700|1400|P
20121227|AVG|3400|8200|P
20121227|AVGO|124118|261100|P
20121227|AVHI|300|420|P
20121227|AVID|4000|10893|P
20121227|AVK|500|4306|P
20121227|AVL|2800|16269|P
20121227|AVNR|67421|97064|P
20121227|AVNW|10226|18826|P
20121227|AVP|308860|498268|P
20121227|AVT|23178|48884|P
20121227|AVV|0|737|P
20121227|AVX|7007|10753|P
20121227|AVY|66363|81644|P
20121227|AWAY|12980|20546|P
20121227|AWC|18052|44686|P
20121227|AWF|15600|28857|P
20121227|AWH|6581|22063|P
20121227|AWI|7000|13500|P
20121227|AWK|24783|70008|P
20121227|AWP|4627|21856|P
20121227|AWR|4593|6188|P
20121227|AWRE|5398|24604|P
20121227|AWX|100|100|P
20121227|AXAS|26718|33784|P
20121227|AXDI|500|500|P
20121227|AXE|8386|15912|P
20121227|AXHE|800|1900|P
20121227|AXID|2000|2600|P
20121227|AXJL|1100|1100|P
20121227|AXL|35687|84799|P
20121227|AXMT|500|500|P
20121227|AXN|100|300|P
20121227|AXP|305031|580340|P
20121227|AXR|2619|3627|P
20121227|AXS|33243|87937|P
20121227|AXS-A|400|400|P
20121227|AXS-C|400|700|P
20121227|AXSL|900|900|P
20121227|AXTI|3800|7500|P
20121227|AXU|1500|9635|P
20121227|AXUT|200|200|P
20121227|AXX|0|2143|P
20121227|AYI|8738|28120|P
20121227|AYN|417|1117|P
20121227|AYR|13200|36740|P
20121227|AYT|100|253|P
20121227|AZC|2500|4604|P
20121227|AZK|74593|101890|P
20121227|AZN|42437|149278|P
20121227|AZO|30947|46407|P
20121227|AZPN|10967|17270|P
20121227|AZZ|2903|9293|P
20121227|B|5535|14891|P
20121227|BA|219660|375940|P
20121227|BAA|29520|41340|P
20121227|BAB|10029|35267|P
20121227|BABS|9352|12552|P
20121227|BABY|1400|5600|P
20121227|BABZ|20081|23013|P
20121227|BAC|13026655|21296919|P
20121227|BAC+A|12750|41630|P
20121227|BAC+B|0|60466|P
20121227|BAC-D|5297|14004|P
20121227|BAC-E|0|600|P
20121227|BAC-H|5005|19195|P
20121227|BAC-I|850|850|P
20121227|BAC-J|3887|6379|P
20121227|BAC-Z|0|605|P
20121227|BAF|2967|8267|P
20121227|BAGL|10117|24466|P
20121227|BAH|13525|21625|P
20121227|BAK|8715|23898|P
20121227|BAL|600|4500|P
20121227|BALT|1400|4380|P
20121227|BAM|32990|71666|P
20121227|BANC|200|800|P
20121227|BANF|0|700|P
20121227|BANR|16130|28518|P
20121227|BAP|6000|10327|P
20121227|BAS|49556|77994|P
20121227|BASI|0|450|P
20121227|BAX|92239|198108|P
20121227|BBBY|245317|449043|P
20121227|BBCN|8356|22456|P
20121227|BBD|565066|1181674|P
20121227|BBEP|36370|79565|P
20121227|BBF|100|822|P
20121227|BBG|58307|82884|P
20121227|BBH|100|2194|P
20121227|BBK|600|1800|P
20121227|BBL|54787|86209|P
20121227|BBN|1500|19313|P
20121227|BBNK|200|300|P
20121227|BBOX|500|1900|P
20121227|BBRG|2500|4900|P
20121227|BBSI|500|700|P
20121227|BBT|269966|498957|P
20121227|BBT-D|0|200|P
20121227|BBT-E|2064|3264|P
20121227|BBT-F|1500|6000|P
20121227|BBVA|26639|64319|P
20121227|BBW|1412|1612|P
20121227|BBX|0|100|P
20121227|BBY|385443|659976|P
20121227|BC|54293|72957|P
20121227|BCA|500|500|P
20121227|BCBP|1184|4784|P
20121227|BCDS|226062|647352|P
20121227|BCE|64145|74168|P
20121227|BCEI|11600|20385|P
20121227|BCF|10061|26458|P
20121227|BCH|300|1400|P
20121227|BCO|4863|9493|P
20121227|BCOR|12000|21749|P
20121227|BCOV|4700|16544|P
20121227|BCPC|13383|17183|P
20121227|BCR|18720|36420|P
20121227|BCRX|4900|26211|P
20121227|BCS|231466|398319|P
20121227|BCS-|0|3756|P
20121227|BCS-A|0|2800|P
20121227|BCS-C|0|821|P
20121227|BCS-D|800|6034|P
20121227|BCV|0|1300|P
20121227|BCX|7594|34946|P
20121227|BDC|11285|18177|P
20121227|BDCL|200|10882|P
20121227|BDCS|800|1400|P
20121227|BDE|1618|3318|P
20121227|BDGE|100|1300|P
20121227|BDJ|5723|32712|P
20121227|BDN|25853|52009|P
20121227|BDSI|2200|27439|P
20121227|BDX|40696|52677|P
20121227|BEAM|37021|84447|P
20121227|BEAT|100|800|P
20121227|BEAV|23456|39103|P
20121227|BEBE|5955|35794|P
20121227|BECN|23046|42211|P
20121227|BEE|23120|74093|P
20121227|BEE-B|0|100|P
20121227|BELFB|2100|4084|P
20121227|BEN|32160|63297|P
20121227|BERY|20720|29862|P
20121227|BF.A|400|1100|P
20121227|BF.B|29585|51884|P
20121227|BFIN|600|800|P
20121227|BFK|9379|24903|P
20121227|BFO|0|500|P
20121227|BFR|2571|7584|P
20121227|BFS|300|1280|P
20121227|BFY|700|6192|P
20121227|BFZ|900|4300|P
20121227|BG|35754|50889|P
20121227|BGB|20163|51233|P
20121227|BGC|10083|28117|P
20121227|BGCA|500|1628|P
20121227|BGCP|31058|133712|P
20121227|BGFV|2588|8588|P
20121227|BGG|9774|29145|P
20121227|BGH|900|6600|P
20121227|BGMD|16036|24894|P
20121227|BGR|3556|11239|P
20121227|BGS|13020|27577|P
20121227|BGT|2300|4400|P
20121227|BGX|700|8300|P
20121227|BGY|20098|63682|P
20121227|BH|0|236|P
20121227|BHB|0|598|P
20121227|BHD|300|1771|P
20121227|BHE|5672|12708|P
20121227|BHI|134751|541847|P
20121227|BHK|1753|5724|P
20121227|BHL|1700|1700|P
20121227|BHLB|1700|4203|P
20121227|BHP|174449|282360|P
20121227|BHY|0|100|P
20121227|BIB|100|1090|P
20121227|BICK|200|300|P
20121227|BID|31120|47266|P
20121227|BIDU|553591|706480|P
20121227|BIE|300|1450|P
20121227|BIF|0|400|P
20121227|BIG|77802|119356|P
20121227|BIIB|47684|97355|P
20121227|BIK|9365|13428|P
20121227|BIL|4445|5202|P
20121227|BIN|3300|7940|P
20121227|BIO|1800|3200|P
20121227|BIOD|0|100|P
20121227|BIOF|740|1840|P
20121227|BIOL|1000|7435|P
20121227|BIOS|4500|8900|P
20121227|BIP|6928|10529|P
20121227|BIR-A|100|100|P
20121227|BIRT|3933|9708|P
20121227|BIS|2900|3200|P
20121227|BITA|200|3200|P
20121227|BIV|107280|152307|P
20121227|BJK|316|1641|P
20121227|BJRI|5200|6500|P
20121227|BK|353570|603266|P
20121227|BK-C|1549|3378|P
20121227|BKCC|11714|37414|P
20121227|BKD|23143|57567|P
20121227|BKE|26330|34335|P
20121227|BKEP|0|600|P
20121227|BKF|1853|18844|P
20121227|BKH|5550|12535|P
20121227|BKI|7282|12482|P
20121227|BKK|1300|5774|P
20121227|BKLN|20609|57516|P
20121227|BKMU|200|2800|P
20121227|BKN|17766|22681|P
20121227|BKR|2700|9655|P
20121227|BKS|110867|162014|P
20121227|BKSC|100|100|P
20121227|BKT|5489|20967|P
20121227|BKU|14034|31234|P
20121227|BKW|51676|97327|P
20121227|BKYF|1100|2254|P
20121227|BLC|15578|39824|P
20121227|BLDP|2200|3600|P
20121227|BLDR|4000|29268|P
20121227|BLE|4695|13887|P
20121227|BLIN|100|11399|P
20121227|BLJ|500|1200|P
20121227|BLK|20430|48589|P
20121227|BLKB|9719|15197|P
20121227|BLL|41382|67292|P
20121227|BLMN|2701|6200|P
20121227|BLMT|400|700|P
20121227|BLOX|16376|34171|P
20121227|BLRX|100|200|P
20121227|BLT|13961|30195|P
20121227|BLV|1711|3740|P
20121227|BLW|1351|2629|P
20121227|BLX|3262|12543|P
20121227|BMA|3466|5440|P
20121227|BMC|53251|122126|P
20121227|BME|500|2300|P
20121227|BMI|1800|3900|P
20121227|BML-G|100|500|P
20121227|BML-H|835|1135|P
20121227|BML-I|0|1123|P
20121227|BML-Q|2216|9507|P
20121227|BMO|22969|44515|P
20121227|BMR|47310|101090|P
20121227|BMR-A|0|400|P
20121227|BMRC|100|414|P
20121227|BMRN|50954|107807|P
20121227|BMS|17100|36140|P
20121227|BMTC|100|2643|P
20121227|BMTI|3250|7300|P
20121227|BMY|343015|639041|P
20121227|BNA|0|3375|P
20121227|BNCL|200|600|P
20121227|BNCN|2656|16021|P
20121227|BND|112748|160883|P
20121227|BNJ|873|10084|P
20121227|BNNY|10396|21896|P
20121227|BNO|900|6450|P
20121227|BNPC|500|2000|P
20121227|BNS|28314|42689|P
20121227|BNY|2610|2887|P
20121227|BOBE|13368|18930|P
20121227|BOCH|200|700|P
20121227|BODY|5988|12188|P
20121227|BOE|15090|34075|P
20121227|BOFI|1100|2237|P
20121227|BOH|16495|26634|P
20121227|BOIL|25461|56798|P
20121227|BOKF|7601|12748|P
20121227|BOLT|5563|8129|P
20121227|BOM|200|1050|P
20121227|BONA|100|1000|P
20121227|BOND|21985|65929|P
20121227|BONE|4600|5800|P
20121227|BONO|1900|2900|P
20121227|BONT|9816|14916|P
20121227|BOOM|500|1600|P
20121227|BORN|600|3200|P
20121227|BOSC|1500|4500|P
20121227|BOTA|0|300|P
20121227|BOX|1400|2500|P
20121227|BOXC|0|500|P
20121227|BP|338363|562202|P
20121227|BPAX|1800|5207|P
20121227|BPFH|8500|19944|P
20121227|BPHX|1400|2579|P
20121227|BPI|14100|30009|P
20121227|BPK|0|10400|P
20121227|BPL|5885|30585|P
20121227|BPO|45179|59940|P
20121227|BPOP|36196|72296|P
20121227|BPS|0|100|P
20121227|BPT|4285|13726|P
20121227|BPZ|130672|193716|P
20121227|BQH|0|400|P
20121227|BQR|100|8700|P
20121227|BQY|2126|4374|P
20121227|BR|29223|48881|P
20121227|BRAQ|0|1200|P
20121227|BRAZ|1200|8788|P
20121227|BRC|6221|11356|P
20121227|BRCD|334808|538709|P
20121227|BRCM|324234|593508|P
20121227|BRD|2128|5528|P
20121227|BRE|19464|66470|P
20121227|BREW|0|700|P
20121227|BRF|38374|107850|P
20121227|BRFS|160541|204505|P
20121227|BRK.B|170229|272645|P
20121227|BRKL|6600|10500|P
20121227|BRKR|11357|23134|P
20121227|BRKS|7082|11882|P
20121227|BRLI|8549|15998|P
20121227|BRN|0|1000|P
20121227|BRO|10751|34595|P
20121227|BRP|4500|14728|P
20121227|BRS|3050|5630|P
20121227|BRT|0|1900|P
20121227|BRXX|3500|8987|P
20121227|BRY|34393|43577|P
20121227|BSAC|15861|42654|P
20121227|BSBR|299935|602048|P
20121227|BSCC|2100|3738|P
20121227|BSCD|10961|16510|P
20121227|BSCE|3551|4151|P
20121227|BSCF|2325|7679|P
20121227|BSCG|1600|5600|P
20121227|BSCH|1549|4979|P
20121227|BSCI|200|670|P
20121227|BSCJ|100|3893|P
20121227|BSCK|800|1300|P
20121227|BSD|100|1571|P
20121227|BSDM|100|1133|P
20121227|BSE|200|2886|P
20121227|BSET|2297|2797|P
20121227|BSFT|28232|42585|P
20121227|BSI|204|560|P
20121227|BSJC|137|137|P
20121227|BSJD|2539|3216|P
20121227|BSJE|21523|22150|P
20121227|BSJF|710|5947|P
20121227|BSJG|3568|3568|P
20121227|BSJH|0|1800|P
20121227|BSJI|200|21430|P
20121227|BSL|900|4004|P
20121227|BSMX|98150|161912|P
20121227|BSP|800|1800|P
20121227|BSPM|0|100|P
20121227|BSQR|0|100|P
20121227|BSRR|800|1300|P
20121227|BSV|17965|26576|P
20121227|BSX|372254|673641|P
20121227|BT|4913|11583|P
20121227|BTA|796|14529|P
20121227|BTAL|0|300|P
20121227|BTC|500|600|P
20121227|BTE|4320|17710|P
20121227|BTF|1400|1800|P
20121227|BTFG|200|1500|P
20121227|BTH|10947|49326|P
20121227|BTI|5100|15716|P
20121227|BTN|2700|12074|P
20121227|BTO|2150|6665|P
20121227|BTT|18100|117611|P
20121227|BTU|336985|538150|P
20121227|BTUI|0|400|P
20121227|BTX|2650|3550|P
20121227|BTZ|4411|20168|P
20121227|BUD|32071|76654|P
20121227|BUI|300|5428|P
20121227|BUND|600|600|P
20121227|BUNL|800|900|P
20121227|BUNT|2600|14589|P
20121227|BUSE|3200|6100|P
20121227|BV|34042|76656|P
20121227|BVN|119239|201894|P
20121227|BVSN|4539|5654|P
20121227|BVX|0|200|P
20121227|BWA|83830|137575|P
20121227|BWC|26703|64824|P
20121227|BWEN|100|2400|P
20121227|BWF|635|2970|P
20121227|BWG|200|800|P
20121227|BWINB|300|400|P
20121227|BWLD|51464|69363|P
20121227|BWP|8088|32630|P
20121227|BWS|52803|87247|P
20121227|BWX|9469|69571|P
20121227|BWZ|1200|7193|P
20121227|BX|128674|457595|P
20121227|BXC|1051|2751|P
20121227|BXDB|150|150|P
20121227|BXDC|3265|3965|P
20121227|BXE|400|400|P
20121227|BXG|3415|13160|P
20121227|BXP|28637|76712|P
20121227|BXS|23552|36813|P
20121227|BXS-A|0|320|P
20121227|BXUB|0|260|P
20121227|BYD|116929|156119|P
20121227|BYFC|3000|3000|P
20121227|BYI|21718|40713|P
20121227|BYM|1351|10234|P
20121227|BZ|28338|90553|P
20121227|BZF|720|8160|P
20121227|BZH|51662|97227|P
20121227|BZMD|200|500|P
20121227|BZQ|1100|5753|P
20121227|BZT|200|200|P
