Date|Symbol|Short Volume|Total Volume|Market
20140331|AMSF|3020|4220|P
20140331|AMSG|2600|5800|P
20140331|AMSWA|2100|3100|P
20140331|AMT|83846|136089|P
20140331|AMTD|155203|232943|P
20140331|AMTG|6694|16627|P
20140331|AMU|0|300|P
20140331|AMWD|2300|4800|P
20140331|AMX|185814|384022|P
20140331|AMZG|17121|36784|P
20140331|AMZN|212334|425098|P
20140331|AN|31700|52016|P
20140331|ANAC|14453|44276|P
20140331|ANAD|30451|38451|P
20140331|ANAT|600|700|P
20140331|ANCI|0|500|P
20140331|ANCX|397|897|P
20140331|AND|300|527|P
20140331|ANDE|14900|22700|P
20140331|ANF|40396|89267|P
20140331|ANFI|11334|17813|P
20140331|ANGI|35631|78366|P
20140331|ANGL|410|410|P
20140331|ANGO|1500|3450|P
20140331|ANH|26572|63832|P
20140331|ANIK|14708|27908|P
20140331|ANIP|3652|5552|P
20140331|ANN|23976|34241|P
20140331|ANR|192374|232428|P
20140331|ANSS|26431|61614|P
20140331|ANTH|600|4100|P
20140331|ANV|336187|453825|P
20140331|ANW|5646|12326|P
20140331|AOA|1312|1537|P
20140331|AOD|4055|14721|P
20140331|AOI|3994|39021|P
20140331|AOK|5285|6135|P
20140331|AOL|115366|211008|P
20140331|AOM|913|913|P
20140331|AON|43516|82391|P
20140331|AOR|5202|5202|P
20140331|AOS|36280|86484|P
20140331|AOSL|200|400|P
20140331|AP|1100|1300|P
20140331|APA|105511|158079|P
20140331|APAGF|100|700|P
20140331|APAM|4917|13955|P
20140331|APB|0|100|P
20140331|APC|89844|227237|P
20140331|APD|56834|99992|P
20140331|APEI|5890|16990|P
20140331|APF|1850|3250|P
20140331|APH|35917|97870|P
20140331|APL|5222|15041|P
20140331|APL-E|600|1000|P
20140331|APO|49131|82452|P
20140331|APOG|6795|8272|P
20140331|APOL|151057|306978|P
20140331|APP|89650|214198|P
20140331|APPY|8365|24265|P
20140331|APRI|800|11755|P
20140331|APT|100|744|P
20140331|APTS|0|2890|P
20140331|APU|3388|11111|P
20140331|AQQ|300|1400|P
20140331|AQXP|1800|1800|P
20140331|AR|87159|115122|P
20140331|ARAY|35751|63195|P
20140331|ARC|3764|8478|P
20140331|ARCC|66852|154878|P
20140331|ARCO|25907|35595|P
20140331|ARCP|194903|568791|P
20140331|ARCPP|1115|10565|P
20140331|ARCW|400|900|P
20140331|ARDC|100|400|P
20140331|ARE|8430|16758|P
20140331|AREX|93128|107540|P
20140331|ARG|26835|55312|P
20140331|ARGS|9700|13800|P
20140331|ARGT|872|872|P
20140331|ARH-C|100|900|P
20140331|ARI|10978|16432|P
20140331|ARIA|520340|751048|P
20140331|ARII|10728|23906|P
20140331|ARL|0|100|P
20140331|ARLP|600|4297|P
20140331|ARMF|919|2057|P
20140331|ARMH|105982|169921|P
20140331|ARMK|28887|53494|P
20140331|ARNA|464502|1077035|P
20140331|ARO|76312|111643|P
20140331|AROW|100|100|P
20140331|ARP|10068|22822|P
20140331|ARPI|1300|4900|P
20140331|ARQL|6600|9500|P
20140331|ARR|53770|160344|P
20140331|ARR-B|300|1900|P
20140331|ARRS|84057|146088|P
20140331|ARRY|58807|134014|P
20140331|ARSD|1233|2666|P
20140331|ARTC|4000|5100|P
20140331|ARTNA|301|701|P
20140331|ARTX|151279|275273|P
20140331|ARUN|99050|133536|P
20140331|ARW|38381|68371|P
20140331|ARWR|67659|124336|P
20140331|ARX|1209|12378|P
20140331|ARY|200|600|P
20140331|ASA|1483|32708|P
20140331|ASBC|50140|89425|P
20140331|ASBCW|0|200|P
20140331|ASC|1100|3100|P
20140331|ASCMA|1100|2300|P
20140331|ASEA|0|200|P
20140331|ASEI|100|300|P
20140331|ASFI|0|100|P
20140331|ASG|2193|2693|P
20140331|ASGN|30427|47930|P
20140331|ASH|32614|102021|P
20140331|ASHR|1876|21525|P
20140331|ASM|0|2800|P
20140331|ASML|32312|62258|P
20140331|ASNA|32426|52470|P
20140331|ASP|0|100|P
20140331|ASPS|24893|35293|P
20140331|ASPX|14139|29396|P
20140331|ASR|400|2700|P
20140331|ASRV|0|700|P
20140331|ASRVP|1600|2400|P
20140331|ASTC|600|1100|P
20140331|ASTE|10947|13147|P
20140331|ASTI|5150|25939|P
20140331|ASTM|45804|70447|P
20140331|ASUR|0|100|P
20140331|ASX|91176|162807|P
20140331|ASYS|1511|1811|P
20140331|AT|23412|58063|P
20140331|ATAI|1100|12747|P
20140331|ATAX|900|4748|P
20140331|ATEA|500|1800|P
20140331|ATEC|16813|24111|P
20140331|ATEN|20037|29989|P
20140331|ATHL|15018|33822|P
20140331|ATHM|14200|29325|P
20140331|ATHN|16704|28388|P
20140331|ATHX|47642|69783|P
20140331|ATI|61468|100858|P
20140331|ATK|9556|20815|P
20140331|ATL|12818|31318|P
20140331|ATLC|0|300|P
20140331|ATLO|117|217|P
20140331|ATLS|22494|62664|P
20140331|ATMI|12898|23166|P
20140331|ATML|238392|407907|P
20140331|ATMP|500|500|P
20140331|ATNI|4100|9600|P
20140331|ATNM|1300|1800|P
20140331|ATNY|6162|11488|P
20140331|ATO|26079|56620|P
20140331|ATOS|5500|13245|P
20140331|ATR|16779|23075|P
20140331|ATRC|4000|13500|P
20140331|ATRM|0|700|P
20140331|ATRO|7876|18434|P
20140331|ATRS|113293|152601|P
20140331|ATSG|2346|5935|P
20140331|ATTU|3000|4400|P
20140331|ATU|57564|104405|P
20140331|ATV|100|100|P
20140331|ATVI|384828|523268|P
20140331|ATW|31915|71082|P
20140331|AU|159906|268473|P
20140331|AUBN|0|900|P
20140331|AUDC|22809|42509|P
20140331|AUMN|5257|8857|P
20140331|AUNZ|1831|2829|P
20140331|AUO|28338|33388|P
20140331|AUQ|86317|123919|P
20140331|AUXL|52341|83083|P
20140331|AUY|223080|381718|P
20140331|AV|2900|11720|P
20140331|AVA|16292|34434|P
20140331|AVAV|45245|60867|P
20140331|AVB|61923|111640|P
20140331|AVD|8997|11797|P
20140331|AVEO|22491|25811|P
20140331|AVG|17106|43377|P
20140331|AVGO|49870|118044|P
20140331|AVH|5000|30834|P
20140331|AVHI|500|2100|P
20140331|AVIV|2812|16030|P
20140331|AVK|100|967|P
20140331|AVL|207289|381886|P
20140331|AVNR|42257|64857|P
20140331|AVNW|9795|21296|P
20140331|AVP|158004|278711|P
20140331|AVT|32959|64671|P
20140331|AVV|327|727|P
20140331|AVX|2900|13568|P
20140331|AVY|31871|115350|P
20140331|AWAY|92312|171729|P
20140331|AWF|1300|1900|P
20140331|AWH|11927|19127|P
20140331|AWI|60873|103645|P
20140331|AWK|18819|54161|P
20140331|AWP|100|6200|P
20140331|AWR|6459|10978|P
20140331|AWRE|800|1600|P
20140331|AWX|0|6575|P
20140331|AXAS|20039|66323|P
20140331|AXDX|8600|27965|P
20140331|AXE|8362|17862|P
20140331|AXGN|0|656|P
20140331|AXJL|500|600|P
20140331|AXJS|3500|6721|P
20140331|AXL|69600|156929|P
20140331|AXLL|52917|106533|P
20140331|AXP|149122|393802|P
20140331|AXR|300|1200|P
20140331|AXS|15545|31349|P
20140331|AXS-C|100|900|P
20140331|AXS-D|295|929|P
20140331|AXTI|300|400|P
20140331|AXU|5400|14400|P
20140331|AXX|1000|1100|P
20140331|AYI|23510|37619|P
20140331|AYN|1000|2299|P
20140331|AYR|11851|30466|P
20140331|AZC|4579|44518|P
20140331|AZN|48360|167865|P
20140331|AZO|24481|34060|P
20140331|AZPN|14586|32867|P
20140331|AZZ|30163|41706|P
20140331|B|13412|19967|P
20140331|BA|59599|135195|P
20140331|BAA|90503|175548|P
20140331|BAB|12132|16773|P
20140331|BABS|700|800|P
20140331|BABY|17395|32119|P
20140331|BAC|2040206|3066175|P
20140331|BAC+A|2500|3700|P
20140331|BAC+B|3820|4320|P
20140331|BAF|100|1700|P
20140331|BAGL|900|2100|P
20140331|BAGR|5600|9200|P
20140331|BAH|14778|26783|P
20140331|BAK|4352|15032|P
20140331|BAL|600|3872|P
20140331|BALT|11597|24042|P
20140331|BAM|34433|47463|P
20140331|BANC|2700|4000|P
20140331|BANF|400|600|P
20140331|BANR|6200|8300|P
20140331|BANX|0|476|P
20140331|BAP|24135|84208|P
20140331|BAS|30541|82976|P
20140331|BAX|121888|222715|P
20140331|BAXS|11302|35609|P
20140331|BBBY|89896|132422|P
20140331|BBCN|38287|83617|P
20140331|BBD|839579|1975601|P
20140331|BBDO|500|2500|P
20140331|BBEP|8326|12078|P
20140331|BBF|0|100|P
20140331|BBG|58264|86901|P
20140331|BBH|9613|58808|P
20140331|BBK|0|100|P
20140331|BBL|15700|74493|P
20140331|BBN|1769|21669|P
20140331|BBNK|800|1224|P
20140331|BBOX|700|1400|P
20140331|BBRC|200|1109|P
20140331|BBRG|1600|5957|P
20140331|BBRY|2017330|3608301|P
20140331|BBSI|1200|2600|P
20140331|BBT|175298|306040|P
20140331|BBT-D|600|900|P
20140331|BBT-F|0|1992|P
20140331|BBT-G|200|500|P
20140331|BBVA|54245|141467|P
20140331|BBW|7710|9700|P
20140331|BBX|1300|11796|P
20140331|BBY|183852|270951|P
20140331|BC|34036|64044|P
20140331|BCA|7927|11846|P
20140331|BCBP|413|513|P
20140331|BCC|8129|29469|P
20140331|BCE|12878|35260|P
20140331|BCEI|45633|109190|P
20140331|BCF|2490|13190|P
20140331|BCH|5100|14740|P
20140331|BCM|0|1300|P
20140331|BCO|7100|14400|P
20140331|BCOM|400|2192|P
20140331|BCOR|31389|61979|P
20140331|BCOV|16187|23235|P
20140331|BCPC|6023|11515|P
20140331|BCR|19651|32550|P
20140331|BCRH|900|1839|P
20140331|BCRX|22560|36527|P
20140331|BCS|321343|423634|P
20140331|BCS-|0|400|P
20140331|BCS-A|300|900|P
20140331|BCS-C|200|200|P
20140331|BCS-D|4700|4900|P
20140331|BCV|0|708|P
20140331|BCX|2300|26758|P
20140331|BDBD|31175|48915|P
20140331|BDC|11394|21163|P
20140331|BDCL|10535|12938|P
20140331|BDCS|3200|5910|P
20140331|BDD|0|400|P
20140331|BDE|5221|8621|P
20140331|BDG|0|200|P
20140331|BDGE|100|100|P
20140331|BDJ|9153|72275|P
20140331|BDL|0|100|P
20140331|BDMS|1000|2000|P
20140331|BDN|40840|88707|P
20140331|BDR|0|100|P
20140331|BDSI|29965|41265|P
20140331|BDX|20163|44193|P
20140331|BEAM|31684|73747|P
20140331|BEAT|15550|53716|P
20140331|BEAV|38397|77572|P
20140331|BEBE|5023|10223|P
20140331|BECN|5481|8997|P
20140331|BEE|29209|63376|P
20140331|BEE-C|200|4112|P
20140331|BELFB|200|800|P
20140331|BEN|80828|110768|P
20140331|BEP|200|300|P
20140331|BERY|11073|26236|P
20140331|BF.B|19625|26870|P
20140331|BFAM|12418|108504|P
20140331|BFIN|400|1600|P
20140331|BFK|600|1100|P
20140331|BFO|0|800|P
20140331|BFOR|4060|5207|P
20140331|BFR|15295|28795|P
20140331|BFS|4000|6841|P
20140331|BFS-C|3300|6189|P
20140331|BFY|1075|1475|P
20140331|BFZ|0|500|P
20140331|BG|17274|52744|P
20140331|BGB|400|7011|P
20140331|BGC|16383|64093|P
20140331|BGCA|0|100|P
20140331|BGCP|26110|65325|P
20140331|BGE-B|0|100|P
20140331|BGFV|6500|9893|P
20140331|BGG|9872|24650|P
20140331|BGH|895|2304|P
20140331|BGI|1200|1200|P
20140331|BGMD|12900|31572|P
20140331|BGR|300|16132|P
20140331|BGS|11876|22776|P
20140331|BGT|2383|6468|P
20140331|BGX|0|600|P
20140331|BGY|2481|22828|P
20140331|BH|0|104|P
20140331|BHB|400|500|P
20140331|BHE|12881|52946|P
20140331|BHI|88489|261913|P
20140331|BHK|1778|4478|P
20140331|BHL|0|1700|P
20140331|BHLB|1305|2645|P
20140331|BHP|85205|138446|P
20140331|BIB|2870|22545|P
20140331|BID|19155|72963|P
20140331|BIDU|186936|471723|P
20140331|BIF|0|100|P
20140331|BIG|182448|288090|P
20140331|BIIB|88075|166367|P
20140331|BIK|1600|51626|P
20140331|BIL|36004|40340|P
20140331|BIN|2310|5139|P
20140331|BIND|100|2196|P
20140331|BIO|1500|3600|P
20140331|BIOA|991|2591|P
20140331|BIOC|200|400|P
20140331|BIOD|8643|21903|P
20140331|BIOF|612848|1592449|P
20140331|BIOL|13628|15128|P
20140331|BIOS|47268|79452|P
20140331|BIP|1100|5900|P
20140331|BIRT|3287|13687|P
20140331|BIS|4600|9101|P
20140331|BIT|3447|5494|P
20140331|BITA|73555|96703|P
20140331|BIV|10571|13462|P
20140331|BIZD|0|1606|P
20140331|BJK|344|1496|P
20140331|BJRI|14984|33922|P
20140331|BJZ|200|1700|P
20140331|BK|213382|267729|P
20140331|BK-C|200|200|P
20140331|BKCC|24491|33925|P
20140331|BKD|27413|46020|P
20140331|BKE|8352|9452|P
20140331|BKEP|0|100|P
20140331|BKEPP|0|18563|P
20140331|BKF|23400|85934|P
20140331|BKH|5248|17225|P
20140331|BKK|0|5660|P
20140331|BKLN|53110|76981|P
20140331|BKMU|1100|2508|P
20140331|BKS|62070|191302|P
20140331|BKSC|350|450|P
20140331|BKT|400|3700|P
20140331|BKU|22637|59204|P
20140331|BKW|14555|49191|P
20140331|BKYF|200|200|P
20140331|BLDP|428489|691278|P
20140331|BLDR|52177|158281|P
20140331|BLE|0|3900|P
20140331|BLH|100|1300|P
20140331|BLIN|16010|23203|P
20140331|BLJ|0|300|P
20140331|BLK|46267|66266|P
20140331|BLKB|13009|22309|P
20140331|BLL|35271|60910|P
20140331|BLMN|22252|42088|P
20140331|BLMT|0|600|P
20140331|BLOX|63085|96132|P
20140331|BLRX|3430|8410|P
20140331|BLT|2144|6385|P
20140331|BLUE|6279|13795|P
20140331|BLV|16188|27286|P
20140331|BLW|200|3164|P
20140331|BLX|3517|11602|P
20140331|BMA|7679|12863|P
20140331|BME|200|1600|P
20140331|BMI|1800|2685|P
20140331|BML-H|0|8230|P
20140331|BML-I|200|500|P
20140331|BML-J|2100|7568|P
20140331|BMO|9321|17566|P
20140331|BMR|61520|120307|P
20140331|BMRC|300|400|P
20140331|BMRN|87751|163580|P
20140331|BMS|29454|71392|P
20140331|BMTC|700|1105|P
20140331|BMY|176134|375504|P
20140331|BNA|2300|13085|P
20140331|BNCL|1600|4399|P
20140331|BNCN|300|1400|P
20140331|BND|206749|321899|P
20140331|BNDX|700|700|P
20140331|BNFT|15647|23227|P
20140331|BNJ|0|300|P
20140331|BNNY|8500|12168|P
20140331|BNO|200|2949|P
20140331|BNS|11257|24776|P
20140331|BNY|100|1597|P
20140331|BOBE|17432|21284|P
20140331|BOCH|794|794|P
20140331|BODY|48671|123461|P
20140331|BOE|1000|3700|P
20140331|BOFI|12500|23299|P
20140331|BOH|6514|13214|P
20140331|BOI|0|5114|P
20140331|BOIL|3065|9488|P
20140331|BOKF|2700|4200|P
20140331|BOLT|500|900|P
20140331|BONA|12600|22942|P
20140331|BOND|21035|43877|P
20140331|BONE|330|6730|P
20140331|BONT|36242|45542|P
20140331|BOOM|1700|2867|P
20140331|BORN|5100|9509|P
20140331|BOSC|100|100|P
20140331|BOTA|2722|11809|P
20140331|BP|115064|395767|P
20140331|BPFH|7375|35952|P
20140331|BPHX|200|300|P
20140331|BPI|24351|45051|P
20140331|BPK|300|2500|P
20140331|BPL|8707|25024|P
20140331|BPO|84277|104255|P
20140331|BPOP|20686|44640|P
20140331|BPOPM|200|600|P
20140331|BPOPN|0|1600|P
20140331|BPT|823|2923|P
20140331|BPTH|400|700|P
20140331|BPY|22843|58227|P
20140331|BPZ|35220|64288|P
20140331|BQH|700|1300|P
20140331|BQR|0|300|P
20140331|BQY|500|729|P
20140331|BR|17457|42521|P
20140331|BRAQ|0|1789|P
20140331|BRAZ|1900|2800|P
20140331|BRC|8122|10518|P
20140331|BRCD|328351|473351|P
20140331|BRCM|392224|718857|P
20140331|BRDR|6489|10489|P
20140331|BRE|89325|148755|P
20140331|BREW|1700|2200|P
20140331|BRF|16561|25178|P
20140331|BRFS|87784|235845|P
20140331|BRG|200|200|P
20140331|BRID|0|800|P
20140331|BRK.B|88906|132961|P
20140331|BRKL|14865|27995|P
20140331|BRKR|18463|45265|P
20140331|BRKS|9445|15228|P
20140331|BRLI|10429|20519|P
20140331|BRN|0|100|P
20140331|BRO|17850|27998|P
20140331|BRP|6806|12415|P
20140331|BRS|18637|37538|P
20140331|BRSS|700|3600|P
20140331|BRT|0|200|P
20140331|BRX|3800|6400|P
20140331|BRXX|436|2893|P
20140331|BRZS|100|100|P
20140331|BRZU|0|7956|P
20140331|BSAC|19210|30762|P
20140331|BSBR|231832|501041|P
20140331|BSCE|200|30040|P
20140331|BSCF|4599|23394|P
20140331|BSCG|646|7519|P
20140331|BSCH|1628|4004|P
20140331|BSCI|3305|4923|P
20140331|BSCJ|500|2090|P
20140331|BSCK|8689|12204|P
20140331|BSCL|4800|5100|P
20140331|BSCM|2100|4777|P
20140331|BSDM|1000|4600|P
20140331|BSE|0|629|P
20140331|BSET|1400|2800|P
20140331|BSFT|18600|30900|P
20140331|BSJE|351|6682|P
20140331|BSJF|22313|24497|P
20140331|BSJG|2848|26693|P
20140331|BSJH|3828|14666|P
20140331|BSJI|672|897|P
20140331|BSJJ|1164|7381|P
20140331|BSJK|0|948|P
20140331|BSL|100|951|P
20140331|BSMX|69652|127210|P
20140331|BSPM|1000|4900|P
20140331|BSQR|0|1500|P
20140331|BSRR|208|2108|P
20140331|BSTC|100|1100|P
20140331|BSV|35579|68546|P
20140331|BSX|216034|386044|P
20140331|BT|19499|24244|P
20140331|BTA|0|205|P
20140331|BTE|3700|7109|P
20140331|BTF|200|700|P
20140331|BTG|56184|97615|P
20140331|BTH|2400|7700|P
20140331|BTI|6386|12002|P
20140331|BTN|200|1900|P
20140331|BTO|200|600|P
20140331|BTT|600|8442|P
20140331|BTU|167372|254533|P
20140331|BTX|2900|10357|P
20140331|BTZ|10309|12367|P
20140331|BUD|91075|181526|P
20140331|BUI|0|1700|P
20140331|BUR|100|2300|P
20140331|BURL|8000|17063|P
20140331|BUSE|1440|3040|P
20140331|BV|25017|47501|P
20140331|BVN|29640|83045|P
20140331|BVSN|2200|3500|P
20140331|BVX|1000|1100|P
20140331|BWA|90686|148288|P
20140331|BWC|39536|71787|P
20140331|BWEN|15890|27750|P
20140331|BWG|2858|4980|P
