Date|Symbol|Short Volume|Total Volume|Market
20090812|AMAT|2395279|4511162|P
20090812|AMB|128907|338958|P
20090812|AMCC|19843|95982|P
20090812|AMCN|3500|5300|P
20090812|AMCS|2000|3900|P
20090812|AMD|304410|631128|P
20090812|AME|60259|213988|P
20090812|AMED|15883|37755|P
20090812|AMFI|51134|169584|P
20090812|AMG|80381|159757|P
20090812|AMGN|707140|1447096|P
20090812|AMIE|0|300|P
20090812|AMIN|473|473|P
20090812|AMJ|27772|40593|P
20090812|AMKR|152121|316395|P
20090812|AMLN|99650|283790|P
20090812|AMMD|55602|130411|P
20090812|AMN|2076|2776|P
20090812|AMNB|2406|4006|P
20090812|AMO|800|800|P
20090812|AMOT|1500|1800|P
20090812|AMOV|100|800|P
20090812|AMP|140083|323379|P
20090812|AMP-A|0|300|P
20090812|AMPH|1300|5300|P
20090812|AMPL|600|3700|P
20090812|AMR|411671|746782|P
20090812|AMRI|14700|23800|P
20090812|AMRN|0|100|P
20090812|AMSC|15887|36674|P
20090812|AMSF|4167|9067|P
20090812|AMSG|7500|37229|P
20090812|AMSWA|4100|9800|P
20090812|AMT|120239|392007|P
20090812|AMTD|225108|365666|P
20090812|AMWD|1400|4400|P
20090812|AMX|195796|417381|P
20090812|AMZN|332138|770538|P
20090812|AN|157886|407581|P
20090812|ANAD|10615|27868|P
20090812|ANAT|2593|3893|P
20090812|ANCI|2360|24629|P
20090812|ANDE|10390|31280|P
20090812|ANDS|45629|145037|P
20090812|ANEN|4100|19380|P
20090812|ANF|146296|352804|P
20090812|ANG|0|100|P
20090812|ANGO|8300|32311|P
20090812|ANH|31536|123031|P
20090812|ANH-A|668|668|P
20090812|ANIK|200|800|P
20090812|ANLY|0|3595|P
20090812|ANN|67130|137801|P
20090812|ANPI|11500|29745|P
20090812|ANR|414848|697638|P
20090812|ANSS|62454|115423|P
20090812|ANSV|467|867|P
20090812|ANSW|700|1800|P
20090812|ANTP|400|500|P
20090812|ANV|17804|102797|P
20090812|ANW|38500|142133|P
20090812|ANX|110500|252552|P
20090812|AO-A|900|900|P
20090812|AOA|2198|2198|P
20090812|AOB|92824|173016|P
20090812|AOC|151641|256201|P
20090812|AOD|5240|14841|P
20090812|AOF|900|5900|P
20090812|AOI|15000|41421|P
20090812|AOK|3749|6825|P
20090812|AOM|1250|1894|P
20090812|AOR|6675|6675|P
20090812|AOS|3798|11603|P
20090812|AP|2500|6100|P
20090812|APA|211124|403544|P
20090812|APAB|1000|1000|P
20090812|APAC|9900|23058|P
20090812|APAGF|2601|4616|P
20090812|APB|2044|3441|P
20090812|APC|424300|706778|P
20090812|APCVZ|5500|19556|P
20090812|APD|38072|85106|P
20090812|APEI|68769|111299|P
20090812|APF|3000|19300|P
20090812|APFC|200|3600|P
20090812|APH|48338|140382|P
20090812|API|400|1100|P
20090812|APKT|17560|37271|P
20090812|APL|6903|29243|P
20090812|APO|200|3196|P
20090812|APOG|8300|36215|P
20090812|APOL|89072|275128|P
20090812|APP|4354|10854|P
20090812|APPA|0|1229|P
20090812|APPY|800|6381|P
20090812|APSG|9137|24887|P
20090812|APT|3000|10366|P
20090812|APU|0|1800|P
20090812|APWR|35387|100437|P
20090812|AQD|0|10500|P
20090812|AQQ|0|120|P
20090812|AQS|0|7600|P
20090812|ARA|6000|83527|P
20090812|ARAY|12723|21410|P
20090812|ARB|5093|9642|P
20090812|ARBA|137670|203232|P
20090812|ARCC|60147|96691|P
20090812|ARCI|100|200|P
20090812|ARD|39229|103779|P
20090812|ARDNA|200|300|P
20090812|ARE|72179|157873|P
20090812|AREX|2000|2200|P
20090812|ARG|39333|92638|P
20090812|ARGN|3300|67018|P
20090812|ARH-A|0|200|P
20090812|ARIA|234336|395329|P
20090812|ARII|7759|28303|P
20090812|ARJ|5595|9295|P
20090812|ARK|600|5200|P
20090812|ARKR|200|400|P
20090812|ARL|0|100|P
20090812|ARLP|4100|21903|P
20090812|ARM|162799|277778|P
20090812|ARMH|50045|115072|P
20090812|ARNA|67099|162798|P
20090812|ARO|95238|194338|P
20090812|AROW|3072|5370|P
20090812|ARP|5600|14562|P
20090812|ARQL|6400|14335|P
20090812|ARRS|190030|313977|P
20090812|ARRY|8233|53896|P
20090812|ARSD|300|2500|P
20090812|ARST|14089|33977|P
20090812|ARTG|70226|134020|P
20090812|ARTNA|300|400|P
20090812|ARTX|300|863|P
20090812|ARUN|51480|139001|P
20090812|ARW|71048|123567|P
20090812|ARWR|0|1000|P
20090812|ARYX|1900|6545|P
20090812|ASA|200|550|P
20090812|ASBC|115127|191128|P
20090812|ASCA|30590|61828|P
20090812|ASCMA|1700|10700|P
20090812|ASEI|17727|26127|P
20090812|ASF|7100|14491|P
20090812|ASFI|0|100|P
20090812|ASG|5300|12151|P
20090812|ASGN|1000|7500|P
20090812|ASGR|1369|3111|P
20090812|ASH|53968|150081|P
20090812|ASI|0|600|P
20090812|ASIA|31139|111581|P
20090812|ASMI|1100|1500|P
20090812|ASML|282419|503726|P
20090812|ASPM|1500|4130|P
20090812|ASPS|8294|51608|P
20090812|ASR|600|1400|P
20090812|ASRV|100|672|P
20090812|ASTE|15783|27313|P
20090812|ASTI|2200|9000|P
20090812|ASTM|5100|53600|P
20090812|ASX|37969|90169|P
20090812|ASYS|6350|9350|P
20090812|ATAC|1600|15550|P
20090812|ATCO|1000|1450|P
20090812|ATE|3400|6487|P
20090812|ATEA|0|100|P
20090812|ATEC|3600|10104|P
20090812|ATHN|14100|22500|P
20090812|ATHR|145953|247165|P
20090812|ATHX|0|1700|P
20090812|ATI|134385|301492|P
20090812|ATK|9493|34777|P
20090812|ATLO|2300|3200|P
20090812|ATLS|48895|118853|P
20090812|ATMI|9800|24204|P
20090812|ATML|154373|263297|P
20090812|ATN|10055|38159|P
20090812|ATNI|5900|8400|P
20090812|ATO|17400|31937|P
20090812|ATPG|99915|266926|P
20090812|ATR|1900|9600|P
20090812|ATRI|1500|2600|P
20090812|ATRM|100|1165|P
20090812|ATRN|200|200|P
20090812|ATRO|8313|9013|P
20090812|ATSG|3700|30168|P
20090812|ATSI|5500|23900|P
20090812|ATT|870|1470|P
20090812|ATU|11426|34998|P
20090812|ATV|500|6300|P
20090812|ATVI|713372|1923224|P
20090812|ATW|31272|79655|P
20090812|ATX|0|400|P
20090812|AU|67598|143269|P
20090812|AUBN|900|900|P
20090812|AUDC|100|500|P
20090812|AUO|419646|770478|P
20090812|AUTH|6100|14100|P
20090812|AUXL|66876|94400|P
20090812|AUY|876999|1641603|P
20090812|AVA|8300|18509|P
20090812|AVAV|2700|13100|P
20090812|AVB|181705|311791|P
20090812|AVCA|0|100|P
20090812|AVCT|35727|50850|P
20090812|AVD|19300|23800|P
20090812|AVF|23361|40911|P
20090812|AVGN|100|100|P
20090812|AVGO|43910|306654|P
20090812|AVID|14400|19900|P
20090812|AVII|21999|73659|P
20090812|AVK|968|32717|P
20090812|AVN|1100|3850|P
20090812|AVNR|271579|879050|P
20090812|AVP|192895|395236|P
20090812|AVT|50725|98502|P
20090812|AVTR|5000|6300|P
20090812|AVX|4800|14262|P
20090812|AVY|115709|283142|P
20090812|AWBC|700|1100|P
20090812|AWC|5100|61524|P
20090812|AWF|1300|4100|P
20090812|AWH|18345|35064|P
20090812|AWI|28779|48679|P
20090812|AWK|388977|567588|P
20090812|AWP|4400|34633|P
20090812|AWR|3704|6716|P
20090812|AWRE|300|800|P
20090812|AXA|12454|37351|P
20090812|AXAS|12954|29539|P
20090812|AXE|42547|76902|P
20090812|AXF|0|1250|P
20090812|AXL|515396|1337203|P
20090812|AXP|466942|804677|P
20090812|AXR|800|3500|P
20090812|AXS|76136|135831|P
20090812|AXS-A|0|200|P
20090812|AXT|0|100|P
20090812|AXTI|900|2200|P
20090812|AXU|0|100|P
20090812|AXYS|11457|18135|P
20090812|AYE|94566|232311|P
20090812|AYI|36581|57641|P
20090812|AYR|16318|29757|P
20090812|AZ|51726|93159|P
20090812|AZC|11900|29600|P
20090812|AZK|10836|21436|P
20090812|AZM|12515|20115|P
20090812|AZN|43600|86733|P
20090812|AZO|17349|40240|P
20090812|AZZ|1600|3855|P
20090812|B|27589|54289|P
20090812|BA|318303|528404|P
20090812|BAA|4890|28525|P
20090812|BABY|11176|22735|P
20090812|BAC|18579137|35347017|P
20090812|BAC-B|0|2456|P
20090812|BAC-C|0|8500|P
20090812|BAC-D|1600|3850|P
20090812|BAC-H|1600|62175|P
20090812|BAC-I|6300|8200|P
20090812|BAC-J|0|4200|P
20090812|BAC-U|500|500|P
20090812|BAC-V|0|7705|P
20090812|BAC-W|2213|4313|P
20090812|BAC-X|4600|11300|P
20090812|BAC-Y|6400|8100|P
20090812|BAC-Z|2100|2500|P
20090812|BAGL|26534|35834|P
20090812|BAK|41766|53366|P
20090812|BAL|800|1900|P
20090812|BAM|151656|255361|P
20090812|BAMM|2500|4200|P
20090812|BANF|400|1400|P
20090812|BANR|5976|9169|P
20090812|BAP|5933|19554|P
20090812|BARE|128900|204043|P
20090812|BARI|5062|8124|P
20090812|BAS|10749|21034|P
20090812|BAX|120608|373414|P
20090812|BBBB|11236|15636|P
20090812|BBBY|134185|353684|P
20090812|BBD|379170|959007|P
20090812|BBEP|3167|33289|P
20090812|BBG|27152|59895|P
20090812|BBGI|0|300|P
20090812|BBH|37500|51900|P
20090812|BBI|14650|152064|P
20090812|BBK|1200|1600|P
20090812|BBL|296046|482933|P
20090812|BBND|35744|50130|P
20090812|BBNK|100|200|P
20090812|BBOX|5884|18393|P
20090812|BBSI|6596|8096|P
20090812|BBT|652229|1113384|P
20090812|BBT-A|660|5560|P
20090812|BBT-B|1085|5460|P
20090812|BBV|25808|106278|P
20090812|BBW|1484|3684|P
20090812|BBX|4016|10216|P
20090812|BBY|355952|918211|P
20090812|BC|311619|594498|P
20090812|BCE|38682|80525|P
20090812|BCF|20266|64481|P
20090812|BCH|900|1101|P
20090812|BCL|0|500|P
20090812|BCO|14660|89684|P
20090812|BCON|4137|26363|P
20090812|BCPC|1800|4399|P
20090812|BCR|31192|101879|P
20090812|BCRX|395774|631571|P
20090812|BCS|66745|140732|P
20090812|BCS-|200|2100|P
20090812|BCS-A|900|5700|P
20090812|BCS-C|8945|26355|P
20090812|BCS-D|4200|8662|P
20090812|BCSB|0|100|P
20090812|BCSI|111744|153461|P
20090812|BCV|0|4816|P
20090812|BDC|23825|55457|P
20090812|BDCO|300|900|P
20090812|BDD|5800|45864|P
20090812|BDF|200|5400|P
20090812|BDG|0|846|P
20090812|BDGE|2922|3222|P
20090812|BDH|200|1900|P
20090812|BDJ|6759|18259|P
20090812|BDK|136522|195310|P
20090812|BDMS|0|100|P
20090812|BDN|248417|479596|P
20090812|BDSI|7011|37784|P
20090812|BDT|5400|8200|P
20090812|BDV|400|23150|P
20090812|BDX|135773|283036|P
20090812|BEAT|48750|99144|P
20090812|BEAV|75689|118164|P
20090812|BEBE|32456|81064|P
20090812|BEC|10086|33210|P
20090812|BECN|15440|47712|P
20090812|BEE|99569|382461|P
20090812|BEE-A|100|200|P
20090812|BELFA|200|500|P
20090812|BELFB|900|5700|P
20090812|BEM|3300|3400|P
20090812|BEN|135209|246912|P
20090812|BEO|0|3800|P
20090812|BEP|500|9480|P
20090812|BERK|0|2000|P
20090812|BEST|0|400|P
20090812|BEXP|319883|585755|P
20090812|BEZ|6900|12200|P
20090812|BF.A|0|300|P
20090812|BF.B|14000|49385|P
20090812|BFIN|800|3878|P
20090812|BFK|2700|5500|P
20090812|BFLY|0|100|P
20090812|BFN|0|100|P
20090812|BFNB|0|200|P
20090812|BFR|1000|1800|P
20090812|BFRM|1000|6026|P
20090812|BFS|1669|3169|P
20090812|BFS-A|0|800|P
20090812|BFSB|100|300|P
20090812|BFZ|0|600|P
20090812|BG|236489|410267|P
20090812|BGC|178019|326977|P
20090812|BGCP|40100|49944|P
20090812|BGF|9432|9532|P
20090812|BGFV|2600|9130|P
20090812|BGG|19100|39200|P
20090812|BGH|200|3762|P
20090812|BGI|0|1500|P
20090812|BGP|60706|73756|P
20090812|BGR|2900|13839|P
20090812|BGS|4100|9600|P
20090812|BGT|550|5450|P
20090812|BGU|1301520|2747715|P
20090812|BGY|3775|8275|P
20090812|BGZ|1023718|2609230|P
20090812|BHB|100|100|P
20090812|BHE|4400|34624|P
20090812|BHH|7700|17600|P
20090812|BHI|343547|1240274|P
20090812|BHIP|400|1100|P
20090812|BHK|100|2532|P
20090812|BHL|100|2700|P
20090812|BHLB|3296|7691|P
20090812|BHP|594697|1326819|P
20090812|BHS|4900|8608|P
20090812|BHY|1300|1300|P
20090812|BID|91314|236103|P
20090812|BIDU|141534|217369|P
20090812|BIDZ|2000|4300|P
20090812|BIE|0|100|P
20090812|BIF|600|9200|P
20090812|BIG|70656|222587|P
20090812|BIIB|127172|344902|P
20090812|BIK|10811|31284|P
20090812|BIL|7105|20352|P
20090812|BIN|1100|3900|P
20090812|BIO|1400|6620|P
20090812|BIOC|2700|15403|P
20090812|BIOD|1500|8204|P
20090812|BIOF|0|200|P
20090812|BIOS|9294|31297|P
20090812|BIP|5978|9178|P
20090812|BITS|100|200|P
20090812|BIV|32384|57250|P
20090812|BJ|40881|123040|P
20090812|BJGP|2796|7538|P
20090812|BJK|2320|3520|P
20090812|BJRI|8419|11419|P
20090812|BJS|432084|637353|P
20090812|BK|469577|1152563|P
20090812|BK-F|200|400|P
20090812|BKC|20070|111128|P
20090812|BKCC|1840|5312|P
20090812|BKD|97224|207055|P
20090812|BKE|64397|124629|P
20090812|BKF|52571|73519|P
20090812|BKH|10035|39093|P
20090812|BKI|20758|65023|P
20090812|BKK|400|3200|P
20090812|BKMU|4387|13097|P
20090812|BKN|1100|1100|P
20090812|BKR|2294|7794|P
20090812|BKS|151289|193879|P
20090812|BKT|657|9157|P
20090812|BKYF|600|1500|P
20090812|BLC|19882|84127|P
20090812|BLDP|0|1300|P
20090812|BLDR|2913|39558|P
20090812|BLE|0|900|P
20090812|BLH|200|200|P
20090812|BLK|20437|32437|P
20090812|BLKB|4100|17336|P
20090812|BLL|74785|169624|P
20090812|BLM|0|974|P
20090812|BLSW|0|500|P
20090812|BLT|7600|25118|P
20090812|BLTI|1800|11900|P
20090812|BLU|400|7070|P
20090812|BLUD|25241|62525|P
20090812|BLV|5218|16389|P
20090812|BLW|500|1696|P
20090812|BLX|12717|29147|P
20090812|BMA|1600|17291|P
20090812|BMC|98934|203556|P
20090812|BME|300|700|P
20090812|BMI|1400|2700|P
20090812|BML-G|0|300|P
20090812|BML-H|4064|7064|P
20090812|BML-I|3880|8776|P
20090812|BML-J|1900|1900|P
20090812|BML-O|1200|2700|P
20090812|BML-Q|18184|37135|P
20090812|BMO|66566|135681|P
20090812|BMR|56934|176097|P
20090812|BMR-A|300|1300|P
20090812|BMRC|700|47145|P
20090812|BMRN|47690|193908|P
20090812|BMS|44784|90117|P
20090812|BMT|0|358|P
20090812|BMTC|13895|17195|P
20090812|BMTI|5900|13600|P
20090812|BMY|243458|779361|P
20090812|BNA|0|1917|P
20090812|BNCL|6641|15115|P
20090812|BNCN|100|100|P
20090812|BND|31445|159092|P
20090812|BNE|6100|43412|P
20090812|BNHN|100|100|P
20090812|BNHNA|500|2077|P
20090812|BNI|135516|253821|P
20090812|BNS|39088|68362|P
20090812|BNVI|0|3300|P
20090812|BNY|700|700|P
20090812|BNZ|900|9836|P
20090812|BOBE|98577|201221|P
20090812|BOCH|700|700|P
20090812|BOE|5593|12700|P
20090812|BOFI|100|100|P
20090812|BOFL|300|7200|P
20090812|BOH|25756|47153|P
20090812|BOKF|7600|10904|P
20090812|BOLT|7500|9800|P
20090812|BOM|100|1449|P
20090812|BON|0|500|P
20090812|BONT|600|1196|P
20090812|BOOM|10000|18537|P
20090812|BOOT|0|800|P
20090812|BOSC|0|400|P
20090812|BOVA|500|500|P
20090812|BP|391225|932488|P
20090812|BPAX|300|1634|P
20090812|BPF|110000|110000|P
20090812|BPFH|40813|138240|P
20090812|BPHX|0|600|P
20090812|BPI|12760|37190|P
20090812|BPK|100|300|P
20090812|BPL|14233|30033|P
20090812|BPO|2260802|3772619|P
20090812|BPOP|216779|634185|P
20090812|BPOPM|1000|2800|P
20090812|BPOPN|1200|1700|P
20090812|BPOPO|0|700|P
20090812|BPOPP|0|3792|P
20090812|BPP|2742|7637|P
20090812|BPSG|62761|103763|P
20090812|BPT|1200|3123|P
20090812|BPW|0|100|P
20090812|BPZ|95012|130797|P
20090812|BQI|51203|79872|P
20090812|BQR|0|400|P
20090812|BQY|0|598|P
20090812|BR|59067|175705|P
20090812|BRC|10622|16724|P
20090812|BRCD|709290|1432436|P
20090812|BRCM|394756|771432|P
20090812|BRE|108180|259418|P
20090812|BRE-C|0|100|P
20090812|BRF|6298|81363|P
20090812|BRKL|9600|33885|P
20090812|BRKR|9931|42734|P
20090812|BRKS|13876|40119|P
20090812|BRLI|7575|9475|P
20090812|BRN|100|100|P
20090812|BRNC|6857|10857|P
20090812|BRO|18820|45220|P
20090812|BRP|5300|9100|P
20090812|BRS|2300|4600|P
20090812|BRY|23237|33537|P
20090812|BSC-X|0|2600|P
20090812|BSDM|0|100|P
20090812|BSET|1700|3865|P
20090812|BSMD|200|1744|P
20090812|BSP|300|2100|P
20090812|BSQR|0|100|P
20090812|BSRR|200|700|P
20090812|BSTC|400|2511|P
20090812|BSV|24723|55201|P
20090812|BSX|547559|1234795|P
20090812|BSY|200|1680|P
20090812|BT|5300|9175|P
20090812|BTA|2300|3800|P
20090812|BTE|9400|19100|P
20090812|BTF|3500|4900|P
20090812|BTFG|800|3800|P
20090812|BTH|6879|11653|P
20090812|BTI|3100|9301|P
20090812|BTM|5810|10210|P
20090812|BTN|54700|55800|P
20090812|BTO|1400|21577|P
20090812|BTQ|0|200|P
20090812|BTU|399381|900640|P
20090812|BTUI|3500|7656|P
20090812|BTZ|7200|11600|P
20090812|BUCY|308403|526897|P
20090812|BUN|2500|2500|P
20090812|BUSE|3181|7847|P
20090812|BUW|500|500|P
20090812|BVF|36774|65522|P
20090812|BVN|53234|165259|P
20090812|BVX|2400|5222|P
20090812|BW|2500|9404|P
20090812|BWA|123061|314735|P
20090812|BWEN|5600|8500|P
20090812|BWF|3000|5600|P
20090812|BWINB|600|2710|P
20090812|BWLD|33430|52745|P
20090812|BWP|14478|68602|P
20090812|BWS|9700|23296|P
20090812|BWV|500|500|P
20090812|BWX|34782|97461|P
20090812|BWY|8600|22586|P
20090812|BWZ|1050|1521|P
20090812|BX|137837|385539|P
20090812|BXC|5010|8210|P
20090812|BXG|1800|8800|P
20090812|BXP|199578|446249|P
20090812|BXS|52954|87870|P
20090812|BYD|37580|82991|P
20090812|BYG|0|6700|P
20090812|BYI|64556|167223|P
20090812|BYM|2300|3560|P
20090812|BZ|63629|242059|P
20090812|BZ+|15100|72181|P
20090812|BZF|1000|19622|P
20090812|BZH|182653|326776|P
20090812|BZM|0|200|P
20090812|BZQ|200|1400|P
20090812|C|69804559|129465269|P
20090812|C-E|300|1050|P
20090812|C-F|0|943|P
20090812|C-G|1350|3150|P
20090812|C-M|100|2342|P
20090812|C-O|0|1300|P
20090812|C-P|1000|1800|P
20090812|C-Q|3784|11584|P
20090812|C-R|726|1226|P
20090812|C-S|0|6300|P
20090812|C-U|2600|7300|P
20090812|C-V|16500|28250|P
20090812|C-W|100|25765|P
20090812|C-Z|3100|12913|P
20090812|CA|486678|992023|P
20090812|CAAS|26586|55613|P
20090812|CAB|21925|49749|P
