Date|Symbol|Short Volume|Total Volume|Market
20130903|ADS|48863|79722|P
20130903|ADSK|113436|222928|P
20130903|ADT|243523|390449|P
20130903|ADTN|30345|50145|P
20130903|ADUS|1800|5780|P
20130903|ADVS|27421|50821|P
20130903|ADX|500|2200|P
20130903|AE|500|2750|P
20130903|AEB|200|900|P
20130903|AEC|64056|156930|P
20130903|AED|100|240|P
20130903|AEE|102173|174224|P
20130903|AEF|3248|5448|P
20130903|AEG|22875|57785|P
20130903|AEGN|7400|8600|P
20130903|AEGR|15600|22726|P
20130903|AEH|4651|6774|P
20130903|AEHR|200|200|P
20130903|AEIS|14453|23853|P
20130903|AEK|550|1652|P
20130903|AEL|64968|111957|P
20130903|AEM|152364|287027|P
20130903|AEO|163356|244095|P
20130903|AEP|82305|157655|P
20130903|AEPI|11485|17268|P
20130903|AER|11770|20446|P
20130903|AERL|4200|35984|P
20130903|AES|156391|241889|P
20130903|AET|119077|192578|P
20130903|AETI|9494|11994|P
20130903|AEV|304|404|P
20130903|AEZS|2000|5027|P
20130903|AF|38988|52586|P
20130903|AF-C|0|100|P
20130903|AFA|100|100|P
20130903|AFAM|200|300|P
20130903|AFB|500|6696|P
20130903|AFC|0|200|P
20130903|AFCE|17681|39170|P
20130903|AFFX|59571|98434|P
20130903|AFG|53985|68537|P
20130903|AFK|4273|9648|P
20130903|AFL|78128|140855|P
20130903|AFM|600|600|P
20130903|AFOP|10261|18661|P
20130903|AFQ|0|200|P
20130903|AFSD|4743|6006|P
20130903|AFSI|31351|45589|P
20130903|AFSI-A|200|200|P
20130903|AFT|885|1887|P
20130903|AFW|0|200|P
20130903|AG|81711|114256|P
20130903|AGA|0|300|P
20130903|AGC|100|8996|P
20130903|AGCO|59423|103643|P
20130903|AGD|600|4600|P
20130903|AGEM|123|246|P
20130903|AGEN|5700|14936|P
20130903|AGF|200|600|P
20130903|AGG|69934|205244|P
20130903|AGI|575|7975|P
20130903|AGII|2865|6265|P
20130903|AGIO|1400|2700|P
20130903|AGM|1100|2000|P
20130903|AGN|77551|139763|P
20130903|AGNC|382333|526484|P
20130903|AGNCP|100|300|P
20130903|AGO|46168|80535|P
20130903|AGO-B|1100|1300|P
20130903|AGO-F|100|654|P
20130903|AGQ|53383|199279|P
20130903|AGRO|3322|8044|P
20130903|AGU|25790|37789|P
20130903|AGX|4700|5900|P
20130903|AGYS|5667|7587|P
20130903|AGZ|500|2497|P
20130903|AH|15375|29827|P
20130903|AHC|1904|4004|P
20130903|AHGP|406|706|P
20130903|AHH|1532|3032|P
20130903|AHL|30887|91315|P
20130903|AHL-C|100|330|P
20130903|AHS|6602|17900|P
20130903|AHT|21913|43968|P
20130903|AHT-D|0|100|P
20130903|AHY|0|1975|P
20130903|AI|3400|6600|P
20130903|AIA|7041|8473|P
20130903|AIB|807|907|P
20130903|AIF|100|900|P
20130903|AIG|558042|986144|P
20130903|AIG+|5914|14852|P
20130903|AIMC|7730|13720|P
20130903|AIN|3786|7386|P
20130903|AINV|85171|140531|P
20130903|AIQ|6410|8510|P
20130903|AIR|19510|30349|P
20130903|AIRM|23864|32625|P
20130903|AIT|5358|11024|P
20130903|AIV|55209|111643|P
20130903|AIXG|3653|9642|P
20130903|AIY|0|300|P
20130903|AIZ|33600|42900|P
20130903|AJB|501|1901|P
20130903|AJG|53537|100338|P
20130903|AKAM|75247|98343|P
20130903|AKG|1000|2700|P
20130903|AKO.B|100|2176|P
20130903|AKP|900|4000|P
20130903|AKR|14202|33572|P
20130903|AKRX|40783|57690|P
20130903|AKS|82127|163896|P
20130903|AL|21434|52763|P
20130903|ALB|81084|143827|P
20130903|ALCO|500|600|P
20130903|ALCS|700|2300|P
20130903|ALD|2304|5404|P
20130903|ALDW|7719|30057|P
20130903|ALE|9710|16310|P
20130903|ALEX|23891|36985|P
20130903|ALFA|200|5600|P
20130903|ALG|700|1100|P
20130903|ALGN|30961|36335|P
20130903|ALGT|1936|3726|P
20130903|ALIM|500|700|P
20130903|ALJ|44055|81081|P
20130903|ALK|41038|75635|P
20130903|ALKS|37192|68058|P
20130903|ALL|128121|226379|P
20130903|ALL-B|1691|2185|P
20130903|ALLT|7700|21763|P
20130903|ALLY-A|6633|7333|P
20130903|ALLY-B|1088|4766|P
20130903|ALNY|15592|22292|P
20130903|ALOG|7000|12600|P
20130903|ALOT|0|200|P
20130903|ALP-P|0|1195|P
20130903|ALR|14273|46589|P
20130903|ALSK|14168|68210|P
20130903|ALSN|9817|26310|P
20130903|ALTL|0|100|P
20130903|ALTR|250915|343349|P
20130903|ALTV|2800|4430|P
20130903|ALU|2501940|4185021|P
20130903|ALV|18361|28244|P
20130903|ALVR|53282|138042|P
20130903|ALX|100|100|P
20130903|ALXA|4739|16184|P
20130903|ALXN|44012|76969|P
20130903|AMAG|1400|3310|P
20130903|AMAP|57443|136847|P
20130903|AMAT|479492|876362|P
20130903|AMBA|12757|48657|P
20130903|AMBC|2519|5619|P
20130903|AMBCW|100|790|P
20130903|AMBI|200|300|P
20130903|AMCC|21100|39774|P
20130903|AMCN|0|24300|P
20130903|AMCO|1116|8116|P
20130903|AMCX|31167|50844|P
20130903|AMD|323900|622799|P
20130903|AME|92795|187428|P
20130903|AMED|20729|29819|P
20130903|AMG|42882|54482|P
20130903|AMGN|126300|235256|P
20130903|AMH|19560|27960|P
20130903|AMIC|100|100|P
20130903|AMID|300|400|P
20130903|AMJ|18730|46625|P
20130903|AMKR|12390|27312|P
20130903|AMLP|215292|310335|P
20130903|AMNB|900|2500|P
20130903|AMOT|100|900|P
20130903|AMOV|0|100|P
20130903|AMP|74337|93650|P
20130903|AMP-A|100|812|P
20130903|AMPE|20317|31417|P
20130903|AMPS|200|500|P
20130903|AMRC|3349|6349|P
20130903|AMRE|6558|11068|P
20130903|AMRI|6400|15000|P
20130903|AMRN|76718|106827|P
20130903|AMRS|3800|5700|P
20130903|AMSC|9970|18669|P
20130903|AMSF|9500|11400|P
20130903|AMSG|3400|6100|P
20130903|AMSWA|4500|4800|P
20130903|AMT|100833|171667|P
20130903|AMTD|112545|245865|P
20130903|AMTG|32869|55683|P
20130903|AMTG-A|600|600|P
20130903|AMU|495|495|P
20130903|AMWD|3896|11396|P
20130903|AMX|451632|670283|P
20130903|AMZN|214958|419750|P
20130903|AN|127494|220798|P
20130903|ANAC|6300|11800|P
20130903|ANAD|8900|15614|P
20130903|ANAT|100|200|P
20130903|ANCI|100|500|P
20130903|ANCX|1100|1900|P
20130903|ANDE|4100|8100|P
20130903|ANEN|700|2998|P
20130903|ANF|183155|297073|P
20130903|ANFI|400|9099|P
20130903|ANGI|60087|71350|P
20130903|ANGL|100|1190|P
20130903|ANGO|800|3400|P
20130903|ANH|25853|99107|P
20130903|ANIK|9027|15027|P
20130903|ANIP|906|906|P
20130903|ANLY|2600|13941|P
20130903|ANN|105960|143929|P
20130903|ANR|587324|740051|P
20130903|ANSS|36596|48810|P
20130903|ANTH|700|10169|P
20130903|ANV|247948|434786|P
20130903|ANW|15345|22544|P
20130903|AOA|1977|3763|P
20130903|AOD|12920|27620|P
20130903|AOI|9500|15000|P
20130903|AOK|292|1392|P
20130903|AOL|79138|115353|P
20130903|AOM|168|1549|P
20130903|AON|41573|54552|P
20130903|AOR|188|288|P
20130903|AOS|43793|64681|P
20130903|AOSL|1600|4000|P
20130903|AP|900|3500|P
20130903|APA|180896|333426|P
20130903|APAGF|200|500|P
20130903|APAM|1400|2400|P
20130903|APB|1200|2400|P
20130903|APC|113474|209589|P
20130903|APD|35666|64750|P
20130903|APEI|16350|21150|P
20130903|APF|1800|1800|P
20130903|APFC|2954|6938|P
20130903|APH|44136|72928|P
20130903|API|0|900|P
20130903|APL|16922|25290|P
20130903|APO|20788|32834|P
20130903|APOG|2800|7200|P
20130903|APOL|82528|125724|P
20130903|APP|23232|73786|P
20130903|APPY|5900|7100|P
20130903|APRI|5150|29270|P
20130903|APT|152|452|P
20130903|APTS|600|2825|P
20130903|APU|7808|11167|P
20130903|AQQ|240|240|P
20130903|ARAY|37892|53623|P
20130903|ARB|5589|23059|P
20130903|ARC|1921|21298|P
20130903|ARCC|30126|76813|P
20130903|ARCI|0|300|P
20130903|ARCO|31918|79750|P
20130903|ARCP|118112|192652|P
20130903|ARE|37921|69262|P
20130903|ARE-E|0|400|P
20130903|AREX|23888|37720|P
20130903|ARG|22025|40338|P
20130903|ARGT|0|400|P
20130903|ARH-C|136|436|P
20130903|ARI|12065|23152|P
20130903|ARI-A|0|100|P
20130903|ARIA|166292|253388|P
20130903|ARII|26029|33929|P
20130903|ARK|14589|33320|P
20130903|ARLP|600|1600|P
20130903|ARMH|40668|91645|P
20130903|ARNA|101255|192346|P
20130903|ARO|251777|362597|P
20130903|AROW|900|1700|P
20130903|ARP|2799|12015|P
20130903|ARPI|9000|30099|P
20130903|ARQL|8800|33089|P
20130903|ARR|176805|249592|P
20130903|ARR-B|0|1000|P
20130903|ARRS|176248|228974|P
20130903|ARRY|34524|66280|P
20130903|ARSD|4800|5700|P
20130903|ARTC|1600|4522|P
20130903|ARTNA|300|400|P
20130903|ARTX|297|597|P
20130903|ARU|438|538|P
20130903|ARUN|97745|169533|P
20130903|ARW|103995|135468|P
20130903|ARWR|800|6150|P
20130903|ARX|2908|3308|P
20130903|ARY|200|800|P
20130903|ASA|1000|10785|P
20130903|ASBC|137825|183138|P
20130903|ASBCW|0|200|P
20130903|ASBI|0|500|P
20130903|ASC|800|10044|P
20130903|ASCMA|1100|1600|P
20130903|ASEA|23328|45324|P
20130903|ASEI|400|600|P
20130903|ASFI|912|1912|P
20130903|ASG|5468|10018|P
20130903|ASGN|14201|28298|P
20130903|ASH|38889|66410|P
20130903|ASI|300|2500|P
20130903|ASIA|2900|8200|P
20130903|ASM|700|1400|P
20130903|ASMI|300|900|P
20130903|ASML|61976|106993|P
20130903|ASNA|72120|86720|P
20130903|ASP|0|23825|P
20130903|ASPS|11000|16401|P
20130903|ASR|2100|3672|P
20130903|ASRV|100|300|P
20130903|ASTC|0|4600|P
20130903|ASTE|9000|13550|P
20130903|ASTI|7510|14110|P
20130903|ASTM|1000|20082|P
20130903|ASTX|95325|230560|P
20130903|ASUR|100|100|P
20130903|ASX|9260|25052|P
20130903|AT|7125|11825|P
20130903|ATAX|0|500|P
20130903|ATE|100|1000|P
20130903|ATEC|200|300|P
20130903|ATHL|4500|34060|P
20130903|ATHN|13740|18503|P
20130903|ATHX|3659|18161|P
20130903|ATI|39484|58066|P
20130903|ATK|28731|43668|P
20130903|ATL|0|12961|P
20130903|ATLC|0|1500|P
20130903|ATLO|500|899|P
20130903|ATLS|3804|12003|P
20130903|ATMI|4800|7500|P
20130903|ATML|225373|365212|P
20130903|ATMP|35660|35860|P
20130903|ATNI|1600|2300|P
20130903|ATNY|3204|5472|P
20130903|ATO|40044|71368|P
20130903|ATOS|1000|1500|P
20130903|ATR|23375|29375|P
20130903|ATRC|700|1200|P
20130903|ATRI|0|100|P
20130903|ATRM|0|100|P
20130903|ATRO|4500|6962|P
20130903|ATRS|29896|36847|P
20130903|ATSG|2304|5971|P
20130903|ATTU|1660|3128|P
20130903|ATU|24463|46488|P
20130903|ATVI|432339|688525|P
20130903|ATW|103834|173339|P
20130903|ATX|1100|3274|P
20130903|AU|182384|266587|P
20130903|AU-A|226|823|P
20130903|AUD|0|1500|P
20130903|AUDC|3600|14500|P
20130903|AUMN|6670|24865|P
20130903|AUNZ|0|1093|P
20130903|AUO|64032|75928|P
20130903|AUQ|164903|245665|P
20130903|AUSE|1200|1825|P
20130903|AUXL|28644|47328|P
20130903|AUY|368426|527438|P
20130903|AV|1520|5242|P
20130903|AVA|15029|18529|P
20130903|AVAV|13399|15999|P
20130903|AVB|49800|71587|P
20130903|AVD|14673|21988|P
20130903|AVEO|12110|23858|P
20130903|AVG|23437|51579|P
20130903|AVGO|106436|213201|P
20130903|AVHI|500|600|P
20130903|AVID|4000|5800|P
20130903|AVIV|12452|16252|P
20130903|AVK|1000|4825|P
20130903|AVL|1300|3700|P
20130903|AVNR|74088|141076|P
20130903|AVNW|8367|28863|P
20130903|AVP|68670|156630|P
20130903|AVT|59603|109738|P
20130903|AVV|343|1036|P
20130903|AVX|2399|5325|P
20130903|AVY|24705|68942|P
20130903|AWAY|76152|88942|P
20130903|AWC|7200|10900|P
20130903|AWF|4359|8307|P
20130903|AWH|3200|5600|P
20130903|AWI|13600|19600|P
20130903|AWK|17800|25500|P
20130903|AWP|5923|31723|P
20130903|AWR|3400|8607|P
20130903|AWRE|0|600|P
20130903|AWX|100|100|P
20130903|AXAS|6353|11628|P
20130903|AXDI|0|300|P
20130903|AXDX|1000|1700|P
20130903|AXE|4699|7411|P
20130903|AXGN|150|2450|P
20130903|AXJL|0|1300|P
20130903|AXL|81543|154410|P
20130903|AXLL|29707|79300|P
20130903|AXMT|300|800|P
20130903|AXN|0|200|P
20130903|AXP|157346|236113|P
20130903|AXR|100|100|P
20130903|AXS|34706|95330|P
20130903|AXS-C|692|2019|P
20130903|AXS-D|424|1924|P
20130903|AXTI|700|1500|P
20130903|AXU|17013|32853|P
20130903|AXX|0|400|P
20130903|AYI|34452|45490|P
20130903|AYN|0|1217|P
20130903|AYR|26617|50284|P
20130903|AZC|11007|15907|P
20130903|AZIA|513|513|P
20130903|AZN|104426|237210|P
20130903|AZO|9699|16826|P
20130903|AZPN|20747|38929|P
20130903|AZZ|12918|24097|P
20130903|B|30148|50048|P
20130903|BA|127863|221377|P
20130903|BAA|32200|43401|P
20130903|BAB|3986|20189|P
20130903|BABS|2197|2697|P
20130903|BABY|8122|14822|P
20130903|BABZ|1200|4600|P
20130903|BAC|3315641|4315454|P
20130903|BAC+A|0|4500|P
20130903|BAC+B|0|2200|P
20130903|BAC-D|3586|4686|P
20130903|BAC-E|0|500|P
20130903|BAC-Z|618|618|P
20130903|BAF|0|2071|P
20130903|BAGL|500|4000|P
20130903|BAGR|400|1400|P
20130903|BAH|10700|30030|P
20130903|BAK|32389|76169|P
20130903|BAL|1787|33987|P
20130903|BALT|1599|6599|P
20130903|BAM|72480|124563|P
20130903|BANC|1077|3277|P
20130903|BANF|1600|2000|P
20130903|BANR|8999|12999|P
20130903|BAP|20322|37822|P
20130903|BARL|100|200|P
20130903|BAS|60842|80081|P
20130903|BAX|120650|276296|P
20130903|BAXS|800|2200|P
20130903|BBBY|38543|63294|P
20130903|BBCN|23634|36610|P
20130903|BBD|422579|633470|P
20130903|BBDO|0|135|P
20130903|BBEP|18274|47646|P
20130903|BBF|1283|1383|P
20130903|BBG|45902|56147|P
20130903|BBGI|400|1200|P
20130903|BBH|5630|13368|P
20130903|BBK|0|268|P
20130903|BBL|35537|82534|P
20130903|BBN|1900|9446|P
20130903|BBNK|1000|1200|P
20130903|BBOX|1500|3803|P
20130903|BBRC|1070|1570|P
20130903|BBRG|2600|22651|P
20130903|BBRY|1395328|2257474|P
20130903|BBSI|900|2100|P
20130903|BBT|185112|355766|P
20130903|BBT-D|842|942|P
20130903|BBT-E|5081|7781|P
20130903|BBT-F|0|800|P
20130903|BBT-G|600|900|P
20130903|BBVA|33766|42828|P
20130903|BBW|700|2290|P
20130903|BBX|1400|2476|P
20130903|BBY|383478|628887|P
20130903|BC|54472|79837|P
20130903|BCA|5700|9400|P
20130903|BCC|10600|19645|P
20130903|BCE|85337|147628|P
20130903|BCEI|18099|21387|P
20130903|BCF|3300|12343|P
20130903|BCH|200|1342|P
20130903|BCO|16395|28969|P
20130903|BCOM|0|100|P
20130903|BCOR|13800|24202|P
20130903|BCOV|10294|16185|P
20130903|BCPC|1000|3800|P
20130903|BCR|44504|53573|P
20130903|BCRX|52470|92610|P
20130903|BCS|78113|154487|P
20130903|BCS-|1838|3838|P
20130903|BCS-A|395|1970|P
20130903|BCS-C|110|110|P
20130903|BCS-D|7085|8764|P
20130903|BCSB|100|100|P
20130903|BCV|100|2977|P
20130903|BCX|1100|1200|P
20130903|BDBD|46646|62263|P
20130903|BDC|5700|10342|P
20130903|BDCL|3850|4625|P
20130903|BDCS|700|1100|P
20130903|BDE|11581|20217|P
20130903|BDGE|200|400|P
20130903|BDJ|1500|11720|P
20130903|BDL|0|200|P
20130903|BDN|91416|105898|P
20130903|BDSI|19629|25629|P
20130903|BDX|32056|44111|P
20130903|BEAM|33305|66405|P
20130903|BEAT|6850|13068|P
20130903|BEAV|88569|118787|P
20130903|BEBE|8302|13102|P
20130903|BECN|20446|44659|P
20130903|BEE|54883|198112|P
20130903|BELFB|100|300|P
20130903|BEN|230429|422731|P
20130903|BEP|0|4900|P
20130903|BERK|100|1794|P
20130903|BERY|16022|41481|P
20130903|BF.A|0|1300|P
20130903|BF.B|19710|45008|P
20130903|BFAM|600|3000|P
20130903|BFIN|204|704|P
20130903|BFK|500|2900|P
20130903|BFO|200|500|P
20130903|BFOR|13602|18002|P
20130903|BFR|9600|9900|P
20130903|BFS|2004|2804|P
20130903|BFY|300|2538|P
20130903|BFZ|1300|1734|P
20130903|BG|35737|63478|P
20130903|BGB|100|4100|P
20130903|BGC|55072|67299|P
20130903|BGCA|100|100|P
20130903|BGCP|48029|66057|P
20130903|BGFV|13065|32065|P
20130903|BGG|15757|23786|P
20130903|BGH|0|5382|P
20130903|BGMD|300|1398|P
20130903|BGR|900|3464|P
20130903|BGS|10079|17590|P
20130903|BGT|800|7086|P
20130903|BGX|0|100|P
20130903|BGY|17583|22983|P
20130903|BH|0|100|P
20130903|BH+|0|2795|P
20130903|BHB|200|200|P
20130903|BHD|0|2954|P
20130903|BHE|16496|25802|P
20130903|BHI|156358|273265|P
20130903|BHK|300|3258|P
20130903|BHL|100|200|P
20130903|BHLB|2799|4099|P
20130903|BHP|130124|173709|P
20130903|BHV|200|1500|P
20130903|BHY|600|3245|P
20130903|BIB|1900|3907|P
20130903|BID|107166|164406|P
20130903|BIDU|248626|441992|P
20130903|BIE|700|1100|P
20130903|BIF|800|3300|P
20130903|BIG|74583|133355|P
20130903|BIIB|86269|127338|P
20130903|BIK|7388|21446|P
20130903|BIL|15234|28286|P
20130903|BIN|3300|6900|P
20130903|BIO|7400|12200|P
20130903|BIOA|100|300|P
20130903|BIOA+|0|300|P
20130903|BIOD|12123|23844|P
20130903|BIOF|300|618|P
20130903|BIOL|10706|24589|P
20130903|BIOS|184862|410674|P
20130903|BIP|6480|24119|P
20130903|BIRT|13500|35550|P
20130903|BIS|800|1100|P
20130903|BIT|2150|6217|P
20130903|BITA|3600|15594|P
20130903|BIV|6367|17622|P
20130903|BIZD|600|1000|P
20130903|BJK|653|653|P
20130903|BJRI|25620|33620|P
20130903|BJZ|0|100|P
20130903|BK|271732|321069|P
20130903|BK-C|2967|4367|P
20130903|BKCC|21206|43517|P
20130903|BKD|69734|190407|P
20130903|BKE|11225|12310|P
20130903|BKEP|370|470|P
20130903|BKF|5324|13933|P
20130903|BKH|32776|48464|P
20130903|BKJ|0|500|P
20130903|BKK|2400|3786|P
20130903|BKLN|138690|156868|P
20130903|BKMU|3800|4500|P
20130903|BKN|0|900|P
20130903|BKR|300|7700|P
20130903|BKS|77530|107466|P
20130903|BKT|200|5800|P
20130903|BKU|32902|64002|P
20130903|BKW|32037|49670|P
20130903|BKYF|100|300|P
20130903|BLC|47450|82654|P
20130903|BLDP|6300|13700|P
20130903|BLDR|14723|33960|P
20130903|BLE|791|4311|P
20130903|BLIN|0|100|P
20130903|BLJ|0|200|P
20130903|BLK|49411|87611|P
20130903|BLKB|3800|8058|P
20130903|BLL|49185|86639|P
20130903|BLMN|24819|41674|P
20130903|BLMT|100|1100|P
20130903|BLOX|25361|51244|P
20130903|BLRX|2200|11700|P
20130903|BLT|8766|13166|P
20130903|BLUE|5000|13545|P
20130903|BLV|2218|5921|P
20130903|BLW|3216|6820|P
20130903|BLX|4344|6886|P
20130903|BMA|4684|12684|P
20130903|BMC|35939|116793|P
20130903|BME|700|700|P
20130903|BMI|1800|2300|P
20130903|BMJ|0|600|P
20130903|BML-G|0|2900|P
20130903|BML-H|100|300|P
20130903|BML-I|556|556|P
20130903|BML-J|600|800|P
20130903|BMO|30594|36209|P
20130903|BMR|117183|244620|P
20130903|BMRC|200|500|P
20130903|BMRN|49760|68644|P
20130903|BMS|19599|42506|P
20130903|BMTC|1795|2295|P
20130903|BMY|168238|276190|P
20130903|BNA|0|6223|P
20130903|BNCL|5504|15558|P
20130903|BNCN|400|800|P
20130903|BND|128375|226179|P
20130903|BNDX|7400|14500|P
20130903|BNJ|200|2403|P
20130903|BNNY|10052|13152|P
20130903|BNO|3891|4491|P
20130903|BNS|16126|32549|P
20130903|BNY|100|630|P
20130903|BOBE|6200|15467|P
20130903|BOCH|200|700|P
20130903|BODY|9425|22063|P
20130903|BOE|500|4444|P
20130903|BOFI|7900|8700|P
20130903|BOH|26987|39102|P
20130903|BOI|600|5600|P
20130903|BOIL|1500|11317|P
20130903|BOKF|5206|7763|P
20130903|BOLT|100|700|P
20130903|BONA|2310|3510|P
20130903|BOND|14569|90941|P
20130903|BONE|100|100|P
20130903|BONO|5600|13044|P
20130903|BONT|18921|31234|P
20130903|BOOM|4600|10400|P
20130903|BORN|0|100|P
20130903|BOS|0|300|P
20130903|BOSC|400|600|P
20130903|BP|153944|407659|P
20130903|BPFH|6750|16159|P
20130903|BPHX|0|800|P
20130903|BPI|15148|29240|P
20130903|BPK|500|1600|P
20130903|BPL|14233|26298|P
20130903|BPO|75007|117838|P
20130903|BPOP|40932|54782|P
20130903|BPT|600|900|P
20130903|BPY|100|1433|P
20130903|BPZ|5901|14601|P
20130903|BQH|2000|2000|P
20130903|BQR|1100|1400|P
20130903|BQY|600|5600|P
20130903|BR|53009|92832|P
20130903|BRAQ|100|3134|P
20130903|BRAZ|0|300|P
20130903|BRC|5756|22656|P
20130903|BRCD|274148|414692|P
20130903|BRCM|338689|601437|P
20130903|BRD|1266|22369|P
20130903|BRE|65865|86493|P
20130903|BREW|10142|16853|P
20130903|BRF|5300|29979|P
20130903|BRFS|128943|227346|P
20130903|BRID|200|300|P
20130903|BRK.B|109105|153714|P
20130903|BRKL|5011|7511|P
20130903|BRKR|18013|25171|P
20130903|BRKS|13345|17745|P
20130903|BRLI|10841|29781|P
20130903|BRO|48537|90902|P
20130903|BRP|5610|18524|P
20130903|BRS|12058|17213|P
20130903|BRSS|500|1200|P
20130903|BRXX|2300|2600|P
20130903|BRY|18613|42107|P
20130903|BRZS|0|400|P
20130903|BRZU|200|2950|P
20130903|BSAC|13962|30528|P
20130903|BSBR|231073|267122|P
20130903|BSCD|1768|1868|P
20130903|BSCE|8993|8993|P
20130903|BSCF|22407|22707|P
20130903|BSCG|27617|28197|P
20130903|BSCH|4749|5149|P
20130903|BSCI|3677|3877|P
20130903|BSCJ|750|750|P
20130903|BSCK|3255|3255|P
20130903|BSCL|250|3800|P
20130903|BSCM|0|1600|P
20130903|BSD|100|100|P
20130903|BSDM|800|800|P
20130903|BSE|1100|3632|P
20130903|BSET|500|700|P
20130903|BSFT|30547|39428|P
20130903|BSI|0|601|P
20130903|BSJD|600|1915|P
20130903|BSJE|33160|40255|P
20130903|BSJF|25901|29185|P
20130903|BSJG|37471|37671|P
20130903|BSJH|9363|9563|P
20130903|BSJI|8215|8215|P
20130903|BSL|700|2824|P
20130903|BSMX|119658|175193|P
20130903|BSP|2200|6339|P
20130903|BSRR|400|700|P
20130903|BSTC|378|678|P
20130903|BSV|13723|75713|P
20130903|BSX|562134|1063358|P
20130903|BT|6731|13705|P
20130903|BTA|100|1261|P
20130903|BTE|6900|15600|P
20130903|BTF|500|600|P
20130903|BTG|181494|195499|P
20130903|BTH|23551|61725|P
20130903|BTI|15227|22339|P
20130903|BTN|600|800|P
20130903|BTO|200|1000|P
20130903|BTT|900|7921|P
20130903|BTU|322264|511648|P
20130903|BTX|900|5889|P
20130903|BTZ|3515|20699|P
20130903|BUD|39372|82623|P
20130903|BUI|1611|2411|P
20130903|BUNT|2200|3400|P
20130903|BUSE|599|3841|P
20130903|BV|16707|37107|P
20130903|BVN|95431|182164|P
20130903|BVSN|200|1000|P
20130903|BVX|300|500|P
20130903|BWA|40301|53844|P
20130903|BWC|31631|47131|P
20130903|BWEN|3248|11885|P
20130903|BWG|1300|3258|P
20130903|BWINB|400|500|P
20130903|BWLD|7657|10857|P
20130903|BWP|15120|26511|P
20130903|BWS|18254|61453|P
20130903|BWV|100|200|P
20130903|BWX|18643|27927|P
20130903|BWZ|200|696|P
20130903|BX|132192|264340|P
20130903|BXC|1487|3667|P
20130903|BXDB|600|1300|P
20130903|BXE|29300|48800|P
20130903|BXMT|5245|12697|P
20130903|BXP|165083|189637|P
20130903|BXP-B|400|1000|P
20130903|BXS|41147|57005|P
20130903|BYD|175327|248692|P
20130903|BYI|35108|53611|P
20130903|BYM|600|8007|P
20130903|BZ|24073|59751|P
20130903|BZC|0|100|P
20130903|BZF|1830|2561|P
20130903|BZH|79372|107680|P
20130903|BZM|0|552|P
20130903|BZQ|200|200|P
20130903|BZT|0|100|P
20130903|C|1449843|2337364|P
20130903|C+A|10000|45000|P
