Date|Symbol|Short Volume|Total Volume|Market
20161104|ANSS|47256|69160|P
20161104|ANTH|9594|12744|P
20161104|ANTM|89851|134371|P
20161104|ANTX|1050|1050|P
20161104|ANW|1442|3242|P
20161104|ANY|4150|8550|P
20161104|AOA|5780|6080|P
20161104|AOD|19862|21883|P
20161104|AOI|1330|2530|P
20161104|AOK|2237|2532|P
20161104|AOM|5810|7627|P
20161104|AON|18028|39447|P
20161104|AOR|100|2504|P
20161104|AOS|85606|154820|P
20161104|AOSL|5450|17574|P
20161104|AP|0|2300|P
20161104|APA|392087|520195|P
20161104|APAM|8685|17438|P
20161104|APC|193324|441105|P
20161104|APD|27665|45180|P
20161104|APDN|28138|32138|P
20161104|APEI|1300|2100|P
20161104|APF|300|900|P
20161104|APFH|16899|31761|P
20161104|APH|35436|53827|P
20161104|APHB|700|3800|P
20161104|APIC|0|1534|P
20161104|APLE|13743|19343|P
20161104|APLP|1595|8640|P
20161104|APO|10233|17942|P
20161104|APOG|4887|8193|P
20161104|APOL|10923|21182|P
20161104|APPF|1500|1700|P
20161104|APPS|2400|2400|P
20161104|APRI|9170|9470|P
20161104|APT|972|1944|P
20161104|APTI|3130|7267|P
20161104|APTO|900|6327|P
20161104|APTS|4500|5900|P
20161104|APU|3182|4332|P
20161104|APVO|400|5635|P
20161104|AQMS|4465|11269|P
20161104|AQXP|1400|4380|P
20161104|AR|158983|224347|P
20161104|ARA|2000|3156|P
20161104|ARAY|8018|25342|P
20161104|ARC|200|700|P
20161104|ARCB|12786|22086|P
20161104|ARCC|139316|174213|P
20161104|ARCH|49459|63005|P
20161104|ARCO|600|6700|P
20161104|ARCW|0|900|P
20161104|ARCX|2500|3000|P
20161104|ARDC|100|300|P
20161104|ARDM|300|500|P
20161104|ARDX|1100|2600|P
20161104|ARE|24542|35980|P
20161104|ARES|3608|7200|P
20161104|ARES-A|0|700|P
20161104|AREX|15584|26166|P
20161104|ARGT|2377|4977|P
20161104|ARI|18548|25812|P
20161104|ARI-C|0|200|P
20161104|ARIA|468665|654126|P
20161104|ARII|7150|8650|P
20161104|ARIS|350|8511|P
20161104|ARKG|1000|1000|P
20161104|ARKK|0|100|P
20161104|ARKW|0|350|P
20161104|ARLP|8729|12579|P
20161104|ARLZ|8100|19600|P
20161104|ARMK|88189|119374|P
20161104|ARNA|10123|20805|P
20161104|ARNC|219264|359492|P
20161104|ARNC-B|500|700|P
20161104|AROC|13076|25150|P
20161104|AROW|280|380|P
20161104|ARQL|1800|2800|P
20161104|ARR|9900|25875|P
20161104|ARRS|72020|149238|P
20161104|ARRY|220359|334938|P
20161104|ARTNA|600|1300|P
20161104|ARTW|0|500|P
20161104|ARTX|13249|13899|P
20161104|ARW|27238|53215|P
20161104|ARWR|28877|42439|P
20161104|ASA|3206|7439|P
20161104|ASB|29791|40942|P
20161104|ASB+|0|3200|P
20161104|ASC|10698|16615|P
20161104|ASCMA|341|3590|P
20161104|ASEA|537|842|P
20161104|ASFI|0|300|P
20161104|ASG|0|100|P
20161104|ASGN|17929|29518|P
20161104|ASH|13255|22655|P
20161104|ASHR|98699|176318|P
20161104|ASHS|0|2800|P
20161104|ASIX|3200|6300|P
20161104|ASM|23719|31013|P
20161104|ASMB|14089|14289|P
20161104|ASML|25467|39154|P
20161104|ASNA|419785|663323|P
20161104|ASND|800|2200|P
20161104|ASPN|7627|19535|P
20161104|ASPS|17379|32101|P
20161104|ASR|1300|2500|P
20161104|ASRVP|1000|1573|P
20161104|AST|300|2600|P
20161104|ASTC|500|1000|P
20161104|ASTE|1000|2090|P
20161104|ASUR|0|200|P
20161104|ASX|30512|36231|P
20161104|AT|2194|4814|P
20161104|ATAI|0|100|P
20161104|ATAX|1600|3900|P
20161104|ATEC|400|3038|P
20161104|ATEN|14759|31380|P
20161104|ATHM|10160|21692|P
20161104|ATHN|30326|37076|P
20161104|ATHX|4141|16099|P
20161104|ATI|168877|223074|P
20161104|ATKR|2243|2443|P
20161104|ATMP|17466|17817|P
20161104|ATMR|0|1397|P
20161104|ATNI|3400|3700|P
20161104|ATNM|13764|19973|P
20161104|ATO|8410|17848|P
20161104|ATOS|100|100|P
20161104|ATR|14450|20842|P
20161104|ATRA|9322|12158|P
20161104|ATRC|10400|16367|P
20161104|ATRO|4494|4994|P
20161104|ATRS|5892|32564|P
20161104|ATSG|25647|43884|P
20161104|ATTO|100|200|P
20161104|ATTU|7493|9643|P
20161104|ATU|13929|19522|P
20161104|ATVI|728279|1264647|P
20161104|ATW|237774|326191|P
20161104|AU|114553|215195|P
20161104|AUDC|0|5500|P
20161104|AUMN|14000|22292|P
20161104|AUNZ|0|554|P
20161104|AUO|15500|34291|P
20161104|AUPH|24036|53081|P
20161104|AUY|863971|1033070|P
20161104|AV|15162|17581|P
20161104|AVA|15275|27866|P
20161104|AVAL|400|2500|P
20161104|AVAV|6538|7638|P
20161104|AVB|28928|40164|P
20161104|AVD|700|2231|P
20161104|AVEO|617|2417|P
20161104|AVG|24194|26494|P
20161104|AVGO|214528|272199|P
20161104|AVGR|18092|22692|P
20161104|AVH|1500|3400|P
20161104|AVHI|800|4688|P
20161104|AVID|12040|32053|P
20161104|AVIR|311|5005|P
20161104|AVK|2300|4543|P
20161104|AVNW|2300|3100|P
20161104|AVP|345231|427634|P
20161104|AVT|38215|62272|P
20161104|AVX|600|1916|P
20161104|AVXL|3100|7300|P
20161104|AVXS|43843|53343|P
20161104|AVY|60783|102219|P
20161104|AWF|2856|7102|P
20161104|AWH|3826|11183|P
20161104|AWI|59359|73751|P
20161104|AWK|43126|76009|P
20161104|AWP|570|5713|P
20161104|AWR|5431|10275|P
20161104|AWRE|100|3988|P
20161104|AXAS|4165|9727|P
20161104|AXDX|7910|9933|P
20161104|AXE|3600|7566|P
20161104|AXGN|11450|15150|P
20161104|AXJL|0|605|P
20161104|AXL|89808|252297|P
20161104|AXN|0|1200|P
20161104|AXON|10347|28764|P
20161104|AXP|156464|242893|P
20161104|AXS|12200|27375|P
20161104|AXSM|200|1700|P
20161104|AXTA|61611|172261|P
20161104|AXTI|13803|51888|P
20161104|AXU|4100|4900|P
20161104|AYA|1192|2592|P
20161104|AYI|27127|45700|P
20161104|AYR|3700|6000|P
20161104|AYT|7884|13884|P
20161104|AZN|231600|357202|P
20161104|AZO|17860|23555|P
20161104|AZPN|28157|51461|P
20161104|AZRE|100|200|P
20161104|AZZ|7200|9578|P
20161104|B|6227|13785|P
20161104|BA|165297|212888|P
20161104|BAA|27900|33592|P
20161104|BAB|6755|9121|P
20161104|BABA|294346|589217|P
20161104|BABY|10967|16447|P
20161104|BAC|3643156|5682852|P
20161104|BAC+A|103913|361275|P
20161104|BAC+B|0|5000|P
20161104|BAC-A|100|700|P
20161104|BAC-C|1200|2334|P
20161104|BAC-D|0|300|P
20161104|BAC-E|0|400|P
20161104|BAC-I|700|900|P
20161104|BAC-L|0|100|P
20161104|BAF|0|100|P
20161104|BAH|46427|66927|P
20161104|BAK|31050|47824|P
20161104|BAL|276|576|P
20161104|BAM|27998|60191|P
20161104|BANC|23005|50424|P
20161104|BANF|2000|2100|P
20161104|BANR|7437|10337|P
20161104|BANX|500|800|P
20161104|BAP|23644|42165|P
20161104|BAS|12114|73417|P
20161104|BASI|0|100|P
20161104|BATRA|300|1300|P
20161104|BATRK|6000|7200|P
20161104|BATS|4700|16342|P
20161104|BAX|109277|184743|P
20161104|BBBY|76938|133537|P
20161104|BBC|0|100|P
20161104|BBD|512201|842202|P
20161104|BBF|289|389|P
20161104|BBG|323995|442875|P
20161104|BBH|8200|33977|P
20161104|BBK|0|274|P
20161104|BBL|107758|155469|P
20161104|BBN|799|2165|P
20161104|BBOX|800|1000|P
20161104|BBP|200|600|P
20161104|BBRC|0|1034|P
20161104|BBRG|700|11415|P
20161104|BBRY|65445|143000|P
20161104|BBSI|1327|1527|P
20161104|BBT|172192|231396|P
20161104|BBT-D|0|300|P
20161104|BBT-E|0|400|P
20161104|BBVA|125157|129657|P
20161104|BBW|3663|4731|P
20161104|BBX|1900|10402|P
20161104|BBY|123289|214823|P
20161104|BC|42146|88915|P
20161104|BCBP|0|100|P
20161104|BCC|26731|43090|P
20161104|BCE|26340|47826|P
20161104|BCEI|28993|51831|P
20161104|BCH|100|200|P
20161104|BCLI|600|800|P
20161104|BCO|14206|18699|P
20161104|BCOR|4431|9611|P
20161104|BCOV|3369|33092|P
20161104|BCPC|13904|18404|P
20161104|BCR|10878|15878|P
20161104|BCRH|0|200|P
20161104|BCRX|36926|49592|P
20161104|BCS|256882|325967|P
20161104|BCV|400|1875|P
20161104|BCX|8106|18235|P
20161104|BDC|35934|56552|P
20161104|BDC-B|300|500|P
20161104|BDCL|6414|16841|P
20161104|BDCS|5548|10379|P
20161104|BDD|0|500|P
20161104|BDE|18116|28343|P
20161104|BDGE|729|1229|P
20161104|BDJ|8764|10464|P
20161104|BDN|99048|118170|P
20161104|BDR|0|700|P
20161104|BDSI|700|1300|P
20161104|BDX|65047|81801|P
20161104|BEAT|16754|30843|P
20161104|BEAV|32833|78308|P
20161104|BEBE|226|1626|P
20161104|BECN|10591|15991|P
20161104|BEL|6944|14330|P
20161104|BELFB|3041|3541|P
20161104|BEN|135560|181967|P
20161104|BEP|1197|1197|P
20161104|BERY|34250|73316|P
20161104|BETR|12812|16686|P
20161104|BF.A|0|106|P
20161104|BF.B|25559|34559|P
20161104|BFAM|43319|72072|P
20161104|BFIN|100|200|P
20161104|BFK|0|607|P
20161104|BFOR|0|225|P
20161104|BFR|764|4322|P
20161104|BFS|2800|3300|P
20161104|BFY|100|500|P
20161104|BFZ|510|1310|P
20161104|BG|68168|140737|P
20161104|BGB|1100|2300|P
20161104|BGC|5300|14246|P
20161104|BGCP|45509|79454|P
20161104|BGFV|11169|27960|P
20161104|BGG|20029|31129|P
20161104|BGH|1385|3700|P
20161104|BGI|0|600|P
20161104|BGNE|1105|2705|P
20161104|BGR|2928|5941|P
20161104|BGS|24373|46893|P
20161104|BGSF|1600|2295|P
20161104|BGT|100|100|P
20161104|BGX|400|500|P
20161104|BGY|3900|5500|P
20161104|BHAC|0|100|P
20161104|BHB|100|100|P
20161104|BHBK|1400|3300|P
20161104|BHE|6600|8500|P
20161104|BHI|633463|935276|P
20161104|BHK|1300|6755|P
20161104|BHL|100|100|P
20161104|BHLB|1300|3300|P
20161104|BHP|143018|201970|P
20161104|BIB|67165|99355|P
20161104|BID|23463|33619|P
20161104|BIDU|111647|178106|P
20161104|BIF|300|8201|P
20161104|BIG|83542|129005|P
20161104|BIIB|56203|104781|P
20161104|BIL|358229|359827|P
20161104|BIO|16373|24964|P
20161104|BIOA|600|2800|P
20161104|BIOC|4100|6200|P
20161104|BIOL|0|2893|P
20161104|BIOS|16405|37086|P
20161104|BIP|9031|17469|P
20161104|BIS|20013|74229|P
20161104|BIT|0|1984|P
20161104|BITA|25173|32471|P
20161104|BIV|11496|24081|P
20161104|BIZD|2018|2318|P
20161104|BJK|500|800|P
20161104|BJRI|41229|63801|P
20161104|BJZ|0|100|P
20161104|BK|173441|306483|P
20161104|BK-C|100|200|P
20161104|BKCC|5206|14713|P
20161104|BKD|403711|480659|P
20161104|BKE|12674|17561|P
20161104|BKEP|6569|8269|P
20161104|BKF|300|12632|P
20161104|BKFS|1100|1800|P
20161104|BKH|14009|20297|P
20161104|BKJ|201|646|P
20161104|BKK|0|735|P
20161104|BKLN|495502|899908|P
20161104|BKMU|100|800|P
20161104|BKN|1476|2180|P
20161104|BKS|20045|30349|P
20161104|BKT|0|1400|P
20161104|BKU|34036|65928|P
20161104|BL|7400|9200|P
20161104|BLBD|855|2355|P
20161104|BLCM|8700|16098|P
20161104|BLD|15757|27102|P
20161104|BLDP|22243|34239|P
20161104|BLDR|100749|184785|P
20161104|BLE|3266|4866|P
20161104|BLIN|8100|8200|P
20161104|BLK|46289|90466|P
20161104|BLKB|11400|16899|P
20161104|BLL|72758|99122|P
20161104|BLMN|61590|88575|P
20161104|BLMT|200|200|P
20161104|BLNG|200|200|P
20161104|BLOX|13845|23181|P
20161104|BLPH|2400|5900|P
20161104|BLRX|1700|1800|P
20161104|BLUE|28614|72032|P
20161104|BLV|9587|14697|P
20161104|BLW|767|1067|P
20161104|BLX|6873|11913|P
20161104|BMA|500|1453|P
20161104|BMCH|8099|16502|P
20161104|BME|400|400|P
20161104|BMI|3800|5461|P
20161104|BML-H|0|100|P
20161104|BML-I|100|100|P
20161104|BML-J|0|500|P
20161104|BMO|21770|27070|P
20161104|BMRA|800|1300|P
20161104|BMRN|107262|177871|P
20161104|BMS|26666|35784|P
20161104|BMTC|2368|3468|P
20161104|BMY|404864|713052|P
20161104|BNCL|4800|14528|P
20161104|BNCN|9080|29180|P
20161104|BND|78648|107069|P
20161104|BNDS|400|1985|P
20161104|BNDX|8218|14718|P
20161104|BNED|2193|2993|P
20161104|BNFT|26097|58965|P
20161104|BNO|24819|41178|P
20161104|BNS|17218|20618|P
20161104|BNSO|100|600|P
20161104|BNY|300|1216|P
20161104|BOBE|3063|4068|P
20161104|BOE|519|2420|P
20161104|BOFI|41694|70411|P
20161104|BOH|6088|7188|P
20161104|BOIL|53402|55307|P
20161104|BOJA|18732|40459|P
20161104|BOKF|11838|14703|P
20161104|BOKFL|0|100|P
20161104|BOLD|1800|3954|P
20161104|BOND|1400|8380|P
20161104|BONT|500|3031|P
20161104|BOOM|4800|10630|P
20161104|BOOT|9660|16599|P
20161104|BOX|15316|28757|P
20161104|BOXC|274|1200|P
20161104|BP|410796|553548|P
20161104|BPFH|6825|15914|P
20161104|BPI|400|500|P
20161104|BPL|14713|23956|P
20161104|BPMC|8163|10463|P
20161104|BPMX|800|2800|P
20161104|BPOP|11492|26647|P
20161104|BPT|800|1400|P
20161104|BPTH|1400|7382|P
20161104|BPY|7550|10450|P
20161104|BR|10432|26028|P
20161104|BRAQ|0|2025|P
20161104|BRAZ|0|646|P
20161104|BRC|11700|14103|P
20161104|BRCD|472469|900961|P
20161104|BREW|4232|7632|P
20161104|BRF|200|7331|P
20161104|BRFS|110032|120398|P
20161104|BRG|10200|11738|P
20161104|BRG-D|0|7200|P
20161104|BRK.B|132082|269278|P
20161104|BRKL|2290|2790|P
20161104|BRKR|30814|48491|P
20161104|BRKS|3100|7500|P
20161104|BRO|42629|73960|P
20161104|BRS|221821|282113|P
20161104|BRSS|14877|60482|P
20161104|BRT|0|1500|P
20161104|BRX|34625|60873|P
20161104|BRZU|23975|38371|P
20161104|BSAC|8070|15217|P
20161104|BSBR|37535|42935|P
20161104|BSCG|0|4394|P
20161104|BSCH|312|6775|P
20161104|BSCI|3039|6390|P
20161104|BSCJ|2174|3967|P
20161104|BSCK|1881|15286|P
20161104|BSCL|4100|8100|P
20161104|BSCM|1000|1829|P
20161104|BSCN|5315|16441|P
20161104|BSCO|0|769|P
20161104|BSCP|0|100|P
20161104|BSET|243|1443|P
20161104|BSF|100|100|P
20161104|BSFT|6509|9809|P
20161104|BSJG|0|2900|P
20161104|BSJH|100|3393|P
20161104|BSJI|1486|3751|P
20161104|BSJJ|473|5470|P
20161104|BSJK|600|1253|P
20161104|BSJL|100|600|P
20161104|BSJM|200|600|P
20161104|BSJN|100|2200|P
20161104|BSJO|0|2500|P
20161104|BSL|600|600|P
20161104|BSM|900|3500|P
20161104|BSMX|41207|58374|P
20161104|BSPM|1930|1930|P
20161104|BSQR|2800|33000|P
20161104|BSRR|3800|7174|P
20161104|BST|1200|1800|P
20161104|BSTC|5701|5901|P
20161104|BSTG|100|300|P
20161104|BSV|68582|109118|P
20161104|BSX|229501|400612|P
20161104|BT|47898|68505|P
20161104|BTA|0|800|P
20161104|BTE|164497|188997|P
20161104|BTG|524042|616530|P
20161104|BTI|30492|45720|P
20161104|BTN|0|400|P
20161104|BTO|300|1400|P
20161104|BTT|700|700|P
20161104|BTX|6405|21291|P
20161104|BTX+|0|10000|P
20161104|BTZ|1488|2888|P
20161104|BUD|34095|76632|P
20161104|BUFF|27681|45588|P
20161104|BUI|900|2100|P
20161104|BUR|0|100|P
20161104|BURL|78150|101038|P
20161104|BUSE|3600|5800|P
20161104|BUZ|140|240|P
20161104|BV|16882|43229|P
20161104|BVN|54205|86679|P
20161104|BVX|8696|10939|P
20161104|BVXV|0|1132|P
20161104|BW|8027|27056|P
20161104|BWA|56954|87500|P
20161104|BWEN|0|100|P
20161104|BWFG|100|200|P
20161104|BWG|700|10935|P
20161104|BWLD|8500|16127|P
20161104|BWP|7548|16759|P
20161104|BWX|1831|6952|P
20161104|BWXT|12742|22501|P
20161104|BWZ|7700|9063|P
20161104|BX|68794|147270|P
20161104|BXE|12700|12900|P
20161104|BXMT|11676|18680|P
20161104|BXMX|3834|7850|P
20161104|BXP|46106|76562|P
20161104|BXS|15400|18491|P
20161104|BYD|37398|64004|P
20161104|BYFC|0|100|P
20161104|BYLD|787|787|P
20161104|BYM|980|1526|P
20161104|BZF|500|500|P
20161104|BZH|37218|86662|P
20161104|BZQ|25727|41406|P
20161104|BZUN|12661|43313|P
20161104|C|456623|734165|P
20161104|C+A|3000|795248|P
20161104|C-C|100|2400|P
20161104|C-J|0|1500|P
20161104|C-K|0|1600|P
20161104|C-L|2100|3900|P
20161104|C-N|2900|3100|P
20161104|C-S|0|100|P
20161104|CA|58523|98034|P
20161104|CAA|91261|124074|P
20161104|CAAS|325|825|P
20161104|CAB|18121|40673|P
20161104|CABO|500|500|P
20161104|CAC|400|1700|P
