Date|Symbol|Short Volume|Total Volume|Market
20110916|AGNC|329743|620633|P
20110916|AGO|70660|179913|P
20110916|AGO-B|100|100|P
20110916|AGO-E|0|400|P
20110916|AGO-F|0|200|P
20110916|AGOL|200|200|P
20110916|AGP|305809|554657|P
20110916|AGQ|47431|126828|P
20110916|AGRG|100|100|P
20110916|AGRO|1800|5035|P
20110916|AGU|70525|106569|P
20110916|AGX|600|7700|P
20110916|AGYS|20097|38805|P
20110916|AGZ|300|1500|P
20110916|AH|26298|64586|P
20110916|AHC|1900|6000|P
20110916|AHCI|16486|34644|P
20110916|AHGP|7676|10476|P
20110916|AHL|18460|34003|P
20110916|AHPI|0|100|P
20110916|AHS|8100|17900|P
20110916|AHT|19389|70497|P
20110916|AHT-D|0|100|P
20110916|AHT-E|0|900|P
20110916|AI|1475|4165|P
20110916|AIA|1200|15752|P
20110916|AIG|407899|636147|P
20110916|AIG+|4200|8338|P
20110916|AIMC|10129|32137|P
20110916|AIN|15130|28253|P
20110916|AINV|82465|179701|P
20110916|AIQ|7119|12831|P
20110916|AIR|60285|181664|P
20110916|AIRM|3400|5900|P
20110916|AIRT|0|765|P
20110916|AIS|49044|113787|P
20110916|AIT|18297|29946|P
20110916|AIV|116365|177040|P
20110916|AIV-T|0|100|P
20110916|AIV-Z|100|500|P
20110916|AIXG|14810|77391|P
20110916|AIZ|110241|143078|P
20110916|AJG|51377|89026|P
20110916|AKAM|204223|399144|P
20110916|AKN|600|800|P
20110916|AKO.B|400|1000|P
20110916|AKR|11310|24775|P
20110916|AKRX|62334|157178|P
20110916|AKS|394753|860086|P
20110916|AL|4400|9495|P
20110916|ALB|34339|144265|P
20110916|ALC|6500|15800|P
20110916|ALCO|0|1400|P
20110916|ALD|5238|11544|P
20110916|ALE|6300|18972|P
20110916|ALEX|2200|3970|P
20110916|ALG|100|800|P
20110916|ALGN|27755|52973|P
20110916|ALGT|21683|34072|P
20110916|ALIM|3000|4900|P
20110916|ALJ|6606|18785|P
20110916|ALK|7500|21600|P
20110916|ALKS|36589|55934|P
20110916|ALL|224491|478497|P
20110916|ALLT|6400|58680|P
20110916|ALLY-A|400|3300|P
20110916|ALLY-B|4500|8468|P
20110916|ALM|300|800|P
20110916|ALN|100|600|P
20110916|ALNC|692|992|P
20110916|ALNY|14010|24096|P
20110916|ALOG|1700|6900|P
20110916|ALOT|0|1365|P
20110916|ALR|12200|35722|P
20110916|ALRN|800|800|P
20110916|ALSK|22252|61421|P
20110916|ALT|10836|16212|P
20110916|ALTE|14817|26580|P
20110916|ALTH|20498|56339|P
20110916|ALTI|300|2500|P
20110916|ALTR|474949|806071|P
20110916|ALU|866246|2037492|P
20110916|ALUM|600|800|P
20110916|ALV|59796|119177|P
20110916|ALVR|2400|10300|P
20110916|ALXA|18785|35993|P
20110916|ALXN|100107|252936|P
20110916|AM|9701|19621|P
20110916|AMAC|0|2145|P
20110916|AMAG|15852|44881|P
20110916|AMAP|9900|20600|P
20110916|AMAT|886950|1625755|P
20110916|AMBO|900|3168|P
20110916|AMBT|0|100|P
20110916|AMCC|44641|57941|P
20110916|AMCF|3120|3120|P
20110916|AMCN|2300|47700|P
20110916|AMCX|40426|46716|P
20110916|AMD|852050|1342992|P
20110916|AME|46137|89992|P
20110916|AMED|16345|29145|P
20110916|AMG|27501|45926|P
20110916|AMGN|362537|576517|P
20110916|AMID|2100|3400|P
20110916|AMJ|307393|368534|P
20110916|AMKR|51489|103879|P
20110916|AMLN|49564|108254|P
20110916|AMLP|71365|75934|P
20110916|AMM|100|100|P
20110916|AMN|9706|18006|P
20110916|AMNB|100|856|P
20110916|AMP|162008|310287|P
20110916|AMPE|4500|8300|P
20110916|AMPL|100|100|P
20110916|AMR|289966|728844|P
20110916|AMRC|8999|21355|P
20110916|AMRI|10908|14492|P
20110916|AMRN|33225|73069|P
20110916|AMRS|35180|70069|P
20110916|AMS|0|100|P
20110916|AMSC|95971|265450|P
20110916|AMSF|2079|3079|P
20110916|AMSG|4600|10888|P
20110916|AMSWA|5900|8655|P
20110916|AMT|215594|317312|P
20110916|AMTCP|0|300|P
20110916|AMTD|265050|606759|P
20110916|AMTG|200|5700|P
20110916|AMWD|100|400|P
20110916|AMX|287397|397257|P
20110916|AMZN|1267469|1838274|P
20110916|AN|133790|297591|P
20110916|ANAC|4102|6308|P
20110916|ANAD|28246|50946|P
20110916|ANAT|1000|1600|P
20110916|ANCI|100|100|P
20110916|ANCX|200|1607|P
20110916|ANDE|8400|13210|P
20110916|ANDS|19670|153703|P
20110916|ANEN|6400|11538|P
20110916|ANF|126160|232338|P
20110916|ANGO|2400|6465|P
20110916|ANH|13734|65211|P
20110916|ANIK|200|921|P
20110916|ANN|59040|112004|P
20110916|ANO|5100|14100|P
20110916|ANR|423919|816360|P
20110916|ANSS|29457|55120|P
20110916|ANTH|4618|7018|P
20110916|ANTP|0|100|P
20110916|ANV|139048|256198|P
20110916|ANW|17774|33049|P
20110916|ANX|18600|58326|P
20110916|AOA|1000|1672|P
20110916|AOB|1400|16200|P
20110916|AOD|16050|40416|P
20110916|AOI|21380|34826|P
20110916|AOK|0|683|P
20110916|AOL|70830|154325|P
20110916|AOM|100|1700|P
20110916|AON|166252|294105|P
20110916|AONE|139185|247949|P
20110916|AOR|0|2430|P
20110916|AOS|67011|92019|P
20110916|AOSL|2560|5860|P
20110916|AP|700|1000|P
20110916|APA|119846|258164|P
20110916|APA-D|200|700|P
20110916|APAC|4594|7895|P
20110916|APAGF|0|400|P
20110916|APC|240459|445856|P
20110916|APD|80017|148256|P
20110916|APEI|5767|15207|P
20110916|APF|700|1900|P
20110916|APFC|0|200|P
20110916|APH|117865|227408|P
20110916|API|500|1900|P
20110916|APKT|164728|302071|P
20110916|APL|26720|33320|P
20110916|APO|16800|23600|P
20110916|APOG|6863|19263|P
20110916|APOL|192434|279406|P
20110916|APP|4300|5830|P
20110916|APPY|1500|3500|P
20110916|APRI|5700|20820|P
20110916|APSA|400|600|P
20110916|APT|200|700|P
20110916|APTS|300|500|P
20110916|APU|16321|19398|P
20110916|APWC|0|800|P
20110916|ARAY|74467|140451|P
20110916|ARB|2000|3800|P
20110916|ARBA|68357|104544|P
20110916|ARC|5038|7238|P
20110916|ARCC|44969|80120|P
20110916|ARCI|100|200|P
20110916|ARCL|300|1300|P
20110916|ARCO|18420|44820|P
20110916|ARE|43562|123594|P
20110916|ARE-C|0|100|P
20110916|AREX|49550|95328|P
20110916|ARG|154866|241091|P
20110916|ARGN|12500|22218|P
20110916|ARGT|0|7000|P
20110916|ARH-B|1000|1000|P
20110916|ARI|2800|8433|P
20110916|ARIA|263368|387257|P
20110916|ARII|3400|6000|P
20110916|ARJ|3400|24092|P
20110916|ARK|600|4213|P
20110916|ARKR|100|100|P
20110916|ARLP|5114|7941|P
20110916|ARMH|318572|763780|P
20110916|ARNA|344706|549090|P
20110916|ARO|179446|247631|P
20110916|AROW|1200|2717|P
20110916|ARQL|42215|79043|P
20110916|ARR|46136|139364|P
20110916|ARRS|86323|114721|P
20110916|ARRY|6159|77292|P
20110916|ARSD|200|200|P
20110916|ART|10309|73848|P
20110916|ARTC|6868|14268|P
20110916|ARTNA|2157|4127|P
20110916|ARTW|0|400|P
20110916|ARTX|0|2411|P
20110916|ARUN|416644|660293|P
20110916|ARW|66310|116594|P
20110916|ARWR|0|25300|P
20110916|ARX|13851|44932|P
20110916|ARY|0|600|P
20110916|ASA|1455|2855|P
20110916|ASBC|109003|164627|P
20110916|ASCA|31066|74037|P
20110916|ASCMA|2246|4393|P
20110916|ASEA|2533|2633|P
20110916|ASEI|6697|10097|P
20110916|ASFI|300|1265|P
20110916|ASG|2279|12758|P
20110916|ASGN|8425|14225|P
20110916|ASH|45216|72803|P
20110916|ASI|2022|3422|P
20110916|ASIA|28122|63505|P
20110916|ASMI|1000|6600|P
20110916|ASML|237483|345626|P
20110916|ASNA|86559|130054|P
20110916|ASP|0|200|P
20110916|ASPS|3400|6300|P
20110916|ASR|1900|3600|P
20110916|ASTE|7109|10809|P
20110916|ASTI|3000|14545|P
20110916|ASTM|51138|83441|P
20110916|ASTX|11000|26339|P
20110916|ASX|11698|43049|P
20110916|ASYS|13100|20950|P
20110916|AT|22489|44757|P
20110916|ATAI|900|1100|P
20110916|ATAX|0|100|P
20110916|ATE|500|1600|P
20110916|ATEA|200|200|P
20110916|ATEC|34564|56692|P
20110916|ATHN|59997|95689|P
20110916|ATHX|0|1000|P
20110916|ATI|116272|167683|P
20110916|ATK|8800|18681|P
20110916|ATLO|100|300|P
20110916|ATLS|6200|20026|P
20110916|ATMI|11921|22190|P
20110916|ATML|692376|1043456|P
20110916|ATNI|3500|5100|P
20110916|ATNY|0|2800|P
20110916|ATO|15676|45092|P
20110916|ATPG|64533|113834|P
20110916|ATR|19138|26325|P
20110916|ATRC|5697|6297|P
20110916|ATRI|0|100|P
20110916|ATRN|2452|5042|P
20110916|ATRO|7900|10800|P
20110916|ATSG|10183|23476|P
20110916|ATT|100|300|P
20110916|ATU|35703|60503|P
20110916|ATV|0|100|P
20110916|ATVI|316507|518963|P
20110916|ATW|53218|80626|P
20110916|ATX|4001|25261|P
20110916|AU|263392|524619|P
20110916|AU-A|100|200|P
20110916|AUDC|8133|14783|P
20110916|AUMN|54727|113620|P
20110916|AUO|156143|217443|P
20110916|AUQ|172599|332902|P
20110916|AUSE|2451|2451|P
20110916|AUTC|0|7800|P
20110916|AUTH|4500|14450|P
20110916|AUXL|87138|139722|P
20110916|AUY|831177|1259326|P
20110916|AV|1852|6352|P
20110916|AVA|24503|34636|P
20110916|AVAV|30837|47339|P
20110916|AVB|100571|175062|P
20110916|AVD|7099|11749|P
20110916|AVEO|3601|25771|P
20110916|AVF|3900|6200|P
20110916|AVGO|87052|172158|P
20110916|AVID|19427|21527|P
20110916|AVII|75952|143687|P
20110916|AVK|0|9181|P
20110916|AVL|100405|161291|P
20110916|AVNR|125823|221839|P
20110916|AVNW|30000|40480|P
20110916|AVP|119804|285276|P
20110916|AVT|47003|83899|P
20110916|AVTR|1822|3322|P
20110916|AVX|3912|8514|P
20110916|AVY|52846|111958|P
20110916|AWAY|6400|9900|P
20110916|AWC|5982|13242|P
20110916|AWF|1728|21024|P
20110916|AWH|29251|116932|P
20110916|AWI|31614|39414|P
20110916|AWK|66969|111979|P
20110916|AWP|1400|10936|P
20110916|AWR|4200|7125|P
20110916|AWRE|0|3600|P
20110916|AWX|0|200|P
20110916|AXAS|79475|152874|P
20110916|AXDI|100|100|P
20110916|AXE|49133|71583|P
20110916|AXJL|1451|4058|P
20110916|AXK|1100|4745|P
20110916|AXL|66675|113998|P
20110916|AXN|0|1000|P
20110916|AXP|609223|786823|P
20110916|AXS|66459|106323|P
20110916|AXSL|106|306|P
20110916|AXTE|0|600|P
20110916|AXTI|30100|70426|P
20110916|AXU|27465|53965|P
20110916|AXUT|300|1000|P
20110916|AYI|21371|42571|P
20110916|AYR|17100|37693|P
20110916|AZC|18265|31465|P
20110916|AZK|73816|145450|P
20110916|AZN|137969|271019|P
20110916|AZO|70717|102765|P
20110916|AZPN|30635|65353|P
20110916|AZZ|6991|11991|P
20110916|B|17898|26498|P
20110916|BA|229919|419321|P
20110916|BAA|39905|59198|P
20110916|BAB|45982|69967|P
20110916|BABS|0|405|P
20110916|BABY|24165|52221|P
20110916|BABZ|0|311|P
20110916|BAC|18755833|27081947|P
20110916|BAC+A|4400|10500|P
20110916|BAC+B|1800|4000|P
20110916|BAC-B|800|1300|P
20110916|BAC-C|200|600|P
20110916|BAC-D|16554|16954|P
20110916|BAC-E|100|300|P
20110916|BAC-H|3628|10628|P
20110916|BAC-I|800|2600|P
20110916|BAC-J|100|1300|P
20110916|BAC-U|0|100|P
20110916|BAC-V|900|2547|P
20110916|BAC-W|100|200|P
20110916|BAC-X|0|400|P
20110916|BAC-Y|300|1700|P
20110916|BAC-Z|9739|10110|P
20110916|BAGL|600|2000|P
20110916|BAH|8100|18583|P
20110916|BAK|10400|80511|P
20110916|BAL|7920|39434|P
20110916|BALT|2100|7278|P
20110916|BAM|84270|104870|P
20110916|BAMM|400|1900|P
20110916|BANF|1000|3933|P
20110916|BANR|3400|9147|P
20110916|BAP|24002|59471|P
20110916|BARI|500|500|P
20110916|BARL|0|600|P
20110916|BARN|0|200|P
20110916|BAS|19000|73871|P
20110916|BAX|259049|359655|P
20110916|BBBB|155994|216854|P
20110916|BBBY|222766|521071|P
20110916|BBD|648078|939233|P
20110916|BBEP|6000|8400|P
20110916|BBF|0|100|P
20110916|BBG|52311|101361|P
20110916|BBGI|200|200|P
20110916|BBH|400|1800|P
20110916|BBK|0|1400|P
20110916|BBL|133805|212437|P
20110916|BBN|719|3119|P
20110916|BBND|8626|28444|P
20110916|BBNK|200|400|P
20110916|BBOX|4400|8800|P
20110916|BBRG|2900|10800|P
20110916|BBSI|755|1155|P
20110916|BBT|403180|520908|P
20110916|BBT-A|1400|4000|P
20110916|BBT-B|100|2900|P
20110916|BBT-C|300|900|P
20110916|BBVA|113798|229946|P
20110916|BBW|4400|20295|P
20110916|BBX|200|4400|P
20110916|BBXT|100|200|P
20110916|BBY|784798|1068163|P
20110916|BC|84617|119168|P
20110916|BCA|500|1300|P
20110916|BCDS|0|100|P
20110916|BCE|64600|78411|P
20110916|BCF|1700|8000|P
20110916|BCH|3000|17319|P
20110916|BCO|20908|41899|P
20110916|BCOM|0|600|P
20110916|BCON|3394|20395|P
20110916|BCPC|3505|12556|P
20110916|BCR|84658|152183|P
20110916|BCRX|8933|14903|P
20110916|BCS|480667|805510|P
20110916|BCS-|900|13700|P
20110916|BCS-A|2717|10717|P
20110916|BCS-C|9100|12200|P
20110916|BCS-D|10204|17404|P
20110916|BCSI|21304|37371|P
20110916|BCV|700|700|P
20110916|BCX|300|5050|P
20110916|BDC|17600|26600|P
20110916|BDCL|2100|3800|P
20110916|BDCO|0|300|P
20110916|BDCS|0|100|P
20110916|BDD|0|3500|P
20110916|BDE|3100|7000|P
20110916|BDF|100|300|P
20110916|BDH|0|1000|P
20110916|BDJ|100|8404|P
20110916|BDN|147967|193859|P
20110916|BDR|100|200|P
20110916|BDSI|17599|51550|P
20110916|BDT|8184|19224|P
20110916|BDV|11449|21386|P
20110916|BDX|43959|130408|P
20110916|BEAM#|15200|17500|P
20110916|BEAT|3600|20885|P
20110916|BEAV|34960|92558|P
20110916|BEBE|51077|110627|P
20110916|BECN|13670|54722|P
20110916|BEE|39323|166458|P
20110916|BELFB|1747|2447|P
20110916|BEN|70791|170055|P
20110916|BERK|200|200|P
20110916|BEXP|193033|284574|P
20110916|BF.A|100|7587|P
20110916|BF.B|44819|122055|P
20110916|BFIN|900|1933|P
20110916|BFK|1100|2261|P
20110916|BFR|5200|15285|P
20110916|BFS|1000|2400|P
20110916|BFSB|0|3500|P
20110916|BFZ|0|200|P
20110916|BG|46559|88954|P
20110916|BGC|31953|56748|P
20110916|BGCP|40765|81274|P
20110916|BGFV|4100|8490|P
20110916|BGG|5599|24949|P
20110916|BGMD|1200|28220|P
20110916|BGR|4117|6955|P
20110916|BGS|7350|13051|P
20110916|BGT|2500|8307|P
20110916|BGU|326475|786603|P
20110916|BGY|4600|15517|P
20110916|BGZ|632822|1136152|P
20110916|BH|900|1100|P
20110916|BHD|1350|2000|P
20110916|BHE|19952|29552|P
20110916|BHH|600|30700|P
20110916|BHI|201891|375868|P
20110916|BHK|500|7957|P
20110916|BHL|0|100|P
20110916|BHLB|9698|11298|P
20110916|BHP|209459|306295|P
20110916|BICK|100|1500|P
20110916|BID|42360|98295|P
20110916|BIDU|358384|770963|P
20110916|BIDZ|100|200|P
20110916|BIE|300|400|P
20110916|BIF|0|2200|P
20110916|BIG|108606|227028|P
20110916|BIIB|225255|395257|P
20110916|BIK|5100|24957|P
20110916|BIL|6022|6683|P
20110916|BIN|2600|7100|P
20110916|BIO|3500|10250|P
20110916|BIOD|10100|46709|P
20110916|BIOF|2500|11500|P
20110916|BIOS|6100|11700|P
20110916|BIP|14256|36421|P
20110916|BIRT|11386|26862|P
20110916|BITA|700|3000|P
20110916|BITS|0|200|P
20110916|BIV|5504|13618|P
20110916|BJ|24369|66749|P
20110916|BJK|4041|20431|P
20110916|BJRI|19800|26000|P
20110916|BK|662013|954755|P
20110916|BK-E|0|1100|P
20110916|BKCC|19140|32190|P
20110916|BKD|42358|99844|P
20110916|BKE|50639|74903|P
20110916|BKEP|2000|3800|P
20110916|BKF|16442|76604|P
20110916|BKH|7400|16700|P
20110916|BKI|21403|40381|P
20110916|BKJ|800|1000|P
20110916|BKK|100|2336|P
20110916|BKLN|24455|43599|P
20110916|BKMU|13778|19105|P
20110916|BKN|1100|2700|P
20110916|BKR|977|3177|P
20110916|BKS|77377|134003|P
20110916|BKSC|0|100|P
20110916|BKT|1000|2900|P
20110916|BKU|31466|57981|P
20110916|BKYF|100|400|P
20110916|BLC|55300|72500|P
20110916|BLD|0|100|P
20110916|BLDP|3400|8426|P
20110916|BLDR|7900|12900|P
20110916|BLE|2700|7493|P
20110916|BLIN|400|7194|P
20110916|BLK|52182|135753|P
20110916|BLKB|21233|29833|P
20110916|BLL|104439|180176|P
20110916|BLN|100|100|P
20110916|BLNG|0|300|P
20110916|BLRX|300|400|P
20110916|BLT|5550|14550|P
20110916|BLTI|16790|48037|P
20110916|BLV|0|3110|P
20110916|BLW|1400|1400|P
20110916|BLX|3700|6541|P
20110916|BMA|17216|41431|P
20110916|BMC|90984|147035|P
20110916|BME|2700|2814|P
20110916|BMI|9782|17843|P
20110916|BML-G|0|100|P
20110916|BML-N|0|100|P
20110916|BML-Q|6668|10920|P
20110916|BMO|39594|96750|P
20110916|BMR|69365|110925|P
20110916|BMRC|200|1539|P
20110916|BMRN|53296|95896|P
20110916|BMS|62925|85135|P
20110916|BMTC|1700|3700|P
20110916|BMTI|15083|46998|P
20110916|BMY|932215|1063281|P
20110916|BNA|0|6700|P
20110916|BNCL|1403|4603|P
20110916|BNCN|400|4200|P
20110916|BND|72820|124356|P
20110916|BNHN|8800|8900|P
20110916|BNHNA|1625|1825|P
20110916|BNJ|0|300|P
20110916|BNO|2900|29400|P
20110916|BNS|71441|143718|P
20110916|BNVI|0|24398|P
20110916|BNY|1900|2651|P
20110916|BNZ|3650|15240|P
20110916|BOBE|7712|18517|P
20110916|BOCH|600|600|P
20110916|BODY|11500|35600|P
20110916|BOE|6500|17426|P
20110916|BOFI|1100|1900|P
20110916|BOH|15371|41071|P
20110916|BOKF|9537|14273|P
20110916|BOLT|400|2000|P
20110916|BOM|6648|13509|P
20110916|BONA|1400|5600|P
20110916|BONE|7692|8845|P
20110916|BONO|0|2545|P
20110916|BONT|6884|25994|P
20110916|BOOM|4700|8395|P
20110916|BOOT|100|800|P
20110916|BORN|1230|9430|P
20110916|BOS|230|230|P
20110916|BOSC|0|200|P
20110916|BOVA|0|100|P
20110916|BOX|3600|7300|P
20110916|BP|793756|1391894|P
20110916|BPAX|87249|175493|P
20110916|BPFH|43296|56346|P
20110916|BPHX|2100|2100|P
20110916|BPI|11269|29269|P
20110916|BPK|0|500|P
20110916|BPL|18605|29025|P
20110916|BPO|148388|218651|P
20110916|BPOP|388429|609153|P
20110916|BPOPM|100|200|P
20110916|BPOPN|400|22100|P
20110916|BPP|0|200|P
20110916|BPT|2300|4700|P
20110916|BPZ|125155|232689|P
20110916|BQI|6863|48427|P
20110916|BQR|200|300|P
20110916|BQY|300|700|P
20110916|BR|18925|46120|P
20110916|BRAF|0|1005|P
20110916|BRAQ|49307|71382|P
20110916|BRAZ|1770|2270|P
20110916|BRC|6170|14170|P
20110916|BRCD|718280|1039883|P
20110916|BRCM|505920|830976|P
20110916|BRD|53289|167978|P
20110916|BRE|42990|102232|P
20110916|BRF|4802|65468|P
20110916|BRFS|210393|326664|P
20110916|BRK.B|729193|997985|P
20110916|BRKL|33180|43880|P
20110916|BRKR|59815|96176|P
20110916|BRKS|8200|24300|P
20110916|BRLI|23654|34755|P
20110916|BRN|0|1300|P
20110916|BRO|58572|107174|P
20110916|BRP|600|9650|P
20110916|BRS|22740|30940|P
20110916|BRT|0|100|P
20110916|BRXX|2050|7542|P
20110916|BRY|39393|66108|P
20110916|BSBR|475031|801936|P
20110916|BSCB|320|320|P
20110916|BSCC|0|8200|P
20110916|BSCD|1000|8840|P
20110916|BSCE|1674|8699|P
20110916|BSCF|0|2326|P
20110916|BSCG|9065|10665|P
20110916|BSCH|7890|47220|P
20110916|BSD|100|200|P
20110916|BSDM|0|2800|P
20110916|BSE|200|400|P
20110916|BSFT|40566|57502|P
20110916|BSI|9190|18504|P
20110916|BSJC|6280|13680|P
20110916|BSJD|25230|28230|P
20110916|BSJE|0|2600|P
20110916|BSL|600|2100|P
20110916|BSP|0|100|P
20110916|BSPM|0|2203|P
20110916|BSQR|40952|75047|P
20110916|BSRR|400|600|P
20110916|BSTC|400|1096|P
20110916|BSV|11804|24626|P
20110916|BSX|543558|806611|P
20110916|BT|15166|21961|P
20110916|BTA|0|1229|P
20110916|BTAH|3700|4880|P
20110916|BTAL|8200|9500|P
20110916|BTC|0|100|P
20110916|BTE|25934|50889|P
20110916|BTF|0|200|P
20110916|BTFG|0|1200|P
20110916|BTH|2600|7585|P
20110916|BTI|26970|36626|P
20110916|BTM|4918|16538|P
20110916|BTM.C|500|3300|P
20110916|BTN|1700|8670|P
20110916|BTO|1000|3450|P
20110916|BTU|305639|518076|P
20110916|BTUI|300|600|P
20110916|BTX|8346|22066|P
20110916|BTZ|1170|1570|P
20110916|BUD|60990|156543|P
20110916|BUNL|1000|1200|P
20110916|BUNT|110|610|P
20110916|BUSE|11450|18152|P
20110916|BVN|65976|130365|P
20110916|BVSN|0|3323|P
20110916|BVX|0|400|P
20110916|BWA|45242|114790|P
20110916|BWC|13432|23953|P
20110916|BWEN|131567|1361050|P
20110916|BWF|700|1100|P
20110916|BWINB|700|1350|P
20110916|BWLD|39687|59164|P
20110916|BWN|575|1300|P
20110916|BWOW|100|500|P
20110916|BWOWW|0|600|P
20110916|BWP|7914|19352|P
20110916|BWS|49459|68347|P
20110916|BWV|2500|4900|P
20110916|BWX|20632|46272|P
20110916|BWZ|416|1116|P
20110916|BX|177606|388436|P
20110916|BXC|3100|11800|P
20110916|BXDC|0|100|P
20110916|BXG|0|1294|P
20110916|BXP|69260|135322|P
20110916|BXS|27400|43300|P
20110916|BXUB|0|100|P
20110916|BXUC|1000|2200|P
20110916|BYD|131046|256924|P
20110916|BYFC|0|100|P
20110916|BYI|20146|40607|P
20110916|BYM|2200|4028|P
20110916|BZ|110970|251316|P
20110916|BZC|0|100|P
20110916|BZF|1500|17071|P
20110916|BZH|68951|195324|P
20110916|BZQ|5700|39700|P
20110916|C|3264832|5423258|P
20110916|C+A|0|5200|P
20110916|C+B|0|8000|P
20110916|C-E|400|1000|P
