Date|Symbol|Short Volume|Total Volume|Market
20130701|AETI|3078|3278|P
20130701|AEV|1351|1451|P
20130701|AEZS|100|900|P
20130701|AF|23928|101677|P
20130701|AF-C|986|986|P
20130701|AFA|100|100|P
20130701|AFAM|3400|5301|P
20130701|AFB|3519|7919|P
20130701|AFC|0|116|P
20130701|AFCE|7005|17318|P
20130701|AFFX|35325|52951|P
20130701|AFG|8350|17727|P
20130701|AFH|0|600|P
20130701|AFK|6400|13600|P
20130701|AFL|170286|308001|P
20130701|AFOP|5300|9600|P
20130701|AFQ|0|1450|P
20130701|AFSD|1084|1491|P
20130701|AFSI|43781|97296|P
20130701|AFSI-A|0|7700|P
20130701|AFT|200|2728|P
20130701|AG|65722|136436|P
20130701|AGA|10446|19631|P
20130701|AGC|1014|7055|P
20130701|AGCO|81439|201688|P
20130701|AGD|100|300|P
20130701|AGEM|319|1138|P
20130701|AGEN|1800|19049|P
20130701|AGG|13408|89975|P
20130701|AGI|1212|1890|P
20130701|AGII|9444|17725|P
20130701|AGLS|100|400|P
20130701|AGM|200|2673|P
20130701|AGN|84843|234922|P
20130701|AGNC|242526|394866|P
20130701|AGNCP|100|100|P
20130701|AGO|41322|78537|P
20130701|AGO-E|219|419|P
20130701|AGQ|186386|418419|P
20130701|AGRO|3200|7980|P
20130701|AGU|35334|49645|P
20130701|AGX|5000|18595|P
20130701|AGYS|2100|7900|P
20130701|AGZ|2253|40249|P
20130701|AH|10620|45511|P
20130701|AHC|3300|10558|P
20130701|AHGP|1400|3689|P
20130701|AHH|1808|3708|P
20130701|AHL|14278|32113|P
20130701|AHL-A|200|200|P
20130701|AHL-C|1275|1375|P
20130701|AHS|32945|50258|P
20130701|AHT|18025|36536|P
20130701|AHT-E|0|218|P
20130701|AHY|0|3200|P
20130701|AI|6420|8220|P
20130701|AIA|5900|10100|P
20130701|AIB|0|600|P
20130701|AIF|0|2400|P
20130701|AIG|457250|825830|P
20130701|AIG+|100|1000|P
20130701|AIMC|5065|15971|P
20130701|AIN|2068|4923|P
20130701|AINV|63500|171851|P
20130701|AIQ|800|8300|P
20130701|AIR|18535|40131|P
20130701|AIRM|34809|62787|P
20130701|AIT|10014|15085|P
20130701|AIV|55438|85424|P
20130701|AIXG|2616|3416|P
20130701|AIY|6400|10610|P
20130701|AIZ|36030|66082|P
20130701|AJG|6924|26216|P
20130701|AKAM|132453|223437|P
20130701|AKG|200|1500|P
20130701|AKO.A|600|600|P
20130701|AKO.B|1182|2317|P
20130701|AKP|100|3598|P
20130701|AKR|13019|41841|P
20130701|AKRX|22956|42856|P
20130701|AKS|76404|131325|P
20130701|AL|23350|46212|P
20130701|ALB|39842|63781|P
20130701|ALC|2400|16901|P
20130701|ALCO|524|1124|P
20130701|ALD|0|980|P
20130701|ALDW|27491|34591|P
20130701|ALE|5851|10635|P
20130701|ALEX|21423|40918|P
20130701|ALG|1300|1300|P
20130701|ALGN|47013|77184|P
20130701|ALGT|5300|11100|P
20130701|ALIM|3400|15868|P
20130701|ALJ|26992|39223|P
20130701|ALK|46661|137893|P
20130701|ALKS|73816|146359|P
20130701|ALL|118029|198933|P
20130701|ALL-A|722|3122|P
20130701|ALL-B|582|582|P
20130701|ALLT|12180|21525|P
20130701|ALLY-A|1000|21833|P
20130701|ALLY-B|10500|24231|P
20130701|ALN|400|1700|P
20130701|ALNY|42383|90193|P
20130701|ALOG|4350|10499|P
20130701|ALOT|1870|3770|P
20130701|ALP-N|200|200|P
20130701|ALR|17636|42029|P
20130701|ALR-B|155|155|P
20130701|ALSK|3820|6520|P
20130701|ALSN|3721|20311|P
20130701|ALTI|0|100|P
20130701|ALTR|230888|376675|P
20130701|ALTV|0|200|P
20130701|ALU|122868|177247|P
20130701|ALV|58408|85505|P
20130701|ALVR|14798|27557|P
20130701|ALX|100|100|P
20130701|ALXA|4615|6115|P
20130701|ALXN|181688|254814|P
20130701|AM|8156|22609|P
20130701|AMAG|1700|4350|P
20130701|AMAP|2700|10100|P
20130701|AMAT|506465|744016|P
20130701|AMBA|28899|139561|P
20130701|AMBC|16108|27808|P
20130701|AMBI|0|300|P
20130701|AMBT|2069|2469|P
20130701|AMCC|38373|108646|P
20130701|AMCF|0|100|P
20130701|AMCN|2500|4300|P
20130701|AMCX|26235|66905|P
20130701|AMD|411892|492884|P
20130701|AME|88682|141334|P
20130701|AMED|35415|60947|P
20130701|AMG|51931|84374|P
20130701|AMGN|214686|385615|P
20130701|AMID|200|300|P
20130701|AMJ|63729|89968|P
20130701|AMKR|28728|47428|P
20130701|AMLP|184143|342642|P
20130701|AMM|0|543|P
20130701|AMNB|4300|4800|P
20130701|AMOT|200|200|P
20130701|AMP|54588|118383|P
20130701|AMPE|2951|5731|P
20130701|AMRC|6222|9645|P
20130701|AMRE|7264|10391|P
20130701|AMRI|40753|84831|P
20130701|AMRN|93886|161099|P
20130701|AMRS|2700|5700|P
20130701|AMSC|43436|66924|P
20130701|AMSF|2300|6600|P
20130701|AMSG|3549|12797|P
20130701|AMSWA|1200|2994|P
20130701|AMT|175400|395057|P
20130701|AMTD|88623|115662|P
20130701|AMTG|12404|24965|P
20130701|AMTG-A|500|2200|P
20130701|AMU|900|1129|P
20130701|AMWD|2800|9300|P
20130701|AMX|701394|1013338|P
20130701|AMZN|175632|350566|P
20130701|AN|35049|74322|P
20130701|ANAC|13453|17378|P
20130701|ANAD|9300|21946|P
20130701|ANAT|1990|2390|P
20130701|ANCI|0|300|P
20130701|ANCX|2500|6700|P
20130701|AND|500|500|P
20130701|ANDE|5400|12311|P
20130701|ANEN|200|1314|P
20130701|ANF|71065|154978|P
20130701|ANFI|2300|5100|P
20130701|ANGI|20790|37728|P
20130701|ANGL|0|100|P
20130701|ANGO|1000|1700|P
20130701|ANH|26695|42054|P
20130701|ANIK|10085|13929|P
20130701|ANLY|100|100|P
20130701|ANN|86375|124234|P
20130701|ANR|962050|1231272|P
20130701|ANSS|31506|54457|P
20130701|ANTH|3000|79413|P
20130701|ANV|149995|287404|P
20130701|ANW|3200|17473|P
20130701|AOA|1991|5299|P
20130701|AOD|4600|23002|P
20130701|AOI|4173|8422|P
20130701|AOK|135|1153|P
20130701|AOL|24179|46538|P
20130701|AOM|0|1300|P
20130701|AON|71286|121272|P
20130701|AOR|600|800|P
20130701|AOS|22760|81140|P
20130701|AOSL|900|1000|P
20130701|AP|300|500|P
20130701|APA|206236|310262|P
20130701|APA-D|500|5724|P
20130701|APAGF|100|100|P
20130701|APAM|4310|9419|P
20130701|APB|0|400|P
20130701|APC|178919|418006|P
20130701|APD|198794|283876|P
20130701|APEI|2100|6500|P
20130701|APF|300|4163|P
20130701|APFC|1100|10100|P
20130701|APH|69106|118753|P
20130701|API|1459|1459|P
20130701|APL|13767|27521|P
20130701|APO|8846|27346|P
20130701|APOG|16572|41313|P
20130701|APOL|174447|299985|P
20130701|APP|12932|54755|P
20130701|APPY|13369|22332|P
20130701|APRI|9100|11100|P
20130701|APSA|500|500|P
20130701|APT|100|300|P
20130701|APTS|100|4900|P
20130701|APU|1700|2700|P
20130701|AQ|0|100|P
20130701|AQQ|0|100|P
20130701|ARAY|15460|24815|P
20130701|ARB|2907|21225|P
20130701|ARC|1100|7868|P
20130701|ARCC|66806|118785|P
20130701|ARCI|0|700|P
20130701|ARCO|20868|47258|P
20130701|ARCP|201038|351038|P
20130701|ARDC|0|200|P
20130701|ARE|28551|66441|P
20130701|ARE-E|0|500|P
20130701|AREX|90310|117315|P
20130701|ARG|21197|49798|P
20130701|ARGT|0|267|P
20130701|ARH-C|200|1285|P
20130701|ARI|6060|11392|P
20130701|ARIA|253911|400987|P
20130701|ARII|16607|26507|P
20130701|ARK|9823|61321|P
20130701|ARL|0|100|P
20130701|ARLP|1965|5262|P
20130701|ARMH|108875|219595|P
20130701|ARN|0|274|P
20130701|ARNA|84123|200130|P
20130701|ARO|65190|77109|P
20130701|AROW|200|300|P
20130701|ARP|9005|16627|P
20130701|ARPI|19188|23388|P
20130701|ARQL|42656|82053|P
20130701|ARR|249718|326557|P
20130701|ARR-B|200|200|P
20130701|ARRS|52886|99347|P
20130701|ARRY|51857|97958|P
20130701|ARSD|1618|7436|P
20130701|ARTC|4100|33692|P
20130701|ARTNA|100|200|P
20130701|ARUN|118649|235059|P
20130701|ARW|26019|40569|P
20130701|ARWR|0|17800|P
20130701|ARX|316|516|P
20130701|ASA|33000|34500|P
20130701|ASBC|36391|71115|P
20130701|ASBCW|0|25290|P
20130701|ASCA|1400|6041|P
20130701|ASCMA|900|2300|P
20130701|ASEA|0|9222|P
20130701|ASEI|800|3570|P
20130701|ASFI|400|3098|P
20130701|ASG|1371|1371|P
20130701|ASGN|15647|26347|P
20130701|ASH|30291|66879|P
20130701|ASI|200|400|P
20130701|ASIA|1441|5492|P
20130701|ASM|0|300|P
20130701|ASML|127915|170755|P
20130701|ASNA|87903|124809|P
20130701|ASP|400|3691|P
20130701|ASPS|4947|12027|P
20130701|ASR|2200|4230|P
20130701|ASRV|200|400|P
20130701|ASRVP|200|300|P
20130701|ASTE|3200|4500|P
20130701|ASTI|7034|32134|P
20130701|ASTM|4600|10100|P
20130701|ASTX|69852|182373|P
20130701|ASX|33956|131752|P
20130701|ASYS|1200|2800|P
20130701|AT|25695|35830|P
20130701|ATAI|200|1088|P
20130701|ATAX|600|900|P
20130701|ATE|1500|3600|P
20130701|ATEC|2200|3000|P
20130701|ATHN|45779|70327|P
20130701|ATHX|1900|3900|P
20130701|ATI|116810|164140|P
20130701|ATK|24293|35611|P
20130701|ATLC|0|1600|P
20130701|ATLO|600|600|P
20130701|ATLS|5022|6722|P
20130701|ATMI|3400|18523|P
20130701|ATML|169890|354295|P
20130701|ATMP|5746|5846|P
20130701|ATNI|900|1500|P
20130701|ATNY|100|5698|P
20130701|ATO|50210|83881|P
20130701|ATOS|200|1000|P
20130701|ATR|5421|15721|P
20130701|ATRC|900|8610|P
20130701|ATRO|3600|8000|P
20130701|ATRS|41213|69767|P
20130701|ATSG|1900|4898|P
20130701|ATTU|100|4422|P
20130701|ATU|33369|82290|P
20130701|ATVI|125742|312640|P
20130701|ATW|33106|78349|P
20130701|ATX|500|5290|P
20130701|AU|120790|198595|P
20130701|AU-A|100|200|P
20130701|AUD|2900|7316|P
20130701|AUDC|600|3100|P
20130701|AUMN|6100|26622|P
20130701|AUNZ|9200|10353|P
20130701|AUO|45122|78322|P
20130701|AUQ|130492|261415|P
20130701|AUXL|23314|74689|P
20130701|AUY|513236|864591|P
20130701|AV|3300|7900|P
20130701|AVA|12090|21980|P
20130701|AVAV|27496|34698|P
20130701|AVB|105046|153634|P
20130701|AVD|19313|41998|P
20130701|AVEO|26100|53052|P
20130701|AVG|8600|29770|P
20130701|AVGO|156619|282095|P
20130701|AVHI|0|1288|P
20130701|AVID|11000|26271|P
20130701|AVIV|10756|23434|P
20130701|AVK|1792|3692|P
20130701|AVL|2500|13900|P
20130701|AVNR|95156|171979|P
20130701|AVNW|17646|30173|P
20130701|AVP|51566|100994|P
20130701|AVT|21685|38890|P
20130701|AVV|2668|2768|P
20130701|AVX|2300|13200|P
20130701|AVY|29521|58166|P
20130701|AWAY|97179|153823|P
20130701|AWC|4900|11000|P
20130701|AWF|3001|13636|P
20130701|AWH|3603|8003|P
20130701|AWI|36480|100263|P
20130701|AWK|41160|119572|P
20130701|AWP|2500|5344|P
20130701|AWR|5182|8677|P
20130701|AWRE|2700|53090|P
20130701|AXAS|23476|39792|P
20130701|AXDX|3208|10308|P
20130701|AXE|24791|43056|P
20130701|AXEN|100|400|P
20130701|AXFN|1400|3200|P
20130701|AXHE|300|400|P
20130701|AXL|94693|132523|P
20130701|AXLL|114571|150943|P
20130701|AXP|309085|423128|P
20130701|AXR|800|3700|P
20130701|AXS|20944|36699|P
20130701|AXS-C|1776|4160|P
20130701|AXS-D|400|2100|P
20130701|AXSL|0|192|P
20130701|AXTI|500|4400|P
20130701|AXU|14800|27800|P
20130701|AXX|0|300|P
20130701|AYI|41385|69100|P
20130701|AYN|691|991|P
20130701|AYR|12831|34476|P
20130701|AZC|0|300|P
20130701|AZN|63083|255054|P
20130701|AZO|3094|5294|P
20130701|AZPN|32049|83921|P
20130701|AZZ|53604|92804|P
20130701|B|10182|13001|P
20130701|BA|114782|220649|P
20130701|BAA|3346|62077|P
20130701|BAB|19302|25740|P
20130701|BABS|1040|1840|P
20130701|BABY|3700|7700|P
20130701|BABZ|2500|6320|P
20130701|BAC|3015150|4372091|P
20130701|BAC+A|0|100|P
20130701|BAC+B|0|1600|P
20130701|BAC-D|760|860|P
20130701|BAC-E|0|1200|P
20130701|BAC-I|100|600|P
20130701|BAC-J|2850|2850|P
20130701|BAC-Z|200|2400|P
20130701|BAF|2300|8609|P
20130701|BAGL|1608|2508|P
20130701|BAGR|1400|3700|P
20130701|BAH|6181|31015|P
20130701|BAK|22146|47718|P
20130701|BAL|1889|4789|P
20130701|BALT|1108|2008|P
20130701|BAM|23823|43148|P
20130701|BAMM|0|100|P
20130701|BANC|3100|6900|P
20130701|BANCL|200|200|P
20130701|BANCP|200|300|P
20130701|BANF|393|1940|P
20130701|BANR|1600|4300|P
20130701|BAP|20763|50532|P
20130701|BAS|26622|39784|P
20130701|BASI|100|200|P
20130701|BAX|191390|302989|P
20130701|BAXS|7200|8400|P
20130701|BBBY|143311|214348|P
20130701|BBCN|16453|21453|P
20130701|BBD|278254|720938|P
20130701|BBEP|3038|11018|P
20130701|BBF|5400|6300|P
20130701|BBG|40138|72125|P
20130701|BBGI|0|100|P
20130701|BBH|7672|18682|P
20130701|BBK|400|400|P
20130701|BBL|61253|95715|P
20130701|BBN|6520|17520|P
20130701|BBNK|0|400|P
20130701|BBOX|12781|23370|P
20130701|BBRC|100|1271|P
20130701|BBRG|2700|11107|P
20130701|BBRY|673502|2846156|P
20130701|BBSI|3645|14321|P
20130701|BBT|146870|199764|P
20130701|BBT-D|1183|1183|P
20130701|BBT-E|7660|10060|P
20130701|BBT-F|1980|3850|P
20130701|BBT-G|700|18985|P
20130701|BBVA|46055|139850|P
20130701|BBW|0|700|P
20130701|BBX|800|1900|P
20130701|BBY|844195|1214923|P
20130701|BC|68578|105491|P
20130701|BCA|2600|7902|P
20130701|BCBP|4750|4950|P
20130701|BCC|1410|6417|P
20130701|BCE|21455|54591|P
20130701|BCEI|39491|55734|P
20130701|BCF|200|6900|P
20130701|BCH|951|1451|P
20130701|BCM|0|100|P
20130701|BCO|2963|19588|P
20130701|BCOR|14538|22538|P
20130701|BCOV|21152|49900|P
20130701|BCPC|1889|8449|P
20130701|BCR|43982|73057|P
20130701|BCRX|8800|26600|P
20130701|BCS|278561|497545|P
20130701|BCS-|1276|1476|P
20130701|BCS-A|2346|2346|P
20130701|BCS-C|1541|1641|P
20130701|BCS-D|6040|9474|P
20130701|BCSB|400|5900|P
20130701|BCV|2030|3631|P
20130701|BCX|800|6600|P
20130701|BDBD|33173|45312|P
20130701|BDC|7679|17990|P
20130701|BDCL|2500|2600|P
20130701|BDCS|0|200|P
20130701|BDD|105|1131|P
20130701|BDE|15895|23031|P
20130701|BDGE|700|1100|P
20130701|BDJ|5524|10462|P
20130701|BDN|97851|143808|P
20130701|BDR|0|200|P
20130701|BDSI|7609|9409|P
20130701|BDX|61016|99250|P
20130701|BEAM|32498|77951|P
20130701|BEAT|8534|17134|P
20130701|BEAV|23800|67006|P
20130701|BEBE|17034|24136|P
20130701|BECN|28011|59084|P
20130701|BEE|22886|89664|P
20130701|BEE-C|0|100|P
20130701|BELFB|1491|2091|P
20130701|BEN|68912|133254|P
20130701|BEP|0|400|P
20130701|BERK|100|700|P
20130701|BERY|30402|68684|P
20130701|BF.A|200|505|P
20130701|BF.B|21394|34438|P
20130701|BFAM|3209|8040|P
20130701|BFIN|100|500|P
20130701|BFK|3033|5233|P
20130701|BFO|300|1700|P
20130701|BFOR|3490|5440|P
20130701|BFR|0|2600|P
20130701|BFS|3400|5200|P
20130701|BFS-C|0|200|P
20130701|BFY|100|200|P
20130701|BFZ|400|4244|P
20130701|BG|35986|62933|P
20130701|BGB|900|1600|P
20130701|BGC|36179|59323|P
20130701|BGCP|67630|276756|P
20130701|BGFV|5500|23020|P
20130701|BGG|15838|28567|P
20130701|BGH|300|1900|P
20130701|BGMD|600|10315|P
20130701|BGR|433|6333|P
20130701|BGS|7211|15897|P
20130701|BGSCW|200|900|P
20130701|BGT|500|2948|P
20130701|BGX|0|700|P
20130701|BGY|700|5900|P
20130701|BH|0|800|P
20130701|BHB|0|511|P
20130701|BHD|3600|6400|P
20130701|BHE|7939|41216|P
20130701|BHI|111622|158355|P
20130701|BHK|2125|9329|P
20130701|BHL|300|3603|P
20130701|BHLB|1436|2736|P
20130701|BHP|75102|153497|P
20130701|BHY|3000|7457|P
20130701|BIB|400|1100|P
20130701|BID|43519|113962|P
20130701|BIDU|212286|299501|P
20130701|BIE|300|1800|P
20130701|BIF|0|200|P
20130701|BIG|61155|130193|P
20130701|BIIB|73790|147845|P
20130701|BIK|3449|6882|P
20130701|BIL|19076|51677|P
20130701|BIN|1600|3200|P
20130701|BIO|1300|3900|P
20130701|BIOD|800|3200|P
20130701|BIOF|9616|33484|P
20130701|BIOL|14066|37776|P
20130701|BIOS|79740|117810|P
20130701|BIP|4593|8602|P
20130701|BIRT|2000|11512|P
20130701|BIS|800|2500|P
20130701|BIT|800|5745|P
20130701|BITA|1000|1500|P
20130701|BIV|10285|52167|P
20130701|BIZD|1000|2400|P
20130701|BJK|2000|3533|P
20130701|BJRI|18311|28541|P
20130701|BK|283610|458785|P
20130701|BK-C|2110|2210|P
20130701|BKCC|3691|10398|P
20130701|BKD|28173|56773|P
20130701|BKE|19602|27156|P
20130701|BKEP|300|300|P
20130701|BKF|4185|12277|P
20130701|BKH|7546|15131|P
20130701|BKI|7300|16968|P
20130701|BKK|2400|4349|P
20130701|BKLN|392266|415132|P
20130701|BKMU|1000|5845|P
20130701|BKN|1760|2813|P
20130701|BKR|100|1022|P
20130701|BKS|135594|222153|P
20130701|BKT|3933|10758|P
20130701|BKU|28646|74802|P
20130701|BKW|23531|32431|P
20130701|BKYF|3159|3159|P
20130701|BLC|36272|87233|P
20130701|BLDP|10417|14517|P
20130701|BLDR|1800|4551|P
20130701|BLE|1970|8370|P
20130701|BLH|1100|1200|P
20130701|BLK|51468|85329|P
20130701|BLKB|4000|7214|P
20130701|BLL|27023|66530|P
20130701|BLMN|67440|106385|P
20130701|BLMT|700|1800|P
20130701|BLOX|230159|314762|P
20130701|BLRX|200|27320|P
20130701|BLT|2802|11182|P
20130701|BLUE|800|1100|P
20130701|BLV|7786|10543|P
20130701|BLW|4340|9751|P
20130701|BLX|1221|4321|P
20130701|BMA|300|1115|P
20130701|BMC|24339|74819|P
20130701|BME|0|400|P
20130701|BMI|5900|10581|P
20130701|BMJ|0|1600|P
20130701|BML-G|100|100|P
20130701|BML-I|1727|3227|P
20130701|BML-J|100|100|P
20130701|BMO|10500|16000|P
20130701|BMR|68043|124544|P
20130701|BMRC|200|300|P
20130701|BMRN|146961|295166|P
20130701|BMS|46914|59006|P
20130701|BMTC|100|500|P
20130701|BMY|405677|724910|P
20130701|BNA|1600|4900|P
20130701|BNCL|1000|3646|P
20130701|BNCN|1500|9101|P
20130701|BND|73015|130770|P
20130701|BNDX|1300|3100|P
20130701|BNJ|0|1300|P
20130701|BNNY|11000|18742|P
20130701|BNO|1900|2900|P
20130701|BNS|6397|15627|P
20130701|BNY|1200|2649|P
20130701|BOBE|5695|11195|P
20130701|BOCH|415|815|P
20130701|BODY|6286|7286|P
20130701|BOE|0|300|P
20130701|BOFI|13400|17807|P
20130701|BOH|2902|9258|P
20130701|BOI|400|3700|P
20130701|BOIL|8497|9747|P
20130701|BOKF|2312|3712|P
20130701|BOLT|200|1514|P
20130701|BOM|500|2500|P
20130701|BONA|600|1900|P
20130701|BOND|48546|111612|P
20130701|BONE|2900|4300|P
20130701|BONO|14401|22057|P
20130701|BONT|7294|16476|P
20130701|BOOM|500|3196|P
20130701|BOS|0|300|P
20130701|BOSC|0|100|P
20130701|BOTA|100|500|P
20130701|BOTJ|100|100|P
20130701|BP|313873|619296|P
20130701|BPAX|0|400|P
20130701|BPFH|30785|61587|P
20130701|BPHX|699|699|P
20130701|BPI|10128|55220|P
20130701|BPK|900|2100|P
20130701|BPL|10783|20106|P
20130701|BPO|39569|66754|P
20130701|BPOP|29358|68417|P
20130701|BPT|2108|3925|P
20130701|BPY|1900|20052|P
20130701|BPZ|14024|34917|P
20130701|BQH|2000|4300|P
20130701|BQR|0|1400|P
20130701|BQY|1968|2468|P
20130701|BR|26919|39772|P
20130701|BRAQ|0|3700|P
20130701|BRAZ|0|2000|P
20130701|BRC|6479|15352|P
20130701|BRCD|209250|448117|P
20130701|BRCM|260426|516578|P
20130701|BRD|21800|119721|P
20130701|BRE|30566|50954|P
20130701|BREW|200|400|P
20130701|BRF|10204|26476|P
20130701|BRFS|56708|75153|P
20130701|BRK.B|145643|216674|P
20130701|BRKL|9410|19980|P
20130701|BRKR|43168|75870|P
20130701|BRKS|9594|16688|P
20130701|BRLI|19472|23872|P
20130701|BRO|24033|59617|P
20130701|BRP|7500|12400|P
20130701|BRS|4999|14906|P
20130701|BRSS|3100|11507|P
20130701|BRXX|200|5065|P
20130701|BRY|16390|68191|P
20130701|BRZS|0|4900|P
20130701|BRZU|411|6311|P
20130701|BSAC|17308|24570|P
20130701|BSBR|259104|378546|P
20130701|BSCD|0|4259|P
20130701|BSCE|189092|268252|P
20130701|BSCF|85277|95927|P
20130701|BSCG|3326|3726|P
20130701|BSCH|3340|6490|P
20130701|BSCI|0|2080|P
20130701|BSCJ|0|534|P
20130701|BSCK|2003|5682|P
20130701|BSD|790|2290|P
20130701|BSDM|554|754|P
20130701|BSE|100|1047|P
20130701|BSET|300|1700|P
20130701|BSFT|9000|23375|P
20130701|BSI|800|2759|P
20130701|BSJD|799|999|P
20130701|BSJE|2980|3896|P
20130701|BSJF|7555|9316|P
20130701|BSJG|6982|8560|P
20130701|BSJH|1581|2481|P
20130701|BSJI|2886|8688|P
20130701|BSL|0|300|P
20130701|BSMX|57457|95484|P
20130701|BSP|700|20223|P
20130701|BSRR|1176|1779|P
20130701|BSTC|300|9300|P
20130701|BSV|101398|138919|P
20130701|BSX|305680|839469|P
20130701|BT|4100|13859|P
20130701|BTA|100|1700|P
20130701|BTE|800|1800|P
20130701|BTF|100|380|P
20130701|BTG|140544|354075|P
20130701|BTH|6376|15658|P
20130701|BTI|9772|34594|P
20130701|BTN|200|1739|P
20130701|BTO|300|2296|P
20130701|BTT|7689|22980|P
20130701|BTU|473246|818556|P
20130701|BTX|3803|26521|P
20130701|BTZ|11894|17954|P
20130701|BUD|242016|340037|P
20130701|BUI|200|2000|P
20130701|BUNT|846|846|P
20130701|BUSE|7118|13318|P
20130701|BV|22960|36260|P
20130701|BVN|37277|123191|P
20130701|BVSN|0|100|P
20130701|BVX|100|300|P
20130701|BWA|35917|104195|P
20130701|BWC|11098|49486|P
20130701|BWEN|1500|1944|P
20130701|BWG|100|5332|P
20130701|BWINB|800|1000|P
20130701|BWLD|19400|38544|P
20130701|BWP|17781|39478|P
20130701|BWS|15390|42453|P
20130701|BWV|0|232|P
20130701|BWX|23376|49083|P
20130701|BWZ|1260|8530|P
20130701|BX|76272|120663|P
20130701|BXC|3990|5754|P
20130701|BXDB|300|300|P
20130701|BXE|200|300|P
20130701|BXMT|2000|14019|P
20130701|BXP|39220|58520|P
20130701|BXP-B|0|714|P
20130701|BXS|20252|35673|P
20130701|BXUB|165|165|P
20130701|BYD|28991|56313|P
20130701|BYI|30204|63691|P
20130701|BYM|3300|4289|P
20130701|BZ|15313|60835|P
20130701|BZF|200|12827|P
20130701|BZH|24847|42899|P
20130701|BZQ|2962|7901|P
20130701|BZT|0|100|P
20130701|C|1063199|1768464|P
20130701|C-C|2770|7170|P
20130701|C-E|847|847|P
20130701|C-N|1560|1660|P
20130701|C-Q|400|900|P
20130701|C-R|0|100|P
20130701|C-S|1413|3347|P
20130701|CA|134190|331234|P
20130701|CAAS|1800|2400|P
