Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171030|AKAO|0|41058|49600|P
20171030|AKBA|0|6033|10485|P
20171030|AKCA|0|5889|9080|P
20171030|AKER|0|2400|2400|P
20171030|AKG|800|28824|45840|P
20171030|AKO.A|0|300|300|P
20171030|AKO.B|0|210|210|P
20171030|AKP|0|0|100|P
20171030|AKR|0|12723|17861|P
20171030|AKRX|0|92452|106622|P
20171030|AKS|400|453024|559402|P
20171030|AKTS|0|1400|1400|P
20171030|AKTX|0|8486|12836|P
20171030|AL|0|18441|26429|P
20171030|ALB|0|28874|51234|P
20171030|ALBO|0|500|1550|P
20171030|ALD|804|1004|1009|P
20171030|ALDR|0|30500|47011|P
20171030|ALDW|0|6128|18096|P
20171030|ALDX|95|4823|6322|P
20171030|ALE|0|7200|11394|P
20171030|ALEX|0|7071|13278|P
20171030|ALFA|368|723|841|P
20171030|ALFI|0|90|241|P
20171030|ALG|0|1400|1900|P
20171030|ALGN|10|62614|86662|P
20171030|ALGT|0|7200|8150|P
20171030|ALIM|0|1900|6300|P
20171030|ALJJ|0|400|900|P
20171030|ALK|0|51516|104130|P
20171030|ALKS|34|97496|133661|P
20171030|ALL|0|42237|96929|P
20171030|ALL-B|0|2800|2900|P
20171030|ALL-C|0|100|100|P
20171030|ALLE|0|51205|86994|P
20171030|ALLT|0|1100|1300|P
20171030|ALLY|0|70611|149869|P
20171030|ALLY-A|0|17305|17705|P
20171030|ALN|0|0|200|P
20171030|ALNY|0|47186|89441|P
20171030|ALO|900|2300|5123|P
20171030|ALOG|0|1400|2100|P
20171030|ALOT|0|100|200|P
20171030|ALP-Q|0|0|2000|P
20171030|ALPN|0|1366|2666|P
20171030|ALQA|0|6800|8500|P
20171030|ALRM|0|6849|9545|P
20171030|ALRN|0|400|400|P
20171030|ALSK|0|0|700|P
20171030|ALSN|0|149651|238622|P
20171030|ALT|0|2000|3300|P
20171030|ALTY|0|0|200|P
20171030|ALV|280|24078|63939|P
20171030|ALXN|0|107048|177104|P
20171030|AM|0|3700|17331|P
20171030|AMAG|0|35000|42285|P
20171030|AMAT|1061|285914|504296|P
20171030|AMBA|0|10582|18051|P
20171030|AMBC|0|11242|29052|P
20171030|AMBR|0|1300|2117|P
20171030|AMC|0|111702|171502|P
20171030|AMCN|0|2107|4407|P
20171030|AMCX|0|63929|81940|P
20171030|AMD|116777|4137155|8136501|P
20171030|AMDA|6521|10141|17480|P
20171030|AME|0|41508|133417|P
20171030|AMED|0|17556|23156|P
20171030|AMG|0|17777|29477|P
20171030|AMGN|112|97084|179692|P
20171030|AMGP|0|8463|28579|P
20171030|AMH|0|25248|57400|P
20171030|AMID|0|4126|4326|P
20171030|AMJ|1706|857768|1016231|P
20171030|AMJL|183|483|483|P
20171030|AMKR|0|51621|77591|P
20171030|AMLP|147352|2422207|2809373|P
20171030|AMMA|0|700|800|P
20171030|AMN|0|13954|20754|P
20171030|AMNB|0|300|400|P
20171030|AMOT|0|71|75|P
20171030|AMP|0|41396|69731|P
20171030|AMPE|200|154969|213470|P
20171030|AMPH|0|4572|5070|P
20171030|AMRB|0|0|6|P
20171030|AMRC|0|800|2009|P
20171030|AMRK|0|201|2481|P
20171030|AMRN|0|74329|117587|P
20171030|AMRS|0|2900|3900|P
20171030|AMS|0|1000|1854|P
20171030|AMSC|700|1400|3400|P
20171030|AMSF|0|2440|4578|P
20171030|AMSWA|0|2020|4454|P
20171030|AMT|0|336540|590837|P
20171030|AMT-B|0|100|300|P
20171030|AMTD|0|47630|62373|P
20171030|AMTX|400|700|700|P
20171030|AMU|0|6847|12449|P
20171030|AMWD|0|4310|7459|P
20171030|AMX|0|134123|170237|P
20171030|AMZA|1962|103806|147616|P
20171030|AMZN|0|159326|321450|P
20171030|AN|0|43518|51648|P
20171030|ANAB|0|2800|9318|P
20171030|ANAT|0|100|200|P
20171030|ANCB|0|0|2600|P
20171030|ANCX|0|1200|2120|P
20171030|ANDAR|0|7105|64314|P
20171030|ANDAW|0|3566|93069|P
20171030|ANDE|0|5518|7418|P
20171030|ANDV|0|16831|68533|P
20171030|ANDX|0|31761|40252|P
20171030|ANET|0|16202|37199|P
20171030|ANF|0|66996|132092|P
20171030|ANFI|0|700|2535|P
20171030|ANGI|0|6700|25239|P
20171030|ANGL|1783|34254|66399|P
20171030|ANGO|0|7433|9570|P
20171030|ANH|0|20672|32608|P
20171030|ANH-B|0|0|2200|P
20171030|ANIK|0|1300|1800|P
20171030|ANIP|0|2100|2800|P
20171030|ANSS|0|11612|18619|P
20171030|ANTH|0|2900|3800|P
20171030|ANTM|0|54593|147871|P
20171030|ANTX|0|0|600|P
20171030|ANW|0|5040|7240|P
20171030|ANY|0|9171|11228|P
20171030|AOA|3|3946|5861|P
20171030|AOBC|400|48293|67911|P
20171030|AOD|0|2636|6736|P
20171030|AOI|0|300|2300|P
20171030|AOK|1|10703|12481|P
20171030|AOM|51|7328|8803|P
20171030|AON|0|57153|98221|P
20171030|AOR|9809|19471|20165|P
20171030|AOS|0|22859|45059|P
20171030|AOSL|0|1454|1988|P
20171030|AP|0|600|800|P
20171030|APA|0|81498|115708|P
20171030|APAM|0|5981|10077|P
20171030|APB|0|0|200|P
20171030|APC|0|314491|471821|P
20171030|APD|0|19615|39288|P
20171030|APDN|0|400|400|P
20171030|APEI|0|490|1190|P
20171030|APEN|0|3800|7978|P
20171030|APF|0|0|100|P
20171030|APH|0|19234|50411|P
20171030|APHB|0|3900|13720|P
20171030|APLE|0|28481|35561|P
20171030|APLP|0|1900|4324|P
20171030|APO|0|15950|46939|P
20171030|APOG|0|5268|8193|P
20171030|APOP|0|2175|2175|P
20171030|APPF|0|985|7020|P
20171030|APPN|0|2300|3900|P
20171030|APPS|0|2879|5879|P
20171030|APRI|0|1100|37000|P
20171030|APRN|0|46965|86386|P
20171030|APT|0|26|390|P
20171030|APTI|0|7167|19857|P
20171030|APTO|7610|17950|26050|P
20171030|APTS|0|6148|15058|P
20171030|APU|0|1400|2246|P
20171030|APVO|646|23537|42390|P
20171030|AQMS|0|4100|19407|P
20171030|AQN|300|900|1200|P
20171030|AQXP|0|2100|3100|P
20171030|AR|0|89421|154730|P
20171030|ARA|0|5813|12880|P
20171030|ARAY|0|20772|46129|P
20171030|ARC|0|2668|7035|P
20171030|ARCB|0|7779|13755|P
20171030|ARCC|100|69565|159835|P
20171030|ARCH|0|12030|19130|P
20171030|ARCI|0|300|300|P
20171030|ARCO|200|2894|8003|P
20171030|ARCX|0|0|1100|P
20171030|ARD|0|1200|2300|P
20171030|ARDM|0|1536|2903|P
20171030|ARDX|0|15505|23343|P
20171030|ARE|0|15085|22675|P
20171030|ARE-D|0|100|200|P
20171030|ARES|0|200|1344|P
20171030|AREX|0|7785|10707|P
20171030|ARGS|0|9150|48974|P
20171030|ARGT|0|2347|2950|P
20171030|ARGX|0|500|6400|P
20171030|ARH-C|0|0|200|P
20171030|ARI|0|13357|21326|P
20171030|ARII|3|2359|3444|P
20171030|ARKG|0|10700|11361|P
20171030|ARKK|819|52450|70920|P
20171030|ARKQ|2230|5693|8304|P
20171030|ARKW|12|11956|14334|P
20171030|ARLP|0|5715|10115|P
20171030|ARLZ|200|16130|18830|P
20171030|ARMK|0|25801|41864|P
20171030|ARNA|0|5815|12115|P
20171030|ARNC|0|41173|95381|P
20171030|AROC|0|14325|22013|P
20171030|AROW|0|500|1300|P
20171030|ARQL|0|10827|21327|P
20171030|ARR|0|33436|48237|P
20171030|ARRS|0|49780|65755|P
20171030|ARRY|300|160908|259888|P
20171030|ARTNA|0|955|1755|P
20171030|ARTX|0|700|14055|P
20171030|ARW|100|11003|16093|P
20171030|ARWR|0|13684|16599|P
20171030|ASA|0|100|571|P
20171030|ASB|0|19927|40108|P
20171030|ASB-D|0|0|557|P
20171030|ASC|0|4198|6215|P
20171030|ASCMA|0|1356|4156|P
20171030|ASEA|0|0|600|P
20171030|ASET|0|252|252|P
20171030|ASFI|0|0|1|P
20171030|ASG|0|100|900|P
20171030|ASGN|0|10960|32004|P
20171030|ASH|0|9002|21861|P
20171030|ASHR|0|55828|183453|P
20171030|ASHS|0|500|3800|P
20171030|ASIX|0|7329|13819|P
20171030|ASM|0|8727|14127|P
20171030|ASMB|0|1800|2300|P
20171030|ASML|0|19422|35322|P
20171030|ASNA|0|84884|126842|P
20171030|ASND|0|2894|4845|P
20171030|ASPN|0|533|5773|P
20171030|ASPS|0|3700|5300|P
20171030|ASPU|0|10200|11100|P
20171030|ASR|0|1200|1800|P
20171030|AST|0|2799|2899|P
20171030|ASTC|800|1500|4857|P
20171030|ASTE|0|4100|6000|P
20171030|ASUR|0|2740|5029|P
20171030|ASX|0|22187|43058|P
20171030|ASYS|0|1500|3626|P
20171030|AT|13597|43156|53618|P
20171030|ATAC|0|1100|2600|P
20171030|ATACR|0|0|697|P
20171030|ATAX|0|0|800|P
20171030|ATEC|0|1447|2947|P
20171030|ATEN|0|11300|28730|P
20171030|ATGE|100|29520|37920|P
20171030|ATH|0|20380|49470|P
20171030|ATHM|0|22341|47947|P
20171030|ATHN|0|13456|28102|P
20171030|ATHX|0|10494|13037|P
20171030|ATI|0|76997|95192|P
20171030|ATKR|0|23327|33727|P
20171030|ATLC|0|200|400|P
20171030|ATMP|0|1400|3700|P
20171030|ATNI|0|1100|2000|P
20171030|ATNM|0|35221|44932|P
20171030|ATNX|0|3800|5350|P
20171030|ATO|0|6192|12408|P
20171030|ATOM|0|0|200|P
20171030|ATOS|62973|122234|224457|P
20171030|ATR|0|7559|12259|P
20171030|ATRA|0|6454|7454|P
20171030|ATRC|0|2351|6198|P
20171030|ATRI|0|2229|2329|P
20171030|ATRO|100|11202|13219|P
20171030|ATRS|0|102879|174256|P
20171030|ATSG|0|9080|17073|P
20171030|ATTO|0|300|1853|P
20171030|ATTU|0|200|500|P
20171030|ATU|0|7934|15296|P
20171030|ATUS|0|30849|52556|P
20171030|ATVI|0|243988|496560|P
20171030|ATXI|0|2400|3000|P
20171030|AU|0|54274|84837|P
20171030|AUBN|0|0|100|P
20171030|AUDC|100|15700|37655|P
20171030|AUG|500|4400|8600|P
20171030|AUMN|0|900|1100|P
20171030|AUO|0|33618|50828|P
20171030|AUPH|200|10972|22935|P
20171030|AUSE|0|0|200|P
20171030|AUTO|0|500|4085|P
20171030|AUY|100|353475|387341|P
20171030|AVA|0|12581|18558|P
20171030|AVAL|0|1300|4200|P
20171030|AVAV|0|9500|12100|P
20171030|AVB|0|16800|32991|P
20171030|AVD|0|2473|3822|P
20171030|AVDL|0|3400|8437|P
20171030|AVEO|0|78959|90051|P
20171030|AVGO|750|162892|347008|P
20171030|AVGR|0|20400|22000|P
20171030|AVH|0|850|2250|P
20171030|AVHI|0|2786|3192|P
20171030|AVID|0|7187|13305|P
20171030|AVIR|129247|345797|760327|P
20171030|AVK|0|100|2008|P
20171030|AVNW|0|100|300|P
20171030|AVP|0|148502|260355|P
20171030|AVT|0|26486|52955|P
20171030|AVX|0|3971|6171|P
20171030|AVXL|0|7601|8401|P
20171030|AVXS|0|8412|13575|P
20171030|AVY|0|17353|36428|P
20171030|AWF|0|1859|1959|P
20171030|AWI|0|25317|48265|P
20171030|AWK|0|24866|32274|P
20171030|AWP|0|700|10342|P
20171030|AWR|0|4200|6177|P
20171030|AWRE|0|100|4461|P
20171030|AWX|0|11|22|P
20171030|AXAS|1750|87137|99515|P
20171030|AXDX|0|11599|13589|P
20171030|AXE|0|5600|11781|P
20171030|AXGN|0|2239|2887|P
20171030|AXJL|100|100|100|P
20171030|AXJV|30|1840|1940|P
20171030|AXL|0|43911|91592|P
20171030|AXON|0|51539|83691|P
20171030|AXP|0|67280|125396|P
20171030|AXS|0|23805|59889|P
20171030|AXS-E|0|100|100|P
20171030|AXSM|0|7964|8164|P
20171030|AXTA|0|401486|701638|P
20171030|AXTI|0|5217|9578|P
20171030|AXU|6400|23877|64337|P
20171030|AYI|500|38167|76783|P
20171030|AYR|0|3077|5214|P
20171030|AYTU|0|0|10668|P
20171030|AYX|0|2800|5500|P
20171030|AZN|7700|194486|238670|P
20171030|AZO|0|5928|7628|P
20171030|AZPN|0|28789|51976|P
20171030|AZRX|0|1400|1500|P
20171030|AZUL|200|2900|16337|P
20171030|AZZ|0|4480|5853|P
20171030|B|0|24282|40516|P
20171030|BA|0|75050|152694|P
20171030|BAA|100|1552|5253|P
20171030|BAB|9411|16029|20937|P
20171030|BABA|1760|641934|1487002|P
20171030|BABY|100|15224|19597|P
20171030|BAC|0|2164377|3432118|P
20171030|BAC+A|0|2155|35855|P
20171030|BAC+B|0|300|55933|P
20171030|BAC-C|0|100|300|P
20171030|BAC-E|0|3200|3500|P
20171030|BAC-L|94|94|505|P
20171030|BAC-W|0|0|300|P
20171030|BAH|0|5998|22908|P
20171030|BAK|7500|100419|228891|P
20171030|BAM|3300|81723|104484|P
20171030|BANC|100|21801|36098|P
20171030|BANF|0|1741|2441|P
20171030|BANR|0|12506|23042|P
20171030|BANX|0|200|300|P
20171030|BAP|0|11200|16300|P
20171030|BAR|0|1000|1000|P
20171030|BAS|0|16723|23260|P
20171030|BASI|0|1855|10556|P
20171030|BATRA|0|800|1100|P
20171030|BATRK|0|3147|5634|P
20171030|BAX|0|122439|186379|P
20171030|BB|900|125009|271629|P
20171030|BBBY|200|138463|233847|P
20171030|BBC|1443|1843|3042|P
20171030|BBD|650|375125|551946|P
20171030|BBF|0|300|1200|P
20171030|BBG|0|28894|42076|P
20171030|BBGI|0|0|279|P
20171030|BBH|1255|2355|3055|P
20171030|BBK|0|0|600|P
20171030|BBL|0|58169|101576|P
20171030|BBN|0|100|2310|P
20171030|BBOX|0|4415|5115|P
20171030|BBP|0|500|3050|P
20171030|BBRC|0|0|665|P
20171030|BBRG|0|2298|2798|P
20171030|BBSI|0|970|1770|P
20171030|BBT|2000|391243|490324|P
20171030|BBU|5200|6100|7500|P
20171030|BBVA|23700|128490|167633|P
20171030|BBW|0|1919|5098|P
20171030|BBX|0|1524|1724|P
20171030|BBY|0|76684|152227|P
20171030|BC|0|41231|81170|P
20171030|BCBP|0|497|697|P
20171030|BCC|0|5800|11305|P
20171030|BCE|4169|29869|33569|P
20171030|BCEI|0|2334|13177|P
20171030|BCH|0|100|400|P
20171030|BCI|0|1800|1800|P
20171030|BCLI|0|2853|2953|P
20171030|BCO|0|32002|58049|P
20171030|BCOR|0|23169|43792|P
20171030|BCOV|0|7292|23822|P
20171030|BCPC|0|4505|5029|P
20171030|BCR|0|7488|16528|P
20171030|BCRX|100|34309|40045|P
20171030|BCS|800|111323|166472|P
20171030|BCS-D|0|2142|2842|P
20171030|BCV|0|0|100|P
20171030|BCX|0|775|7761|P
20171030|BDC|100|12351|20293|P
20171030|BDC-B|0|0|115|P
20171030|BDCL|8499|14395|27010|P
20171030|BDCS|60|610|797|P
20171030|BDCZ|0|0|1|P
20171030|BDGE|0|100|800|P
20171030|BDJ|0|1700|4454|P
20171030|BDN|0|33994|65897|P
20171030|BDR|20|20|20|P
20171030|BDSI|0|1486|11052|P
20171030|BDX|0|54348|74524|P
20171030|BEAT|500|15120|31947|P
20171030|BEBE|0|0|100|P
20171030|BECN|0|14205|19005|P
20171030|BEDU|0|26361|222623|P
20171030|BEL|0|3831|12571|P
20171030|BELFB|0|600|900|P
20171030|BEMO|0|100|200|P
20171030|BEN|0|72122|156084|P
20171030|BEP|1100|1200|1500|P
20171030|BERY|0|13574|22519|P
20171030|BETR|0|35871|54325|P
20171030|BF.A|0|200|300|P
20171030|BF.B|0|31729|39329|P
20171030|BFAM|0|7500|14100|P
20171030|BFIN|0|1873|4161|P
20171030|BFK|0|0|200|P
20171030|BFOR|0|2102|2902|P
20171030|BFR|0|5533|11033|P
20171030|BFS|0|300|300|P
20171030|BFZ|0|100|1300|P
20171030|BG|0|17282|37958|P
20171030|BGB|0|400|900|P
20171030|BGC|0|25009|64122|P
20171030|BGCA|0|250|350|P
20171030|BGCP|0|41077|92751|P
20171030|BGFV|0|32267|41270|P
20171030|BGG|0|15545|25542|P
20171030|BGH|0|600|600|P
20171030|BGI|0|400|1001|P
20171030|BGNE|0|14145|19366|P
20171030|BGR|0|1526|2426|P
20171030|BGS|0|74296|88103|P
20171030|BGSF|0|5964|6164|P
20171030|BGT|0|100|200|P
20171030|BGY|0|24500|43178|P
20171030|BH|0|10|10|P
20171030|BHB|0|1169|1628|P
20171030|BHBK|0|1126|3045|P
20171030|BHE|0|7700|11918|P
20171030|BHF|0|17458|95793|P
20171030|BHGE|0|70463|224718|P
20171030|BHK|0|2546|11889|P
20171030|BHLB|0|9044|16744|P
20171030|BHP|0|76461|220762|P
20171030|BHVN|0|3861|3961|P
20171030|BIB|0|9396|10096|P
20171030|BID|0|9983|16648|P
20171030|BIDU|235|199125|389703|P
20171030|BIF|0|300|3776|P
20171030|BIG|0|10780|33694|P
20171030|BIIB|0|37348|61331|P
20171030|BIL|0|24100|38700|P
20171030|BIO|0|7189|8889|P
20171030|BIOA|25696|37396|256842|P
20171030|BIOC|1070|3670|5270|P
20171030|BIOS|0|56813|81793|P
20171030|BIP|1400|4972|10476|P
20171030|BIS|0|9100|14400|P
20171030|BIT|0|3557|4400|P
20171030|BITA|0|42263|102765|P
20171030|BIV|5880|26956|46849|P
20171030|BIVV|16820|37516|82434|P
20171030|BIZD|0|1611|13165|P
20171030|BJK|0|200|2100|P
20171030|BJRI|0|28112|40291|P
20171030|BK|0|135562|231950|P
20171030|BKCC|0|1078|2400|P
20171030|BKD|0|111407|210853|P
20171030|BKE|100|21131|26116|P
20171030|BKEP|0|100|1100|P
20171030|BKEPP|0|525|559|P
20171030|BKF|145|3890|5739|P
20171030|BKH|0|18743|26785|P
20171030|BKHU|0|1300|3300|P
20171030|BKI|100|7728|33879|P
20171030|BKK|0|0|773|P
20171030|BKLN|4080|51360|153779|P
20171030|BKMU|0|2354|6174|P
20171030|BKN|0|0|7700|P
20171030|BKS|0|46164|68235|P
20171030|BKT|0|0|800|P
20171030|BKU|0|19141|48046|P
20171030|BL|5030|8032|12158|P
20171030|BLBD|0|653|1130|P
20171030|BLCM|0|7377|8677|P
20171030|BLD|0|3922|12222|P
20171030|BLDP|4519|62071|76477|P
20171030|BLDR|0|38040|49523|P
20171030|BLE|0|1400|3500|P
20171030|BLES|0|7235|7235|P
20171030|BLFS|0|4519|8180|P
20171030|BLHY|0|800|1100|P
20171030|BLIN|1400|1400|1400|P
20171030|BLK|0|12892|18031|P
20171030|BLKB|0|18621|31904|P
20171030|BLL|0|46597|66709|P
20171030|BLMN|0|61509|105317|P
20171030|BLMT|0|100|410|P
20171030|BLPH|0|4451|8362|P
20171030|BLRX|0|7965|10565|P
20171030|BLUE|0|9680|18577|P
20171030|BLV|1513|38889|50027|P
20171030|BLVDW|0|0|100|P
20171030|BLW|0|100|400|P
20171030|BLX|0|2700|4280|P
20171030|BMA|0|4062|7935|P
20171030|BMCH|0|3636|6397|P
20171030|BMI|0|3109|3109|P
20171030|BML-H|0|11423|13323|P
20171030|BML-I|100|100|100|P
20171030|BML-J|0|1400|1500|P
20171030|BML-L|0|2889|4337|P
20171030|BMO|2000|7124|10624|P
20171030|BMRC|0|203|207|P
20171030|BMRN|0|40002|92508|P
20171030|BMS|0|20807|38004|P
20171030|BMTC|0|1618|1918|P
20171030|BMY|200|205731|459341|P
20171030|BNCL|0|5009|7539|P
20171030|BND|20732|213910|299020|P
20171030|BNDX|0|24323|26198|P
20171030|BNED|0|9617|13354|P
20171030|BNFT|0|8244|9618|P
20171030|BNJ|0|0|100|P
20171030|BNO|2400|32667|36454|P
20171030|BNS|200|14120|17720|P
20171030|BNSO|0|80|180|P
20171030|BNTC|0|7217|9680|P
20171030|BOBE|0|16771|28712|P
20171030|BOCH|0|1100|7013|P
20171030|BOE|0|200|700|P
20171030|BOFI|0|23091|32935|P
20171030|BOH|0|1700|4023|P
20171030|BOIL|349|57773|71917|P
20171030|BOJA|0|8179|16090|P
20171030|BOKF|17|1221|1850|P
20171030|BOKFL|0|1256|1456|P
20171030|BOLD|0|1400|2445|P
20171030|BOM|0|0|170|P
20171030|BOMN|0|7200|9702|P
20171030|BOND|1120|7045|25945|P
20171030|BONT|23634|102869|116106|P
20171030|BOOM|0|4444|7344|P
20171030|BOOT|0|3500|7600|P
20171030|BORN|0|0|400|P
20171030|BOSC|0|2009|5659|P
20171030|BOTJ|0|300|400|P
20171030|BOTZ|0|46019|53179|P
