Date|Symbol|Short Volume|Total Volume|Market
20161212|ARCI|0|118|P
20161212|ARCO|12654|40044|P
20161212|ARCW|200|500|P
20161212|ARCX|100|200|P
20161212|ARDC|200|19222|P
20161212|ARDM|5433|7796|P
20161212|ARDX|2300|4984|P
20161212|ARE|14276|32484|P
20161212|ARES|100|900|P
20161212|AREX|51251|87042|P
20161212|ARGS|600|2500|P
20161212|ARGT|13500|21069|P
20161212|ARH-C|300|300|P
20161212|ARI|26527|35365|P
20161212|ARI-C|0|200|P
20161212|ARIA|142737|211542|P
20161212|ARII|6426|8926|P
20161212|ARIS|100|937|P
20161212|ARKG|0|200|P
20161212|ARKK|100|1224|P
20161212|ARKW|400|600|P
20161212|ARLP|16671|24895|P
20161212|ARLZ|26970|40074|P
20161212|ARMK|17095|48829|P
20161212|ARNA|18005|32134|P
20161212|ARNC|152543|282349|P
20161212|AROC|9958|18816|P
20161212|AROW|200|700|P
20161212|ARQL|800|6600|P
20161212|ARR|13807|16461|P
20161212|ARR-B|0|100|P
20161212|ARRS|62312|104729|P
20161212|ARRY|189110|211114|P
20161212|ARTNA|900|2100|P
20161212|ARTX|25431|41830|P
20161212|ARW|34661|49500|P
20161212|ARWAR|0|100|P
20161212|ARWAW|500|8362|P
20161212|ARWR|52585|69837|P
20161212|ASA|1300|3500|P
20161212|ASB|22819|36019|P
20161212|ASB-D|0|300|P
20161212|ASC|7534|10086|P
20161212|ASCMA|1500|3500|P
20161212|ASEA|0|260|P
20161212|ASG|0|900|P
20161212|ASGN|3492|7201|P
20161212|ASH|14852|34052|P
20161212|ASHR|132131|253906|P
20161212|ASHS|8197|14047|P
20161212|ASIX|10500|30721|P
20161212|ASM|10403|19984|P
20161212|ASMB|1750|4094|P
20161212|ASML|13041|21792|P
20161212|ASNA|319458|392275|P
20161212|ASND|300|3795|P
20161212|ASPN|1310|1710|P
20161212|ASPS|9667|14234|P
20161212|ASR|400|900|P
20161212|ASRV|100|600|P
20161212|AST|1231|8318|P
20161212|ASTC|100|1400|P
20161212|ASTE|2034|5145|P
20161212|ASUR|3200|9510|P
20161212|ASX|14118|65424|P
20161212|ASYS|400|700|P
20161212|AT|7605|11705|P
20161212|ATAX|2737|4037|P
20161212|ATEC|600|2906|P
20161212|ATEN|5875|9175|P
20161212|ATH|38130|160539|P
20161212|ATHM|10200|20437|P
20161212|ATHN|38983|54331|P
20161212|ATHX|3360|6560|P
20161212|ATI|94049|177256|P
20161212|ATKR|8731|20978|P
20161212|ATLC|0|100|P
20161212|ATLO|0|100|P
20161212|ATMP|10900|17534|P
20161212|ATNI|4100|4300|P
20161212|ATNM|5200|9115|P
20161212|ATO|14277|25537|P
20161212|ATOS|1200|1300|P
20161212|ATR|22657|35457|P
20161212|ATRA|6726|9126|P
20161212|ATRC|5800|10200|P
20161212|ATRO|4650|7283|P
20161212|ATRS|22227|38512|P
20161212|ATSG|5362|9562|P
20161212|ATTU|3615|10510|P
20161212|ATU|7083|12183|P
20161212|ATV|100|1000|P
20161212|ATVI|146217|324792|P
20161212|ATW|732379|896785|P
20161212|AU|177129|348560|P
20161212|AUDC|2290|14420|P
20161212|AUMN|12200|24558|P
20161212|AUNZ|0|1189|P
20161212|AUO|5800|12914|P
20161212|AUPH|39115|70663|P
20161212|AUSE|0|200|P
20161212|AUY|557386|663173|P
20161212|AV|23111|34875|P
20161212|AVA|5152|13024|P
20161212|AVAL|300|1100|P
20161212|AVAV|8415|10165|P
20161212|AVB|27433|39437|P
20161212|AVD|1876|4739|P
20161212|AVEO|11400|17323|P
20161212|AVGO|149073|314476|P
20161212|AVGR|1300|1300|P
20161212|AVH|1500|3900|P
20161212|AVHI|749|5146|P
20161212|AVID|17171|37265|P
20161212|AVIR|800|1400|P
20161212|AVK|2356|4015|P
20161212|AVNW|200|2278|P
20161212|AVP|118937|174875|P
20161212|AVT|19079|32770|P
20161212|AVX|1711|5011|P
20161212|AVXL|75580|107037|P
20161212|AVXS|49946|82088|P
20161212|AVY|15561|32331|P
20161212|AWF|2208|4208|P
20161212|AWH|7491|16986|P
20161212|AWI|17200|22575|P
20161212|AWK|26841|55359|P
20161212|AWP|6620|7996|P
20161212|AWR|2911|5396|P
20161212|AWRE|3061|5137|P
20161212|AWX|200|880|P
20161212|AXARW|0|303|P
20161212|AXAS|65914|153065|P
20161212|AXDX|3600|5924|P
20161212|AXE|2800|4959|P
20161212|AXGN|7490|10890|P
20161212|AXJL|200|200|P
20161212|AXJV|0|175|P
20161212|AXL|37525|55562|P
20161212|AXN|7380|11130|P
20161212|AXON|9878|17147|P
20161212|AXP|180838|336457|P
20161212|AXR|100|400|P
20161212|AXS|25638|43344|P
20161212|AXS-E|1400|2200|P
20161212|AXSM|606|1242|P
20161212|AXTA|37707|65840|P
20161212|AXTI|1420|13443|P
20161212|AXU|3257|7057|P
20161212|AYA|7582|38045|P
20161212|AYI|19205|28228|P
20161212|AYR|1700|8011|P
20161212|AYT|3897|6094|P
20161212|AZN|262385|407331|P
20161212|AZO|4800|6770|P
20161212|AZPN|23617|30352|P
20161212|AZRE|0|1100|P
20161212|AZRX|700|2400|P
20161212|AZZ|3765|4890|P
20161212|B|2900|9190|P
20161212|BA|163556|224754|P
20161212|BAA|5727|73455|P
20161212|BAB|900|27682|P
20161212|BABA|323997|565370|P
20161212|BABY|15300|18499|P
20161212|BAC|5527067|9338586|P
20161212|BAC+A|10849|68175|P
20161212|BAC+B|22085|67932|P
20161212|BAC-A|200|300|P
20161212|BAC-C|200|300|P
20161212|BAC-D|724|900|P
20161212|BAC-E|0|338|P
20161212|BAC-I|100|200|P
20161212|BAC-W|297|1097|P
20161212|BAC-Y|1214|7906|P
20161212|BAF|842|2287|P
20161212|BAH|87949|191868|P
20161212|BAK|16467|19885|P
20161212|BAL|400|400|P
20161212|BAM|57753|178939|P
20161212|BANC|49229|72532|P
20161212|BANF|3300|4100|P
20161212|BANR|10695|17795|P
20161212|BANX|2400|2600|P
20161212|BAP|6173|14273|P
20161212|BAS|17867|60377|P
20161212|BASI|0|500|P
20161212|BATRA|200|1200|P
20161212|BATRK|2781|4281|P
20161212|BATS|5400|26058|P
20161212|BAX|105898|182355|P
20161212|BBBY|192063|248846|P
20161212|BBD|909153|1499007|P
20161212|BBF|100|375|P
20161212|BBG|104441|180139|P
20161212|BBGI|0|100|P
20161212|BBH|4815|7115|P
20161212|BBK|100|515|P
20161212|BBL|213987|276260|P
20161212|BBN|4915|9215|P
20161212|BBOX|1000|2800|P
20161212|BBRC|0|1201|P
20161212|BBRG|6665|6965|P
20161212|BBRY|64157|119720|P
20161212|BBSI|2100|4500|P
20161212|BBT|249697|328924|P
20161212|BBT-D|400|500|P
20161212|BBT-E|986|986|P
20161212|BBT-F|0|2245|P
20161212|BBT-H|2000|4056|P
20161212|BBVA|118887|160410|P
20161212|BBW|212|1076|P
20161212|BBY|197905|260509|P
20161212|BC|62672|99155|P
20161212|BCBP|2900|3200|P
20161212|BCC|8074|12253|P
20161212|BCE|28243|54259|P
20161212|BCEI|98429|185707|P
20161212|BCH|900|1300|P
20161212|BCLI|800|2200|P
20161212|BCM|200|200|P
20161212|BCO|10800|25535|P
20161212|BCOR|10147|15447|P
20161212|BCOV|3600|7985|P
20161212|BCPC|1946|5009|P
20161212|BCR|26551|39425|P
20161212|BCRH|0|100|P
20161212|BCRX|11492|19591|P
20161212|BCS|264890|366773|P
20161212|BCS-D|1499|2376|P
20161212|BCTF|1611|1611|P
20161212|BCV|900|3650|P
20161212|BCX|11933|19672|P
20161212|BDC|17141|29327|P
20161212|BDC-B|200|400|P
20161212|BDCL|22550|45818|P
20161212|BDCS|400|2000|P
20161212|BDD|0|1200|P
20161212|BDE|0|300|P
20161212|BDGE|1665|3265|P
20161212|BDJ|2700|10228|P
20161212|BDN|19404|30314|P
20161212|BDR|1000|2300|P
20161212|BDSI|36413|56280|P
20161212|BDX|28206|54586|P
20161212|BEAT|1960|3810|P
20161212|BEAV|28060|45789|P
20161212|BEBE|7800|12683|P
20161212|BECN|7966|15566|P
20161212|BEL|3445|10945|P
20161212|BELFB|3939|5539|P
20161212|BEMO|0|100|P
20161212|BEN|129737|221239|P
20161212|BEP|1500|6370|P
20161212|BERY|20474|47529|P
20161212|BETR|16694|21552|P
20161212|BF.A|446|546|P
20161212|BF.B|40305|61685|P
20161212|BFAM|3500|15410|P
20161212|BFIN|1500|1600|P
20161212|BFK|1000|6400|P
20161212|BFOR|1400|2872|P
20161212|BFR|2505|6905|P
20161212|BFS|300|500|P
20161212|BFY|202|602|P
20161212|BFZ|1731|4848|P
20161212|BG|15998|26718|P
20161212|BGB|600|9000|P
20161212|BGC|24984|39095|P
20161212|BGCA|200|300|P
20161212|BGCP|57987|89647|P
20161212|BGFV|32164|39333|P
20161212|BGG|3700|8140|P
20161212|BGH|947|3789|P
20161212|BGI|100|100|P
20161212|BGNE|2757|6411|P
20161212|BGR|6235|8135|P
20161212|BGS|37985|48034|P
20161212|BGSF|1600|2845|P
20161212|BGT|0|400|P
20161212|BGX|300|3807|P
20161212|BGY|3353|5853|P
20161212|BHACW|2730|77376|P
20161212|BHB|200|200|P
20161212|BHBK|2836|3836|P
20161212|BHE|3669|19135|P
20161212|BHI|118512|171065|P
20161212|BHK|523|2528|P
20161212|BHLB|5670|41302|P
20161212|BHP|195610|290296|P
20161212|BHV|100|100|P
20161212|BIB|15790|28848|P
20161212|BID|19484|28371|P
20161212|BIDU|140919|221755|P
20161212|BIF|0|16359|P
20161212|BIG|53710|67658|P
20161212|BIIB|106317|190054|P
20161212|BIL|11630|82708|P
20161212|BIO|3800|6500|P
20161212|BIOA|5500|8100|P
20161212|BIOC|600|7100|P
20161212|BIOL|500|600|P
20161212|BIOP|0|200|P
20161212|BIOS|50097|119525|P
20161212|BIP|21810|34746|P
20161212|BIS|1190|11685|P
20161212|BIT|599|8625|P
20161212|BITA|11647|24332|P
20161212|BITE|3070|3070|P
20161212|BIV|27544|56635|P
20161212|BIZD|31970|32690|P
20161212|BJK|2800|10494|P
20161212|BJRI|6634|16684|P
20161212|BK|208327|400800|P
20161212|BK-C|1328|1328|P
20161212|BKCC|9647|24129|P
20161212|BKD|120330|171414|P
20161212|BKE|18171|22093|P
20161212|BKEP|0|700|P
20161212|BKF|6011|9011|P
20161212|BKFS|2300|3500|P
20161212|BKH|12555|18921|P
20161212|BKHU|0|1000|P
20161212|BKJ|307|2307|P
20161212|BKK|250|550|P
20161212|BKLN|245406|461067|P
20161212|BKMU|8100|11900|P
20161212|BKN|4003|5326|P
20161212|BKS|18344|30726|P
20161212|BKT|1420|3732|P
20161212|BKU|11465|29990|P
20161212|BL|4400|10000|P
20161212|BLBD|2300|4300|P
20161212|BLCM|9900|12500|P
20161212|BLD|16597|23347|P
20161212|BLDP|19874|21174|P
20161212|BLDR|17550|44036|P
20161212|BLE|3271|5797|P
20161212|BLFS|301|301|P
20161212|BLHY|4619|5118|P
20161212|BLIN|8500|11300|P
20161212|BLJ|0|15100|P
20161212|BLK|44825|75872|P
20161212|BLKB|9812|16522|P
20161212|BLL|44919|83989|P
20161212|BLMN|63783|115066|P
20161212|BLMT|2497|3897|P
20161212|BLPH|1000|3700|P
20161212|BLRX|3600|3600|P
20161212|BLUE|32318|44063|P
20161212|BLV|20393|44691|P
20161212|BLVD|0|700|P
20161212|BLW|432|2800|P
20161212|BLX|4606|14340|P
20161212|BMA|600|2200|P
20161212|BMCH|2571|6951|P
20161212|BME|0|150|P
20161212|BMI|3322|3622|P
20161212|BML-H|0|500|P
20161212|BML-I|0|700|P
20161212|BMO|14879|18719|P
20161212|BMRA|1600|7097|P
20161212|BMRC|500|500|P
20161212|BMRN|53767|89938|P
20161212|BMS|15867|21151|P
20161212|BMTC|1909|2109|P
20161212|BMY|137189|344606|P
20161212|BNCL|12645|15245|P
20161212|BNCN|3435|7535|P
20161212|BND|175457|338594|P
20161212|BNDS|5434|10819|P
20161212|BNDX|17350|18542|P
20161212|BNED|4781|8581|P
20161212|BNFT|7500|15168|P
20161212|BNO|47487|86679|P
20161212|BNS|14156|23352|P
20161212|BNSO|1047|1870|P
20161212|BNY|1715|4515|P
20161212|BOBE|6000|10724|P
20161212|BOCH|100|100|P
20161212|BOE|200|8350|P
20161212|BOFI|57339|78569|P
20161212|BOH|7938|19546|P
20161212|BOIL|25725|69800|P
20161212|BOJA|6215|12596|P
20161212|BOKF|6152|10452|P
20161212|BOKFL|200|2467|P
20161212|BOLD|20960|26620|P
20161212|BOM|0|100|P
20161212|BOND|23775|46028|P
20161212|BONT|500|3300|P
20161212|BOOM|1000|1800|P
20161212|BOOT|4214|12414|P
20161212|BORN|200|800|P
20161212|BOSC|100|200|P
20161212|BOTJ|0|100|P
20161212|BOTZ|100|100|P
20161212|BOX|9337|20879|P
20161212|BOXC|0|100|P
20161212|BP|432865|728579|P
20161212|BPFH|15937|24132|P
20161212|BPFHP|0|128|P
20161212|BPI|1321|3616|P
20161212|BPK|0|400|P
20161212|BPL|20864|29168|P
20161212|BPMC|14397|26747|P
20161212|BPMX|23591|28460|P
20161212|BPOP|17069|34024|P
20161212|BPOPN|500|500|P
20161212|BPT|4995|8625|P
20161212|BPTH|4609|4809|P
20161212|BPY|500|1500|P
20161212|BR|6199|40154|P
20161212|BRC|2100|4200|P
20161212|BRCD|142464|233891|P
20161212|BREW|3980|5077|P
20161212|BRF|7648|9248|P
20161212|BRFS|29310|41093|P
20161212|BRG|900|5100|P
20161212|BRG-D|100|100|P
20161212|BRK.B|277475|399805|P
20161212|BRKL|4262|5362|P
20161212|BRKR|103716|197203|P
20161212|BRKS|5098|16843|P
20161212|BRN|0|100|P
20161212|BRO|10400|20581|P
20161212|BRS|44770|75795|P
20161212|BRSS|5547|13405|P
20161212|BRX|74201|98501|P
20161212|BRZU|18486|34696|P
20161212|BSAC|9362|16457|P
20161212|BSBR|39992|42880|P
20161212|BSCG|0|10818|P
20161212|BSCH|2500|32736|P
20161212|BSCI|5611|24487|P
20161212|BSCJ|7512|18632|P
20161212|BSCK|5571|13911|P
20161212|BSCL|6710|12471|P
20161212|BSCM|22325|24604|P
20161212|BSCN|100|1784|P
20161212|BSCO|700|2352|P
20161212|BSCP|0|4900|P
20161212|BSCQ|0|2530|P
20161212|BSD|0|100|P
20161212|BSE|300|610|P
20161212|BSET|0|200|P
20161212|BSF|3155|3255|P
20161212|BSFT|9848|21249|P
20161212|BSJG|0|4684|P
20161212|BSJH|21645|44037|P
20161212|BSJI|4616|59835|P
20161212|BSJJ|2880|14111|P
20161212|BSJK|2009|5483|P
20161212|BSJL|687|3931|P
20161212|BSJM|100|4745|P
20161212|BSJN|344|9915|P
20161212|BSJO|700|3300|P
20161212|BSL|2100|3300|P
20161212|BSM|2500|9248|P
20161212|BSMX|61183|77004|P
20161212|BSPM|1200|1200|P
20161212|BSQR|400|1500|P
20161212|BSRR|395|2195|P
20161212|BST|459|3559|P
20161212|BSTC|700|1800|P
20161212|BSTG|1400|2990|P
20161212|BSV|35427|75231|P
20161212|BSX|219830|529508|P
20161212|BT|41565|56674|P
20161212|BTA|2069|2969|P
20161212|BTAL|0|950|P
20161212|BTE|203761|240657|P
