Date|Symbol|Short Volume|Total Volume|Market
20160930|ACRX|12190|28222|P
20160930|ACSF|1210|1310|P
20160930|ACST|200|1525|P
20160930|ACTA|2890|17480|P
20160930|ACTG|14189|29755|P
20160930|ACUR|200|200|P
20160930|ACW|0|800|P
20160930|ACWI|147662|204152|P
20160930|ACWV|1950|8708|P
20160930|ACWX|11768|44906|P
20160930|ACXM|7221|14921|P
20160930|ADAP|41049|62497|P
20160930|ADBE|123090|263930|P
20160930|ADC|11345|19389|P
20160930|ADES|2984|11125|P
20160930|ADHD|46169|97242|P
20160930|ADI|121705|159562|P
20160930|ADK|0|200|P
20160930|ADM|95572|134994|P
20160930|ADMA|1292|9196|P
20160930|ADMP|7563|16897|P
20160930|ADMS|11538|15238|P
20160930|ADP|81669|122155|P
20160930|ADPT|16140|27186|P
20160930|ADRA|0|1000|P
20160930|ADRD|0|100|P
20160930|ADRE|100|1600|P
20160930|ADRO|26683|37739|P
20160930|ADS|27547|51028|P
20160930|ADSK|44103|99380|P
20160930|ADTN|15987|24587|P
20160930|ADUS|2300|5817|P
20160930|ADVM|11069|14469|P
20160930|ADX|3960|7409|P
20160930|ADXS|22845|44594|P
20160930|AE|100|100|P
20160930|AEB|1000|1000|P
20160930|AED|100|100|P
20160930|AEE|67069|127623|P
20160930|AEG|117506|149256|P
20160930|AEGN|2100|10600|P
20160930|AEGR|48770|82383|P
20160930|AEHR|1000|3700|P
20160930|AEIS|6076|22120|P
20160930|AEK|400|800|P
20160930|AEL|12400|19226|P
20160930|AEM|49309|65041|P
20160930|AEMD|4500|9266|P
20160930|AEO|169680|282588|P
20160930|AEP|77672|164821|P
20160930|AEPI|600|1000|P
20160930|AER|170556|231963|P
20160930|AERI|24434|64225|P
20160930|AES|227988|284629|P
20160930|AES-C|0|400|P
20160930|AET|132202|181010|P
20160930|AETI|0|100|P
20160930|AEUA|200|2586|P
20160930|AEZS|500|5540|P
20160930|AF|11177|20564|P
20160930|AFAM|500|1800|P
20160930|AFB|458|1158|P
20160930|AFCO|3300|9462|P
20160930|AFG|6195|10595|P
20160930|AFGH|200|200|P
20160930|AFH|3800|9800|P
20160930|AFI|1800|7706|P
20160930|AFK|790|4664|P
20160930|AFL|53717|88277|P
20160930|AFMD|300|964|P
20160930|AFSI|28614|58363|P
20160930|AFSI-A|701|1000|P
20160930|AFSI-F|3778|12724|P
20160930|AFSS|100|100|P
20160930|AFST|300|400|P
20160930|AFT|200|300|P
20160930|AFTY|100|400|P
20160930|AG|124880|255726|P
20160930|AGC|800|2800|P
20160930|AGCO|38695|74121|P
20160930|AGD|100|5627|P
20160930|AGEN|51148|89917|P
20160930|AGFS|3300|5000|P
20160930|AGFSW|0|200|P
20160930|AGG|391054|772709|P
20160930|AGGE|0|100|P
20160930|AGGP|100|5400|P
20160930|AGGY|677|1153|P
20160930|AGI|78006|106354|P
20160930|AGII|1000|4559|P
20160930|AGIO|38270|41155|P
20160930|AGLE|600|800|P
20160930|AGM|1700|2800|P
20160930|AGN|119919|196115|P
20160930|AGNC|98166|129274|P
20160930|AGNCB|100|100|P
20160930|AGO|11130|24385|P
20160930|AGO-B|200|200|P
20160930|AGO-E|100|200|P
20160930|AGQ|24802|30175|P
20160930|AGR|16143|37073|P
20160930|AGRO|9354|37731|P
20160930|AGRX|3100|10625|P
20160930|AGTC|7982|13882|P
20160930|AGU|50508|86590|P
20160930|AGX|6631|21331|P
20160930|AGYS|2300|7300|P
20160930|AGZ|900|1100|P
20160930|AHC|600|900|P
20160930|AHGP|3780|12090|P
20160930|AHH|11979|18179|P
20160930|AHL|5046|13849|P
20160930|AHL-B|0|900|P
20160930|AHL-C|700|1200|P
20160930|AHL-D|1502|8302|P
20160930|AHP|7407|11325|P
20160930|AHS|29004|68280|P
20160930|AHT|21981|42930|P
20160930|AHT-A|0|4074|P
20160930|AHT-F|1200|3600|P
20160930|AI|4153|8229|P
20160930|AIA|2400|5869|P
20160930|AIF|0|500|P
20160930|AIG|235738|327452|P
20160930|AIG+|4632|70163|P
20160930|AIII|1800|1900|P
20160930|AIMC|1000|4909|P
20160930|AIMT|6684|8861|P
20160930|AIN|3063|4659|P
20160930|AINC|0|100|P
20160930|AINV|35767|77341|P
20160930|AIQ|0|200|P
20160930|AIR|17303|34351|P
20160930|AIRG|1610|3710|P
20160930|AIRM|52885|57501|P
20160930|AIT|4305|11187|P
20160930|AIV|69809|106131|P
20160930|AIW|0|200|P
20160930|AIXG|200|537|P
20160930|AIY|538|538|P
20160930|AIZ|8826|14326|P
20160930|AJG|20635|31311|P
20160930|AJRD|8070|22461|P
20160930|AJX|600|1300|P
20160930|AKAM|39886|70526|P
20160930|AKAO|17856|51566|P
20160930|AKBA|5003|8131|P
20160930|AKER|0|600|P
20160930|AKG|35051|49851|P
20160930|AKO.B|0|100|P
20160930|AKP|0|644|P
20160930|AKR|8970|18254|P
20160930|AKRX|33163|43963|P
20160930|AKS|311001|392319|P
20160930|AKTX|0|579|P
20160930|AL|34880|69613|P
20160930|ALB|69701|120324|P
20160930|ALCO|200|1058|P
20160930|ALDR|33898|53223|P
20160930|ALDW|1100|2500|P
20160930|ALDX|2690|7248|P
20160930|ALE|2485|6793|P
20160930|ALEX|4884|9345|P
20160930|ALFA|0|300|P
20160930|ALG|700|3600|P
20160930|ALGN|21069|30367|P
20160930|ALGT|6300|8584|P
20160930|ALIM|9577|21799|P
20160930|ALJ|45239|63114|P
20160930|ALJJ|100|4160|P
20160930|ALK|12594|34326|P
20160930|ALKS|32632|55399|P
20160930|ALL|48474|89972|P
20160930|ALL-F|0|200|P
20160930|ALLE|53196|85657|P
20160930|ALLT|1200|14498|P
20160930|ALLY|103258|142434|P
20160930|ALLY-A|1000|3232|P
20160930|ALN|1949|3149|P
20160930|ALNY|32719|50577|P
20160930|ALOG|2600|4434|P
20160930|ALQA|399|399|P
20160930|ALR|10378|45320|P
20160930|ALRM|9119|11325|P
20160930|ALSK|200|400|P
20160930|ALSN|37909|63488|P
20160930|ALTY|388|388|P
20160930|ALV|12024|15724|P
20160930|ALX|100|100|P
20160930|ALXN|86737|126256|P
20160930|AM|7599|26144|P
20160930|AMAG|11734|25021|P
20160930|AMAT|329839|708550|P
20160930|AMBA|95048|128601|P
20160930|AMBC|10672|16956|P
20160930|AMBCW|0|900|P
20160930|AMBR|5460|12026|P
20160930|AMC|3050|7350|P
20160930|AMCC|13479|34179|P
20160930|AMCN|5308|18301|P
20160930|AMCX|14675|37975|P
20160930|AMD|1118527|2320745|P
20160930|AMDA|1100|11800|P
20160930|AME|43981|115788|P
20160930|AMED|9574|17514|P
20160930|AMFW|3275|29533|P
20160930|AMG|11600|34600|P
20160930|AMGN|96473|212396|P
20160930|AMH|164939|315898|P
20160930|AMH-A|100|100|P
20160930|AMH-D|200|500|P
20160930|AMH-E|0|300|P
20160930|AMID|3100|9875|P
20160930|AMJ|287151|405904|P
20160930|AMKR|54098|129807|P
20160930|AMLP|815138|921822|P
20160930|AMNB|299|434|P
20160930|AMOT|3127|7427|P
20160930|AMP|34607|68039|P
20160930|AMPE|22906|25806|P
20160930|AMPH|12695|19654|P
20160930|AMRC|1400|2014|P
20160930|AMRI|18985|28035|P
20160930|AMRK|100|500|P
20160930|AMRN|153451|179632|P
20160930|AMRS|210023|453473|P
20160930|AMSC|400|600|P
20160930|AMSF|1100|2500|P
20160930|AMSG|32813|59816|P
20160930|AMSWA|100|1500|P
20160930|AMT|190041|243285|P
20160930|AMT-B|1500|1600|P
20160930|AMTD|324142|392526|P
20160930|AMTX|3100|5900|P
20160930|AMU|155|2966|P
20160930|AMWD|4700|6400|P
20160930|AMX|165385|226061|P
20160930|AMZA|8014|17862|P
20160930|AMZN|115978|221936|P
20160930|AN|51052|65824|P
20160930|ANAT|100|200|P
20160930|ANCB|0|100|P
20160930|ANCX|200|2100|P
20160930|ANDE|5596|11558|P
20160930|ANET|16425|32173|P
20160930|ANF|76706|122746|P
20160930|ANFI|2500|5750|P
20160930|ANGI|4300|7200|P
20160930|ANGL|7149|34949|P
20160930|ANGO|14803|18307|P
20160930|ANH|15472|36962|P
20160930|ANH-B|900|900|P
20160930|ANIK|11381|26549|P
20160930|ANIP|2300|4860|P
20160930|ANSS|12947|29082|P
20160930|ANTH|9540|14744|P
20160930|ANTM|47826|85263|P
20160930|ANTX|100|300|P
20160930|ANW|4900|14300|P
20160930|ANY|100|4400|P
20160930|AOA|400|3387|P
20160930|AOD|4301|9901|P
20160930|AOI|7000|9684|P
20160930|AOK|1300|1300|P
20160930|AOM|840|1271|P
20160930|AON|22701|34006|P
20160930|AOR|2900|7835|P
20160930|AOS|14830|23524|P
20160930|AOSL|2800|8192|P
20160930|AP|100|200|P
20160930|APA|207762|335923|P
20160930|APAM|6459|15459|P
20160930|APB|300|300|P
20160930|APC|281603|441814|P
20160930|APD|30742|85616|P
20160930|APD#|900|900|P
20160930|APDN|3950|7438|P
20160930|APEI|2600|5612|P
20160930|APF|0|100|P
20160930|APFH|45815|63915|P
20160930|APH|31315|48066|P
20160930|APHB|1800|6300|P
20160930|APIC|15998|37730|P
20160930|APLE|29209|47139|P
20160930|APLP|1178|3478|P
20160930|APO|13227|36054|P
20160930|APOG|12899|26802|P
20160930|APOL|18759|31201|P
20160930|APPF|400|700|P
20160930|APPS|7070|9070|P
20160930|APPY|500|6500|P
20160930|APRI|7000|15416|P
20160930|APT|419|819|P
20160930|APTI|8852|16484|P
20160930|APTO|0|100|P
20160930|APTS|3200|7085|P
20160930|APU|1998|5927|P
20160930|APVO|5213|13475|P
20160930|APWC|1200|2900|P
20160930|AQMS|3600|11000|P
20160930|AQXP|13299|20160|P
20160930|AR|74252|174093|P
20160930|ARA|2200|4000|P
20160930|ARAY|20823|58155|P
20160930|ARC|851|3451|P
20160930|ARCB|6900|11004|P
20160930|ARCC|98697|136746|P
20160930|ARCO|900|4300|P
20160930|ARCW|300|300|P
20160930|ARCX|1600|1600|P
20160930|ARDC|100|200|P
20160930|ARDM|400|400|P
20160930|ARDX|9800|27973|P
20160930|ARE|12187|23140|P
20160930|ARES|5883|9283|P
20160930|AREX|54939|140371|P
20160930|ARGS|26687|29387|P
20160930|ARGT|1100|1200|P
20160930|ARH-C|100|200|P
20160930|ARI|30866|48795|P
20160930|ARIA|448236|695108|P
20160930|ARII|3000|4900|P
20160930|ARIS|100|100|P
20160930|ARKK|100|338|P
20160930|ARKW|100|100|P
20160930|ARLP|11982|21161|P
20160930|ARLZ|25054|33654|P
20160930|ARMK|27622|47679|P
20160930|ARNA|41336|70575|P
20160930|AROC|12488|26197|P
20160930|AROW|500|1456|P
20160930|ARQL|1000|1700|P
20160930|ARR|10047|31006|P
20160930|ARRS|56246|128024|P
20160930|ARRY|286688|563928|P
20160930|ARTNA|400|500|P
20160930|ARTX|5474|27664|P
20160930|ARW|15634|21884|P
20160930|ARWA|0|2863|P
20160930|ARWR|52981|79136|P
20160930|ASA|0|2600|P
20160930|ASB|27208|37207|P
20160930|ASB-D|0|700|P
20160930|ASC|7112|13094|P
20160930|ASCMA|2600|4555|P
20160930|ASFI|600|800|P
20160930|ASG|0|200|P
20160930|ASGN|10800|26339|P
20160930|ASH|38166|66305|P
20160930|ASHR|58363|119144|P
20160930|ASHS|0|155|P
20160930|ASIX#|700|900|P
20160930|ASM|16460|22000|P
20160930|ASMB|1100|1100|P
20160930|ASML|12053|16407|P
20160930|ASNA|85765|190775|P
20160930|ASND|700|2400|P
20160930|ASPN|0|629|P
20160930|ASPS|48572|76410|P
20160930|ASR|2600|4005|P
20160930|ASRV|200|200|P
20160930|AST|27705|56350|P
20160930|AST+|1100|1700|P
20160930|ASTC|300|2200|P
20160930|ASTE|16978|18873|P
20160930|ASX|46352|77649|P
20160930|ASYS|0|293|P
20160930|AT|2340|10585|P
20160930|ATAI|900|2200|P
20160930|ATAX|2650|3150|P
20160930|ATEC|1500|2500|P
20160930|ATEN|8576|26089|P
20160930|ATHM|11337|35273|P
20160930|ATHN|3700|5950|P
20160930|ATHX|7084|11852|P
20160930|ATI|72619|112974|P
20160930|ATKR|8927|23134|P
20160930|ATLO|200|900|P
20160930|ATMP|4000|4815|P
20160930|ATMR|480|3008|P
20160930|ATNI|3100|6500|P
20160930|ATNM|16331|62619|P
20160930|ATO|59480|89980|P
20160930|ATOS|0|400|P
20160930|ATR|8655|12855|P
20160930|ATRA|7207|9107|P
20160930|ATRC|2400|4370|P
20160930|ATRI|300|400|P
20160930|ATRO|4900|8170|P
20160930|ATRS|39006|89325|P
20160930|ATSG|10209|14409|P
20160930|ATTO|600|1300|P
20160930|ATU|72369|101353|P
20160930|ATV|300|300|P
20160930|ATVI|480161|647429|P
20160930|ATW|115728|210678|P
20160930|AU|172945|237720|P
20160930|AUDC|100|2100|P
20160930|AUMAW|545|3545|P
20160930|AUMN|19679|24679|P
20160930|AUNZ|0|200|P
20160930|AUO|28689|72903|P
20160930|AUPH|2464721|3832224|P
20160930|AUSE|100|100|P
20160930|AUY|361479|532993|P
20160930|AV|8921|29639|P
20160930|AVA|5774|7758|P
20160930|AVAL|10854|13854|P
20160930|AVAV|9619|15397|P
20160930|AVB|39038|49238|P
20160930|AVD|10180|12805|P
20160930|AVEO|600|1600|P
20160930|AVG|46520|95797|P
20160930|AVGO|70692|183290|P
20160930|AVGR|32517|33317|P
20160930|AVH|1400|3250|P
20160930|AVHI|1179|1809|P
20160930|AVID|8490|22785|P
20160930|AVIR|390|2190|P
20160930|AVK|200|2200|P
20160930|AVNW|100|100|P
20160930|AVP|132135|257438|P
20160930|AVT|35757|58411|P
20160930|AVV|200|800|P
20160930|AVX|1925|6125|P
20160930|AVXL|54806|84015|P
20160930|AVXS|24464|51164|P
20160930|AVY|16694|27442|P
20160930|AWF|300|1000|P
20160930|AWH|4250|9650|P
20160930|AWI|22889|27536|P
20160930|AWK|27501|70527|P
20160930|AWP|7027|21757|P
20160930|AWR|4900|8813|P
20160930|AWRE|1926|2426|P
20160930|AWX|0|100|P
20160930|AXAS|5194|25128|P
20160930|AXDX|12929|15631|P
20160930|AXE|6602|9232|P
20160930|AXGN|4400|6650|P
20160930|AXJL|100|100|P
20160930|AXJV|0|300|P
20160930|AXL|51170|86793|P
20160930|AXN|500|15600|P
20160930|AXON|6900|20165|P
20160930|AXP|117971|197841|P
20160930|AXS|18265|30365|P
20160930|AXS-C|0|100|P
20160930|AXS-D|100|100|P
20160930|AXSM|698|1998|P
20160930|AXTA|38902|134058|P
20160930|AXTI|4900|54542|P
20160930|AXU|4465|9465|P
20160930|AYA|1000|2891|P
20160930|AYI|21431|45925|P
20160930|AYR|10259|20790|P
20160930|AZN|259096|475154|P
20160930|AZO|13300|16400|P
20160930|AZPN|65348|94184|P
20160930|AZZ|600|2430|P
20160930|B|4139|13781|P
20160930|BA|64482|126672|P
20160930|BAA|81343|90343|P
20160930|BAB|20275|28605|P
20160930|BABA|526819|781738|P
20160930|BABY|19107|38507|P
20160930|BAC|2829155|5503349|P
20160930|BAC+A|46600|333516|P
20160930|BAC+B|15950|17150|P
20160930|BAC-A|1300|1400|P
20160930|BAC-C|548|548|P
20160930|BAC-E|614|714|P
20160930|BAC-W|0|989|P
20160930|BAC-Y|0|100|P
20160930|BAF|0|2061|P
20160930|BAH|12129|23629|P
20160930|BAK|15912|25679|P
20160930|BAL|230|530|P
20160930|BAM|44602|67892|P
20160930|BANC|39502|63776|P
20160930|BANC-C|100|100|P
20160930|BANC-E|0|100|P
20160930|BANF|1200|3599|P
20160930|BANR|3700|7600|P
20160930|BANX|1538|1738|P
20160930|BAP|22967|38926|P
20160930|BAS|146237|427234|P
20160930|BATRA|4285|5585|P
20160930|BATRK|5985|21370|P
20160930|BATS|16203|34090|P
20160930|BAX|121360|228262|P
20160930|BBBY|78624|147582|P
20160930|BBD|522829|938571|P
20160930|BBF|0|400|P
20160930|BBG|85219|145402|P
20160930|BBGI|300|300|P
20160930|BBH|2303|6253|P
20160930|BBL|190364|263417|P
20160930|BBN|600|2000|P
20160930|BBOX|1730|3930|P
20160930|BBRG|500|1400|P
20160930|BBRY|228882|463464|P
20160930|BBSI|1100|2300|P
20160930|BBT|101690|187575|P
20160930|BBU|500|1400|P
20160930|BBVA|223058|280198|P
20160930|BBW|700|4107|P
20160930|BBX|500|700|P
20160930|BBY|185597|348474|P
20160930|BC|24796|47960|P
20160930|BCC|14388|21186|P
20160930|BCE|17504|25902|P
20160930|BCEI|54321|90571|P
20160930|BCH|1600|2700|P
20160930|BCLI|200|200|P
20160930|BCM|0|238|P
20160930|BCO|5989|11815|P
20160930|BCOR|9066|22266|P
20160930|BCOV|1900|5706|P
20160930|BCPC|7238|9538|P
20160930|BCR|15692|24542|P
20160930|BCRH|900|1000|P
20160930|BCRX|30252|39449|P
20160930|BCS|367044|686693|P
20160930|BCS-D|500|6621|P
20160930|BCV|500|1900|P
20160930|BCV-A|1150|1150|P
20160930|BCX|5147|6777|P
20160930|BDC|17998|26101|P
20160930|BDC-B|0|200|P
20160930|BDCL|7762|19908|P
20160930|BDCS|1660|1760|P
20160930|BDD|400|500|P
20160930|BDE|100|5100|P
20160930|BDGE|1300|1700|P
20160930|BDJ|1100|8226|P
20160930|BDL|100|100|P
20160930|BDN|109219|188631|P
20160930|BDR|0|8900|P
20160930|BDSI|8002|31745|P
20160930|BDX|39008|52964|P
20160930|BEAT|3165|12641|P
20160930|BEAV|18279|46406|P
20160930|BECN|7438|36845|P
20160930|BEL|18105|35100|P
20160930|BELFA|477|577|P
20160930|BELFB|613|2413|P
20160930|BEMO|799|799|P
20160930|BEN|167162|233867|P
20160930|BEP|3400|3500|P
20160930|BERY|56039|107300|P
20160930|BETR|72196|82196|P
20160930|BF.A|100|800|P
20160930|BF.B|33620|51920|P
20160930|BFAM|2590|8845|P
20160930|BFIN|700|1100|P
20160930|BFK|658|658|P
20160930|BFOR|540|890|P
20160930|BFR|1000|8700|P
20160930|BFS|100|800|P
20160930|BFY|200|400|P
20160930|BFZ|200|200|P
20160930|BG|22590|49354|P
20160930|BGB|1274|8404|P
20160930|BGC|12686|23860|P
20160930|BGCP|85090|116169|P
20160930|BGFV|5400|8609|P
20160930|BGG|19562|47599|P
20160930|BGH|100|1139|P
20160930|BGI|438|438|P
20160930|BGNE|300|300|P
20160930|BGR|0|3375|P
20160930|BGS|17807|38935|P
20160930|BGSF|6456|19972|P
20160930|BGT|400|1300|P
20160930|BGY|2600|6300|P
20160930|BHB|323|1823|P
20160930|BHBK|561|2461|P
20160930|BHE|9571|22692|P
20160930|BHI|117264|305009|P
20160930|BHK|5308|5808|P
20160930|BHLB|2100|3400|P
20160930|BHP|188319|273437|P
20160930|BIB|25290|47136|P
20160930|BID|25007|40761|P
20160930|BIDU|125758|239420|P
20160930|BIF|200|2800|P
20160930|BIG|37915|64411|P
20160930|BIGD|400|400|P
20160930|BIIB|76136|118395|P
20160930|BIL|100|19120|P
20160930|BIO|7570|12370|P
20160930|BIOA|1500|6550|P
20160930|BIOC|1123|3946|P
20160930|BIOD|1300|2500|P
20160930|BIOL|500|800|P
20160930|BIOS|19253|27706|P
20160930|BIP|7504|14706|P
20160930|BIS|44212|51084|P
20160930|BIT|100|200|P
20160930|BITA|11579|24189|P
20160930|BIV|39689|45436|P
20160930|BIZD|4986|6526|P
20160930|BJRI|38421|51021|P
20160930|BK|172677|396708|P
20160930|BK-C|0|100|P
20160930|BKCC|9525|12125|P
20160930|BKD|111697|177613|P
20160930|BKE|23662|28309|P
20160930|BKEP|1000|21640|P
20160930|BKF|400|6047|P
20160930|BKFS|5400|7200|P
20160930|BKH|9004|17784|P
20160930|BKJ|0|406|P
20160930|BKK|100|100|P
20160930|BKLN|134061|167236|P
20160930|BKMU|200|2656|P
20160930|BKN|412|1812|P
20160930|BKS|30680|46400|P
20160930|BKT|1300|11654|P
20160930|BKU|27968|47315|P
20160930|BLBD|390|1190|P
20160930|BLCM|8360|28487|P
20160930|BLD|4219|10363|P
20160930|BLDP|44498|59098|P
20160930|BLDR|41395|51295|P
20160930|BLE|286|1317|P
20160930|BLFS|200|400|P
20160930|BLIN|500|5440|P
20160930|BLJ|0|100|P
20160930|BLK|22281|34102|P
20160930|BLKB|9530|11382|P
20160930|BLL|107078|123171|P
20160930|BLMN|70742|83742|P
20160930|BLMT|100|100|P
20160930|BLOX|38713|100441|P
20160930|BLPH|0|1830|P
20160930|BLRX|3300|3800|P
20160930|BLUE|57890|100747|P
20160930|BLV|27770|73256|P
20160930|BLVDW|800|25800|P
20160930|BLX|1500|4500|P
20160930|BMA|1651|4150|P
20160930|BMCH|1900|11800|P
20160930|BME|2000|3000|P
20160930|BMI|2641|6985|P
20160930|BML-I|200|200|P
20160930|BML-L|100|100|P
20160930|BMO|11491|20343|P
20160930|BMRA|900|900|P
20160930|BMRN|50628|118866|P
20160930|BMS|19285|35931|P
20160930|BMTC|950|1692|P
20160930|BMY|190386|615659|P
20160930|BNCL|6987|12117|P
20160930|BNCN|1700|2700|P
20160930|BND|135550|191183|P
20160930|BNDS|232|17500|P
20160930|BNDX|9890|26921|P
20160930|BNED|7976|16210|P
20160930|BNFT|3606|4506|P
20160930|BNJ|500|2200|P
20160930|BNO|20501|52714|P
20160930|BNS|29593|40351|P
20160930|BNSO|1800|1800|P
20160930|BOBE|6899|14203|P
20160930|BOCH|100|1800|P
20160930|BOE|3400|5600|P
20160930|BOFI|72970|78570|P
20160930|BOH|5500|7400|P
20160930|BOI|351|1851|P
20160930|BOIL|55019|71917|P
20160930|BOJA|3065|6865|P
20160930|BOKF|3500|4852|P
20160930|BOKFL|600|1418|P
20160930|BOLD|4500|7900|P
20160930|BOND|17873|25565|P
20160930|BONT|100|100|P
20160930|BOOM|100|100|P
20160930|BOOT|7200|9400|P
20160930|BOSC|0|740|P
20160930|BOTZ|0|100|P
20160930|BOX|31975|71666|P
20160930|BOXC|0|200|P
20160930|BP|280232|410594|P
20160930|BPFH|7277|11594|P
20160930|BPFHW|0|600|P
20160930|BPI|925|4925|P
20160930|BPL|64865|75897|P
20160930|BPMC|4689|9128|P
20160930|BPMX|200|2700|P
20160930|BPOP|30084|46446|P
20160930|BPOPM|303|1003|P
20160930|BPOPN|100|100|P
20160930|BPT|19675|20375|P
20160930|BPTH|6792|10065|P
20160930|BPY|11650|18350|P
20160930|BR|12385|38299|P
20160930|BRC|5599|21930|P
20160930|BRCD|136826|258855|P
20160930|BREW|9495|15784|P
20160930|BRF|5000|13980|P
20160930|BRFS|89270|102526|P
20160930|BRG|900|1566|P
20160930|BRG-A|100|200|P
20160930|BRG-C|300|994|P
20160930|BRID|0|100|P
20160930|BRK.B|116708|215144|P
20160930|BRKL|4391|8935|P
20160930|BRKR|16091|32079|P
20160930|BRKS|3824|12311|P
20160930|BRO|10481|23558|P
20160930|BRS|77619|105592|P
20160930|BRSS|1900|13935|P
20160930|BRX|50783|110012|P
20160930|BRZU|10750|30572|P
20160930|BSAC|5006|8239|P
20160930|BSBR|38239|69784|P
20160930|BSCG|0|1571|P
20160930|BSCH|1543|13697|P
20160930|BSCI|13088|13326|P
20160930|BSCJ|2535|3788|P
20160930|BSCK|849|1049|P
20160930|BSCL|4160|4793|P
20160930|BSCM|0|2500|P
20160930|BSCN|100|200|P
20160930|BSCP|385|4276|P
20160930|BSCQ|1200|1300|P
20160930|BSD|0|1225|P
20160930|BSE|0|100|P
20160930|BSET|1901|2701|P
20160930|BSF|300|300|P
20160930|BSFT|12151|15251|P
20160930|BSJG|200|980|P
20160930|BSJH|2898|5878|P
20160930|BSJI|1813|18149|P
20160930|BSJJ|770|5506|P
20160930|BSJK|200|8280|P
20160930|BSJL|700|1328|P
20160930|BSJM|0|200|P
20160930|BSJN|0|195|P
20160930|BSJO|1600|1800|P
20160930|BSL|0|1400|P
20160930|BSM|200|2500|P
20160930|BSMX|121423|140898|P
20160930|BSPM|50095|133114|P
20160930|BSQR|200|1200|P
20160930|BSRR|100|1200|P
20160930|BST|4197|11918|P
20160930|BSTC|1800|3000|P
20160930|BSTG|7226|7326|P
20160930|BSV|72802|84356|P
20160930|BSX|227417|630419|P
20160930|BT|13499|24106|P
20160930|BTA|378|1178|P
20160930|BTAL|500|500|P
20160930|BTE|69113|90652|P
20160930|BTG|353110|528855|P
20160930|BTI|4224|8911|P
20160930|BTN|400|600|P
20160930|BTO|800|1000|P
20160930|BTT|2980|3380|P
20160930|BTX|12109|24574|P
20160930|BTX+|400|504|P
20160930|BTZ|2588|4188|P
20160930|BUD|67283|107490|P
20160930|BUFF|33689|104178|P
20160930|BUI|3600|6800|P
20160930|BUR|800|900|P
20160930|BURL|27161|60921|P
20160930|BUSE|600|2291|P
20160930|BV|96806|137932|P
20160930|BVN|28705|53597|P
20160930|BVSN|1800|1800|P
20160930|BVX|15700|26743|P
20160930|BW|3799|8195|P
20160930|BWA|62157|112150|P
20160930|BWEN|1600|4599|P
20160930|BWFG|100|302|P
20160930|BWG|2200|4889|P
20160930|BWINB|100|300|P
20160930|BWLD|9754|18191|P
20160930|BWP|8586|20511|P
20160930|BWX|25716|55691|P
20160930|BWXT|7929|20620|P
20160930|BWZ|1338|1438|P
20160930|BX|97225|341896|P
20160930|BXC|400|400|P
20160930|BXE|1520|22334|P
20160930|BXMT|14665|21765|P
20160930|BXMX|4160|6111|P
20160930|BXP|10918|22976|P
20160930|BXP-B|200|200|P
20160930|BXS|33233|46277|P
20160930|BYBK|100|900|P
20160930|BYD|49099|77660|P
20160930|BYM|446|646|P
