Date|Symbol|Short Volume|Total Volume|Market
20170713|AKS|938273|1484340|P
20170713|AKTS|5900|7000|P
20170713|AKTX|0|200|P
20170713|AL|14162|16062|P
20170713|ALB|115404|160209|P
20170713|ALBO|100|2100|P
20170713|ALDR|232689|1327637|P
20170713|ALDW|200|1200|P
20170713|ALDX|200|987|P
20170713|ALE|9005|13994|P
20170713|ALEX|12907|21702|P
20170713|ALFA|500|900|P
20170713|ALFI|800|1000|P
20170713|ALG|400|1900|P
20170713|ALGN|14678|30991|P
20170713|ALGT|2100|3200|P
20170713|ALIM|4800|18394|P
20170713|ALJJ|200|200|P
20170713|ALK|71294|121795|P
20170713|ALKS|25996|33473|P
20170713|ALL|26055|65011|P
20170713|ALL-A|100|100|P
20170713|ALL-B|0|100|P
20170713|ALL-C|0|100|P
20170713|ALL-D|360|360|P
20170713|ALL-F|315|315|P
20170713|ALLE|16262|30436|P
20170713|ALLT|0|600|P
20170713|ALLY|88167|132410|P
20170713|ALLY-A|0|750|P
20170713|ALN|0|100|P
20170713|ALNY|35556|45411|P
20170713|ALO|2600|9200|P
20170713|ALOG|789|2403|P
20170713|ALOT|0|400|P
20170713|ALQA|0|5100|P
20170713|ALR|21738|42788|P
20170713|ALRM|10622|15272|P
20170713|ALSK|5001|22431|P
20170713|ALSN|26034|49632|P
20170713|ALT|400|1400|P
20170713|ALV|30014|35984|P
20170713|ALXN|58511|89927|P
20170713|AM|700|1700|P
20170713|AMAG|54047|61105|P
20170713|AMAT|344188|579668|P
20170713|AMBA|20388|51655|P
20170713|AMBC|2145|6863|P
20170713|AMBR|5345|28195|P
20170713|AMC|31801|38951|P
20170713|AMCN|200|8100|P
20170713|AMCX|33416|44715|P
20170713|AMD|4848355|6341011|P
20170713|AMDA|500|1000|P
20170713|AME|22188|32435|P
20170713|AMED|21218|29687|P
20170713|AMFW|300|886|P
20170713|AMG|20318|29636|P
20170713|AMGN|84157|218356|P
20170713|AMGP|11725|14725|P
20170713|AMH|34598|73399|P
20170713|AMH-A|0|100|P
20170713|AMH-B|0|310|P
20170713|AMH-F|0|200|P
20170713|AMID|700|1500|P
20170713|AMJ|222455|289457|P
20170713|AMKR|78374|94318|P
20170713|AMLP|777075|951527|P
20170713|AMMA|0|1100|P
20170713|AMN|13159|25092|P
20170713|AMNB|100|100|P
20170713|AMOT|800|1700|P
20170713|AMP|13050|22351|P
20170713|AMPE|9323|17223|P
20170713|AMPH|4200|5013|P
20170713|AMRB|100|100|P
20170713|AMRC|0|100|P
20170713|AMRI|14173|29274|P
20170713|AMRK|0|200|P
20170713|AMRN|193685|286141|P
20170713|AMRS|2600|2600|P
20170713|AMSC|2390|5490|P
20170713|AMSF|2100|2884|P
20170713|AMSWA|900|2500|P
20170713|AMT|48666|61516|P
20170713|AMT-B|0|570|P
20170713|AMTD|90470|117284|P
20170713|AMU|1328|1897|P
20170713|AMWD|1000|1500|P
20170713|AMX|61353|83972|P
20170713|AMZA|40250|50822|P
20170713|AMZN|88415|153474|P
20170713|AN|73707|86506|P
20170713|ANAB|200|400|P
20170713|ANAT|0|213|P
20170713|ANCB|1272|1272|P
20170713|ANCX|0|100|P
20170713|AND|0|600|P
20170713|ANDE|5750|7904|P
20170713|ANET|13088|23042|P
20170713|ANF|242206|330188|P
20170713|ANFI|800|3100|P
20170713|ANGI|7399|9326|P
20170713|ANGL|10401|15789|P
20170713|ANGO|2800|7888|P
20170713|ANH|13030|21091|P
20170713|ANH-B|300|400|P
20170713|ANIK|2200|3306|P
20170713|ANIP|2100|4040|P
20170713|ANSS|19297|25135|P
20170713|ANTH|3700|5000|P
20170713|ANTM|41312|80801|P
20170713|ANW|12878|18862|P
20170713|ANY|14368|30291|P
20170713|AOA|1051|8700|P
20170713|AOBC|42165|64302|P
20170713|AOD|5598|18923|P
20170713|AOI|1500|4160|P
20170713|AOK|5468|5778|P
20170713|AOM|11118|13410|P
20170713|AON|40893|50443|P
20170713|AOR|16998|21695|P
20170713|AOS|15986|23841|P
20170713|AOSL|8700|17916|P
20170713|AP|0|100|P
20170713|APA|109201|147315|P
20170713|APAM|12350|21250|P
20170713|APB|900|900|P
20170713|APC|102629|230580|P
20170713|APD|31015|59395|P
20170713|APDN|1100|1500|P
20170713|APEI|400|900|P
20170713|APEN|200|200|P
20170713|APF|100|100|P
20170713|APH|25774|49386|P
20170713|APHB|2200|6200|P
20170713|APLE|12817|21217|P
20170713|APLP|300|800|P
20170713|APO|5691|16040|P
20170713|APO-A|0|100|P
20170713|APOG|9299|17515|P
20170713|APOP|200|400|P
20170713|APPF|1800|6080|P
20170713|APPN|2499|6299|P
20170713|APPS|300|300|P
20170713|APRI|7453|8553|P
20170713|APRN|63931|85874|P
20170713|APT|800|1100|P
20170713|APTI|3800|11804|P
20170713|APTO|22912|39912|P
20170713|APTS|4200|7300|P
20170713|APU|5600|7350|P
20170713|APVO|500|3000|P
20170713|AQB|1300|1400|P
20170713|AQMS|4095|7695|P
20170713|AQN|1800|2400|P
20170713|AQXP|7085|7385|P
20170713|AR|80863|139467|P
20170713|ARA|10139|11015|P
20170713|ARAY|7547|10167|P
20170713|ARC|300|900|P
20170713|ARCB|9253|11153|P
20170713|ARCC|14173|28710|P
20170713|ARCH|10807|17461|P
20170713|ARCO|3355|17065|P
20170713|ARCX|900|1600|P
20170713|ARD|1500|1600|P
20170713|ARDC|0|1000|P
20170713|ARDX|10340|11585|P
20170713|ARE|12400|20984|P
20170713|ARES|800|1882|P
20170713|AREX|10998|12698|P
20170713|ARGS|42854|64231|P
20170713|ARGT|8746|11042|P
20170713|ARGX|400|500|P
20170713|ARH-C|0|200|P
20170713|ARI|45300|52852|P
20170713|ARII|1200|1300|P
20170713|ARIS|700|1100|P
20170713|ARKG|2393|7665|P
20170713|ARKK|4654|4674|P
20170713|ARKQ|10528|11028|P
20170713|ARKW|2763|3586|P
20170713|ARL|0|1431|P
20170713|ARLP|900|5103|P
20170713|ARLZ|65504|99256|P
20170713|ARMK|50759|69991|P
20170713|ARNA|587624|1293031|P
20170713|ARNC|64990|96074|P
20170713|ARNC-B|793|5337|P
20170713|AROC|8469|12019|P
20170713|AROW|0|300|P
20170713|ARQL|1700|29000|P
20170713|ARR|9781|18447|P
20170713|ARR-B|370|370|P
20170713|ARRS|14976|22876|P
20170713|ARRY|119401|172004|P
20170713|ARTNA|700|1200|P
20170713|ARTW|1000|1100|P
20170713|ARTX|1647|2947|P
20170713|ARW|6900|11300|P
20170713|ARWR|9680|20628|P
20170713|ASA|300|1100|P
20170713|ASB|12113|17332|P
20170713|ASC|818|3318|P
20170713|ASCMA|900|2000|P
20170713|ASEA|0|200|P
20170713|ASG|300|300|P
20170713|ASGN|10792|14258|P
20170713|ASH|15892|40087|P
20170713|ASHR|196183|292225|P
20170713|ASHS|300|300|P
20170713|ASIX|2541|4841|P
20170713|ASM|10202|13302|P
20170713|ASMB|8608|10408|P
20170713|ASML|30497|41389|P
20170713|ASNA|127472|169094|P
20170713|ASND|1922|2322|P
20170713|ASPN|200|5200|P
20170713|ASPS|3731|4831|P
20170713|ASR|400|1200|P
20170713|ASRV|0|200|P
20170713|AST|210|310|P
20170713|ASTC|100|100|P
20170713|ASTE|2700|4105|P
20170713|ASUR|1000|2350|P
20170713|ASV|100|300|P
20170713|ASX|107179|117437|P
20170713|ASYS|300|300|P
20170713|AT|1300|4900|P
20170713|ATAI|100|100|P
20170713|ATAX|200|2300|P
20170713|ATEC|1163|1263|P
20170713|ATEN|3628|22990|P
20170713|ATGE|8411|32155|P
20170713|ATH|15838|28906|P
20170713|ATHM|19091|26991|P
20170713|ATHN|14303|18606|P
20170713|ATHX|16997|23180|P
20170713|ATI|47537|94204|P
20170713|ATKR|9234|16466|P
20170713|ATLC|0|1189|P
20170713|ATLO|0|100|P
20170713|ATMP|900|2100|P
20170713|ATNI|2683|3983|P
20170713|ATNM|9608|33656|P
20170713|ATNX|1297|2997|P
20170713|ATO|11629|19597|P
20170713|ATOM|300|466|P
20170713|ATOS|18916|37336|P
20170713|ATR|8332|8932|P
20170713|ATRA|4193|8093|P
20170713|ATRC|5909|35875|P
20170713|ATRI|0|100|P
20170713|ATRO|1900|3300|P
20170713|ATRS|73943|101012|P
20170713|ATSG|9317|16732|P
20170713|ATTO|400|700|P
20170713|ATTU|308|608|P
20170713|ATU|10012|18680|P
20170713|ATUS|10250|27236|P
20170713|ATV|100|100|P
20170713|ATVI|355274|556789|P
20170713|ATW|232433|362303|P
20170713|ATXI|1800|3500|P
20170713|AU|90818|133781|P
20170713|AUBN|300|500|P
20170713|AUDC|300|900|P
20170713|AUMN|6800|7100|P
20170713|AUO|68452|189850|P
20170713|AUPH|21372|58321|P
20170713|AUSE|34|7500|P
20170713|AUXO|900|3400|P
20170713|AUY|151489|219772|P
20170713|AVA|8590|14004|P
20170713|AVAL|900|3550|P
20170713|AVAV|11850|16980|P
20170713|AVB|29528|53834|P
20170713|AVD|2800|4200|P
20170713|AVDL|100|2600|P
20170713|AVEO|136692|195207|P
20170713|AVGO|64618|148191|P
20170713|AVGR|106074|158686|P
20170713|AVH|2679|2779|P
20170713|AVHI|800|1000|P
20170713|AVID|800|2587|P
20170713|AVIR|100|1300|P
20170713|AVK|178|478|P
20170713|AVNW|200|300|P
20170713|AVP|220776|361750|P
20170713|AVT|19836|46714|P
20170713|AVX|900|2300|P
20170713|AVXL|8594|9650|P
20170713|AVXS|6700|11415|P
20170713|AVY|35779|72817|P
20170713|AWF|2900|2900|P
20170713|AWH|6500|8500|P
20170713|AWI|4964|12382|P
20170713|AWK|16630|38706|P
20170713|AWP|4700|12500|P
20170713|AWR|3772|5683|P
20170713|AWX|1870|18200|P
20170713|AXAS|34001|41696|P
20170713|AXDX|8877|9477|P
20170713|AXE|2800|5300|P
20170713|AXGN|5020|8932|P
20170713|AXJL|1840|9260|P
20170713|AXL|53708|97797|P
20170713|AXN|600|3446|P
20170713|AXON|4356|18425|P
20170713|AXP|119731|188449|P
20170713|AXR|6188|6188|P
20170713|AXS|8516|19666|P
20170713|AXSM|2400|2500|P
20170713|AXTA|29968|52565|P
20170713|AXTI|5687|12954|P
20170713|AXU|400|500|P
20170713|AYA|900|1200|P
20170713|AYI|36603|51720|P
20170713|AYR|2941|4984|P
20170713|AYT|700|1000|P
20170713|AYX|2388|3288|P
20170713|AZN|1086779|1557403|P
20170713|AZO|17200|31394|P
20170713|AZPN|16447|27869|P
20170713|AZRE|0|2600|P
20170713|AZRX|0|400|P
20170713|AZUL|1500|6449|P
20170713|AZZ|7442|11508|P
20170713|B|6248|13029|P
20170713|BA|64816|121694|P
20170713|BAA|200|1500|P
20170713|BAB|4055|8461|P
20170713|BABA|364596|668901|P
20170713|BABY|9958|19267|P
20170713|BAC|1586766|3186488|P
20170713|BAC+A|1400|3600|P
20170713|BAC+B|4770|40370|P
20170713|BAC-A|100|300|P
20170713|BAC-C|100|200|P
20170713|BAC-E|100|300|P
20170713|BAC-I|100|100|P
20170713|BAC-W|0|215|P
20170713|BAF|350|700|P
20170713|BAH|13764|24555|P
20170713|BAK|20518|37043|P
20170713|BAL|1813|3913|P
20170713|BAM|23699|39810|P
20170713|BANC|19612|35917|P
20170713|BANF|1200|1400|P
20170713|BANR|800|1600|P
20170713|BANX|0|1470|P
20170713|BAP|6200|14100|P
20170713|BAS|30697|63516|P
20170713|BASI|1200|1759|P
20170713|BATRA|200|500|P
20170713|BATRK|2802|5202|P
20170713|BAX|40719|84209|P
20170713|BBBY|89919|174608|P
20170713|BBC|0|200|P
20170713|BBD|477334|823100|P
20170713|BBDO|0|500|P
20170713|BBF|0|600|P
20170713|BBG|37015|41826|P
20170713|BBGI|500|500|P
20170713|BBH|1500|1900|P
20170713|BBK|4346|4546|P
20170713|BBL|69384|97435|P
20170713|BBN|0|600|P
20170713|BBOX|3168|5257|P
20170713|BBRG|900|1000|P
20170713|BBRY|70850|136265|P
20170713|BBSI|300|600|P
20170713|BBT|80021|129188|P
20170713|BBT-D|100|100|P
20170713|BBT-E|200|200|P
20170713|BBT-F|0|1500|P
20170713|BBT-H|270|270|P
20170713|BBVA|116936|161210|P
20170713|BBW|1700|2500|P
20170713|BBX|8239|41826|P
20170713|BBY|240301|381281|P
20170713|BC|16354|46202|P
20170713|BCACU|0|1200|P
20170713|BCBP|300|3230|P
20170713|BCC|5049|7327|P
20170713|BCE|22296|34311|P
20170713|BCEI|23257|35345|P
20170713|BCH|1400|1700|P
20170713|BCI|21000|21000|P
20170713|BCLI|3700|4200|P
20170713|BCO|6966|20099|P
20170713|BCOM|200|700|P
20170713|BCOR|30391|49912|P
20170713|BCOV|500|3400|P
20170713|BCPC|1602|1902|P
20170713|BCR|5582|9306|P
20170713|BCRH|400|500|P
20170713|BCRX|41026|59851|P
20170713|BCS|151983|204458|P
20170713|BCS-D|2138|5138|P
20170713|BCTF|580|580|P
20170713|BCX|1512|3212|P
20170713|BDC|12808|16463|P
20170713|BDC-B|0|2287|P
20170713|BDCL|2748|4050|P
20170713|BDCS|2099|2129|P
20170713|BDD|500|600|P
20170713|BDE|900|4368|P
20170713|BDGE|600|1200|P
20170713|BDJ|2400|4166|P
20170713|BDL|100|100|P
20170713|BDN|34237|59870|P
20170713|BDR|1945|11672|P
20170713|BDSI|3697|7097|P
20170713|BDX|25067|34842|P
20170713|BDXA|2400|40662|P
20170713|BEAT|8805|10545|P
20170713|BEBE|200|200|P
20170713|BECN|9816|20916|P
20170713|BEDU|1400|25649|P
20170713|BEL|2500|2700|P
20170713|BELFB|0|400|P
20170713|BEN|66008|87841|P
20170713|BEP|1000|1100|P
20170713|BERY|30322|53791|P
20170713|BETR|5352|6052|P
20170713|BF.A|2300|3500|P
20170713|BF.B|38408|80481|P
20170713|BFAM|2096|9406|P
20170713|BFIN|600|3444|P
20170713|BFK|100|400|P
20170713|BFOR|1300|1600|P
20170713|BFR|7196|13746|P
20170713|BFS|500|800|P
20170713|BFY|685|1885|P
20170713|BFZ|100|358|P
20170713|BG|32349|61797|P
20170713|BGB|300|800|P
20170713|BGC|11716|13516|P
20170713|BGCP|47664|111645|P
20170713|BGFV|5490|11412|P
20170713|BGG|2100|4000|P
20170713|BGH|0|4079|P
20170713|BGIO|0|1900|P
20170713|BGNE|13191|21142|P
20170713|BGR|800|2200|P
20170713|BGS|19807|47969|P
20170713|BGSF|300|800|P
20170713|BGX|0|800|P
20170713|BGY|72865|77682|P
20170713|BH|40|60|P
20170713|BHB|100|474|P
20170713|BHBK|1200|1200|P
20170713|BHE|3300|4200|P
20170713|BHGE|69981|180146|P
20170713|BHK|1150|3560|P
20170713|BHL|0|100|P
20170713|BHLB|2034|8222|P
20170713|BHP|241435|300281|P
20170713|BHV|100|100|P
20170713|BHVN|3500|8300|P
20170713|BIB|30902|33502|P
20170713|BID|11043|16319|P
20170713|BIDU|136106|181999|P
20170713|BIF|1700|2200|P
20170713|BIG|34569|55853|P
20170713|BIGD|359|359|P
20170713|BIIB|75544|114976|P
20170713|BIL|28610|29861|P
20170713|BIO|4910|7818|P
20170713|BIOA|200|750|P
20170713|BIOC|9172|14572|P
20170713|BIOL|0|5300|P
20170713|BIOP|9968|11568|P
20170713|BIOS|50665|86018|P
20170713|BIP|300|1900|P
20170713|BIS|3545|7233|P
20170713|BIT|793|893|P
20170713|BITA|22760|42770|P
20170713|BIV|19708|48248|P
20170713|BIVV|49886|300738|P
20170713|BIZD|1900|1900|P
20170713|BJK|100|324|P
20170713|BJRI|6098|20164|P
20170713|BK|104915|191611|P
20170713|BKCC|3300|6300|P
20170713|BKD|46458|101011|P
20170713|BKE|21426|25626|P
20170713|BKEP|1200|7500|P
20170713|BKEPP|0|100|P
20170713|BKF|2053|2553|P
20170713|BKFS|2300|4274|P
20170713|BKH|8510|11225|P
20170713|BKHU|1650|5972|P
20170713|BKJ|0|1276|P
20170713|BKK|0|300|P
20170713|BKLN|174812|786276|P
20170713|BKMU|400|500|P
20170713|BKN|0|106|P
20170713|BKS|4700|22751|P
20170713|BKT|400|1498|P
20170713|BKU|33416|62235|P
20170713|BL|5596|6729|P
20170713|BLBD|100|500|P
20170713|BLCM|9160|27722|P
20170713|BLD|5500|9803|P
20170713|BLDP|22999|28525|P
20170713|BLDR|18494|26846|P
20170713|BLE|1512|2008|P
20170713|BLES|1500|1500|P
20170713|BLFS|1400|2488|P
20170713|BLHY|200|200|P
20170713|BLIN|0|600|P
20170713|BLJ|0|393|P
20170713|BLK|18035|31687|P
20170713|BLKB|18112|21452|P
20170713|BLL|27763|45598|P
20170713|BLMN|29819|46779|P
20170713|BLMT|100|100|P
20170713|BLPH|6200|8716|P
20170713|BLRX|5000|7100|P
20170713|BLUE|18380|34247|P
20170713|BLV|10403|17855|P
20170713|BLVD|0|7300|P
20170713|BLVDU|0|600|P
20170713|BLW|0|1022|P
20170713|BLX|3513|4913|P
20170713|BMA|5000|10700|P
20170713|BMCH|4962|9041|P
20170713|BME|100|300|P
20170713|BMI|1180|2080|P
20170713|BML-L|0|100|P
20170713|BMO|17918|23318|P
20170713|BMRC|100|100|P
20170713|BMRN|37588|67976|P
20170713|BMS|20755|43706|P
20170713|BMTC|230|1130|P
20170713|BMY|175635|521359|P
20170713|BNCL|5297|6797|P
20170713|BND|97940|158210|P
20170713|BNDS|610|4437|P
20170713|BNDX|17056|18951|P
20170713|BNED|17197|55761|P
20170713|BNFT|3100|5968|P
20170713|BNJ|0|680|P
20170713|BNO|8390|10740|P
20170713|BNS|22369|32967|P
20170713|BNSO|400|1900|P
20170713|BNTC|16700|24700|P
20170713|BNY|275|1066|P
20170713|BOBE|17122|27323|P
20170713|BOCH|100|100|P
20170713|BOE|100|300|P
20170713|BOFI|11193|14486|P
20170713|BOH|7805|9651|P
20170713|BOIL|22518|49465|P
20170713|BOJA|1300|5375|P
20170713|BOKF|1700|4300|P
20170713|BOKFL|0|100|P
20170713|BOLD|5200|7200|P
20170713|BOND|4978|10204|P
20170713|BONT|857200|1310007|P
20170713|BOOT|2100|4200|P
20170713|BORN|100|400|P
20170713|BOTZ|17800|26565|P
20170713|BOX|35158|68403|P
20170713|BP|97950|159340|P
20170713|BPFH|1750|3650|P
20170713|BPI|1300|2707|P
20170713|BPK|100|200|P
20170713|BPL|20178|26143|P
20170713|BPMC|24535|66919|P
20170713|BPMX|4477|7976|P
20170713|BPOP|10509|20405|P
20170713|BPOPN|0|100|P
20170713|BPT|9460|10560|P
20170713|BPTH|6100|7000|P
20170713|BPY|1500|2800|P
20170713|BR|5937|15353|P
20170713|BRAQ|600|600|P
20170713|BRC|1000|3400|P
20170713|BRCD|108185|284519|P
20170713|BREW|3300|5751|P
20170713|BRF|4041|7728|P
20170713|BRFS|70095|203160|P
20170713|BRG|3011|6097|P
20170713|BRID|100|100|P
20170713|BRK.B|68543|138224|P
20170713|BRKL|8768|14837|P
20170713|BRKR|29700|61531|P
20170713|BRKS|9896|35167|P
20170713|BRN|15200|15500|P
20170713|BRO|7833|11833|P
20170713|BRS|44827|57266|P
20170713|BRSS|1000|2723|P
20170713|BRX|29701|55242|P
20170713|BRZU|32510|228388|P
20170713|BSAC|5599|12598|P
20170713|BSBR|19760|54971|P
20170713|BSCH|700|15534|P
20170713|BSCI|18666|29914|P
20170713|BSCJ|3636|4600|P
20170713|BSCK|13016|15677|P
20170713|BSCL|2446|3068|P
20170713|BSCM|4967|6366|P
20170713|BSCN|725|725|P
20170713|BSCO|568|968|P
20170713|BSD|0|200|P
20170713|BSE|0|493|P
20170713|BSET|100|2049|P
20170713|BSF|100|100|P
20170713|BSFT|6284|17105|P
20170713|BSJH|1523|4051|P
20170713|BSJI|2141|17024|P
20170713|BSJJ|1110|3275|P
20170713|BSJK|950|2486|P
20170713|BSJM|79|7795|P
20170713|BSJN|17600|24100|P
20170713|BSJO|100|10100|P
20170713|BSM|2487|9288|P
20170713|BSMX|30863|71018|P
20170713|BSPM|1107|1107|P
20170713|BSQR|100|100|P
20170713|BSRR|540|540|P
20170713|BST|500|10480|P
20170713|BSTC|200|400|P
20170713|BSTG|27042|39436|P
20170713|BSV|107104|147184|P
20170713|BSX|90727|167944|P
20170713|BT|76622|91870|P
20170713|BTA|100|998|P
20170713|BTE|132607|144126|P
20170713|BTG|334131|540417|P
20170713|BTI|163339|234836|P
20170713|BTN|400|7902|P
20170713|BTO|200|400|P
20170713|BTT|577|777|P
20170713|BTU|72217|116988|P
20170713|BTX|7051|13692|P
20170713|BTZ|300|1000|P
20170713|BUD|18326|31297|P
20170713|BUFF|21236|41717|P
20170713|BUI|100|100|P
20170713|BURL|20350|53586|P
20170713|BUSE|10079|12479|P
20170713|BV|600|4288|P
20170713|BVN|76177|107885|P
20170713|BVX|500|1600|P
20170713|BVXV|1000|1771|P
20170713|BW|23300|64065|P
20170713|BWA|87354|109907|P
20170713|BWEN|1700|4300|P
20170713|BWFG|200|300|P
20170713|BWG|0|100|P
20170713|BWINB|200|200|P
20170713|BWLD|8549|13354|P
20170713|BWP|5806|34405|P
20170713|BWX|32094|35913|P
20170713|BWXT|18149|31183|P
20170713|BWZ|1025|1025|P
20170713|BX|49662|106592|P
20170713|BXE|5200|16606|P
20170713|BXMT|9102|13823|P
