Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190408|AHH|0|723|923|P
20190408|AHL-C|0|0|481|P
20190408|AHL-D|0|0|500|P
20190408|AHT|0|14026|17726|P
20190408|AI|0|9369|12069|P
20190408|AI-C|0|0|4226|P
20190408|AIC|0|200|200|P
20190408|AIEQ|0|1902|4350|P
20190408|AIG|0|72475|93171|P
20190408|AIG-A|0|6452|6452|P
20190408|AIHS|0|8381|11326|P
20190408|AIMC|0|10377|17477|P
20190408|AIMT|0|15691|19968|P
20190408|AIN|0|2524|2824|P
20190408|AINC|0|300|300|P
20190408|AINV|200|17214|27409|P
20190408|AIPT|699|2799|3849|P
20190408|AIQ|0|1200|1400|P
20190408|AIR|0|749|3175|P
20190408|AIRG|100|9541|15100|P
20190408|AIRI|700|4991|5891|P
20190408|AIT|0|1000|3200|P
20190408|AIV|0|7473|22473|P
20190408|AIZ|0|8221|13545|P
20190408|AJG|0|4600|16001|P
20190408|AJRD|0|103037|115637|P
20190408|AJX|0|0|200|P
20190408|AJXA|0|200|1100|P
20190408|AKAM|0|21480|37391|P
20190408|AKAO|0|38385|46664|P
20190408|AKBA|0|39671|76058|P
20190408|AKCA|0|24468|35416|P
20190408|AKER|0|11345|17805|P
20190408|AKG|0|12338|501974|P
20190408|AKP|0|10190|10190|P
20190408|AKR|0|4167|4767|P
20190408|AKRX|0|51188|74547|P
20190408|AKS|0|141024|152963|P
20190408|AKTS|0|12406|17537|P
20190408|AKTX|0|9227|15952|P
20190408|AL|0|25271|47206|P
20190408|AL-A|0|0|2600|P
20190408|ALB|0|15229|19546|P
20190408|ALBO|0|1505|1705|P
20190408|ALCO|0|100|100|P
20190408|ALDR|0|33249|71732|P
20190408|ALDX|100|9373|15024|P
20190408|ALE|0|500|1200|P
20190408|ALEC|0|5303|10088|P
20190408|ALEX|0|3600|10299|P
20190408|ALFA|0|0|600|P
20190408|ALG|0|3300|4800|P
20190408|ALGN|0|22616|27336|P
20190408|ALGT|0|13562|20991|P
20190408|ALIM|0|1300|1300|P
20190408|ALK|0|20333|35916|P
20190408|ALKS|0|19261|37247|P
20190408|ALL|0|41330|91075|P
20190408|ALL-A|0|0|392|P
20190408|ALL-B|0|8100|8100|P
20190408|ALL-D|0|400|400|P
20190408|ALL-E|0|215|324|P
20190408|ALL-G|0|0|1587|P
20190408|ALLE|0|7288|12588|P
20190408|ALLK|0|6300|10924|P
20190408|ALLO|0|11586|14286|P
20190408|ALLT|0|100|100|P
20190408|ALLY|0|70794|98963|P
20190408|ALLY-A|0|1700|11300|P
20190408|ALNA|0|1296|1496|P
20190408|ALNY|0|57709|74951|P
20190408|ALO|2500|8400|9600|P
20190408|ALOT|0|800|1200|P
20190408|ALPN|0|300|2200|P
20190408|ALQA|400|700|800|P
20190408|ALRM|0|10345|12449|P
20190408|ALRN|0|6063|6263|P
20190408|ALSK|0|248|948|P
20190408|ALSN|0|8178|13917|P
20190408|ALT|100|16469|26871|P
20190408|ALTM|0|3900|11800|P
20190408|ALTR|2000|2800|4610|P
20190408|ALTY|0|1100|1100|P
20190408|ALV|300|8520|11720|P
20190408|ALX|0|400|400|P
20190408|ALXN|0|14045|32245|P
20190408|ALYA|0|6500|9600|P
20190408|AM|0|27563|42975|P
20190408|AMAG|0|12783|16545|P
20190408|AMAL|0|13372|18181|P
20190408|AMAT|800|177241|434047|P
20190408|AMBA|100|10275|15465|P
20190408|AMBC|0|5800|11493|P
20190408|AMBO|0|100|200|P
20190408|AMBR|0|373|873|P
20190408|AMC|100|168178|219480|P
20190408|AMCA|0|0|300|P
20190408|AMCIW|0|0|900|P
20190408|AMCN|0|100|100|P
20190408|AMCX|0|13552|20784|P
20190408|AMD|12981|2024583|3175151|P
20190408|AME|0|6857|10765|P
20190408|AMED|0|3300|8886|P
20190408|AMEH|0|100|100|P
20190408|AMG|0|10925|14425|P
20190408|AMGN|0|46582|72600|P
20190408|AMH|0|19949|29327|P
20190408|AMH-D|0|0|1700|P
20190408|AMID|0|5487|5787|P
20190408|AMJ|1162|107512|126640|P
20190408|AMJL|2300|7607|10157|P
20190408|AMKR|0|19117|28943|P
20190408|AMLP|2297|1342395|1917030|P
20190408|AMN|0|4787|6829|P
20190408|AMNB|0|300|400|P
20190408|AMOT|100|1712|5512|P
20190408|AMP|0|6221|9521|P
20190408|AMPE|0|22917|23936|P
20190408|AMPH|0|1519|2419|P
20190408|AMR|300|105934|127420|P
20190408|AMRC|100|1537|2137|P
20190408|AMRH|2366|156774|184552|P
20190408|AMRK|3700|3900|4000|P
20190408|AMRN|1000|260042|333457|P
20190408|AMRS|56216|77048|180464|P
20190408|AMRX|0|12500|25532|P
20190408|AMS|0|0|600|P
20190408|AMSC|0|9030|16277|P
20190408|AMSF|0|300|900|P
20190408|AMSWA|0|2000|2600|P
20190408|AMT|100|38984|55286|P
20190408|AMTB|0|200|400|P
20190408|AMTD|0|44656|91866|P
20190408|AMTX|0|5517|6989|P
20190408|AMU|0|8192|17694|P
20190408|AMWD|0|6100|7434|P
20190408|AMX|0|77731|118194|P
20190408|AMZA|8768|167354|178565|P
20190408|AMZN|200|66959|131817|P
20190408|AN|0|26235|41584|P
20190408|ANAB|0|5798|7285|P
20190408|ANAT|0|378|378|P
20190408|ANDAR|0|0|200|P
20190408|ANDAU|0|0|200|P
20190408|ANDE|0|2439|3880|P
20190408|ANDX|0|4446|8646|P
20190408|ANET|0|10201|17509|P
20190408|ANF|0|76778|100712|P
20190408|ANFI|0|11744|22170|P
20190408|ANGI|0|14950|26949|P
20190408|ANGL|52|21531|25193|P
20190408|ANGO|200|3834|10134|P
20190408|ANH|0|6781|8994|P
20190408|ANIK|0|7993|10693|P
20190408|ANIP|0|3100|7300|P
20190408|ANIX|0|500|900|P
20190408|ANSS|0|4100|6500|P
20190408|ANTM|0|11512|34876|P
20190408|ANY|0|1550|1800|P
20190408|AOA|361|5271|8927|P
20190408|AOBC|0|23621|41571|P
20190408|AOD|0|0|181|P
20190408|AOIL|0|100|100|P
20190408|AOK|648|11165|12179|P
20190408|AOM|300|11238|14786|P
20190408|AON|0|11706|18906|P
20190408|AOR|1813|6334|11984|P
20190408|AOS|100|26080|34480|P
20190408|AOSL|100|1200|2000|P
20190408|AP|200|600|600|P
20190408|APA|100|132776|179037|P
20190408|APAM|0|4231|16209|P
20190408|APC|0|269463|476923|P
20190408|APD|0|11689|22765|P
20190408|APDN|200|4334|6213|P
20190408|APDNW|2634|2634|2757|P
20190408|APEI|0|656|856|P
20190408|APEN|0|100|300|P
20190408|APH|0|15075|20489|P
20190408|APHA|4625|97405|123875|P
20190408|APHB|500|64682|74782|P
20190408|APLE|0|32592|40092|P
20190408|APLS|0|4449|10649|P
20190408|APO|0|6895|12168|P
20190408|APO-A|0|100|200|P
20190408|APO-B|0|853|853|P
20190408|APOG|0|9900|13100|P
20190408|APOP|0|15496|16296|P
20190408|APPF|200|2200|5546|P
20190408|APPN|192|9247|15221|P
20190408|APPS|500|92350|159539|P
20190408|APRN|0|95639|144732|P
20190408|APT|0|0|3703|P
20190408|APTO|492|892|1917|P
20190408|APTS|0|10713|13213|P
20190408|APTV|0|34959|42514|P
20190408|APTX|100|5057|25414|P
20190408|APU|1000|22015|38272|P
20190408|APVO|0|600|7172|P
20190408|APY|0|2952|9116|P
20190408|APYX|0|3776|20120|P
20190408|AQ|0|2500|6995|P
20190408|AQB|5709|7009|10004|P
20190408|AQMS|0|7396|10046|P
20190408|AQN|700|25468|30668|P
20190408|AQNA|0|177|2600|P
20190408|AQST|0|4317|4417|P
20190408|AQUA|0|12000|17900|P
20190408|AQXP|0|300|500|P
20190408|AR|300|106300|202148|P
20190408|ARA|0|10584|13222|P
20190408|ARAV|0|100|100|P
20190408|ARAY|0|25834|41955|P
20190408|ARC|0|1246|1775|P
20190408|ARCB|0|9381|13889|P
20190408|ARCC|0|32870|51321|P
20190408|ARCE|0|300|700|P
20190408|ARCH|0|4610|9410|P
20190408|ARCI|0|33539|39123|P
20190408|ARCO|0|7011|12812|P
20190408|ARCT|0|4217|8017|P
20190408|ARCW|0|110|110|P
20190408|ARD|0|300|400|P
20190408|ARDC|0|1581|2472|P
20190408|ARDX|0|48276|75064|P
20190408|ARE|0|11690|16605|P
20190408|ARE-D|0|200|500|P
20190408|AREC|0|250|250|P
20190408|ARES|0|20151|23871|P
20190408|AREX|2100|45707|85402|P
20190408|ARGD|0|0|100|P
20190408|ARGO|0|600|3200|P
20190408|ARGT|0|1129|1332|P
20190408|ARGX|0|8286|15722|P
20190408|ARI|0|24885|33180|P
20190408|ARI-C|0|0|112|P
20190408|ARKF|0|1894|3948|P
20190408|ARKG|56|32087|52965|P
20190408|ARKK|219|39394|76455|P
20190408|ARKQ|900|1034|4827|P
20190408|ARKW|278|18110|26239|P
20190408|ARLO|0|20098|25298|P
20190408|ARLP|0|26188|39710|P
20190408|ARMK|200|31908|87432|P
20190408|ARNA|0|12864|17960|P
20190408|ARNC|700|82857|114939|P
20190408|AROC|0|12521|18294|P
20190408|ARPO|180|11543|17800|P
20190408|ARQL|0|24230|38297|P
20190408|ARR|0|8180|12999|P
20190408|ARR-B|0|1430|1430|P
20190408|ARRY|200|36914|86041|P
20190408|ARTNA|0|200|200|P
20190408|ARTW|4457|10039|12139|P
20190408|ARTX|199|1112|1112|P
20190408|ARVN|0|3616|4016|P
20190408|ARW|0|5503|13457|P
20190408|ARWR|0|67692|85390|P
20190408|ARYAU|0|0|1010|P
20190408|ARYAW|0|500|5300|P
20190408|ASA|0|1865|1965|P
20190408|ASB|0|10289|21127|P
20190408|ASB-C|0|0|200|P
20190408|ASC|0|2327|4598|P
20190408|ASCMA|0|300|300|P
20190408|ASEA|162|162|162|P
20190408|ASG|0|500|1300|P
20190408|ASGN|0|3588|6888|P
20190408|ASH|0|4308|15440|P
20190408|ASHR|6508|1469341|2639751|P
20190408|ASHS|0|20421|22935|P
20190408|ASHX|0|2964|8076|P
20190408|ASIX|0|400|1343|P
20190408|ASLN|0|1000|1000|P
20190408|ASM|0|8079|8379|P
20190408|ASMB|0|3596|7989|P
20190408|ASML|0|6621|11530|P
20190408|ASNA|0|90557|116527|P
20190408|ASND|100|29578|51844|P
20190408|ASPN|0|0|2500|P
20190408|ASPS|0|2474|3474|P
20190408|ASPU|0|100|700|P
20190408|ASR|700|3170|4670|P
20190408|ASRT|0|13884|22805|P
20190408|ASRV|0|0|100|P
20190408|ASTC|0|907|3999|P
20190408|ASTE|0|3866|5066|P
20190408|ASUR|0|8462|11762|P
20190408|ASV|800|800|8233|P
20190408|ASX|0|800|3277|P
20190408|ASYS|0|2535|6945|P
20190408|AT|0|1100|2000|P
20190408|ATAI|400|2015|2190|P
20190408|ATAX|0|3200|3500|P
20190408|ATEC|0|986|7574|P
20190408|ATEN|0|10416|26364|P
20190408|ATGE|0|1857|2857|P
20190408|ATH|300|13938|35198|P
20190408|ATHM|200|44362|67963|P
20190408|ATHX|0|15203|29172|P
20190408|ATI|0|84654|125618|P
20190408|ATIS|0|1800|2277|P
20190408|ATKR|0|2000|3080|P
20190408|ATLC|4963|4963|4963|P
20190408|ATLO|0|398|498|P
20190408|ATMP|0|200|200|P
20190408|ATNI|0|1100|1200|P
20190408|ATNM|14991|16193|28739|P
20190408|ATNX|0|3697|30755|P
20190408|ATO|0|5075|10897|P
20190408|ATOM|0|200|2503|P
20190408|ATOS|200|14412|32561|P
20190408|ATR|0|11615|13115|P
20190408|ATRA|0|6838|11650|P
20190408|ATRC|0|13065|18345|P
20190408|ATRI|0|100|100|P
20190408|ATRO|0|2398|4798|P
20190408|ATRS|205|23040|33402|P
20190408|ATSG|100|18472|25484|P
20190408|ATTO|0|1000|1300|P
20190408|ATTU|1600|16380|35079|P
20190408|ATU|0|2100|2400|P
20190408|ATUS|0|41956|109845|P
20190408|ATVI|700|214585|351468|P
20190408|ATXI|0|100|100|P
20190408|AU|0|56773|77023|P
20190408|AUDC|0|8809|13850|P
20190408|AUG|2300|7650|14249|P
20190408|AUGR|0|0|300|P
20190408|AUMN|100|600|9118|P
20190408|AUO|0|29769|47785|P
20190408|AUPH|190|60057|66773|P
20190408|AUSF|0|100|7200|P
20190408|AUTL|0|100|300|P
20190408|AUTO|0|796|796|P
20190408|AUY|0|312307|469838|P
20190408|AVA|0|4199|8699|P
20190408|AVAL|0|925|7325|P
20190408|AVAV|0|4800|5200|P
20190408|AVB|0|4200|7000|P
20190408|AVCO|1600|3100|7587|P
20190408|AVD|0|401|601|P
20190408|AVDL|2100|2100|3100|P
20190408|AVDR|0|1400|4229|P
20190408|AVEO|3000|359575|455999|P
20190408|AVGO|0|31043|55820|P
20190408|AVGR|1272|75738|128755|P
20190408|AVH|125|3077|5682|P
20190408|AVID|0|50140|67562|P
20190408|AVK|0|1659|3459|P
20190408|AVLR|0|6819|12339|P
20190408|AVNS|0|4462|6870|P
20190408|AVNW|0|100|392|P
20190408|AVP|100|99118|203587|P
20190408|AVRO|500|8444|11544|P
20190408|AVT|100|14582|26736|P
20190408|AVX|0|2000|3100|P
20190408|AVXL|1950|29070|34270|P
20190408|AVY|0|12140|18451|P
20190408|AVYA|0|35301|100241|P
20190408|AWF|0|3841|6142|P
20190408|AWI|100|7855|11055|P
20190408|AWK|0|10795|15278|P
20190408|AWP|0|400|1845|P
20190408|AWR|0|326|926|P
20190408|AWRE|0|100|100|P
20190408|AWSM|600|20182|21724|P
20190408|AWX|0|999|1099|P
20190408|AX|0|4117|5917|P
20190408|AXAS|0|23962|47071|P
20190408|AXDX|0|23898|26704|P
20190408|AXE|0|300|800|P
20190408|AXGN|0|10858|17955|P
20190408|AXGT|0|82683|97273|P
20190408|AXJV|0|228|1400|P
20190408|AXL|0|20925|43229|P
20190408|AXNX|0|1994|3973|P
20190408|AXP|0|118536|239243|P
20190408|AXR|0|0|500|P
20190408|AXS|0|1500|5600|P
20190408|AXS-E|0|0|200|P
20190408|AXSM|500|35605|48629|P
20190408|AXTA|0|29951|64399|P
20190408|AXTI|0|4120|4920|P
20190408|AXU|1600|117521|119171|P
20190408|AY|0|15248|24603|P
20190408|AYI|0|3360|5300|P
20190408|AYR|400|17568|25280|P
20190408|AYTU|430|23105|26555|P
20190408|AYX|100|25973|43673|P
20190408|AZN|4653|174349|254825|P
20190408|AZO|0|4000|6800|P
20190408|AZPN|0|6410|11710|P
20190408|AZRX|0|4400|4600|P
20190408|AZUL|500|2800|12241|P
20190408|AZZ|0|400|700|P
20190408|B|0|2000|2700|P
20190408|BA|610|428715|710549|P
20190408|BAB|0|13654|19045|P
20190408|BABA|200|502652|917461|P
20190408|BABY|0|5388|7884|P
20190408|BAC|1100|1392345|1927192|P
20190408|BAC-A|0|100|100|P
20190408|BAC-B|0|0|2000|P
20190408|BAC-C|0|671|671|P
20190408|BAC-K|0|2200|2200|P
20190408|BAC-L|0|172|192|P
20190408|BAC-W|0|1265|1265|P
20190408|BAC-Y|0|402|5984|P
20190408|BAF|0|100|380|P
20190408|BAH|0|6723|9523|P
20190408|BAK|200|10504|16204|P
20190408|BAM|0|32364|115433|P
20190408|BANC|0|1900|3842|P
20190408|BAND|2155|5555|7361|P
20190408|BANF|0|300|1100|P
20190408|BANR|0|1500|2800|P
20190408|BAP|0|5503|7503|P
20190408|BAPR|0|2750|2750|P
20190408|BAR|10000|11088|15271|P
20190408|BAS|0|19160|21839|P
20190408|BASI|0|1600|1600|P
20190408|BATRA|0|500|600|P
20190408|BATRK|0|822|3122|P
20190408|BATT|0|674|674|P
20190408|BAX|0|75902|187513|P
20190408|BB|4100|107754|182931|P
20190408|BBAX|0|200|1300|P
20190408|BBBY|5401|761641|944631|P
20190408|BBC|0|300|510|P
20190408|BBCA|200|6400|13475|P
20190408|BBCP|0|1100|1200|P
20190408|BBD|0|311824|413363|P
20190408|BBDC|800|5202|30616|P
20190408|BBEU|0|108498|138533|P
20190408|BBF|5313|5513|6431|P
20190408|BBGI|0|1920|4420|P
20190408|BBH|0|132|132|P
20190408|BBJP|0|8820|23265|P
20190408|BBL|0|50259|67667|P
20190408|BBN|0|6480|8174|P
20190408|BBP|374|810|2656|P
20190408|BBRE|0|0|100|P
20190408|BBSI|0|200|200|P
20190408|BBT|0|120038|136272|P
20190408|BBT-D|0|700|2515|P
20190408|BBT-E|500|800|1600|P
20190408|BBT-F|0|200|1100|P
20190408|BBT-G|0|200|900|P
20190408|BBT-H|0|0|100|P
20190408|BBU|0|200|200|P
20190408|BBUS|0|235|235|P
20190408|BBVA|0|183676|202356|P
20190408|BBW|0|1927|2427|P
20190408|BBX|200|665|1465|P
20190408|BBY|200|78552|110294|P
20190408|BC|0|8678|17083|P
20190408|BC-C|0|0|900|P
20190408|BCACR|0|0|100|P
20190408|BCBP|0|100|400|P
20190408|BCC|0|7997|10559|P
20190408|BCE|0|18977|27128|P
20190408|BCEI|0|2370|2970|P
20190408|BCH|0|200|200|P
20190408|BCI|0|100|3253|P
20190408|BCLI|0|200|551|P
20190408|BCM|0|176|1176|P
20190408|BCML|0|300|300|P
20190408|BCO|0|3000|3901|P
20190408|BCOM|0|0|300|P
20190408|BCOR|0|6930|14231|P
20190408|BCOV|0|540|640|P
20190408|BCPC|0|2100|3300|P
20190408|BCRX|0|63352|105546|P
20190408|BCS|0|113965|169099|P
20190408|BCSF|0|1800|3024|P
20190408|BCV|0|595|695|P
20190408|BCX|0|2918|3622|P
20190408|BDC|0|4200|6300|P
20190408|BDC-B|0|3045|5045|P
20190408|BDCL|1250|10773|12203|P
20190408|BDCS|0|1389|1763|P
20190408|BDD|0|0|100|P
20190408|BDGE|0|200|1900|P
20190408|BDJ|0|6181|13201|P
20190408|BDL|0|0|102|P
20190408|BDN|0|15566|26609|P
20190408|BDR|0|100|3898|P
20190408|BDRY|0|0|257|P
20190408|BDSI|990|24223|40465|P
20190408|BDX|0|36282|42533|P
20190408|BDXA|0|400|2400|P
20190408|BE|0|22333|32493|P
20190408|BEAT|0|15914|21410|P
20190408|BECN|0|15715|23371|P
20190408|BEDU|100|2600|5341|P
20190408|BEL|0|2000|3925|P
20190408|BELFB|194|794|1094|P
20190408|BEMO|0|2500|2500|P
20190408|BEN|300|72051|81260|P
20190408|BEP|0|2200|5259|P
20190408|BERY|0|17312|29502|P
20190408|BEST|0|2839|12950|P
20190408|BF.B|0|9200|14804|P
20190408|BFAM|0|1840|2930|P
20190408|BFC|0|100|1300|P
20190408|BFIN|0|300|800|P
20190408|BFK|0|10423|15921|P
20190408|BFOR|0|800|1501|P
20190408|BFR|0|5289|13274|P
20190408|BFRA|0|200|200|P
20190408|BFS|0|210|310|P
20190408|BFST|0|213|213|P
20190408|BFY|0|0|978|P
20190408|BFZ|0|0|900|P
20190408|BG|0|5949|18608|P
20190408|BGB|0|300|1200|P
20190408|BGCP|0|115738|150275|P
20190408|BGFV|0|11221|18294|P
20190408|BGG|0|4090|5490|P
20190408|BGH|0|1932|2332|P
20190408|BGNE|0|12001|19465|P
20190408|BGR|0|400|800|P
20190408|BGS|100|13249|16551|P
20190408|BGSF|0|2858|2858|P
20190408|BGT|0|1200|1200|P
20190408|BGX|0|0|100|P
20190408|BGY|0|100|300|P
20190408|BH|0|90|174|P
20190408|BHB|0|200|200|P
20190408|BHC|0|142675|214592|P
20190408|BHE|0|7516|20216|P
20190408|BHF|0|32967|62576|P
20190408|BHFAL|0|2101|5761|P
20190408|BHFAP|0|250|3036|P
20190408|BHGE|0|170871|246458|P
20190408|BHK|0|3386|4386|P
20190408|BHLB|0|3026|4611|P
20190408|BHP|900|45049|73406|P
20190408|BHR|0|1400|1700|P
20190408|BHR-B|0|1100|1100|P
20190408|BHR-D|0|0|100|P
20190408|BHTG|0|8485|8840|P
20190408|BHVN|0|2100|8472|P
20190408|BIB|0|4076|15029|P
20190408|BIBL|0|500|971|P
20190408|BICK|0|100|100|P
20190408|BID|0|13518|18532|P
20190408|BIDU|0|122869|276373|P
20190408|BIF|0|1396|2196|P
20190408|BIG|0|19015|27127|P
20190408|BIIB|325|74421|179684|P
20190408|BIKR|0|350|353|P
20190408|BIL|5543|46263|228848|P
20190408|BILI|200|102971|202796|P
20190408|BIMI|0|1400|2500|P
20190408|BIO|0|400|1400|P
20190408|BIOC|0|27640|30233|P
20190408|BIOL|0|100|100|P
20190408|BIOS|100|63912|83145|P
20190408|BIOX|0|100|9080|P
20190408|BIP|100|4373|5473|P
20190408|BIS|0|4521|5521|P
20190408|BIT|0|4135|4534|P
20190408|BITA|0|42704|62492|P
20190408|BIV|344|17118|43285|P
20190408|BIZD|2|4741|5546|P
20190408|BJ|0|20551|40403|P
20190408|BJK|0|228|300|P
20190408|BJRI|0|23345|34634|P
20190408|BJUL|0|0|200|P
20190408|BK|0|106943|246104|P
20190408|BK-C|0|508|8611|P
20190408|BKCC|0|11810|17223|P
20190408|BKD|0|16347|28561|P
20190408|BKE|0|3782|9282|P
20190408|BKEP|0|1133|1833|P
20190408|BKEPP|0|200|401|P
20190408|BKF|0|6225|53146|P
20190408|BKH|0|4939|6439|P
20190408|BKI|0|3300|9900|P
20190408|BKK|0|100|100|P
20190408|BKLN|1662|198097|412701|P
20190408|BKN|0|0|188|P
20190408|BKNG|0|6228|9228|P
20190408|BKS|0|24533|64928|P
20190408|BKSC|0|148|148|P
20190408|BKTI|0|500|1000|P
20190408|BKU|0|6042|10412|P
20190408|BKYI|200|1100|1100|P
20190408|BL|0|11777|27512|P
20190408|BLBD|0|0|100|P
20190408|BLCM|0|4204|6460|P
20190408|BLD|0|2612|5474|P
20190408|BLDP|2300|107403|148277|P
20190408|BLDR|0|17189|30952|P
20190408|BLE|0|300|300|P
20190408|BLES|0|585|1412|P
20190408|BLFS|0|6902|12753|P
20190408|BLIN|7300|30118|48837|P
