Date|Symbol|Short Volume|Total Volume|Market
20150601|AED|100|300|P
20150601|AEE|34960|58882|P
20150601|AEG|93241|104642|P
20150601|AEGN|3200|7700|P
20150601|AEGR|31533|50564|P
20150601|AEHR|200|300|P
20150601|AEIS|19578|37950|P
20150601|AEL|8773|15918|P
20150601|AEM|70490|125402|P
20150601|AEO|220076|333854|P
20150601|AEP|87912|134091|P
20150601|AEPI|200|400|P
20150601|AER|13798|29929|P
20150601|AERI|61942|82321|P
20150601|AES|239688|293724|P
20150601|AET|195662|269273|P
20150601|AEZS|462030|517436|P
20150601|AF|14371|28574|P
20150601|AFAM|7052|11852|P
20150601|AFB|0|8333|P
20150601|AFFX|40132|54232|P
20150601|AFG|4287|13087|P
20150601|AFGE|0|100|P
20150601|AFH|600|1000|P
20150601|AFK|12095|14493|P
20150601|AFL|63352|99305|P
20150601|AFMD|7881|24346|P
20150601|AFOP|3000|6949|P
20150601|AFSD|0|500|P
20150601|AFSI|13487|24127|P
20150601|AFSI-A|100|100|P
20150601|AFSI-C|0|100|P
20150601|AFSI-D|0|300|P
20150601|AFT|100|1920|P
20150601|AFTY|8947|37847|P
20150601|AFW|0|200|P
20150601|AG|130046|151853|P
20150601|AGA|0|333|P
20150601|AGC|1597|2597|P
20150601|AGCO|52049|111247|P
20150601|AGD|1500|3081|P
20150601|AGEN|63365|154836|P
20150601|AGG|545568|689862|P
20150601|AGI|20050|28350|P
20150601|AGII|4400|12477|P
20150601|AGIIL|0|900|P
20150601|AGIO|55291|64072|P
20150601|AGM|2000|3400|P
20150601|AGM-B|0|1900|P
20150601|AGM-C|1000|1900|P
20150601|AGNC|127775|200394|P
20150601|AGNCB|100|300|P
20150601|AGNCP|100|100|P
20150601|AGND|0|28900|P
20150601|AGO|42434|82806|P
20150601|AGQ|12948|25169|P
20150601|AGRO|3795|14296|P
20150601|AGRX|4151|12483|P
20150601|AGTC|5700|7600|P
20150601|AGU|42026|73526|P
20150601|AGX|1000|1200|P
20150601|AGYS|400|700|P
20150601|AGZ|543|543|P
20150601|AGZD|0|100|P
20150601|AHC|2838|11884|P
20150601|AHGP|1200|2100|P
20150601|AHH|400|1400|P
20150601|AHL|11215|20294|P
20150601|AHP|15582|19016|P
20150601|AHPI|0|500|P
20150601|AHS|8684|19771|P
20150601|AHT|17276|55143|P
20150601|AHT-D|200|200|P
20150601|AHT-E|0|400|P
20150601|AI|3597|8550|P
20150601|AIA|3801|24488|P
20150601|AIF|200|600|P
20150601|AIG|177313|417702|P
20150601|AIG+|0|4100|P
20150601|AIMC|1500|2500|P
20150601|AIN|1154|2113|P
20150601|AINC|200|600|P
20150601|AINV|53858|64742|P
20150601|AIQ|1200|1700|P
20150601|AIR|6643|11347|P
20150601|AIRI|100|100|P
20150601|AIRM|41115|67414|P
20150601|AIRR|0|200|P
20150601|AIRT|300|800|P
20150601|AIT|12108|32465|P
20150601|AIV|48281|91216|P
20150601|AIXG|800|1100|P
20150601|AIZ|23205|51064|P
20150601|AJG|22400|32668|P
20150601|AJRD|4849|21149|P
20150601|AJX|5300|6400|P
20150601|AKAM|117466|275642|P
20150601|AKAO|15573|18373|P
20150601|AKBA|13561|20966|P
20150601|AKER|0|400|P
20150601|AKG|1500|2800|P
20150601|AKO.B|3600|17300|P
20150601|AKP|400|1930|P
20150601|AKR|25573|39238|P
20150601|AKRX|125575|171306|P
20150601|AKS|411335|477266|P
20150601|AL|14371|38384|P
20150601|ALB|90635|131538|P
20150601|ALCO|100|300|P
20150601|ALD|0|238|P
20150601|ALDR|21663|42923|P
20150601|ALDW|2400|14596|P
20150601|ALDX|0|200|P
20150601|ALE|10824|15548|P
20150601|ALEX|6361|14148|P
20150601|ALFA|3233|3233|P
20150601|ALG|100|400|P
20150601|ALGN|63778|95379|P
20150601|ALGT|8728|16754|P
20150601|ALIM|12541|23240|P
20150601|ALJ|78614|121949|P
20150601|ALK|70400|131938|P
20150601|ALKS|46975|68893|P
20150601|ALL|98217|185225|P
20150601|ALL-A|0|200|P
20150601|ALL-C|400|800|P
20150601|ALL-F|0|717|P
20150601|ALLB|398|498|P
20150601|ALLE|8795|21795|P
20150601|ALLT|6700|9300|P
20150601|ALLY|62721|120104|P
20150601|ALLY-A|700|4293|P
20150601|ALLY-B|0|5879|P
20150601|ALN|368|1168|P
20150601|ALNY|61700|78005|P
20150601|ALOG|14997|20161|P
20150601|ALQA|1700|3000|P
20150601|ALR|7928|17532|P
20150601|ALSK|10300|24614|P
20150601|ALSN|43574|84881|P
20150601|ALTR|2974486|7563187|P
20150601|ALTS|0|769|P
20150601|ALTV|100|3800|P
20150601|ALU|138883|366630|P
20150601|ALV|63550|77923|P
20150601|ALX|0|100|P
20150601|ALXA|800|2100|P
20150601|ALXN|120612|163972|P
20150601|AM|5000|10110|P
20150601|AMAG|71881|115885|P
20150601|AMAT|617435|1327966|P
20150601|AMBA|173191|264899|P
20150601|AMBC|14378|32529|P
20150601|AMBR|2700|4740|P
20150601|AMC|62601|82393|P
20150601|AMCC|21095|39916|P
20150601|AMCF|0|100|P
20150601|AMCN|62150|156562|P
20150601|AMCO|2900|13730|P
20150601|AMCX|21184|34934|P
20150601|AMD|208529|393422|P
20150601|AMDA|45693|129151|P
20150601|AME|33411|67727|P
20150601|AMED|23566|37602|P
20150601|AMFW|12105|25683|P
20150601|AMG|17650|30671|P
20150601|AMGN|169665|328023|P
20150601|AMH|49691|66048|P
20150601|AMID|900|2600|P
20150601|AMJ|119918|161569|P
20150601|AMKR|73888|138626|P
20150601|AMLP|232560|438266|P
20150601|AMNB|500|500|P
20150601|AMOT|3400|8399|P
20150601|AMP|27904|102759|P
20150601|AMPE|15030|19430|P
20150601|AMPH|17952|41595|P
20150601|AMRC|1100|1600|P
20150601|AMRI|26845|43564|P
20150601|AMRN|111650|161050|P
20150601|AMRS|2700|6100|P
20150601|AMSC|10281|16254|P
20150601|AMSF|1925|3925|P
20150601|AMSG|21333|26233|P
20150601|AMSWA|800|2100|P
20150601|AMT|106599|182490|P
20150601|AMT-B|0|7546|P
20150601|AMTD|52212|84710|P
20150601|AMTG|3311|10982|P
20150601|AMTX|100|1200|P
20150601|AMU|7960|9750|P
20150601|AMWD|5800|26875|P
20150601|AMX|268596|355840|P
20150601|AMZA|2661|3675|P
20150601|AMZN|163947|279807|P
20150601|AN|21669|40190|P
20150601|ANAC|46112|64995|P
20150601|ANAD|23850|28050|P
20150601|ANAT|3499|4899|P
20150601|ANCI|25446|38272|P
20150601|ANCX|500|2600|P
20150601|AND|200|822|P
20150601|ANDE|20102|33261|P
20150601|ANET|25775|66462|P
20150601|ANF|182179|315623|P
20150601|ANFI|10093|15923|P
20150601|ANGI|35318|60369|P
20150601|ANGL|8692|10986|P
20150601|ANGO|5827|8927|P
20150601|ANH|5108|7100|P
20150601|ANH-C|400|400|P
20150601|ANIK|4800|7800|P
20150601|ANIP|26550|33805|P
20150601|ANN|25662|71492|P
20150601|ANR|350566|503955|P
20150601|ANSS|19012|32112|P
20150601|ANTH|24633|65168|P
20150601|ANTM|72637|153453|P
20150601|ANW|8710|17290|P
20150601|ANY|700|10191|P
20150601|AOA|2571|3481|P
20150601|AOD|3000|8314|P
20150601|AOI|7525|13805|P
20150601|AOK|10100|16808|P
20150601|AOL|48880|89240|P
20150601|AOM|2402|6041|P
20150601|AON|35616|79196|P
20150601|AOR|4732|6032|P
20150601|AOS|19939|24739|P
20150601|AOSL|1095|6295|P
20150601|AP|2094|2394|P
20150601|APA|103182|243932|P
20150601|APAM|3000|7600|P
20150601|APC|118156|174159|P
20150601|APD|28845|54525|P
20150601|APDN|200|500|P
20150601|APEI|8700|13825|P
20150601|APF|0|1504|P
20150601|APH|33249|50750|P
20150601|APIC|19039|35052|P
20150601|APLE|21451|97360|P
20150601|APO|32258|78899|P
20150601|APOG|9200|20509|P
20150601|APOL|97373|176091|P
20150601|APP|8200|10100|P
20150601|APPS|7098|19392|P
20150601|APPY|900|900|P
20150601|APRI|900|1800|P
20150601|APT|1400|6900|P
20150601|APTO|772|4115|P
20150601|APTS|5935|12548|P
20150601|APU|2735|3735|P
20150601|AQXP|200|500|P
20150601|AR|67021|97024|P
20150601|ARAY|74191|154408|P
20150601|ARC|1000|3812|P
20150601|ARCB|34713|51495|P
20150601|ARCC|59613|116185|P
20150601|ARCO|10095|21566|P
20150601|ARCP|135728|280633|P
20150601|ARCPP|100|100|P
20150601|ARCW|9100|9500|P
20150601|ARDC|0|2100|P
20150601|ARDM|0|100|P
20150601|ARDX|4900|8300|P
20150601|ARE|8155|24803|P
20150601|ARES|1800|10937|P
20150601|AREX|53762|62276|P
20150601|ARG|13800|45686|P
20150601|ARGS|300|600|P
20150601|ARGT|1850|2550|P
20150601|ARI|9038|13212|P
20150601|ARIA|159875|289778|P
20150601|ARII|11800|15054|P
20150601|ARL|0|5000|P
20150601|ARLP|13202|17840|P
20150601|ARMF|0|609|P
20150601|ARMH|59237|161222|P
20150601|ARMK|58120|181625|P
20150601|ARNA|188253|258648|P
20150601|ARO|88793|158550|P
20150601|AROW|0|100|P
20150601|ARP|120092|426668|P
20150601|ARPI|10484|13554|P
20150601|ARQL|1800|16203|P
20150601|ARR|89477|166145|P
20150601|ARR-A|0|500|P
20150601|ARRS|69423|131015|P
20150601|ARRY|75738|125487|P
20150601|ARTNA|479|1379|P
20150601|ARTW|0|800|P
20150601|ARTX|4992|14592|P
20150601|ARW|9850|20673|P
20150601|ARWR|34300|70392|P
20150601|ASA|992|14813|P
20150601|ASB|31377|44817|P
20150601|ASB+|0|600|P
20150601|ASB-B|0|300|P
20150601|ASBB|0|100|P
20150601|ASC|2800|6202|P
20150601|ASCMA|4152|5752|P
20150601|ASEA|700|3800|P
20150601|ASEI|3009|3409|P
20150601|ASFI|100|534|P
20150601|ASG|200|1600|P
20150601|ASGN|8181|16416|P
20150601|ASH|39821|169091|P
20150601|ASHR|234895|397205|P
20150601|ASHS|71633|81640|P
20150601|ASM|9409|10309|P
20150601|ASMB|7300|12046|P
20150601|ASML|47000|92983|P
20150601|ASNA|174078|237334|P
20150601|ASND|900|1800|P
20150601|ASPN|200|400|P
20150601|ASPS|24220|33457|P
20150601|ASR|1800|2600|P
20150601|ASRVP|600|4100|P
20150601|AST|8600|33686|P
20150601|ASTC|100|800|P
20150601|ASTE|1528|4029|P
20150601|ASTI|112162|117462|P
20150601|ASUR|0|4215|P
20150601|ASX|51866|75451|P
20150601|ASYS|5250|11994|P
20150601|AT|20398|45895|P
20150601|ATAI|321|621|P
20150601|ATAX|1790|1990|P
20150601|ATE|200|404|P
20150601|ATEC|0|300|P
20150601|ATEN|57425|93144|P
20150601|ATHM|64503|101552|P
20150601|ATHN|52876|67929|P
20150601|ATHX|12643|21143|P
20150601|ATI|38504|53031|P
20150601|ATL|300|8800|P
20150601|ATLC|0|400|P
20150601|ATLO|0|500|P
20150601|ATLS|3500|7900|P
20150601|ATML|403736|626142|P
20150601|ATMP|901|2052|P
20150601|ATNI|3880|4480|P
20150601|ATNM|41041|90878|P
20150601|ATNY|300|1900|P
20150601|ATO|9454|16641|P
20150601|ATOS|2800|11345|P
20150601|ATR|6648|18246|P
20150601|ATRA|7400|21954|P
20150601|ATRC|12441|31038|P
20150601|ATRM|100|250|P
20150601|ATRO|6400|9600|P
20150601|ATRS|11300|54665|P
20150601|ATSG|7284|29504|P
20150601|ATTO|900|1400|P
20150601|ATTU|5802|10411|P
20150601|ATU|11337|26871|P
20150601|ATVI|241643|441295|P
20150601|ATW|77236|108024|P
20150601|AU|136337|182694|P
20150601|AUDC|949|3549|P
20150601|AUMN|5000|9212|P
20150601|AUO|73652|89526|P
20150601|AUPH|0|200|P
20150601|AUQ|39160|74086|P
20150601|AUSE|0|600|P
20150601|AUY|148406|355013|P
20150601|AV|7521|11527|P
20150601|AVA|11230|21061|P
20150601|AVAL|16675|23875|P
20150601|AVAV|5186|10949|P
20150601|AVB|47264|73156|P
20150601|AVD|7160|14479|P
20150601|AVEO|243551|483330|P
20150601|AVG|14767|27419|P
20150601|AVGO|281559|534714|P
20150601|AVGR|1525|1941|P
20150601|AVH|3600|5500|P
20150601|AVHI|1600|2800|P
20150601|AVID|15754|23854|P
20150601|AVK|900|5100|P
20150601|AVL|700|800|P
20150601|AVNU|0|1363|P
20150601|AVNW|0|400|P
20150601|AVOL|7466|27012|P
20150601|AVP|641467|1045231|P
20150601|AVT|28185|42659|P
20150601|AVX|3221|5612|P
20150601|AVY|62050|82240|P
20150601|AWAY|192561|322106|P
20150601|AWF|200|600|P
20150601|AWH|3600|11562|P
20150601|AWI|17955|36219|P
20150601|AWK|16019|33855|P
20150601|AWP|1278|13392|P
20150601|AWR|2700|7614|P
20150601|AWRE|300|800|P
20150601|AWX|600|700|P
20150601|AXAS|230981|274340|P
20150601|AXDX|8400|13638|P
20150601|AXE|13850|23122|P
20150601|AXGN|400|1400|P
20150601|AXJL|0|100|P
20150601|AXJS|0|200|P
20150601|AXJV|300|300|P
20150601|AXL|26998|46153|P
20150601|AXLL|89530|157719|P
20150601|AXN|300|1150|P
20150601|AXP|100765|257153|P
20150601|AXPW|21400|22200|P
20150601|AXS|13517|31887|P
20150601|AXTA|34295|80952|P
20150601|AXU|1200|3500|P
20150601|AYI|11610|25868|P
20150601|AYR|11485|26230|P
20150601|AZN|322618|367977|P
20150601|AZO|17305|26086|P
20150601|AZPN|31268|66549|P
20150601|AZUR|826|4126|P
20150601|AZZ|1700|2121|P
20150601|B|3975|14552|P
20150601|BA|143708|304864|P
20150601|BAA|103747|151347|P
20150601|BAB|1800|8062|P
20150601|BABA|439642|736130|P
20150601|BABS|0|700|P
20150601|BABY|7300|19639|P
20150601|BAC|1883772|5079068|P
20150601|BAC+A|500|3400|P
20150601|BAC+B|0|650|P
20150601|BAC-D|698|698|P
20150601|BAC-W|2200|4700|P
20150601|BAC-Y|1700|2600|P
20150601|BAC-Z|0|200|P
20150601|BAGR|200|1400|P
20150601|BAH|17926|72890|P
20150601|BAK|27178|54118|P
20150601|BAL|600|2066|P
20150601|BALT|800|1400|P
20150601|BAM|52000|81786|P
20150601|BAMM|400|700|P
20150601|BANC|1700|5008|P
20150601|BANF|1000|1900|P
20150601|BANR|900|2200|P
20150601|BANX|200|2100|P
20150601|BAP|10351|18551|P
20150601|BAS|107287|148881|P
20150601|BASI|0|100|P
20150601|BAX|129139|286538|P
20150601|BBBY|214793|321314|P
20150601|BBC|1840|1840|P
20150601|BBCN|17733|39032|P
20150601|BBD|440478|793055|P
20150601|BBEP|28259|47880|P
20150601|BBEPP|0|200|P
20150601|BBF|0|200|P
20150601|BBG|91191|108862|P
20150601|BBH|12249|23969|P
20150601|BBK|100|700|P
20150601|BBL|24702|75889|P
20150601|BBLU|9974|18665|P
20150601|BBN|8601|15719|P
20150601|BBNK|750|3175|P
20150601|BBOX|3341|8941|P
20150601|BBP|114|914|P
20150601|BBRC|2206|9195|P
20150601|BBRG|700|4500|P
20150601|BBRY|659848|1264072|P
20150601|BBSI|9539|14139|P
20150601|BBT|118760|165120|P
20150601|BBT-D|300|300|P
20150601|BBT-E|400|2100|P
20150601|BBT-F|800|1300|P
20150601|BBT-G|400|400|P
20150601|BBVA|85972|106816|P
20150601|BBW|12771|18846|P
20150601|BBX|2000|2800|P
20150601|BBY|232198|425757|P
20150601|BC|35697|94305|P
20150601|BCA|2300|5500|P
20150601|BCBP|0|100|P
20150601|BCC|10502|39995|P
20150601|BCE|27273|33447|P
20150601|BCEI|65172|85050|P
20150601|BCH|2000|4200|P
20150601|BCHP|100|628|P
20150601|BCLI|600|3091|P
20150601|BCM|0|10400|P
20150601|BCO|13538|18378|P
20150601|BCOM|0|800|P
20150601|BCOR|10772|25267|P
20150601|BCOV|24729|29593|P
20150601|BCPC|4000|5900|P
20150601|BCR|24723|43826|P
20150601|BCRH|900|1200|P
20150601|BCRX|52111|78223|P
20150601|BCS|168148|496835|P
20150601|BCS-|0|200|P
20150601|BCS-C|100|200|P
20150601|BCS-D|100|595|P
20150601|BCV|1000|2055|P
20150601|BCX|2000|7393|P
20150601|BDBD|67130|85130|P
20150601|BDC|7840|11516|P
20150601|BDCL|18447|20347|P
20150601|BDCS|0|100|P
20150601|BDCV|100|1861|P
20150601|BDD|3853|4508|P
20150601|BDE|7372|16172|P
20150601|BDG|0|400|P
20150601|BDGE|300|1200|P
20150601|BDJ|19639|45202|P
20150601|BDN|79500|163007|P
20150601|BDR|400|2400|P
20150601|BDSI|168508|337147|P
20150601|BDX|27445|65709|P
20150601|BEAT|1500|5100|P
20150601|BEAV|71652|210330|P
20150601|BEBE|6428|10128|P
20150601|BECN|19654|25154|P
20150601|BEE|55049|131138|P
20150601|BEL|13874|32390|P
20150601|BELFB|2715|4515|P
20150601|BEN|36320|69362|P
20150601|BEP|1800|3473|P
20150601|BERY|45172|122127|P
20150601|BF.A|3803|5303|P
20150601|BF.B|94116|114310|P
20150601|BFAM|4748|10041|P
20150601|BFIN|1173|2097|P
20150601|BFK|1400|2200|P
20150601|BFO|300|400|P
20150601|BFOR|3300|3500|P
20150601|BFR|2700|9817|P
20150601|BFS|800|3395|P
20150601|BFY|500|1300|P
20150601|BFZ|658|758|P
20150601|BG|28525|47643|P
20150601|BGB|977|1777|P
20150601|BGC|13208|39056|P
20150601|BGCP|59951|83585|P
20150601|BGFV|4225|9025|P
20150601|BGG|26760|54518|P
20150601|BGH|523|1223|P
20150601|BGMD|300|1500|P
20150601|BGR|600|800|P
20150601|BGS|15832|20232|P
20150601|BGT|0|779|P
20150601|BGX|0|400|P
20150601|BGY|6582|29075|P
20150601|BHB|400|1200|P
20150601|BHBK|1600|4214|P
20150601|BHE|6192|15683|P
20150601|BHI|41259|73959|P
20150601|BHK|0|1700|P
20150601|BHL|900|1200|P
20150601|BHLB|2700|11337|P
20150601|BHP|84292|148754|P
20150601|BIB|24716|50305|P
20150601|BID|97464|145578|P
20150601|BIDU|120937|243700|P
20150601|BIF|0|1660|P
20150601|BIG|123436|178028|P
20150601|BIIB|58847|96975|P
20150601|BIK|1517|8530|P
20150601|BIL|30517|104619|P
20150601|BIN|10195|56994|P
20150601|BIND|2720|3720|P
20150601|BIO|2525|4714|P
20150601|BIOA|2000|3400|P
20150601|BIOC|33558|59178|P
20150601|BIOD|4700|13100|P
20150601|BIOL|900|1556|P
20150601|BIOS|61477|84037|P
20150601|BIP|2685|6085|P
20150601|BIS|24951|29995|P
20150601|BIT|100|1700|P
20150601|BITA|25856|58780|P
20150601|BIV|33808|34770|P
20150601|BIZD|3888|3888|P
20150601|BJK|2806|4523|P
20150601|BJRI|28561|44613|P
20150601|BK|472999|845944|P
20150601|BK-C|600|1010|P
20150601|BKCC|9654|34058|P
20150601|BKD|31584|111541|P
20150601|BKE|10893|14615|P
20150601|BKEP|500|1700|P
20150601|BKF|5316|12139|P
20150601|BKFS|4300|17400|P
20150601|BKH|7813|15744|P
20150601|BKK|700|1300|P
20150601|BKLN|118701|155540|P
20150601|BKMU|871|1771|P
20150601|BKN|608|2200|P
20150601|BKS|41651|65513|P
20150601|BKT|300|400|P
20150601|BKU|18665|36359|P
20150601|BKYF|1696|2671|P
20150601|BLBD|3700|5300|P
20150601|BLBDW|0|1200|P
20150601|BLCM|14200|22100|P
20150601|BLDP|19141|30741|P
20150601|BLDR|14134|20346|P
20150601|BLE|0|1400|P
20150601|BLFS|1744|4944|P
20150601|BLK|13043|33332|P
20150601|BLKB|8917|25640|P
20150601|BLL|48454|98358|P
20150601|BLMN|109901|184284|P
20150601|BLMT|800|3050|P
20150601|BLOX|37020|90564|P
20150601|BLPH|500|1900|P
20150601|BLRX|1200|29019|P
20150601|BLT|6400|18399|P
20150601|BLUE|39908|56783|P
20150601|BLV|11541|47283|P
20150601|BLVD|6500|8800|P
20150601|BLVDW|500|3900|P
20150601|BLX|5494|11603|P
20150601|BMA|3300|8675|P
20150601|BME|2000|2500|P
20150601|BMI|4157|5357|P
20150601|BML-G|400|400|P
20150601|BML-I|0|100|P
20150601|BML-L|947|947|P
20150601|BMO|45762|65515|P
20150601|BMR|35435|97703|P
20150601|BMRC|200|600|P
20150601|BMRN|104295|151283|P
20150601|BMS|11296|41630|P
20150601|BMTC|1000|4300|P
20150601|BMY|606094|1388486|P
20150601|BNCL|15302|41735|P
20150601|BNCN|1600|3600|P
20150601|BND|82409|143994|P
20150601|BNDX|11025|25905|P
20150601|BNFT|15224|37891|P
20150601|BNK|0|1200|P
20150601|BNO|1934|12815|P
20150601|BNS|76401|104605|P
20150601|BNY|0|2597|P
20150601|BOBE|19700|34700|P
20150601|BOCA|0|300|P
20150601|BOCH|0|300|P
20150601|BOE|1390|4690|P
20150601|BOFI|5600|7200|P
20150601|BOH|11594|15294|P
20150601|BOI|300|1400|P
20150601|BOIL|14141|23846|P
20150601|BOJA|4992|28279|P
20150601|BOKF|5000|8200|P
20150601|BOM|0|100|P
20150601|BONA|5100|26250|P
20150601|BOND|4014|12686|P
20150601|BONT|12355|13455|P
20150601|BOOM|11629|17829|P
20150601|BOOT|47070|92167|P
20150601|BORN|100|400|P
20150601|BOTA|400|3016|P
20150601|BOX|12913|15613|P
20150601|BP|160660|460416|P
20150601|BPFH|13046|32253|P
20150601|BPI|3428|43281|P
20150601|BPK|100|900|P
20150601|BPL|13345|16045|P
20150601|BPMC|12900|19103|P
20150601|BPOP|33139|59911|P
20150601|BPT|2000|4500|P
20150601|BPTH|1694|3994|P
20150601|BPY|7388|13388|P
20150601|BR|27840|42664|P
20150601|BRAF|1021|2121|P
20150601|BRAQ|0|219|P
20150601|BRAZ|0|400|P
20150601|BRC|13288|15329|P
20150601|BRCD|197631|318394|P
20150601|BRCM|1348022|2908658|P
20150601|BRDR|1883|1883|P
20150601|BREW|2895|3395|P
20150601|BRF|2787|5173|P
20150601|BRFS|51935|104990|P
20150601|BRG|2800|11027|P
20150601|BRID|496|496|P
20150601|BRK.B|32594|83595|P
20150601|BRKL|8223|11956|P
20150601|BRKR|81559|122551|P
20150601|BRKS|15211|28184|P
20150601|BRLI|6200|11100|P
20150601|BRO|42944|77496|P
20150601|BRS|28890|38131|P
20150601|BRSS|3274|8045|P
20150601|BRX|102846|191285|P
20150601|BRXX|100|2900|P
20150601|BRZU|15069|23252|P
20150601|BSAC|6463|13263|P
20150601|BSBR|67698|76498|P
20150601|BSCF|0|6450|P
20150601|BSCG|0|9256|P
20150601|BSCH|8401|17383|P
20150601|BSCI|68214|116303|P
20150601|BSCJ|1300|2848|P
20150601|BSCK|3600|11853|P
20150601|BSCL|2100|4281|P
20150601|BSCM|1025|3270|P
20150601|BSCN|1500|2999|P
20150601|BSCO|1457|4190|P
20150601|BSD|0|200|P
20150601|BSE|800|800|P
20150601|BSET|2592|5892|P
20150601|BSF|3000|3600|P
20150601|BSFT|30352|58801|P
20150601|BSI|200|1100|P
20150601|BSJF|2200|23069|P
20150601|BSJG|5036|9154|P
20150601|BSJH|646|3663|P
20150601|BSJI|956|4841|P
20150601|BSJJ|1106|2036|P
20150601|BSJK|267|972|P
20150601|BSJL|0|6981|P
20150601|BSJM|0|2200|P
20150601|BSL|2000|5800|P
20150601|BSM|1600|24200|P
20150601|BSMX|68777|105077|P
20150601|BSPM|1100|4990|P
20150601|BSQR|3000|13841|P
20150601|BSRR|700|1300|P
20150601|BST|2907|7491|P
20150601|BSTC|2700|5100|P
20150601|BSV|28435|35937|P
20150601|BSX|444429|741805|P
20150601|BT|4345|10807|P
20150601|BTA|500|2000|P
20150601|BTE|42179|53525|P
20150601|BTG|102896|128796|P
20150601|BTH|700|4185|P
20150601|BTI|10604|35891|P
20150601|BTN|1500|3500|P
20150601|BTO|100|1200|P
20150601|BTT|951|6643|P
20150601|BTU|646112|1046107|P
20150601|BTX|27782|35949|P
20150601|BTX+|211|211|P
20150601|BTZ|1100|3200|P
20150601|BUD|46971|112054|P
20150601|BUI|200|200|P
20150601|BUNT|200|700|P
20150601|BUR|1000|5200|P
20150601|BURL|91279|152971|P
20150601|BUSE|1400|3300|P
20150601|BV|14454|29530|P
20150601|BVN|57237|99543|P
20150601|BVSN|0|200|P
