Date|Symbol|Short Volume|Total Volume|Market
20110216|AFAM|6700|9700|P
20110216|AFB|1700|2700|P
20110216|AFC|600|8150|P
20110216|AFCE|3566|7297|P
20110216|AFE|0|1310|P
20110216|AFF|9100|12575|P
20110216|AFFM|0|5100|P
20110216|AFFX|73144|218777|P
20110216|AFFY|19655|34255|P
20110216|AFG|8308|17508|P
20110216|AFK|0|10607|P
20110216|AFL|194622|369926|P
20110216|AFOP|12160|35099|P
20110216|AFQ|3900|11800|P
20110216|AFSI|8083|14175|P
20110216|AG|33000|44494|P
20110216|AGA|1488|6959|P
20110216|AGC|2869|7980|P
20110216|AGCO|184288|485718|P
20110216|AGD|1600|11006|P
20110216|AGEN|6400|13300|P
20110216|AGF|2800|5000|P
20110216|AGG|50423|137187|P
20110216|AGII|4000|12765|P
20110216|AGL|107295|178839|P
20110216|AGM|10122|19584|P
20110216|AGN|142792|243310|P
20110216|AGNC|124212|170692|P
20110216|AGO|182801|490222|P
20110216|AGO-E|12005|18790|P
20110216|AGO-F|200|1700|P
20110216|AGOL|2500|6725|P
20110216|AGP|20194|46094|P
20110216|AGQ|65379|130741|P
20110216|AGR|2000|2000|P
20110216|AGRO|8136|43836|P
20110216|AGU|168656|281494|P
20110216|AGX|0|300|P
20110216|AGYS|1000|4200|P
20110216|AGZ|583|3366|P
20110216|AH|25252|28040|P
20110216|AHC|600|1700|P
20110216|AHCI|4363|26695|P
20110216|AHD|293501|562027|P
20110216|AHGP|1430|4030|P
20110216|AHII|500|2500|P
20110216|AHL|45113|90853|P
20110216|AHPI|1500|1500|P
20110216|AHS|11410|17710|P
20110216|AHT|23288|30688|P
20110216|AHT-A|200|200|P
20110216|AHT-D|4900|13300|P
20110216|AHY|3400|6900|P
20110216|AI|1400|2000|P
20110216|AIA|9810|35809|P
20110216|AIB|27125|132524|P
20110216|AIG|163395|343329|P
20110216|AIG+|65329|154071|P
20110216|AIG-A|4300|53742|P
20110216|AIMC|4000|12113|P
20110216|AIN|1586|15086|P
20110216|AINV|64984|105320|P
20110216|AIP|0|100|P
20110216|AIQ|2600|4700|P
20110216|AIR|14100|25809|P
20110216|AIRM|9600|15244|P
20110216|AIRT|0|100|P
20110216|AIS|8869|13475|P
20110216|AIT|6323|16523|P
20110216|AIV|57486|139268|P
20110216|AIV-Y|900|900|P
20110216|AIXG|9000|28851|P
20110216|AIZ|99461|179838|P
20110216|AJG|39617|64693|P
20110216|AKAM|393284|679541|P
20110216|AKE|0|100|P
20110216|AKN|25000|25500|P
20110216|AKO.A|0|232|P
20110216|AKO.B|700|5636|P
20110216|AKP|0|300|P
20110216|AKR|16293|30249|P
20110216|AKRX|6100|18230|P
20110216|AKS|530246|974117|P
20110216|ALAN|200|200|P
20110216|ALB|52630|118455|P
20110216|ALC|200|1600|P
20110216|ALCO|0|600|P
20110216|ALE|10914|15213|P
20110216|ALEX|20991|45292|P
20110216|ALG|304|904|P
20110216|ALGN|23233|58126|P
20110216|ALGT|11100|16800|P
20110216|ALIM|2794|6947|P
20110216|ALJ|26501|69769|P
20110216|ALK|17273|37299|P
20110216|ALKS|24508|46659|P
20110216|ALL|230284|540685|P
20110216|ALLB|0|191|P
20110216|ALLT|21065|53503|P
20110216|ALM|500|4405|P
20110216|ALN|6075|7475|P
20110216|ALNC|700|1800|P
20110216|ALNY|3400|10616|P
20110216|ALO|16390|16390|P
20110216|ALOG|4303|7643|P
20110216|ALP-N|0|14800|P
20110216|ALP-O|1000|1000|P
20110216|ALP-P|100|100|P
20110216|ALR|30553|61845|P
20110216|ALSK|17200|27411|P
20110216|ALT|7500|14948|P
20110216|ALTE|19492|52480|P
20110216|ALTH|16500|58174|P
20110216|ALTI|7072|44623|P
20110216|ALTR|412070|621120|P
20110216|ALU|4537383|7303510|P
20110216|ALUM|3613|18264|P
20110216|ALV|71803|142734|P
20110216|ALVR|1100|6300|P
20110216|ALX|0|100|P
20110216|ALXA|5191|15458|P
20110216|ALXN|54372|67409|P
20110216|ALY|26821|67398|P
20110216|ALZ|800|7473|P
20110216|AM|4618|14018|P
20110216|AMAC|543|8241|P
20110216|AMAG|8826|17826|P
20110216|AMAP|2300|9200|P
20110216|AMAT|1355466|2013774|P
20110216|AMB|97887|162914|P
20110216|AMB-M|250|250|P
20110216|AMB-P|0|303|P
20110216|AMBO|2900|9620|P
20110216|AMCC|70477|188405|P
20110216|AMCF|2612|10512|P
20110216|AMCN|3303|5103|P
20110216|AMD|2592191|4824681|P
20110216|AME|11560|39280|P
20110216|AMED|15700|39679|P
20110216|AMG|26111|68158|P
20110216|AMGN|505149|1271223|P
20110216|AMIE|2400|3600|P
20110216|AMJ|34936|55226|P
20110216|AMKR|78720|143831|P
20110216|AMLN|68909|135767|P
20110216|AMLP|190427|205395|P
20110216|AMMD|143154|248468|P
20110216|AMN|4700|9100|P
20110216|AMNB|500|1400|P
20110216|AMOT|1600|4900|P
20110216|AMOV|100|100|P
20110216|AMP|90320|214041|P
20110216|AMP-A|900|1000|P
20110216|AMPL|200|300|P
20110216|AMR|1007014|1775950|P
20110216|AMRB|100|100|P
20110216|AMRC|9704|19054|P
20110216|AMRI|5900|11060|P
20110216|AMRN|61274|167870|P
20110216|AMRS|3650|13882|P
20110216|AMSC|14600|35327|P
20110216|AMSF|8152|11952|P
20110216|AMSG|8211|16111|P
20110216|AMSWA|2400|4916|P
20110216|AMT|166167|309191|P
20110216|AMTD|165727|575919|P
20110216|AMWD|500|1100|P
20110216|AMX|103865|274877|P
20110216|AMY|25800|41000|P
20110216|AMZN|381395|703272|P
20110216|AN|108727|210871|P
20110216|ANAC|408|708|P
20110216|ANAD|88622|155694|P
20110216|ANAT|500|2500|P
20110216|ANCI|0|1200|P
20110216|AND|12602|17481|P
20110216|ANDE|3800|17100|P
20110216|ANDS|40322|101531|P
20110216|ANEN|6431|14368|P
20110216|ANF|398590|1016878|P
20110216|ANGN|0|2400|P
20110216|ANGO|2000|5600|P
20110216|ANH|28624|83497|P
20110216|ANH-A|0|2250|P
20110216|ANIK|5976|14328|P
20110216|ANLY|1100|2100|P
20110216|ANN|137768|213760|P
20110216|ANO|10000|13760|P
20110216|ANR|525417|896174|P
20110216|ANSS|26098|74721|P
20110216|ANSW|1300|7100|P
20110216|ANTH|600|1800|P
20110216|ANTP|100|400|P
20110216|ANV|61494|94737|P
20110216|ANW|63692|123351|P
20110216|ANX|9100|28612|P
20110216|AOA|3871|6454|P
20110216|AOB|3400|12155|P
20110216|AOD|43692|65791|P
20110216|AOI|46750|92228|P
20110216|AOK|192|1400|P
20110216|AOL|83090|174532|P
20110216|AOM|610|1630|P
20110216|AON|284360|362362|P
20110216|AONE|37450|73293|P
20110216|AOR|0|2431|P
20110216|AOS|8400|29300|P
20110216|AOSL|1300|3600|P
20110216|AP|0|600|P
20110216|APA|292134|622041|P
20110216|APA-D|4500|5200|P
20110216|APAC|5900|17179|P
20110216|APAGF|1700|2600|P
20110216|APC|171270|592135|P
20110216|APCVZ|495424|1609821|P
20110216|APD|212388|535200|P
20110216|APEI|20484|27084|P
20110216|APF|100|4250|P
20110216|APH|62281|107624|P
20110216|API|20500|33225|P
20110216|APKT|87392|176273|P
20110216|APL|22240|51277|P
20110216|APOG|7070|13203|P
20110216|APOL|63928|104878|P
20110216|APP|5600|14106|P
20110216|APPY|500|1000|P
20110216|APRI|1200|9625|P
20110216|APT|1600|2900|P
20110216|APU|800|1300|P
20110216|APWR|28245|35489|P
20110216|APX|900|4000|P
20110216|ARAY|20552|56596|P
20110216|ARB|9057|25157|P
20110216|ARBA|75088|123528|P
20110216|ARC|4321|10571|P
20110216|ARCC|105271|194627|P
20110216|ARCL|6482|23182|P
20110216|ARE|19300|35683|P
20110216|ARE-C|400|600|P
20110216|AREX|10708|42856|P
20110216|ARG|574359|3448855|P
20110216|ARGN|4032|8432|P
20110216|ARH-A|0|1018|P
20110216|ARH-B|100|494|P
20110216|ARI|2100|11480|P
20110216|ARIA|68644|132697|P
20110216|ARII|1100|3500|P
20110216|ARJ|4500|8933|P
20110216|ARK|3100|8200|P
20110216|ARL|200|200|P
20110216|ARLP|5249|9143|P
20110216|ARM|127868|292822|P
20110216|ARMH|572198|873066|P
20110216|ARNA|22720|63880|P
20110216|ARO|101056|207595|P
20110216|AROW|600|1766|P
20110216|ARQL|22145|37001|P
20110216|ARR|29768|176385|P
20110216|ARRS|129057|157717|P
20110216|ARRY|4200|10450|P
20110216|ARSD|400|1500|P
20110216|ART|1000|1500|P
20110216|ARTC|15119|47519|P
20110216|ARTNA|200|800|P
20110216|ARTW|300|900|P
20110216|ARTX|300|1321|P
20110216|ARUN|228897|326605|P
20110216|ARW|44156|150008|P
20110216|ARWR|21800|94999|P
20110216|ARX|11958|33783|P
20110216|ARY|1100|1400|P
20110216|ARYX|400|3600|P
20110216|ASA|1000|3200|P
20110216|ASBC|53763|69261|P
20110216|ASCA|8161|22348|P
20110216|ASCMA|4700|11000|P
20110216|ASEI|2800|4200|P
20110216|ASF|16172|83254|P
20110216|ASFI|600|700|P
20110216|ASG|494|2566|P
20110216|ASGN|4200|12970|P
20110216|ASGR|1000|3296|P
20110216|ASH|61797|185104|P
20110216|ASI|1600|5400|P
20110216|ASIA|22095|53521|P
20110216|ASMI|15770|23436|P
20110216|ASML|158084|220400|P
20110216|ASNA|24772|38972|P
20110216|ASP|0|400|P
20110216|ASPS|3199|9890|P
20110216|ASR|10000|15100|P
20110216|ASTC|0|900|P
20110216|ASTE|13800|32843|P
20110216|ASTI|1000|9200|P
20110216|ASTM|14410|34719|P
20110216|ASX|10200|34547|P
20110216|ASYS|28980|58996|P
20110216|AT|3300|7500|P
20110216|ATAI|100|100|P
20110216|ATAX|3555|39446|P
20110216|ATE|700|1600|P
20110216|ATEA|200|1200|P
20110216|ATEC|27104|35104|P
20110216|ATHN|22407|34059|P
20110216|ATHR|69922|114822|P
20110216|ATHX|1300|13400|P
20110216|ATI|95052|209066|P
20110216|ATK|30860|78506|P
20110216|ATLO|100|300|P
20110216|ATLS|453830|1464518|P
20110216|ATMI|16200|23901|P
20110216|ATML|330921|803081|P
20110216|ATNI|1800|4178|P
20110216|ATO|13813|31358|P
20110216|ATPG|22515|63638|P
20110216|ATR|1200|9600|P
20110216|ATRC|3500|6500|P
20110216|ATRM|0|8645|P
20110216|ATRO|725|2774|P
20110216|ATSC|0|100|P
20110216|ATSG|7300|25823|P
20110216|ATT|1200|2700|P
20110216|ATU|18115|42115|P
20110216|ATV|900|1845|P
20110216|ATVI|574732|986009|P
20110216|ATW|40376|63683|P
20110216|ATX|0|200|P
20110216|AU|134687|183558|P
20110216|AU-A|5700|16100|P
20110216|AUDC|12579|31060|P
20110216|AUMN|1707|4807|P
20110216|AUO|62513|94555|P
20110216|AUTC|3600|38612|P
20110216|AUTH|19651|41741|P
20110216|AUXL|16500|30900|P
20110216|AUY|322220|595122|P
20110216|AV|481|1081|P
20110216|AVA|8800|22499|P
20110216|AVAV|10980|19295|P
20110216|AVB|37521|83666|P
20110216|AVD|200|1500|P
20110216|AVEO|2186|5767|P
20110216|AVF|4200|5700|P
20110216|AVGO|113385|156048|P
20110216|AVID|3258|6720|P
20110216|AVII|37300|67844|P
20110216|AVK|300|2218|P
20110216|AVL|118490|170775|P
20110216|AVNR|267119|502383|P
20110216|AVNW|9400|32147|P
20110216|AVP|279896|476411|P
20110216|AVT|29494|99951|P
20110216|AVTR|500|1498|P
20110216|AVX|9982|13682|P
20110216|AVY|38182|88647|P
20110216|AWC|23964|45877|P
20110216|AWF|100|756|P
20110216|AWH|2986|19678|P
20110216|AWI|7691|17646|P
20110216|AWK|27661|57212|P
20110216|AWP|800|33471|P
20110216|AWR|400|2400|P
20110216|AWRE|0|304|P
20110216|AWX|0|100|P
20110216|AXAS|30900|60578|P
20110216|AXDI|0|800|P
20110216|AXE|9500|20723|P
20110216|AXEN|0|2600|P
20110216|AXFN|0|560|P
20110216|AXID|0|1980|P
20110216|AXIT|1594|1594|P
20110216|AXK|1700|7900|P
20110216|AXL|53889|130603|P
20110216|AXN|300|700|P
20110216|AXP|301853|671975|P
20110216|AXR|0|100|P
20110216|AXS|40387|81947|P
20110216|AXS-A|300|400|P
20110216|AXSL|0|500|P
20110216|AXTI|25423|66819|P
20110216|AXU|41770|93955|P
20110216|AYE|115075|177820|P
20110216|AYI|8300|17800|P
20110216|AYR|39791|172311|P
20110216|AYT|0|1200|P
20110216|AZC|28244|73954|P
20110216|AZK|64598|111386|P
20110216|AZN|73050|96338|P
20110216|AZO|26073|45454|P
20110216|AZPN|12600|62707|P
20110216|AZZ|900|2200|P
20110216|B|13279|19979|P
20110216|BA|280786|572575|P
20110216|BAA|5000|10200|P
20110216|BAB|41287|60646|P
20110216|BABS|0|325|P
20110216|BABY|3734|6634|P
20110216|BABZ|0|690|P
20110216|BAC|8585620|13585933|P
20110216|BAC+A|47346|63875|P
20110216|BAC+B|1900|63727|P
20110216|BAC-B|200|500|P
20110216|BAC-C|3314|17968|P
20110216|BAC-D|600|1600|P
20110216|BAC-E|1700|1919|P
20110216|BAC-H|7950|12058|P
20110216|BAC-I|0|900|P
20110216|BAC-J|8300|9040|P
20110216|BAC-U|100|600|P
20110216|BAC-V|300|700|P
20110216|BAC-W|400|1400|P
20110216|BAC-X|7240|10448|P
20110216|BAC-Y|0|100|P
20110216|BAC-Z|900|1700|P
20110216|BAF|0|600|P
20110216|BAGL|7115|24515|P
20110216|BAH|4691|8191|P
20110216|BAK|15550|27725|P
20110216|BAL|26409|44065|P
20110216|BALT|9631|16862|P
20110216|BAM|83656|172893|P
20110216|BAMM|550|950|P
20110216|BANF|1500|3100|P
20110216|BANR|43611|285799|P
20110216|BAP|27497|109299|P
20110216|BARI|1294|2296|P
20110216|BAS|21365|30680|P
20110216|BASI|0|300|P
20110216|BAX|226258|515624|P
20110216|BBBB|7983|60795|P
20110216|BBBY|122140|227466|P
20110216|BBD|734645|1674876|P
20110216|BBEP|2100|16374|P
20110216|BBG|70549|174531|P
20110216|BBH|14400|28200|P
20110216|BBK|0|400|P
20110216|BBL|127992|344325|P
20110216|BBN|15658|26614|P
20110216|BBND|7209|11600|P
20110216|BBNK|0|1700|P
20110216|BBOX|2500|9132|P
20110216|BBRG|1807|6107|P
20110216|BBSI|0|700|P
20110216|BBT|509836|854689|P
20110216|BBT-A|2044|2744|P
20110216|BBT-B|640|4140|P
20110216|BBT-C|300|300|P
20110216|BBVA|202881|424507|P
20110216|BBW|3033|12870|P
20110216|BBX|4500|7700|P
20110216|BBY|725972|1332599|P
20110216|BC|42736|100101|P
20110216|BCA|700|2000|P
20110216|BCAR|100|100|P
20110216|BCBP|100|100|P
20110216|BCDS|0|3400|P
20110216|BCE|32600|64200|P
20110216|BCF|2200|9371|P
20110216|BCH|490|4392|P
20110216|BCO|9811|19422|P
20110216|BCON|0|62455|P
20110216|BCPC|2800|4000|P
20110216|BCR|32640|56794|P
20110216|BCRX|8075|15275|P
20110216|BCS|275224|412141|P
20110216|BCS-|100|100|P
20110216|BCS-A|2500|3674|P
20110216|BCS-C|3600|7900|P
20110216|BCS-D|200|5200|P
20110216|BCSI|39160|88105|P
20110216|BCV|200|400|P
20110216|BDC|7151|19568|P
20110216|BDCO|100|200|P
20110216|BDD|313|8513|P
20110216|BDE|700|22549|P
20110216|BDF|300|600|P
20110216|BDGE|100|2272|P
20110216|BDH|500|500|P
20110216|BDJ|18357|28367|P
20110216|BDN|45504|72132|P
20110216|BDN-C|0|900|P
20110216|BDN-D|300|400|P
20110216|BDR|500|600|P
20110216|BDSI|400|2600|P
20110216|BDT|4200|9651|P
20110216|BDV|3338|7838|P
20110216|BDX|215257|409205|P
20110216|BEAT|1300|3000|P
20110216|BEAV|97882|316607|P
20110216|BEBE|12500|19800|P
20110216|BEC|60769|105108|P
20110216|BECN|8250|23050|P
20110216|BEE|87523|351071|P
20110216|BEE-A|1300|6200|P
20110216|BEE-B|0|400|P
20110216|BEE-C|100|200|P
20110216|BELFB|2493|4337|P
20110216|BEN|81289|182674|P
20110216|BERK|100|200|P
20110216|BEST|600|1600|P
20110216|BEXP|104466|242507|P
20110216|BF.A|0|500|P
20110216|BF.B|2600|9392|P
20110216|BFED|0|100|P
20110216|BFIN|14600|16091|P
20110216|BFK|100|660|P
20110216|BFO|200|300|P
20110216|BFR|2700|18199|P
20110216|BFS|0|800|P
20110216|BFY|500|1600|P
20110216|BFZ|105|4842|P
20110216|BG|220954|510418|P
20110216|BGC|78364|129969|P
20110216|BGCP|29800|61191|P
20110216|BGFV|3898|6898|P
20110216|BGG|4800|14025|P
20110216|BGMD|100|1100|P
20110216|BGR|200|7105|P
20110216|BGS|2100|8580|P
20110216|BGT|2300|3300|P
20110216|BGU|91400|149006|P
20110216|BGY|400|3544|P
20110216|BGZ|255858|536443|P
20110216|BH|100|100|P
20110216|BHB|0|400|P
20110216|BHD|800|2200|P
20110216|BHE|20314|28514|P
20110216|BHH|94200|94300|P
20110216|BHI|663573|1621066|P
20110216|BHK|2504|6604|P
20110216|BHL|275|8075|P
20110216|BHLB|5400|7900|P
20110216|BHP|407208|714594|P
20110216|BHS|300|1400|P
20110216|BHY|100|500|P
20110216|BICK|100|7534|P
20110216|BID|168066|309960|P
20110216|BIDU|263566|614234|P
20110216|BIDZ|1200|4800|P
20110216|BIE|0|500|P
20110216|BIF|4400|5500|P
20110216|BIG|77722|229865|P
20110216|BIIB|136368|300207|P
20110216|BIK|27975|77682|P
20110216|BIL|17441|20142|P
20110216|BIN|30013|45913|P
20110216|BIO|900|5395|P
20110216|BIOC|100|15200|P
20110216|BIOD|33117|60249|P
20110216|BIOF|26247|44893|P
20110216|BIOS|9744|22992|P
20110216|BIP|10900|43332|P
20110216|BIRT|3230|23818|P
20110216|BITA|12800|22150|P
20110216|BIV|4147|14209|P
20110216|BJ|86527|191801|P
20110216|BJGP|3020|131017|P
20110216|BJI|0|3100|P
20110216|BJK|4800|12825|P
20110216|BJRI|9600|28600|P
20110216|BJZ|0|100|P
20110216|BK|399453|539584|P
20110216|BK-F|100|2703|P
20110216|BKCC|13343|27475|P
20110216|BKD|32622|118057|P
20110216|BKE|21189|36399|P
20110216|BKF|33073|86410|P
20110216|BKH|8550|19058|P
20110216|BKI|13599|35590|P
20110216|BKK|500|1000|P
20110216|BKMU|2600|7959|P
20110216|BKN|0|7700|P
20110216|BKR|100|1800|P
20110216|BKS|39106|68735|P
20110216|BKSC|0|100|P
20110216|BKT|200|2817|P
20110216|BKU|4100|17820|P
20110216|BKYF|392|392|P
20110216|BLC|14600|35158|P
20110216|BLD|3900|19800|P
20110216|BLDP|14650|32950|P
20110216|BLDR|4300|11800|P
20110216|BLE|4610|7310|P
20110216|BLH|0|100|P
20110216|BLJ|0|100|P
20110216|BLK|16902|45678|P
20110216|BLKB|5055|17155|P
20110216|BLL|34105|107873|P
20110216|BLT|1300|3500|P
20110216|BLTI|1700|5000|P
20110216|BLU|1400|10499|P
20110216|BLUD|6700|23600|P
20110216|BLV|2494|7642|P
20110216|BLW|9925|13456|P
20110216|BLX|2900|8284|P
20110216|BMA|2100|11859|P
20110216|BMC|86883|199216|P
20110216|BME|0|800|P
20110216|BMI|2300|5400|P
20110216|BML-H|0|2300|P
20110216|BML-O|300|800|P
20110216|BML-Q|2400|5802|P
20110216|BMO|167975|226138|P
20110216|BMR|43125|95797|P
20110216|BMR-A|100|3700|P
20110216|BMRC|600|1600|P
20110216|BMRN|111968|153264|P
20110216|BMS|51428|87199|P
20110216|BMTC|2800|6600|P
20110216|BMTI|6340|11147|P
20110216|BMY|188111|490511|P
20110216|BNA|500|2120|P
20110216|BNCL|1700|5300|P
20110216|BNCN|0|1100|P
20110216|BND|64233|84256|P
20110216|BNHN|0|200|P
20110216|BNHNA|1800|2500|P
20110216|BNO|3776|16976|P
20110216|BNS|43268|64723|P
20110216|BNVI|56900|68400|P
20110216|BNX|3500|3500|P
20110216|BNY|0|900|P
20110216|BNZ|107|1839|P
20110216|BOBE|46797|73935|P
20110216|BODY|15500|29128|P
20110216|BOE|1200|2501|P
20110216|BOFI|400|700|P
20110216|BOH|3040|12612|P
20110216|BOKF|8632|17800|P
20110216|BOLT|800|1200|P
20110216|BOM|200|1700|P
20110216|BONA|5825|7225|P
20110216|BONT|9255|13655|P
20110216|BOOM|7360|12900|P
20110216|BOOT|400|7378|P
20110216|BORN|26442|49303|P
20110216|BOSC|0|500|P
20110216|BOX|200|10874|P
20110216|BP|434447|1244878|P
20110216|BPAX|20607|45811|P
20110216|BPFH|42832|53599|P
20110216|BPHX|0|8500|P
20110216|BPI|55370|150518|P
20110216|BPK|1700|2100|P
20110216|BPL|15743|39072|P
20110216|BPO|140306|304878|P
20110216|BPOP|255478|500859|P
20110216|BPOPM|100|100|P
20110216|BPP|1900|15751|P
20110216|BPS|0|607|P
20110216|BPT|8975|24821|P
20110216|BPZ|207227|352205|P
20110216|BQI|23500|32200|P
20110216|BQI+A|0|1600|P
20110216|BQR|200|2796|P
20110216|BQY|3100|4281|P
20110216|BR|47379|172436|P
20110216|BRAF|100|4440|P
20110216|BRAQ|1140|1890|P
20110216|BRAZ|5440|7360|P
20110216|BRC|1600|8163|P
20110216|BRCD|1310888|1933523|P
20110216|BRCM|487750|1009669|P
20110216|BRD|11700|20400|P
20110216|BRE|34800|71547|P
20110216|BRF|17936|70175|P
20110216|BRFS|122807|212250|P
20110216|BRIL|0|500|P
20110216|BRIS|200|200|P
20110216|BRK.B|135904|265446|P
20110216|BRKL|6200|12600|P
20110216|BRKR|17289|48589|P
20110216|BRKS|32699|54065|P
20110216|BRLI|3400|11500|P
20110216|BRN|600|2500|P
20110216|BRNC|10200|15584|P
20110216|BRO|23311|54039|P
20110216|BRS|4885|13785|P
20110216|BRT|0|446|P
20110216|BRXX|18920|24960|P
20110216|BRY|34500|58300|P
20110216|BSBR|567932|1224182|P
20110216|BSC|1000|1100|P
20110216|BSCB|440|7217|P
20110216|BSCC|300|4700|P
20110216|BSCD|340|3649|P
20110216|BSCE|3140|5485|P
20110216|BSCF|3544|14271|P
20110216|BSCG|0|1264|P
20110216|BSCH|5773|5773|P
20110216|BSD|0|100|P
20110216|BSDM|6404|15279|P
20110216|BSE|0|200|P
20110216|BSET|1500|2800|P
20110216|BSFT|6499|15399|P
20110216|BSI|1200|1319|P
20110216|BSJC|0|4803|P
20110216|BSJD|1000|2300|P
20110216|BSJE|300|700|P
20110216|BSJF|1000|6754|P
20110216|BSL|700|1500|P
20110216|BSP|500|2300|P
20110216|BSPM|800|4500|P
20110216|BSQ|0|1100|P
20110216|BSQR|18821|38709|P
20110216|BSRR|700|1600|P
20110216|BSTC|0|900|P
20110216|BSV|30845|46615|P
20110216|BSX|905470|1302766|P
20110216|BT|2100|3923|P
20110216|BTA|1000|1639|P
20110216|BTC|400|1300|P
20110216|BTE|8364|15964|P
20110216|BTF|100|1280|P
20110216|BTFG|1100|12100|P
20110216|BTH|300|400|P
20110216|BTI|6809|25992|P
20110216|BTM|5481|17246|P
20110216|BTM.C|1300|5700|P
20110216|BTN|1200|13134|P
20110216|BTO|11494|16298|P
20110216|BTU|274315|398872|P
20110216|BTUI|0|200|P
20110216|BTX|6190|33433|P
20110216|BTZ|4700|12700|P
20110216|BUCY|43820|107072|P
20110216|BUD|141509|226972|P
20110216|BUSE|11167|22667|P
20110216|BVN|45525|126673|P
20110216|BVSN|200|2104|P
20110216|BVX|1300|3310|P
20110216|BW|1300|4800|P
20110216|BWA|132804|233113|P
20110216|BWC|14389|38293|P
20110216|BWEN|13600|26000|P
