Date|Symbol|Short Volume|Total Volume|Market
20160613|AER|157221|215575|P
20160613|AERI|10200|14700|P
20160613|AES|85673|160083|P
20160613|AET|101100|145601|P
20160613|AEUA|1700|14370|P
20160613|AEY|0|100|P
20160613|AEZS|1700|2785|P
20160613|AF|14434|17547|P
20160613|AFAM|1400|3200|P
20160613|AFB|900|5400|P
20160613|AFC|0|200|P
20160613|AFCO|300|2700|P
20160613|AFG|4325|10827|P
20160613|AFGH|0|500|P
20160613|AFH|0|1100|P
20160613|AFI|5200|10172|P
20160613|AFK|400|2704|P
20160613|AFL|70080|124127|P
20160613|AFMD|4400|6500|P
20160613|AFSI|27304|59953|P
20160613|AFSI-E|400|400|P
20160613|AFSS|100|100|P
20160613|AFST|400|400|P
20160613|AFT|600|1100|P
20160613|AFTY|0|500|P
20160613|AG|252215|348766|P
20160613|AGC|100|100|P
20160613|AGCO|22653|36834|P
20160613|AGD|3400|4666|P
20160613|AGEN|37494|47239|P
20160613|AGFS|13243|20143|P
20160613|AGFSW|0|100|P
20160613|AGG|91868|147845|P
20160613|AGI|219305|335686|P
20160613|AGII|4035|5735|P
20160613|AGIO|128126|238253|P
20160613|AGLE|200|4056|P
20160613|AGM|3905|6785|P
20160613|AGN|206249|349277|P
20160613|AGNC|164427|294091|P
20160613|AGNCB|100|1689|P
20160613|AGNCP|400|400|P
20160613|AGO|84805|122063|P
20160613|AGQ|24165|37100|P
20160613|AGR|6934|11553|P
20160613|AGRO|4866|10866|P
20160613|AGRX|7098|10253|P
20160613|AGTC|14791|30381|P
20160613|AGU|73281|90431|P
20160613|AGX|6000|23915|P
20160613|AGYS|4500|8100|P
20160613|AGZ|0|543|P
20160613|AHC|100|100|P
20160613|AHGP|6491|23058|P
20160613|AHH|2600|13530|P
20160613|AHL|8700|19700|P
20160613|AHL-A|0|100|P
20160613|AHL-C|100|100|P
20160613|AHP|16089|64992|P
20160613|AHS|14668|24973|P
20160613|AHT|11878|15375|P
20160613|AI|4896|9536|P
20160613|AIA|1700|6400|P
20160613|AIB|100|100|P
20160613|AIF|1500|6390|P
20160613|AIG|191270|315637|P
20160613|AIG+|1300|9516|P
20160613|AIMC|7020|12520|P
20160613|AIMT|17500|48338|P
20160613|AIN|2355|3771|P
20160613|AINC|1000|1000|P
20160613|AINV|41749|80766|P
20160613|AIQ|500|600|P
20160613|AIR|7997|9197|P
20160613|AIRI|300|300|P
20160613|AIRM|50267|61427|P
20160613|AIT|6277|11477|P
20160613|AIV|23938|51361|P
20160613|AIV-Z|100|100|P
20160613|AIXG|0|100|P
20160613|AIY|0|300|P
20160613|AIZ|15972|34219|P
20160613|AJG|30499|39552|P
20160613|AJRD|9014|13514|P
20160613|AJX|900|2330|P
20160613|AKAM|61005|122829|P
20160613|AKAO|5023|8698|P
20160613|AKBA|7140|12843|P
20160613|AKER|0|200|P
20160613|AKG|195433|276155|P
20160613|AKR|15597|31716|P
20160613|AKRX|67000|108713|P
20160613|AKS|265201|445023|P
20160613|AL|15650|34461|P
20160613|ALB|52458|104626|P
20160613|ALCO|400|500|P
20160613|ALD|100|200|P
20160613|ALDR|69099|75561|P
20160613|ALDW|15900|42255|P
20160613|ALDX|1270|1470|P
20160613|ALE|9194|14217|P
20160613|ALEX|12451|19351|P
20160613|ALFA|200|1374|P
20160613|ALG|2200|4400|P
20160613|ALGN|28829|46016|P
20160613|ALGT|2400|3900|P
20160613|ALIM|8184|10884|P
20160613|ALJ|59904|76860|P
20160613|ALJJ|10024|19382|P
20160613|ALK|69783|115957|P
20160613|ALKS|52287|86053|P
20160613|ALL|31048|71019|P
20160613|ALL-B|200|200|P
20160613|ALL-C|200|200|P
20160613|ALL-F|100|100|P
20160613|ALLE|28100|46337|P
20160613|ALLT|7703|21067|P
20160613|ALLY|168035|276666|P
20160613|ALLY-A|400|29624|P
20160613|ALNY|76060|109505|P
20160613|ALOG|1400|1801|P
20160613|ALQA|10100|11412|P
20160613|ALR|7656|20262|P
20160613|ALRM|8816|16351|P
20160613|ALSK|200|300|P
20160613|ALSN|85465|112165|P
20160613|ALTY|0|157|P
20160613|ALV|18626|23026|P
20160613|ALXA|6920|15206|P
20160613|ALXN|59743|142567|P
20160613|AM|14935|30397|P
20160613|AMAG|38740|59913|P
20160613|AMAT|612132|967792|P
20160613|AMBA|41399|57320|P
20160613|AMBC|19315|28724|P
20160613|AMBCW|1900|2800|P
20160613|AMBR|1900|5243|P
20160613|AMC|5337|15537|P
20160613|AMCC|4540|12615|P
20160613|AMCN|32054|93885|P
20160613|AMCO|0|4300|P
20160613|AMCX|54163|126882|P
20160613|AMD|677966|1009573|P
20160613|AMDA|35865|52945|P
20160613|AME|46968|71362|P
20160613|AMED|6636|23300|P
20160613|AMFW|700|4791|P
20160613|AMG|30752|57838|P
20160613|AMGN|82433|146299|P
20160613|AMH|98267|108648|P
20160613|AMIC|0|300|P
20160613|AMID|12923|16473|P
20160613|AMJ|415791|552334|P
20160613|AMJL|0|10000|P
20160613|AMKR|35972|87336|P
20160613|AMLP|1896270|2627176|P
20160613|AMNB|200|300|P
20160613|AMOT|400|1100|P
20160613|AMOV|2700|2800|P
20160613|AMP|75323|90456|P
20160613|AMPE|38014|85259|P
20160613|AMPH|5800|10284|P
20160613|AMRB|0|400|P
20160613|AMRC|1819|4815|P
20160613|AMRI|7538|12038|P
20160613|AMRK|2300|4300|P
20160613|AMRN|59509|72509|P
20160613|AMRS|209759|365919|P
20160613|AMSC|1520|5620|P
20160613|AMSF|5200|11548|P
20160613|AMSG|61263|77997|P
20160613|AMSWA|800|1901|P
20160613|AMT|190469|278594|P
20160613|AMTD|224459|284696|P
20160613|AMTG|1200|3700|P
20160613|AMU|1100|2430|P
20160613|AMWD|6400|15713|P
20160613|AMX|135890|224923|P
20160613|AMZA|15897|22697|P
20160613|AMZN|127105|215393|P
20160613|AN|84412|94741|P
20160613|ANAC|337860|593363|P
20160613|ANAT|1100|2702|P
20160613|ANCX|1000|1700|P
20160613|AND|0|163|P
20160613|ANDAU|0|100|P
20160613|ANDE|15704|20745|P
20160613|ANET|29669|50610|P
20160613|ANF|197400|393486|P
20160613|ANFI|17600|20989|P
20160613|ANGI|13508|28969|P
20160613|ANGL|5377|25548|P
20160613|ANGO|3905|5105|P
20160613|ANH|14852|28239|P
20160613|ANIK|4574|8965|P
20160613|ANIP|14548|24255|P
20160613|ANSS|13455|26355|P
20160613|ANTH|16537|24737|P
20160613|ANTM|40883|73476|P
20160613|ANTX|200|200|P
20160613|ANW|2987|43889|P
20160613|ANY|0|1535|P
20160613|AOA|1100|7116|P
20160613|AOD|3694|25802|P
20160613|AOI|4000|11794|P
20160613|AOK|779|6579|P
20160613|AOM|1830|2087|P
20160613|AON|37905|50130|P
20160613|AOR|500|2442|P
20160613|AOS|30616|38099|P
20160613|AOSL|300|3600|P
20160613|AP|900|5200|P
20160613|APA|105840|190486|P
20160613|APAM|6790|8890|P
20160613|APB|200|712|P
20160613|APC|118338|229087|P
20160613|APD|23447|48759|P
20160613|APDN|2300|2300|P
20160613|APEI|10516|13457|P
20160613|APH|29242|40784|P
20160613|APHB|6000|9297|P
20160613|APIC|11628|14418|P
20160613|APLE|7084|9797|P
20160613|APLP|14445|38254|P
20160613|APO|38360|73968|P
20160613|APOG|4300|8199|P
20160613|APOL|34351|56587|P
20160613|APPF|2385|3685|P
20160613|APPS|13955|19336|P
20160613|APPY|3500|5500|P
20160613|APRI|18170|28870|P
20160613|APT|3900|5600|P
20160613|APTO|800|1000|P
20160613|APTS|1894|3133|P
20160613|APU|6149|7749|P
20160613|AQMS|2643|6343|P
20160613|AQXP|4462|8997|P
20160613|AR|311649|514209|P
20160613|ARA|2600|10500|P
20160613|ARAY|27947|59024|P
20160613|ARC|4100|26364|P
20160613|ARCB|6315|8115|P
20160613|ARCC|163596|222113|P
20160613|ARCO|8300|47956|P
20160613|ARCW|100|300|P
20160613|ARCX|100|800|P
20160613|ARDC|200|800|P
20160613|ARDM|100|3200|P
20160613|ARDX|12735|18835|P
20160613|ARE|35472|46290|P
20160613|ARE-D|400|400|P
20160613|ARES|2400|3100|P
20160613|AREX|78275|100286|P
20160613|ARGS|25032|54497|P
20160613|ARGT|1785|3572|P
20160613|ARI|9777|15477|P
20160613|ARIA|155194|221789|P
20160613|ARII|3573|5523|P
20160613|ARIS|252|352|P
20160613|ARKK|2665|2665|P
20160613|ARKQ|0|200|P
20160613|ARKR|100|100|P
20160613|ARKW|800|800|P
20160613|ARL|1000|1300|P
20160613|ARLP|4568|8544|P
20160613|ARLZ|14312|18923|P
20160613|ARMH|125420|196462|P
20160613|ARMK|26962|68953|P
20160613|ARNA|33217|42407|P
20160613|AROC|25257|42289|P
20160613|AROW|400|900|P
20160613|ARP|14399|45144|P
20160613|ARQL|100|900|P
20160613|ARR|7417|9270|P
20160613|ARR-A|600|600|P
20160613|ARR-B|100|100|P
20160613|ARRS|66170|114074|P
20160613|ARRY|39818|51936|P
20160613|ARTNA|900|1700|P
20160613|ARTW|0|100|P
20160613|ARTX|1300|5800|P
20160613|ARW|14971|21839|P
20160613|ARWR|10700|20994|P
20160613|ASA|1000|6900|P
20160613|ASB|42400|58646|P
20160613|ASBB|500|500|P
20160613|ASC|19192|30658|P
20160613|ASCMA|5657|13529|P
20160613|ASEA|300|400|P
20160613|ASEI|3211|3811|P
20160613|ASFI|700|2800|P
20160613|ASG|0|100|P
20160613|ASGN|6490|16249|P
20160613|ASH|8827|13487|P
20160613|ASHR|111875|305267|P
20160613|ASHS|1600|6900|P
20160613|ASM|88670|125310|P
20160613|ASMB|3700|3900|P
20160613|ASML|71627|81559|P
20160613|ASNA|317149|468164|P
20160613|ASND|4800|5500|P
20160613|ASPN|1000|1400|P
20160613|ASPS|40893|54592|P
20160613|ASR|200|300|P
20160613|AST|2700|10200|P
20160613|AST+|0|100|P
20160613|ASTE|4100|5800|P
20160613|ASX|43244|99605|P
20160613|ASYS|100|100|P
20160613|AT|5006|10871|P
20160613|ATAI|300|900|P
20160613|ATAX|500|2900|P
20160613|ATEC|7083|8483|P
20160613|ATEN|1800|4700|P
20160613|ATHM|9705|17100|P
20160613|ATHN|14892|18492|P
20160613|ATHX|4390|23945|P
20160613|ATI|115617|171040|P
20160613|ATKR|2920|76761|P
20160613|ATLC|100|100|P
20160613|ATLO|524|624|P
20160613|ATMP|4854|6004|P
20160613|ATNI|1400|1700|P
20160613|ATNM|9100|15773|P
20160613|ATO|12562|20271|P
20160613|ATOS|7350|17750|P
20160613|ATR|9812|16791|P
20160613|ATRA|8600|13406|P
20160613|ATRC|5200|14500|P
20160613|ATRI|500|1000|P
20160613|ATRO|5533|8732|P
20160613|ATRS|11585|20677|P
20160613|ATSG|14951|42502|P
20160613|ATTO|100|400|P
20160613|ATTU|500|1300|P
20160613|ATU|22080|39807|P
20160613|ATV|100|100|P
20160613|ATVI|277100|652944|P
20160613|ATW|196248|284230|P
20160613|AU|311820|367575|P
20160613|AUDC|0|100|P
20160613|AUMN|32483|91938|P
20160613|AUNZ|0|500|P
20160613|AUO|29624|60901|P
20160613|AUPH|262|362|P
20160613|AUSE|0|287|P
20160613|AUY|468495|615049|P
20160613|AV|9585|14688|P
20160613|AVA|9326|12969|P
20160613|AVAL|600|700|P
20160613|AVAV|9704|15718|P
20160613|AVB|14125|32639|P
20160613|AVD|7637|10037|P
20160613|AVEO|3600|6792|P
20160613|AVG|12126|25032|P
20160613|AVGO|99315|221295|P
20160613|AVGR|1200|6477|P
20160613|AVH|2392|3892|P
20160613|AVHI|700|6493|P
20160613|AVID|2750|19433|P
20160613|AVIR|134|434|P
20160613|AVK|100|3922|P
20160613|AVNU|400|8075|P
20160613|AVNW|1500|2000|P
20160613|AVP|83782|142498|P
20160613|AVT|24502|40688|P
20160613|AVV|0|200|P
20160613|AVX|1875|1875|P
20160613|AVXL|6300|28638|P
20160613|AVXS|23549|34608|P
20160613|AVY|18631|31031|P
20160613|AWF|3530|6141|P
20160613|AWH|7211|13111|P
20160613|AWI|25329|42799|P
20160613|AWK|35890|52895|P
20160613|AWP|4717|56557|P
20160613|AWR|4281|7592|P
20160613|AWRE|0|100|P
20160613|AXAS|35312|102630|P
20160613|AXDX|20933|29633|P
20160613|AXE|11183|16684|P
20160613|AXGN|700|13300|P
20160613|AXJV|0|100|P
20160613|AXL|47334|103217|P
20160613|AXLL|141706|405679|P
20160613|AXN|700|1400|P
20160613|AXON|12605|34040|P
20160613|AXP|272016|425479|P
20160613|AXS|27085|45345|P
20160613|AXSM|800|6903|P
20160613|AXTA|72251|161490|P
20160613|AXTI|1300|3546|P
20160613|AXU|6778|15978|P
20160613|AYA|7708|11358|P
20160613|AYI|17266|24365|P
20160613|AYR|14159|19077|P
20160613|AYT|600|764|P
20160613|AZN|226825|297892|P
20160613|AZO|16456|23235|P
20160613|AZPN|51166|80930|P
20160613|AZZ|4453|6991|P
20160613|B|6124|13464|P
20160613|BA|178427|248157|P
20160613|BAA|114100|178187|P
20160613|BAB|2851|7641|P
20160613|BABA|540465|817169|P
20160613|BABS|500|1000|P
20160613|BABY|10805|28606|P
20160613|BAC|2656908|4492274|P
20160613|BAC+A|0|4600|P
20160613|BAC-A|100|800|P
20160613|BAC-C|901|1001|P
20160613|BAC-W|300|1094|P
20160613|BAC-Y|0|100|P
20160613|BAF|0|492|P
20160613|BAH|12700|42375|P
20160613|BAK|7900|19300|P
20160613|BAL|100|1322|P
20160613|BAM|120094|143853|P
20160613|BANC|12311|18558|P
20160613|BANF|700|1300|P
20160613|BANR|2400|7285|P
20160613|BAP|9286|18943|P
20160613|BAS|30904|70301|P
20160613|BATRA|2754|6956|P
20160613|BATRK|17621|58620|P
20160613|BATRR|900|20158|P
20160613|BATS|24060|55284|P
20160613|BAX|91839|182443|P
20160613|BBBY|94454|140702|P
20160613|BBC|0|600|P
20160613|BBCN|22045|26695|P
20160613|BBD|731072|1172661|P
20160613|BBF|100|400|P
20160613|BBG|8100|21170|P
20160613|BBGI|0|300|P
20160613|BBH|4262|10092|P
20160613|BBL|313367|409031|P
20160613|BBN|200|891|P
20160613|BBOX|5463|7563|P
20160613|BBRC|100|100|P
20160613|BBRG|2830|3630|P
20160613|BBRY|150485|188787|P
20160613|BBSI|730|1630|P
20160613|BBT|162192|194348|P
20160613|BBT-F|0|300|P
20160613|BBT-G|100|2200|P
20160613|BBT-H|800|3891|P
20160613|BBVA|174062|219662|P
20160613|BBW|4807|7407|P
20160613|BBX|100|400|P
20160613|BBY|224500|387885|P
20160613|BC|39208|73696|P
20160613|BCC|10928|21159|P
20160613|BCE|30070|39851|P
20160613|BCEI|26405|60107|P
20160613|BCH|900|3500|P
20160613|BCLI|0|494|P
20160613|BCM|155|155|P
20160613|BCO|7999|16599|P
20160613|BCOM|100|1770|P
20160613|BCOR|40797|60284|P
20160613|BCOV|1810|4210|P
20160613|BCPC|7728|9328|P
20160613|BCR|10649|16044|P
20160613|BCRH|100|900|P
20160613|BCRX|13555|68783|P
20160613|BCS|342410|512463|P
20160613|BCS-A|3200|3780|P
20160613|BCS-D|3698|6268|P
20160613|BCV|400|3200|P
20160613|BCX|3802|15216|P
20160613|BDC|10645|19183|P
20160613|BDCL|10955|17059|P
20160613|BDCS|299|299|P
20160613|BDD|0|317|P
20160613|BDE|5645|8597|P
20160613|BDGE|1500|3100|P
20160613|BDJ|2321|14165|P
20160613|BDL|100|300|P
20160613|BDN|59301|83746|P
20160613|BDN-E|100|100|P
20160613|BDR|0|100|P
20160613|BDSI|15499|19799|P
20160613|BDX|27407|42806|P
20160613|BEAT|4472|18049|P
20160613|BEAV|25894|65504|P
20160613|BEBE|3700|10400|P
20160613|BECN|21714|37256|P
20160613|BEL|12618|16638|P
20160613|BELFB|1200|1300|P
20160613|BEN|271728|335424|P
20160613|BEP|1113|1513|P
20160613|BERY|54588|116887|P
20160613|BETR|4300|9400|P
20160613|BF.A|500|1300|P
20160613|BF.B|35186|61385|P
20160613|BFAM|10500|28388|P
20160613|BFIN|1500|3600|P
20160613|BFK|0|1185|P
20160613|BFOR|0|1700|P
20160613|BFR|1600|2700|P
20160613|BFS|1000|3500|P
20160613|BFY|500|600|P
20160613|BFZ|0|800|P
20160613|BG|93120|176827|P
20160613|BGB|300|3800|P
20160613|BGC|32969|55632|P
20160613|BGCP|38780|59035|P
20160613|BGFV|2900|4900|P
20160613|BGG|14398|39999|P
20160613|BGH|100|2800|P
20160613|BGNE|1731|4250|P
20160613|BGR|1091|1991|P
20160613|BGS|34987|51385|P
20160613|BGSF|3186|6636|P
20160613|BGT|0|100|P
20160613|BGX|500|2000|P
20160613|BGY|5265|31948|P
20160613|BHB|300|400|P
20160613|BHBK|1900|2700|P
20160613|BHE|12474|17915|P
20160613|BHI|74323|198962|P
20160613|BHK|200|4100|P
20160613|BHL|0|600|P
20160613|BHLB|1462|5809|P
20160613|BHP|381691|508135|P
20160613|BHV|100|100|P
20160613|BIB|12553|33633|P
20160613|BID|134427|156091|P
20160613|BIDU|225125|384002|P
20160613|BIF|0|500|P
20160613|BIG|75473|107484|P
20160613|BIGD|0|100|P
20160613|BIIB|118289|183115|P
20160613|BIK|2025|3325|P
20160613|BIL|65151|100356|P
20160613|BIND|4900|9000|P
20160613|BIO|4120|5720|P
20160613|BIOC|8677|8977|P
20160613|BIOD|36650|57650|P
20160613|BIOL|0|900|P
20160613|BIOS|32081|63251|P
20160613|BIP|3000|9300|P
20160613|BIS|34392|54686|P
20160613|BIT|700|1300|P
20160613|BITA|22445|24245|P
20160613|BIV|21577|58401|P
20160613|BIZD|2131|2331|P
20160613|BJK|700|1350|P
20160613|BJRI|9483|21108|P
20160613|BK|271700|349083|P
20160613|BK-C|0|200|P
20160613|BKCC|5500|6773|P
20160613|BKD|145520|212074|P
20160613|BKE|7676|12341|P
20160613|BKEP|1777|2477|P
20160613|BKEPP|1000|1000|P
20160613|BKF|8666|18274|P
20160613|BKFS|4048|10548|P
20160613|BKH|6566|13540|P
20160613|BKK|0|1661|P
20160613|BKLN|40844|101232|P
20160613|BKMU|3000|3600|P
20160613|BKN|0|459|P
20160613|BKS|29060|43252|P
20160613|BKT|500|4700|P
20160613|BKU|35344|55139|P
20160613|BLBD|400|1629|P
20160613|BLCM|10812|19309|P
20160613|BLD|8184|24864|P
20160613|BLDP|14215|36800|P
20160613|BLDR|59506|91234|P
20160613|BLE|500|2099|P
20160613|BLIN|12686|26401|P
20160613|BLJ|122|122|P
20160613|BLK|27167|34883|P
20160613|BLKB|4300|6159|P
20160613|BLL|122686|171523|P
20160613|BLMN|28961|63775|P
20160613|BLMT|100|1352|P
20160613|BLOX|31917|61617|P
20160613|BLPH|1138|8187|P
20160613|BLRX|9400|12520|P
20160613|BLUE|18955|46784|P
20160613|BLV|10459|22252|P
20160613|BLW|1273|3273|P
20160613|BLX|3590|7690|P
20160613|BMA|7210|12810|P
20160613|BMCH|7634|16596|P
20160613|BME|1000|1000|P
20160613|BMI|16567|17667|P
20160613|BML-G|100|300|P
20160613|BML-J|0|200|P
20160613|BML-L|2700|2800|P
20160613|BMO|17193|21619|P
20160613|BMRC|800|800|P
20160613|BMRN|93395|157248|P
20160613|BMS|14067|25567|P
20160613|BMTC|1396|2496|P
20160613|BMY|273141|433109|P
20160613|BNCL|9621|21127|P
20160613|BNCN|12167|30832|P
20160613|BND|59538|150306|P
20160613|BNDS|1244|1544|P
20160613|BNDX|5167|24138|P
20160613|BNED|4196|10096|P
20160613|BNFT|8814|12014|P
20160613|BNK|789|4297|P
20160613|BNO|17795|37394|P
20160613|BNS|34780|42720|P
20160613|BNSO|0|100|P
20160613|BNY|154|354|P
20160613|BOBE|12379|20424|P
20160613|BOCH|0|100|P
20160613|BOE|900|5900|P
20160613|BOFI|105894|157432|P
20160613|BOFIL|0|1800|P
20160613|BOH|7709|11309|P
20160613|BOI|0|200|P
20160613|BOIL|1600|9203|P
20160613|BOJA|3969|6369|P
20160613|BOKF|16970|28599|P
20160613|BOND|6820|16554|P
20160613|BONT|5997|7797|P
20160613|BOOM|2500|9141|P
20160613|BOOT|4100|11400|P
20160613|BOSC|2500|5700|P
20160613|BOX|17740|33298|P
20160613|BP|525986|614464|P
20160613|BPFH|12300|32264|P
20160613|BPI|525|1150|P
20160613|BPK|0|200|P
20160613|BPL|30854|49142|P
20160613|BPMC|8338|15338|P
20160613|BPMX|1000|1100|P
20160613|BPOP|14092|27654|P
20160613|BPOPM|2650|2650|P
20160613|BPOPN|0|100|P
20160613|BPT|5625|6675|P
20160613|BPTH|2953|18453|P
20160613|BPY|600|3400|P
20160613|BR|19645|25846|P
20160613|BRC|3506|7835|P
20160613|BRCD|585898|839081|P
20160613|BREW|1600|4161|P
20160613|BRF|4334|6684|P
20160613|BRFS|63647|131888|P
20160613|BRG|2070|4736|P
20160613|BRG-A|0|155|P
20160613|BRK.B|89677|164539|P
20160613|BRKL|5897|8497|P
20160613|BRKR|47358|117551|P
20160613|BRKS|5010|8008|P
20160613|BRN|1867|2467|P
20160613|BRO|10853|17853|P
20160613|BRS|51789|80857|P
20160613|BRSS|2272|2872|P
20160613|BRX|45309|82841|P
20160613|BRZU|987|8087|P
20160613|BSAC|39683|53027|P
20160613|BSBR|46776|70829|P
20160613|BSCG|0|1266|P
20160613|BSCH|3256|15931|P
20160613|BSCI|1230|11729|P
20160613|BSCJ|2097|8736|P
20160613|BSCK|3016|6178|P
20160613|BSCL|4098|11456|P
20160613|BSCM|443|2524|P
20160613|BSCN|496|1192|P
20160613|BSCO|0|200|P
20160613|BSCP|400|975|P
20160613|BSD|0|200|P
20160613|BSE|0|300|P
20160613|BSET|800|4200|P
20160613|BSF|2000|2100|P
20160613|BSFT|21932|31085|P
20160613|BSJG|307|3607|P
20160613|BSJH|1514|3921|P
20160613|BSJI|10674|13086|P
20160613|BSJJ|686|37100|P
20160613|BSJK|5977|16067|P
20160613|BSJL|3300|4278|P
20160613|BSJM|1300|11404|P
20160613|BSJN|0|3500|P
20160613|BSL|400|1100|P
20160613|BSM|900|4800|P
20160613|BSMX|103189|115549|P
20160613|BSPM|950|5450|P
20160613|BSQR|1995|9487|P
20160613|BSRR|1000|2186|P
20160613|BST|1700|7400|P
20160613|BSTC|5800|16299|P
20160613|BSTG|4978|24811|P
20160613|BSV|21895|56568|P
20160613|BSX|314886|496099|P
20160613|BT|33706|78717|P
20160613|BTAL|0|100|P
20160613|BTE|79164|149077|P
20160613|BTG|193861|376687|P
20160613|BTI|20549|35695|P
20160613|BTN|100|300|P
20160613|BTO|300|705|P
20160613|BTT|1200|3791|P
20160613|BTX|8300|11600|P
20160613|BTZ|3600|8468|P
20160613|BUD|105526|170162|P
20160613|BUFF|86586|176562|P
20160613|BUI|2000|3700|P
20160613|BUNL|100|100|P
20160613|BUNT|0|100|P
20160613|BURL|101200|122054|P
20160613|BUSE|1600|6200|P
20160613|BUZ|0|1200|P
20160613|BV|111816|142283|P
20160613|BVA|500|500|P
20160613|BVN|68252|107663|P
20160613|BVX|1296|1996|P
20160613|BVXV|2000|5645|P
20160613|BW|5200|18100|P
20160613|BWA|68494|127913|P
20160613|BWEN|2367|8367|P
20160613|BWFG|2000|6000|P
20160613|BWG|100|2566|P
20160613|BWINB|300|1400|P
20160613|BWLD|35684|41084|P
20160613|BWP|19883|38760|P
20160613|BWX|60117|69688|P
20160613|BWXT|10463|24675|P
20160613|BWZ|100|566|P
20160613|BX|72495|130991|P
20160613|BXC|0|1500|P
20160613|BXE|8525|19025|P
20160613|BXMT|12955|26892|P
20160613|BXMX|1000|1100|P
20160613|BXP|39416|71947|P
20160613|BXS|17393|25471|P
20160613|BYBK|0|100|P
20160613|BYD|17004|45261|P
20160613|BYM|900|2200|P
20160613|BZF|0|100|P
20160613|BZH|74841|99985|P
20160613|BZM|0|200|P
20160613|BZQ|29105|55857|P
20160613|BZUN|18777|42377|P
20160613|C|952808|1290943|P
20160613|C+A|0|349|P
20160613|C-J|3500|4300|P
