Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210430|ACEVW|0|1000|4500|P
20210430|ACGL|0|44820|72894|P
20210430|ACGLO|0|200|499|P
20210430|ACGLP|0|1296|2659|P
20210430|ACH|0|4317|8786|P
20210430|ACHC|0|17176|42309|P
20210430|ACHL|0|110|430|P
20210430|ACHV|0|743|840|P
20210430|ACI|603|50583|77456|P
20210430|ACIC|0|4279|14829|P
20210430|ACIC+|0|20142|28385|P
20210430|ACIC.U|0|0|90|P
20210430|ACII|0|573|716|P
20210430|ACII+|70|82|595|P
20210430|ACII.U|0|0|200|P
20210430|ACIO|0|100|100|P
20210430|ACIU|0|3679|4616|P
20210430|ACIW|0|21531|27775|P
20210430|ACLS|0|4556|11986|P
20210430|ACM|0|17091|29832|P
20210430|ACMR|200|7556|15700|P
20210430|ACN|530|29874|55784|P
20210430|ACNB|0|570|571|P
20210430|ACND|0|200|1100|P
20210430|ACOR|264|14670|20915|P
20210430|ACP|0|60|4713|P
20210430|ACQRU|0|0|7800|P
20210430|ACR|0|368|800|P
20210430|ACR-C|0|2652|4252|P
20210430|ACRE|0|7363|14856|P
20210430|ACRS|100|21898|31946|P
20210430|ACRX|0|31685|44686|P
20210430|ACSG|0|197|197|P
20210430|ACSI|0|400|406|P
20210430|ACST|11309|226566|333137|P
20210430|ACTC|627|25907|57353|P
20210430|ACTCU|0|125|125|P
20210430|ACTCW|1040|1078|3779|P
20210430|ACTG|0|5370|9417|P
20210430|ACTV|0|2727|3737|P
20210430|ACU|0|3135|5643|P
20210430|ACV|0|364|1537|P
20210430|ACVA|0|16804|27709|P
20210430|ACVF|0|2037|2128|P
20210430|ACWF|0|5514|5674|P
20210430|ACWI|1811|174502|246521|P
20210430|ACWV|200|3464|6869|P
20210430|ACWX|0|118178|158927|P
20210430|ACY|0|19022|47801|P
20210430|ADAG|0|716|978|P
20210430|ADAP|100|4698|27431|P
20210430|ADBE|0|63745|110033|P
20210430|ADC|0|3730|15668|P
20210430|ADCT|0|7684|12407|P
20210430|ADER|2004|39938|50177|P
20210430|ADERU|0|36546|50437|P
20210430|ADERW|250|15643|18636|P
20210430|ADES|0|3290|4139|P
20210430|ADEX|612|5272|7172|P
20210430|ADEX+|0|1399|1872|P
20210430|ADEX.U|0|15399|16349|P
20210430|ADF.U|0|2739|2739|P
20210430|ADI|164|151649|239822|P
20210430|ADIL|0|1400|1501|P
20210430|ADIV|0|506|855|P
20210430|ADM|0|95495|134235|P
20210430|ADMA|1302|81427|157178|P
20210430|ADMP|450|77889|135176|P
20210430|ADMS|0|7797|19418|P
20210430|ADN|0|21856|30953|P
20210430|ADNT|2|21767|29970|P
20210430|ADNWW|2235|3561|9819|P
20210430|ADOC|0|0|2565|P
20210430|ADOCW|0|0|3599|P
20210430|ADP|0|69902|113153|P
20210430|ADPT|100|20529|31896|P
20210430|ADRA|664|664|664|P
20210430|ADRA+|0|0|940|P
20210430|ADRA.U|0|0|500|P
20210430|ADRE|0|343|348|P
20210430|ADS|0|30985|59441|P
20210430|ADSK|0|24409|47916|P
20210430|ADT|0|118870|195847|P
20210430|ADTN|0|3823|7845|P
20210430|ADTX|0|5842|8025|P
20210430|ADUS|0|2698|3600|P
20210430|ADV|0|4816|7959|P
20210430|ADVM|282224|379443|1020463|P
20210430|ADVWW|0|2800|11063|P
20210430|ADX|0|2088|2358|P
20210430|ADXN|0|301|301|P
20210430|ADXS|18152|350657|754252|P
20210430|AE|0|1759|2735|P
20210430|AEAC|0|3000|3401|P
20210430|AEACW|100|1100|1148|P
20210430|AEB|0|476|1428|P
20210430|AEE|0|20861|42088|P
20210430|AEF|0|0|703|P
20210430|AEFC|0|1391|1991|P
20210430|AEG|0|55150|76358|P
20210430|AEGN|0|751|2327|P
20210430|AEHL|330|6830|15021|P
20210430|AEHR|0|460|1328|P
20210430|AEI|100|9637|12354|P
20210430|AEIS|0|5639|7577|P
20210430|AEL|0|5726|11278|P
20210430|AEL-A|0|2314|3508|P
20210430|AEL-B|0|1006|1403|P
20210430|AEM|1221|60474|91971|P
20210430|AEMD|0|868|6132|P
20210430|AENZ|100|7341|9109|P
20210430|AEO|0|114316|182356|P
20210430|AEP|200|58413|95179|P
20210430|AEPPL|0|2152|2577|P
20210430|AEPPZ|0|1723|4525|P
20210430|AER|0|17065|41243|P
20210430|AERI|200|7793|11528|P
20210430|AES|100|85840|173133|P
20210430|AESC|0|16328|23700|P
20210430|AESE|100|20497|37439|P
20210430|AESR|0|0|145|P
20210430|AEVA|200|25731|31981|P
20210430|AEVA+|0|414|414|P
20210430|AEY|0|729|3192|P
20210430|AEYE|0|1835|2750|P
20210430|AEZS|5822|44243|153998|P
20210430|AFB|0|0|42|P
20210430|AFBI|0|133|133|P
20210430|AFCG|0|2425|5383|P
20210430|AFG|0|8104|16046|P
20210430|AFGB|0|0|18|P
20210430|AFGC|0|147|449|P
20210430|AFGE|0|350|350|P
20210430|AFI|0|1769|3300|P
20210430|AFIB|0|20477|24398|P
20210430|AFIF|0|0|1|P
20210430|AFIN|0|10784|14710|P
20210430|AFINO|0|0|32|P
20210430|AFINP|0|367|517|P
20210430|AFK|100|1220|1647|P
20210430|AFL|0|105412|201173|P
20210430|AFLG|0|5|15|P
20210430|AFMC|0|1015|1015|P
20210430|AFMD|0|88137|128537|P
20210430|AFRM|846|47630|63082|P
20210430|AFT|0|142|1342|P
20210430|AFTY|0|21|21|P
20210430|AFYA|0|8765|25113|P
20210430|AG|4593|201040|393372|P
20210430|AGAC|0|900|4200|P
20210430|AGAC+|0|2331|2331|P
20210430|AGBAR|0|6613|8833|P
20210430|AGBAW|0|0|796|P
20210430|AGC|0|6748|28165|P
20210430|AGCB|0|1951|3857|P
20210430|AGCO|0|17466|35212|P
20210430|AGCWW|0|488|7469|P
20210430|AGD|0|200|2250|P
20210430|AGE|0|1254|4500|P
20210430|AGEN|700|35241|41553|P
20210430|AGFS|0|1245|1788|P
20210430|AGFY|1100|20592|23064|P
20210430|AGG|603|1116691|1995561|P
20210430|AGGY|1|2147|6621|P
20210430|AGI|4930|102449|141294|P
20210430|AGIO|409|39886|56000|P
20210430|AGL|0|2998|8567|P
20210430|AGLE|0|3113|12765|P
20210430|AGM|0|524|656|P
20210430|AGM-C|0|500|500|P
20210430|AGM-D|0|236|236|P
20210430|AGM-E|0|600|750|P
20210430|AGM-F|0|100|1655|P
20210430|AGNC|4300|402567|489781|P
20210430|AGNCM|0|0|1945|P
20210430|AGNCN|0|351|616|P
20210430|AGNCO|0|900|3918|P
20210430|AGNCP|0|1522|1753|P
20210430|AGNG|0|228|234|P
20210430|AGO|0|12037|16974|P
20210430|AGO-E|0|1665|1665|P
20210430|AGQ|8182|46588|84446|P
20210430|AGR|200|10839|14045|P
20210430|AGRO|200|2217|5941|P
20210430|AGRX|2300|36427|57517|P
20210430|AGS|0|3600|8561|P
20210430|AGTC|0|43033|72871|P
20210430|AGTI|200|13029|50463|P
20210430|AGX|0|1120|1246|P
20210430|AGYS|0|2630|2971|P
20210430|AGZ|0|3904|17012|P
20210430|AGZD|0|0|5304|P
20210430|AHAC|0|3831|6970|P
20210430|AHACW|0|132|132|P
20210430|AHC|0|10112|15680|P
20210430|AHCO|100|40246|55944|P
20210430|AHH|0|1357|3078|P
20210430|AHH-A|0|117|517|P
20210430|AHL-C|0|1550|1550|P
20210430|AHL-D|0|587|3101|P
20210430|AHL-E|0|218|1621|P
20210430|AHPI|0|478|797|P
20210430|AHT|32993|1250435|2005042|P
20210430|AHT-I|0|0|200|P
20210430|AI|710|51248|70267|P
20210430|AIA|0|4181|32113|P
20210430|AIEQ|0|1377|2017|P
20210430|AIG|0|90996|147228|P
20210430|AIG-A|0|1279|1713|P
20210430|AIH|0|2260|5560|P
20210430|AIHS|0|11565|16591|P
20210430|AIIQ|0|53|53|P
20210430|AIKI|4920|78533|116708|P
20210430|AIM|100|6677|11831|P
20210430|AIMC|0|13210|17380|P
20210430|AIN|0|1414|1927|P
20210430|AINC|0|406|1174|P
20210430|AINV|0|1907|7942|P
20210430|AIO|300|5599|5707|P
20210430|AIQ|0|150|653|P
20210430|AIR|0|4828|12286|P
20210430|AIRC|0|9223|13733|P
20210430|AIRG|0|12246|20405|P
20210430|AIRI|0|4896|8861|P
20210430|AIRR|0|5148|6430|P
20210430|AIRT|0|103|103|P
20210430|AIRTW|15|15|15|P
20210430|AIT|0|1788|2255|P
20210430|AIV|0|177973|290878|P
20210430|AIZ|0|5913|7820|P
20210430|AIZN|0|0|300|P
20210430|AJAX|0|10773|59624|P
20210430|AJAX+|1000|2072|2072|P
20210430|AJAX.U|0|0|18941|P
20210430|AJG|0|29959|41180|P
20210430|AJRD|185|33791|85793|P
20210430|AJX|0|1754|2650|P
20210430|AJXA|0|631|631|P
20210430|AKAM|0|50708|107259|P
20210430|AKBA|0|94465|118218|P
20210430|AKIC|0|0|100|P
20210430|AKICU|0|50|50|P
20210430|AKICW|0|118|918|P
20210430|AKO.B|0|0|6|P
20210430|AKR|0|18105|24439|P
20210430|AKRO|181|9812|17065|P
20210430|AKTS|0|21680|36239|P
20210430|AKTX|3059|5036|18548|P
20210430|AKU|0|455|855|P
20210430|AKUS|0|6420|8367|P
20210430|AKYA|0|2365|11795|P
20210430|AL|0|11237|23259|P
20210430|AL-A|0|600|1849|P
20210430|ALACR|0|0|200|P
20210430|ALACW|100|100|1900|P
20210430|ALB|203|28991|43902|P
20210430|ALBO|96|4121|6194|P
20210430|ALC|0|82707|165661|P
20210430|ALCO|0|505|740|P
20210430|ALDX|3221|10481|78799|P
20210430|ALE|0|7414|8837|P
20210430|ALEC|193|9882|16616|P
20210430|ALEX|0|15508|19674|P
20210430|ALFA|0|127|127|P
20210430|ALG|0|938|1038|P
20210430|ALGM|0|4005|9867|P
20210430|ALGN|0|16585|27127|P
20210430|ALGS|1865|4845|5799|P
20210430|ALGT|0|3644|8947|P
20210430|ALHC|0|6783|12295|P
20210430|ALIM|0|446|2199|P
20210430|ALIN-B|0|800|800|P
20210430|ALIN-E|0|0|804|P
20210430|ALJJ|0|642|873|P
20210430|ALK|1|34661|57032|P
20210430|ALKS|8|49766|75689|P
20210430|ALKT|0|1176|1888|P
20210430|ALL|10|41807|57693|P
20210430|ALL-B|0|1598|2215|P
20210430|ALL-G|0|50|796|P
20210430|ALL-H|0|6597|7955|P
20210430|ALL-I|0|369|556|P
20210430|ALLE|0|13141|25539|P
20210430|ALLK|4|6942|9671|P
20210430|ALLO|159|29219|40498|P
20210430|ALLT|0|711|3178|P
20210430|ALLY|400|53215|156381|P
20210430|ALLY-A|0|2411|20945|P
20210430|ALNA|4103|8297|15695|P
20210430|ALNY|14|7108|11863|P
20210430|ALOT|0|172|299|P
20210430|ALP-Q|0|925|1518|P
20210430|ALPN|100|2175|8905|P
20210430|ALRM|0|14907|17671|P
20210430|ALRN|4600|48559|55133|P
20210430|ALRS|0|108|356|P
20210430|ALSK|0|29321|38473|P
20210430|ALSN|0|12393|25097|P
20210430|ALT|2065|48417|77258|P
20210430|ALTA|0|2634|3314|P
20210430|ALTG|0|968|1591|P
20210430|ALTG-A|0|0|1106|P
20210430|ALTL|0|255|255|P
20210430|ALTM|0|1395|2530|P
20210430|ALTO|626|101837|186550|P
20210430|ALTR|0|30350|37829|P
20210430|ALTS|0|25|25|P
20210430|ALTU|0|2702|16020|P
20210430|ALTUW|0|2300|3500|P
20210430|ALTY|0|1382|1382|P
20210430|ALUS|0|1057|4869|P
20210430|ALUS+|0|100|300|P
20210430|ALV|0|12379|17608|P
20210430|ALVR|3|7560|9450|P
20210430|ALX|0|574|817|P
20210430|ALXN|0|94309|248815|P
20210430|ALXO|8916|24278|29079|P
20210430|ALYA|0|1001|2252|P
20210430|AM|0|102399|188944|P
20210430|AMAL|0|1688|2616|P
20210430|AMAOU|0|0|7000|P
20210430|AMAOW|0|14000|14000|P
20210430|AMAT|1095|344910|504816|P
20210430|AMBA|11|10301|26532|P
20210430|AMBC|0|2923|7507|P
20210430|AMBC+|0|100|100|P
20210430|AMBO|1525|30870|53434|P
20210430|AMC|29313|1145978|1806654|P
20210430|AMCR|0|223265|264696|P
20210430|AMCX|0|18491|23331|P
20210430|AMD|48835|1518715|2923209|P
20210430|AME|0|18557|25849|P
20210430|AMED|0|9598|16509|P
20210430|AMEH|0|2712|5821|P
20210430|AMG|0|12620|20219|P
20210430|AMGN|1017|302102|491912|P
20210430|AMH|3|49882|75709|P
20210430|AMH-D|0|1138|1138|P
20210430|AMH-E|0|32|132|P
20210430|AMH-F|0|50|210|P
20210430|AMH-G|0|188|192|P
20210430|AMHC|0|400|490|P
20210430|AMHCW|0|22843|49281|P
20210430|AMJ|0|61904|112713|P
20210430|AMK|0|546|1436|P
20210430|AMKR|415|57100|135778|P
20210430|AMLP|9759|461238|700190|P
20210430|AMN|0|4555|6792|P
20210430|AMNB|0|1258|2005|P
20210430|AMOM|2|601|1343|P
20210430|AMOT|0|1381|1886|P
20210430|AMOV|0|0|210|P
20210430|AMP|1|12413|19600|P
20210430|AMPE|1857|62613|123668|P
20210430|AMPG|0|10216|10654|P
20210430|AMPGW|0|1200|1200|P
20210430|AMPH|0|4743|6274|P
20210430|AMPI|0|0|10100|P
20210430|AMPI+|0|0|717|P
20210430|AMPI.U|0|4400|4800|P
20210430|AMPY|0|2750|7904|P
20210430|AMR|200|4305|12281|P
20210430|AMRB|0|1995|2676|P
20210430|AMRC|0|24139|30266|P
20210430|AMRK|0|1259|1614|P
20210430|AMRN|2500|145093|230884|P
20210430|AMRS|842|70798|150484|P
20210430|AMRX|0|18150|25166|P
20210430|AMS|9900|15482|42196|P
20210430|AMSC|0|3423|7968|P
20210430|AMSF|0|2478|2711|P
20210430|AMST|1501|1879|3627|P
20210430|AMSWA|0|3575|4428|P
20210430|AMT|715|55677|81085|P
20210430|AMTB|0|563|2137|P
20210430|AMTBB|0|1673|2527|P
20210430|AMTI|1|6467|8921|P
20210430|AMTR|0|0|6|P
20210430|AMTX|0|41259|65551|P
20210430|AMUB|0|0|693|P
20210430|AMWD|0|1104|2794|P
20210430|AMWL|2205|135091|340482|P
20210430|AMX|0|92880|115604|P
20210430|AMZA|0|6986|22353|P
20210430|AMZN|696|305663|478272|P
20210430|AN|0|34635|49428|P
20210430|ANAB|18|13746|17905|P
20210430|ANAC|0|0|660|P
20210430|ANAC+|0|0|23278|P
20210430|ANAT|0|533|1349|P
20210430|ANDA|0|0|9096|P
20210430|ANDAW|0|1300|1600|P
20210430|ANDE|0|1787|4163|P
20210430|ANET|0|11226|14762|P
20210430|ANEW|0|514|721|P
20210430|ANF|0|37164|67990|P
20210430|ANGI|100|28779|49227|P
20210430|ANGL|0|29528|276988|P
20210430|ANGN|0|1398|1674|P
20210430|ANGO|0|6011|7533|P
20210430|ANIK|86|1184|1618|P
20210430|ANIP|0|5052|6219|P
20210430|ANIX|0|4544|10673|P
20210430|ANNX|0|4183|8403|P
20210430|ANPC|0|2239|8582|P
20210430|ANSS|0|16610|32367|P
20210430|ANTE|100|14203|26687|P
20210430|ANTM|364|51199|83604|P
20210430|ANVS|0|1313|2623|P
20210430|ANY|1291|32554|63650|P
20210430|ANZU|0|200|200|P
20210430|ANZUU|0|0|300|P
20210430|ANZUW|0|100|1500|P
20210430|AOA|1|4681|6210|P
20210430|AOD|0|1437|4947|P
20210430|AOK|14|3709|5757|P
20210430|AOM|0|111268|115567|P
20210430|AON|0|169306|224215|P
20210430|AONE|4400|6735|18055|P
20210430|AONE+|500|1900|1900|P
20210430|AONE.U|0|10|10|P
20210430|AOR|409|20605|23366|P
20210430|AOS|105|73149|140062|P
20210430|AOSL|0|6432|11623|P
20210430|AOUT|0|2065|5687|P
20210430|AP|0|2398|4117|P
20210430|AP+|0|28692|30092|P
20210430|APA|1900|155203|396816|P
20210430|APAM|0|13745|21009|P
20210430|APD|2|7432|19438|P
20210430|APDN|0|2293|5113|P
20210430|APEI|0|3075|4406|P
20210430|APEN|0|158|705|P
20210430|APG|0|10409|17310|P
20210430|APGB|200|10178|12178|P
20210430|APGB+|100|5347|5347|P
20210430|APGB.U|0|3325|5675|P
20210430|APH|300|123221|188183|P
20210430|APHA|45474|955281|1242286|P
20210430|API|0|38703|50364|P
20210430|APLE|0|71478|99687|P
20210430|APLS|42|35251|64909|P
20210430|APLT|0|1990|3974|P
20210430|APM|0|8940|57059|P
20210430|APO|0|111658|185074|P
20210430|APO-A|0|174|577|P
20210430|APO-B|0|4512|5749|P
20210430|APOG|0|10110|11895|P
20210430|APOP|0|591|2586|P
20210430|APOPW|0|25|25|P
20210430|APP|500|33244|57425|P
20210430|APPF|0|5364|7414|P
20210430|APPH|0|43409|62927|P
20210430|APPHW|1282|4182|12949|P
20210430|APPN|10|51192|74313|P
20210430|APPS|1352|167977|271995|P
20210430|APR|0|4196|9772|P
20210430|APRE|0|5910|7131|P
20210430|APRN|400|6789|18337|P
20210430|APSG|0|1130|3175|P
20210430|APSG+|500|3558|4756|P
20210430|APT|400|43253|61907|P
20210430|APTO|600|22328|32148|P
20210430|APTS|0|3336|7160|P
20210430|APTV|224|40590|70327|P
20210430|APTV-A|0|3446|5148|P
20210430|APTX|649|5453|7229|P
20210430|APVO|0|1055|1299|P
20210430|APWC|0|1172|7039|P
20210430|APXT|7|12491|19174|P
20210430|APXTW|0|9760|13607|P
20210430|APYX|0|11548|18472|P
20210430|AQB|1001|33600|52312|P
20210430|AQMS|1698|34814|78284|P
20210430|AQN|2615|20154|26543|P
20210430|AQNA|0|1087|1530|P
20210430|AQNB|0|0|111|P
20210430|AQST|0|11944|20920|P
20210430|AQUA|0|18835|23861|P
20210430|AQWA|0|136|337|P
20210430|AR|6129|266469|555213|P
20210430|ARAV|0|11062|17682|P
20210430|ARAY|0|8258|13119|P
20210430|ARB|0|327|2178|P
20210430|ARBG|0|35|2716|P
20210430|ARBGW|0|1262|1862|P
20210430|ARC|0|100|1744|P
20210430|ARCB|0|4136|7015|P
20210430|ARCC|309|60737|120269|P
20210430|ARCE|0|10529|19540|P
20210430|ARCH|0|13650|25302|P
20210430|ARCO|200|17154|29864|P
20210430|ARCT|0|22941|30316|P
20210430|ARD|0|548|3557|P
20210430|ARDC|0|300|2415|P
20210430|ARDS|0|164|174|P
20210430|ARDX|55178|289235|572198|P
20210430|ARE|6|18734|33283|P
20210430|AREC|110|16691|25063|P
20210430|ARES|0|8326|45836|P
20210430|ARES-A|0|820|1269|P
20210430|ARGO|0|5777|6177|P
20210430|ARGO-A|0|30|30|P
20210430|ARGT|0|2690|3352|P
20210430|ARGX|785|12711|14288|P
20210430|ARI|0|12986|22087|P
20210430|ARKF|2517|97652|275968|P
20210430|ARKG|6771|112549|180776|P
20210430|ARKK|16361|1467987|2272434|P
20210430|ARKO|0|9092|18144|P
20210430|ARKQ|118|38118|65487|P
20210430|ARKR|0|206|206|P
20210430|ARKW|247|81485|177695|P
20210430|ARKX|100|18940|103829|P
20210430|ARL|0|132|159|P
20210430|ARLO|0|10302|30279|P
20210430|ARLP|2175|16582|42949|P
20210430|ARMK|0|22740|61387|P
20210430|ARMP|0|172|364|P
20210430|ARMR|2|1962|1970|P
20210430|ARNA|37|14863|22508|P
20210430|ARNC|0|20944|38373|P
20210430|AROC|138|20098|31363|P
20210430|AROW|0|710|1740|P
20210430|ARPO|1900|17587|27818|P
20210430|ARQT|0|42662|76842|P
20210430|ARR|0|48068|204440|P
20210430|ARR-C|0|800|2157|P
20210430|ARRW|0|200|513|P
20210430|ARRWW|0|0|700|P
20210430|ARRY|1705|40285|64747|P
20210430|ARTL|1300|10066|14563|P
20210430|ARTLW|266|266|266|P
20210430|ARTNA|0|19|78|P
20210430|ARTW|0|100|281|P
20210430|ARVL|300|28581|58078|P
20210430|ARVLW|0|293|7572|P
20210430|ARVN|0|18334|22385|P
20210430|ARW|100|13409|23713|P
20210430|ARWR|0|35793|51751|P
20210430|ARYA|0|1587|4497|P
20210430|ARYD|0|0|100|P
20210430|ASAI|0|162|9506|P
20210430|ASAN|0|12936|22081|P
20210430|ASAQ|0|100|200|P
20210430|ASAQ+|900|2500|4155|P
20210430|ASAQ.U|0|0|5450|P
20210430|ASAX|0|0|233|P
20210430|ASAXW|0|0|600|P
20210430|ASB|0|74379|109492|P
20210430|ASB-C|0|161|161|P
20210430|ASB-E|0|0|200|P
20210430|ASC|0|2940|7874|P
20210430|ASEA|0|135|168|P
20210430|ASG|0|629|1153|P
20210430|ASGI|0|1000|1000|P
20210430|ASGN|0|2138|2845|P
20210430|ASH|100|21815|41593|P
20210430|ASHR|73900|384893|703393|P
20210430|ASHS|0|0|624|P
20210430|ASHX|0|0|74|P
20210430|ASIX|0|8226|10900|P
20210430|ASLE|0|500|2447|P
20210430|ASLEW|0|300|400|P
20210430|ASLN|200|3512|8841|P
20210430|ASM|1515|47506|74187|P
20210430|ASMB|700|36790|63762|P
20210430|ASML|301|34193|43880|P
20210430|ASND|0|14191|18251|P
20210430|ASO|220|34864|72254|P
20210430|ASPCU|0|0|100|P
20210430|ASPL|0|239|3631|P
20210430|ASPL+|359|359|359|P
20210430|ASPN|2574|17915|27454|P
20210430|ASPS|0|541|3450|P
20210430|ASPU|0|3894|9004|P
20210430|ASPY|0|0|1000|P
20210430|ASR|0|138|250|P
20210430|ASRT|800|111386|229050|P
20210430|ASRV|0|85|400|P
20210430|ASTC|1569|130378|156287|P
20210430|ASTE|0|1095|1240|P
20210430|ASTS|0|24190|35623|P
20210430|ASTSW|0|590|981|P
20210430|ASUR|0|1892|2748|P
20210430|ASX|0|99425|148216|P
20210430|ASXC|16473|110999|233010|P
20210430|ASYS|0|6425|10166|P
20210430|ASZ|0|4400|5100|P
20210430|ASZ+|0|651|1851|P
20210430|ASZ.U|0|4100|6300|P
20210430|AT|0|8114|31245|P
20210430|ATA+|0|1533|2033|P
20210430|ATAC|250|36896|41821|P
20210430|ATAC+|3000|22948|22948|P
20210430|ATAC.U|0|0|24027|P
20210430|ATAQ|0|140|6660|P
20210430|ATAQ.U|0|0|600|P
20210430|ATAX|0|4323|5343|P
20210430|ATC|0|2730|23666|P
20210430|ATCO|0|6945|15043|P
20210430|ATCO-E|0|88|288|P
20210430|ATCO-G|0|0|53|P
20210430|ATCO-H|0|571|2083|P
20210430|ATCO-I|0|5|5|P
20210430|ATCX|0|635|12058|P
20210430|ATEC|1074|16847|24735|P
20210430|ATEN|1679|58900|89934|P
20210430|ATER|61|8719|26820|P
20210430|ATEX|0|1745|4983|P
20210430|ATGE|0|91199|120391|P
20210430|ATH|0|20558|58110|P
20210430|ATH-A|0|2358|3258|P
20210430|ATH-B|0|828|1122|P
20210430|ATH-C|0|2596|3641|P
20210430|ATH-D|0|3439|4050|P
20210430|ATHA|0|4479|10062|P
20210430|ATHE|0|13632|23428|P
20210430|ATHM|0|12470|20339|P
20210430|ATHX|0|9918|25277|P
20210430|ATI|0|58714|96555|P
20210430|ATIF|300|6735|10220|P
20210430|ATKR|0|22129|47497|P
20210430|ATLC|0|341|639|P
20210430|ATLO|0|338|660|P
20210430|ATMP|0|0|2000|P
20210430|ATMR|0|6234|7189|P
20210430|ATMR+|106|1398|6295|P
20210430|ATMR.U|0|0|1200|P
20210430|ATNF|240|11911|26232|P
20210430|ATNFW|938|989|989|P
20210430|ATNI|0|1304|2480|P
20210430|ATNM|0|5152|6273|P
20210430|ATNX|100|41580|70755|P
20210430|ATO|0|17732|38696|P
20210430|ATOM|17144|44216|66612|P
20210430|ATOS|10964|755408|898031|P
20210430|ATR|0|8663|12360|P
20210430|ATRA|288|22136|29964|P
20210430|ATRC|0|44503|63578|P
20210430|ATRI|0|23|31|P
20210430|ATRO|0|3292|5952|P
20210430|ATRS|0|8217|14904|P
20210430|ATSG|0|7282|12067|P
20210430|ATSPT|0|100|100|P
20210430|ATSPU|0|2452|2452|P
20210430|ATSPW|13|13|13|P
20210430|ATTO|0|80|473|P
20210430|ATUS|0|172975|278581|P
20210430|ATVCU|0|20400|21600|P
20210430|ATVI|1002|272675|784608|P
20210430|ATXI|0|6098|19496|P
20210430|AU|200|67426|152332|P
20210430|AUB|0|5415|8977|P
20210430|AUBAP|0|176|1596|P
20210430|AUBN|0|132|614|P
20210430|AUD|0|16768|41442|P
20210430|AUDC|0|2630|6860|P
20210430|AUMN|3492|91203|153410|P
20210430|AUPH|5835|257321|524649|P
20210430|AURC|0|35|535|P
20210430|AURCU|0|0|15373|P
20210430|AUS|0|0|400|P
20210430|AUS+|0|0|575|P
20210430|AUS.U|200|200|9700|P
20210430|AUSF|315|320|320|P
20210430|AUTL|0|6216|14197|P
20210430|AUTO|0|1588|1935|P
20210430|AUUD|0|291|977|P
20210430|AUVI|0|1185|2504|P
20210430|AUY|2300|229685|306754|P
20210430|AVA|0|8626|12444|P
20210430|AVAH|0|19563|110951|P
20210430|AVAL|0|2459|3663|P
20210430|AVAN|0|3551|5150|P
20210430|AVAN+|0|1250|4550|P
20210430|AVAV|0|1924|3192|P
20210430|AVB|287|17601|53007|P
20210430|AVCO|58225|91946|126102|P
20210430|AVCT|0|7|133|P
20210430|AVCTW|0|100|18628|P
20210430|AVD|0|931|3000|P
20210430|AVDE|0|2127|2509|P
20210430|AVDL|0|7531|11894|P
20210430|AVDV|433|26130|26615|P
20210430|AVEM|0|6851|18028|P
20210430|AVEO|400|17920|21137|P
20210430|AVGO|251|69205|115666|P
