Date|Symbol|Short Volume|Total Volume|Market
20120911|CAF|3205|24669|P
20120911|CAFE|1300|1800|P
20120911|CAG|109835|207885|P
20120911|CAH|106728|423450|P
20120911|CAJ|30437|63491|P
20120911|CAK|0|100|P
20120911|CAKE|35417|65136|P
20120911|CALD|15089|20089|P
20120911|CALL|40516|84878|P
20120911|CALM|2100|3800|P
20120911|CALX|81764|243331|P
20120911|CAM|277520|470535|P
20120911|CAMP|3400|7800|P
20120911|CANE|0|100|P
20120911|CAP|1629|3468|P
20120911|CAR|51578|104720|P
20120911|CARB|5700|9100|P
20120911|CAS|7580|13141|P
20120911|CASC|1600|3200|P
20120911|CASM|1100|59400|P
20120911|CASS|1900|5200|P
20120911|CASY|50120|86742|P
20120911|CAT|223550|469832|P
20120911|CATM|14062|35884|P
20120911|CATO|4300|8018|P
20120911|CATY|6530|18262|P
20120911|CAVM|63240|100897|P
20120911|CAZAW|0|25000|P
20120911|CB|77347|139096|P
20120911|CBAK|0|200|P
20120911|CBB|43404|143451|P
20120911|CBB-B|1100|2036|P
20120911|CBD|14617|41752|P
20120911|CBE|68711|116838|P
20120911|CBEY|2862|9338|P
20120911|CBG|162732|389785|P
20120911|CBI|101656|192443|P
20120911|CBK|20544|84162|P
20120911|CBKN|100|1600|P
20120911|CBL|39260|91989|P
20120911|CBL-D|100|100|P
20120911|CBLI|8350|12075|P
20120911|CBM|5097|27268|P
20120911|CBND|300|7900|P
20120911|CBNJ|600|900|P
20120911|CBOE|22853|44262|P
20120911|CBOU|9155|12033|P
20120911|CBP|400|700|P
20120911|CBR|4295|6995|P
20120911|CBRL|4630|8593|P
20120911|CBRX|700|3300|P
20120911|CBS|256254|470888|P
20120911|CBS.A|0|845|P
20120911|CBSH|10401|19951|P
20120911|CBST|51495|164565|P
20120911|CBT|13620|35024|P
20120911|CBU|7246|23546|P
20120911|CBZ|1925|10013|P
20120911|CCBG|1292|8492|P
20120911|CCC|10709|44887|P
20120911|CCE|95348|167501|P
20120911|CCF|1600|1600|P
20120911|CCG|15386|66077|P
20120911|CCG-A|0|400|P
20120911|CCH|2336|2636|P
20120911|CCI|72163|147779|P
20120911|CCIH|400|2500|P
20120911|CCIX|802|7188|P
20120911|CCJ|33719|116294|P
20120911|CCK|30370|86450|P
20120911|CCL|209564|349332|P
20120911|CCM|100|9200|P
20120911|CCMP|15101|19996|P
20120911|CCNE|600|900|P
20120911|CCO|12240|70758|P
20120911|CCOI|28957|62272|P
20120911|CCRN|500|2300|P
20120911|CCRT|9900|25201|P
20120911|CCSC|200|14300|P
20120911|CCU|600|2300|P
20120911|CCUR|100|100|P
20120911|CCVX|0|1000|P
20120911|CCX|0|741|P
20120911|CCXE|0|2300|P
20120911|CCXI|1300|2600|P
20120911|CDE|72915|178339|P
20120911|CDI|1104|5729|P
20120911|CDNS|103783|207350|P
20120911|CDR|11251|30011|P
20120911|CDR-A|300|400|P
20120911|CDR-B|9483|43352|P
20120911|CDTI|23432|78205|P
20120911|CDXS|4200|9283|P
20120911|CDY|0|1600|P
20120911|CDZI|800|2198|P
20120911|CE|41128|148628|P
20120911|CEB|4585|14136|P
20120911|CEC|6230|11530|P
20120911|CECE|700|1500|P
20120911|CECO|40444|106601|P
20120911|CEDC|13491|21485|P
20120911|CEDU|100|1510|P
20120911|CEE|200|900|P
20120911|CEF|15169|40962|P
20120911|CEG-A|250|600|P
20120911|CEL|25323|90391|P
20120911|CELG|58520|136434|P
20120911|CELGZ|200|5100|P
20120911|CELL|34782|83747|P
20120911|CEM|2333|8133|P
20120911|CEMB|7147|9639|P
20120911|CEMP|224|224|P
20120911|CENT|14900|36737|P
20120911|CENTA|34451|197734|P
20120911|CENX|55986|89290|P
20120911|CEO|6571|26520|P
20120911|CERE|0|200|P
20120911|CERN|64552|160402|P
20120911|CERP|0|7700|P
20120911|CERS|45400|55800|P
20120911|CET|200|200|P
20120911|CETV|10180|25747|P
20120911|CEV|0|1001|P
20120911|CEVA|5200|11200|P
20120911|CEW|4664|7364|P
20120911|CF|42556|151419|P
20120911|CFBK|0|900|P
20120911|CFC-B|501|2801|P
20120911|CFD|200|1200|P
20120911|CFFC|400|1400|P
20120911|CFFI|200|200|P
20120911|CFFN|5253|14624|P
20120911|CFI|100|1289|P
20120911|CFN|197966|368178|P
20120911|CFNB|100|200|P
20120911|CFNL|700|2900|P
20120911|CFP|4100|10900|P
20120911|CFR|12696|21067|P
20120911|CFT|1106|6006|P
20120911|CFX|20716|39446|P
20120911|CG|1400|2400|P
20120911|CGA|6900|10750|P
20120911|CGEN|562|6162|P
20120911|CGI|7022|23549|P
20120911|CGNX|11075|18575|P
20120911|CGO|100|600|P
20120911|CGR|1600|5300|P
20120911|CGV|1207|7215|P
20120911|CGW|819|3759|P
20120911|CGX|1702|3200|P
20120911|CH|850|3450|P
20120911|CHA|3300|7710|P
20120911|CHC|6800|7145|P
20120911|CHCO|1700|2500|P
20120911|CHD|47684|133541|P
20120911|CHDN|2100|5165|P
20120911|CHDX|1100|1300|P
20120911|CHE|7819|10492|P
20120911|CHEF|5157|14907|P
20120911|CHEP|0|1000|P
20120911|CHFC|1500|2700|P
20120911|CHFN|400|400|P
20120911|CHG|0|200|P
20120911|CHGS|0|100|P
20120911|CHH|5335|8918|P
20120911|CHI|2800|11935|P
20120911|CHIE|100|4236|P
20120911|CHII|493|600|P
20120911|CHIQ|1145|2957|P
20120911|CHK|634638|1121255|P
20120911|CHK-D|0|400|P
20120911|CHKE|200|6435|P
20120911|CHKP|55013|136147|P
20120911|CHKR|1800|5223|P
20120911|CHL|40777|88239|P
20120911|CHLC|0|200|P
20120911|CHLN|2654|5000|P
20120911|CHMT|26681|59208|P
20120911|CHN|6501|13346|P
20120911|CHOC|10957|12297|P
20120911|CHOP|4400|5400|P
20120911|CHRM|200|765|P
20120911|CHRW|49791|117819|P
20120911|CHS|82539|197942|P
20120911|CHSCP|237|237|P
20120911|CHSP|7090|11090|P
20120911|CHSP-A|0|300|P
20120911|CHT|3100|16957|P
20120911|CHTP|8403|16403|P
20120911|CHTR|47852|89038|P
20120911|CHU|25158|37108|P
20120911|CHUY|2200|2700|P
20120911|CHW|3300|11667|P
20120911|CHXX|2600|6708|P
20120911|CHY|700|6510|P
20120911|CI|165789|236388|P
20120911|CIA|2453|7892|P
20120911|CIB|6900|14901|P
20120911|CIDM|100|100|P
20120911|CIE|104039|224175|P
20120911|CIEN|191811|365424|P
20120911|CIF|1000|4820|P
20120911|CIG|315789|1043916|P
20120911|CIG.C|0|700|P
20120911|CII|1600|8400|P
20120911|CIK|5400|6399|P
20120911|CIM|176042|311785|P
20120911|CINF|38130|69347|P
20120911|CIR|3693|17988|P
20120911|CIS|2000|9700|P
20120911|CISG|2700|11100|P
20120911|CIT|40739|92758|P
20120911|CIU|22581|65541|P
20120911|CIX|1300|1700|P
20120911|CIZN|200|437|P
20120911|CJES|24900|54507|P
20120911|CJJD|4322|4522|P
20120911|CKEC|2000|7600|P
20120911|CKH|1000|4208|P
20120911|CKP|3613|6113|P
20120911|CKSW|2400|4800|P
20120911|CL|97829|247323|P
20120911|CLB|9789|19109|P
20120911|CLC|30327|42366|P
20120911|CLD|38047|56653|P
20120911|CLDT|300|800|P
20120911|CLDX|32362|54197|P
20120911|CLF|674595|1360253|P
20120911|CLFD|300|500|P
20120911|CLGX|41849|65981|P
20120911|CLH|4361|12275|P
20120911|CLI|15582|54186|P
20120911|CLM|1000|30580|P
20120911|CLMS|1900|7400|P
20120911|CLMT|18912|51155|P
20120911|CLNE|35550|71655|P
20120911|CLNT|100|200|P
20120911|CLNY|3802|24001|P
20120911|CLNY-A|774|6679|P
20120911|CLP|17056|44174|P
20120911|CLR|40191|125595|P
20120911|CLRO|0|100|P
20120911|CLS|9200|20015|P
20120911|CLSN|29349|52704|P
20120911|CLUB|700|3300|P
20120911|CLVS|8480|10380|P
20120911|CLW|1447|4525|P
20120911|CLWR|531239|788378|P
20120911|CLX|25461|56364|P
20120911|CLY|32980|45880|P
20120911|CM|15446|26389|P
20120911|CMA|102767|240090|P
20120911|CMC|53419|109197|P
20120911|CMCO|400|2400|P
20120911|CMCSA|239705|652798|P
20120911|CMCSK|78873|181682|P
20120911|CME|190845|294559|P
20120911|CMF|2258|2546|P
20120911|CMFO|0|100|P
20120911|CMG|135819|213056|P
20120911|CMI|69030|201575|P
20120911|CMK|600|1201|P
20120911|CMLP|3913|32662|P
20120911|CMLS|12100|13100|P
20120911|CMN|1417|6115|P
20120911|CMO|34279|106763|P
20120911|CMO-B|843|2183|P
20120911|CMP|29022|45849|P
20120911|CMRE|7237|14747|P
20120911|CMRG|800|7900|P
20120911|CMS|37860|140475|P
20120911|CMT|0|1300|P
20120911|CMTL|2708|11452|P
20120911|CMU|900|1500|P
20120911|CMVT|20059|157021|P
20120911|CNA|8409|12215|P
20120911|CNBC|200|800|P
20120911|CNC|37562|105078|P
20120911|CNCO|2350|2850|P
20120911|CNDA|0|1045|P
20120911|CNDO|5700|19900|P
20120911|CNH|10556|39396|P
20120911|CNI|91215|115517|P
20120911|CNK|18502|67058|P
20120911|CNL|8817|22525|P
20120911|CNMD|18096|21523|P
20120911|CNO|74988|143955|P
20120911|CNP|48844|104338|P
20120911|CNPF|2639|4639|P
20120911|CNQ|194966|329536|P
20120911|CNQR|22929|30821|P
20120911|CNS|1846|5446|P
20120911|CNSL|5393|22251|P
20120911|CNTF|525|1625|P
20120911|CNW|12860|57820|P
20120911|CNX|199254|405370|P
20120911|CNY|1700|2350|P
20120911|CO|100|2392|P
20120911|COBK|1900|7100|P
20120911|COBR|600|700|P
20120911|COBZ|507|3907|P
20120911|COCO|10705|49082|P
20120911|CODE|5300|11769|P
20120911|CODI|2930|7290|P
20120911|COF|216234|547940|P
20120911|COF+|0|700|P
20120911|COF-B|0|203|P
20120911|COF-P|500|30865|P
20120911|COG|247534|539431|P
20120911|COGO|0|830|P
20120911|COH|750396|1130254|P
20120911|COHR|500|3600|P
20120911|COHU|800|1600|P
20120911|COKE|100|954|P
20120911|COL|39293|66804|P
20120911|COLB|3000|9000|P
20120911|COLM|5467|7367|P
20120911|CONG|0|854|P
20120911|CONN|9350|21228|P
20120911|COO|68760|128440|P
20120911|COOL|23149|65166|P
20120911|COP|115435|354986|P
20120911|COPX|0|2790|P
20120911|COR|3200|11860|P
20120911|CORE|1900|4000|P
20120911|CORN|8835|29063|P
20120911|CORP|1336|5254|P
20120911|CORT|10118|25287|P
20120911|COSI|200|3700|P
20120911|COST|65963|188631|P
20120911|COT|7124|19024|P
20120911|COV|48446|154647|P
20120911|COVR|0|200|P
20120911|COW|26864|26864|P
20120911|COWN|5800|14500|P
20120911|COY|5962|13789|P
20120911|CP|38561|79161|P
20120911|CPA|16601|36919|P
20120911|CPAC|500|6300|P
20120911|CPB|127535|268302|P
20120911|CPBC|1975|1975|P
20120911|CPE|10901|25006|P
20120911|CPER|0|100|P
20120911|CPF|1874|3907|P
20120911|CPGI|200|200|P
20120911|CPHD|58846|78494|P
20120911|CPI|0|1000|P
20120911|CPIX|0|100|P
20120911|CPK|387|1287|P
20120911|CPL|76031|171573|P
20120911|CPLA|9607|12127|P
20120911|CPLP|1400|7600|P
20120911|CPN|118170|250184|P
20120911|CPNO|7793|16765|P
20120911|CPRT|62049|111235|P
20120911|CPRX|36547|46847|P
20120911|CPSI|1900|4939|P
20120911|CPSL|100|800|P
20120911|CPST|7985|33889|P
20120911|CPT|12592|72424|P
20120911|CPTS|7800|10900|P
20120911|CPWR|38975|95354|P
20120911|CQB|10463|19222|P
20120911|CQP|6280|14673|P
20120911|CQQQ|0|700|P
20120911|CR|2612|27835|P
20120911|CRAI|100|2500|P
20120911|CRAY|1574|6166|P
20120911|CRBC|5900|34070|P
20120911|CRBQ|816|5441|P
20120911|CRD.A|200|675|P
20120911|CRD.B|400|2500|P
20120911|CRDC|500|500|P
20120911|CRDN|22128|30809|P
20120911|CRDS|100|100|P
20120911|CREE|57776|116943|P
20120911|CREG|0|100|P
20120911|CRESY|3100|4400|P
20120911|CRF|400|8000|P
20120911|CRH|17963|30981|P
20120911|CRI|29189|56227|P
20120911|CRIS|4217|23596|P
20120911|CRK|62233|106882|P
20120911|CRL|10192|28325|P
20120911|CRM|115376|224514|P
20120911|CRMBW|0|100|P
20120911|CRME|100|1800|P
20120911|CRMT|2700|9648|P
20120911|CRNT|4797|18919|P
20120911|CROC|0|260|P
20120911|CROP|200|1200|P
20120911|CROX|118273|166805|P
20120911|CRP|100|9713|P
20120911|CRR|13131|28341|P
20120911|CRRC|0|500|P
20120911|CRS|32623|57535|P
20120911|CRT|1300|2000|P
20120911|CRTX|8400|19700|P
20120911|CRUS|43244|111344|P
20120911|CRVL|400|1600|P
20120911|CRVP|0|200|P
20120911|CRWN|300|3588|P
20120911|CRWS|200|1400|P
20120911|CRY|2882|4612|P
20120911|CRZO|39721|63730|P
20120911|CS|153415|342420|P
20120911|CSBC|100|6600|P
20120911|CSC|60513|175126|P
20120911|CSCD|0|300|P
20120911|CSCO|1665557|3762658|P
20120911|CSD|1232|1432|P
20120911|CSE|106197|185517|P
20120911|CSFL|1600|1700|P
20120911|CSFS|100|900|P
20120911|CSGP|10866|23119|P
20120911|CSGS|5800|17397|P
20120911|CSH|24746|34546|P
20120911|CSI|392|792|P
20120911|CSII|3000|4300|P
20120911|CSIQ|12600|29300|P
20120911|CSJ|10764|18021|P
20120911|CSL|6200|14825|P
20120911|CSM|0|745|P
20120911|CSMA|1000|11900|P
20120911|CSOD|24642|30642|P
20120911|CSP|3712|4412|P
20120911|CSQ|4500|9729|P
20120911|CSRE|0|1400|P
20120911|CSS|1700|2100|P
20120911|CSTE|300|1368|P
20120911|CSTR|74988|154611|P
20120911|CSU|3315|11641|P
20120911|CSUN|0|400|P
20120911|CSV|9963|28006|P
20120911|CSWC|500|500|P
20120911|CSX|167529|281810|P
20120911|CT|1232|1732|P
20120911|CTAS|50612|64624|P
20120911|CTB|31076|57814|P
20120911|CTBI|100|1000|P
20120911|CTC|0|200|P
20120911|CTCH|0|900|P
20120911|CTCM|9600|24480|P
20120911|CTCT|9594|43880|P
20120911|CTEL|5200|6511|P
20120911|CTFO|500|600|P
20120911|CTGX|1200|2000|P
20120911|CTIB|200|200|P
20120911|CTIC|697236|1012362|P
20120911|CTL|271130|418299|P
20120911|CTO|700|904|P
20120911|CTP|300|500|P
20120911|CTQ|0|1512|P
20120911|CTR|0|1500|P
20120911|CTRN|4670|15670|P
20120911|CTRP|143413|306749|P
20120911|CTRX|79913|179304|P
20120911|CTS|988|8448|P
20120911|CTSH|57216|139937|P
20120911|CTU|0|6659|P
20120911|CTW|132|2791|P
20120911|CTWS|4675|18301|P
20120911|CTX|0|739|P
20120911|CTXS|50654|117682|P
20120911|CU|10900|20400|P
20120911|CUB|1700|3500|P
20120911|CUBE|48386|131503|P
20120911|CUI|100|100|P
20120911|CUK|1792|5192|P
20120911|CUR|40220|356785|P
20120911|CURE|800|5500|P
20120911|CUT|6213|12428|P
20120911|CUTR|3358|6339|P
20120911|CUZ|16453|19644|P
20120911|CVA|5900|12002|P
20120911|CVBF|9400|16400|P
20120911|CVC|219182|407932|P
20120911|CVCO|400|2800|P
20120911|CVD|5092|16630|P
20120911|CVE|86355|176783|P
20120911|CVG|7339|24850|P
20120911|CVGI|10519|16119|P
20120911|CVGW|7857|22285|P
20120911|CVH|149015|292421|P
20120911|CVI|49297|64851|P
20120911|CVLT|39689|80588|P
20120911|CVO|4500|21010|P
20120911|CVOL|9650|9650|P
20120911|CVRT|0|355|P
20120911|CVS|81027|170734|P
20120911|CVTI|100|3624|P
20120911|CVU|300|500|P
20120911|CVV|700|2885|P
20120911|CVX|188397|374977|P
20120911|CVY|24929|29254|P
20120911|CW|6500|18850|P
20120911|CWB|19587|25353|P
20120911|CWCO|500|3900|P
20120911|CWEI|1200|1800|P
20120911|CWH|17039|70745|P
20120911|CWH-D|200|200|P
20120911|CWH-E|400|400|P
20120911|CWHN|0|145|P
20120911|CWHO|200|400|P
20120911|CWI|29921|38793|P
20120911|CWST|20796|148486|P
20120911|CWT|3410|9364|P
20120911|CWTR|846|25099|P
20120911|CX|1034011|1367945|P
20120911|CXA|600|600|P
20120911|CXDC|10800|11700|P
20120911|CXE|2562|4162|P
20120911|CXH|200|400|P
20120911|CXM|14783|14783|P
20120911|CXO|34030|77119|P
20120911|CXPO|800|2700|P
20120911|CXS|4439|17685|P
20120911|CXW|27366|62194|P
20120911|CXZ|45379|88900|P
20120911|CY|132346|219825|P
20120911|CYAN|500|3070|P
20120911|CYB|2699|5926|P
20120911|CYBI|500|600|P
20120911|CYBX|7115|22015|P
20120911|CYCC|700|700|P
20120911|CYD|1200|10100|P
20120911|CYE|100|9161|P
20120911|CYH|24154|57159|P
20120911|CYMI|8800|14800|P
20120911|CYN|3900|7500|P
20120911|CYNO|2922|11382|P
20120911|CYOU|35384|49685|P
20120911|CYS|68377|110120|P
20120911|CYS-A|0|2700|P
20120911|CYT|11246|33115|P
20120911|CYTK|1000|26900|P
20120911|CYTR|3850|5950|P
20120911|CYTX|31951|45787|P
20120911|CZA|2077|2077|P
20120911|CZNC|1100|1400|P
20120911|CZR|5400|15700|P
20120911|CZZ|38334|101762|P
20120911|D|50187|132791|P
20120911|DAC|0|1600|P
20120911|DAEG|0|100|P
20120911|DAG|4492|82767|P
20120911|DAKT|20771|31529|P
20120911|DAL|418258|708855|P
20120911|DAN|31345|105554|P
20120911|DANG|25584|75970|P
20120911|DAR|23560|69597|P
20120911|DARA|0|500|P
20120911|DATE|14202|16402|P
20120911|DAVE|0|100|P
20120911|DB|279405|396875|P
20120911|DBA|30193|86301|P
20120911|DBB|3090|18461|P
20120911|DBC|264028|383464|P
20120911|DBD|20061|38855|P
20120911|DBE|320|1591|P
20120911|DBEF|0|1500|P
20120911|DBJP|135|635|P
20120911|DBL|100|500|P
20120911|DBLE|200|500|P
20120911|DBO|9961|37647|P
20120911|DBP|450|8150|P
20120911|DBS|1500|4500|P
20120911|DBU|202|202|P
20120911|DBV|200|7126|P
20120911|DCA|8105|14891|P
20120911|DCE|500|6800|P
20120911|DCI|24220|55660|P
20120911|DCIX|7241|67166|P
20120911|DCM|19566|22366|P
20120911|DCO|500|3019|P
20120911|DCOM|2618|6518|P
20120911|DCT|144652|178058|P
20120911|DCTH|1100|2300|P
20120911|DD|165837|350895|P
20120911|DDD|25830|97626|P
20120911|DDE|0|1100|P
20120911|DDF|0|370|P
20120911|DDG|0|400|P
20120911|DDM|20209|53093|P
20120911|DDP|100|2305|P
20120911|DDR|152021|238092|P
20120911|DDR-H|0|300|P
20120911|DDR-J|0|500|P
20120911|DDS|18272|47583|P
20120911|DDT|100|1650|P
20120911|DE|131853|259660|P
20120911|DECK|73050|145825|P
20120911|DEE|0|100|P
20120911|DEF|0|2745|P
20120911|DEG|1500|2400|P
20120911|DEI|41690|75041|P
20120911|DEJ|8200|16878|P
20120911|DEL|500|1100|P
20120911|DELL|1430682|2375419|P
20120911|DEM|34150|62579|P
20120911|DENN|6015|12795|P
20120911|DEO|14378|77762|P
20120911|DEPO|9400|12200|P
20120911|DES|708|2038|P
20120911|DEST|7901|12482|P
20120911|DEW|0|1744|P
20120911|DEX|0|4028|P
20120911|DEXO|1000|24536|P
20120911|DF|159576|295563|P
20120911|DFF|4300|6900|P
20120911|DFJ|1300|2965|P
20120911|DFR|0|100|P
20120911|DFRG|700|4700|P
20120911|DFS|110117|201022|P
20120911|DFT|51350|69352|P
20120911|DFT-A|100|200|P
20120911|DFZ|200|500|P
20120911|DG|54453|191282|P
20120911|DGAS|700|1450|P
20120911|DGAZ|30882|46154|P
20120911|DGI|14242|32914|P
20120911|DGICA|1000|2000|P
20120911|DGII|2200|3700|P
20120911|DGIT|23538|69387|P
20120911|DGL|200|9506|P
20120911|DGLD|13017|21734|P
20120911|DGLY|678|1103|P
20120911|DGP|5100|25908|P
20120911|DGS|4468|10355|P
20120911|DGT|200|350|P
20120911|DGX|53627|91642|P
20120911|DGZ|25992|54796|P
20120911|DHF|5408|14580|P
20120911|DHFT|500|1000|P
20120911|DHG|200|2650|P
20120911|DHI|372836|640778|P
20120911|DHIL|300|300|P
20120911|DHR|128302|216789|P
20120911|DHRM|11571|38708|P
20120911|DHS|3829|8913|P
20120911|DHT|900|8260|P
20120911|DHX|3300|16860|P
20120911|DHY|9303|30169|P
20120911|DIA|339139|663688|P
20120911|DIG|7761|30867|P
20120911|DIM|2000|10139|P
20120911|DIN|1617|4939|P
20120911|DIOD|15640|25657|P
20120911|DIS|365741|567706|P
20120911|DISCA|81929|109327|P
20120911|DISCK|56222|129389|P
20120911|DISH|189501|349994|P
20120911|DJCI|800|2900|P
20120911|DJP|5992|35748|P
20120911|DK|18725|45427|P
20120911|DKS|43964|75516|P
20120911|DKT|1100|2700|P
20120911|DLA|1000|7397|P
20120911|DLB|18020|59470|P
20120911|DLBL|0|614|P
20120911|DLBS|3438|3538|P
20120911|DLIA|200|200|P
20120911|DLLR|9044|25858|P
20120911|DLN|5563|6963|P
20120911|DLPH|55838|116309|P
20120911|DLR|39088|117438|P
20120911|DLR-E|200|1543|P
20120911|DLR-F|600|600|P
20120911|DLS|2344|3378|P
20120911|DLTR|109353|314651|P
20120911|DLX|21124|32636|P
20120911|DM|2318|35070|P
20120911|DMD|90975|136949|P
20120911|DMF|0|200|P
20120911|DMLP|200|1602|P
20120911|DMND|4800|16070|P
20120911|DMO|0|4875|P
20120911|DMRC|4300|5192|P
20120911|DNB|14871|29824|P
20120911|DNDN|98550|223487|P
20120911|DNI|3420|4420|P
20120911|DNKN|129599|234678|P
20120911|DNL|320|320|P
20120911|DNN|7565|10803|P
20120911|DNO|0|100|P
20120911|DNP|62446|104949|P
20120911|DNR|416509|735552|P
20120911|DO|48667|115364|P
20120911|DOD|0|1000|P
20120911|DOG|17784|32231|P
20120911|DOIL|400|1300|P
20120911|DOL|525|3411|P
20120911|DOLE|17286|73432|P
20120911|DOM|1900|3150|P
20120911|DON|3069|5181|P
20120911|DOO|1460|4453|P
20120911|DORM|7000|8200|P
20120911|DOV|64778|113198|P
20120911|DOW|231395|504289|P
20120911|DOX|19849|48587|P
20120911|DPD|1600|3399|P
20120911|DPG|1935|2685|P
20120911|DPK|700|5800|P
20120911|DPM|9367|18206|P
20120911|DPO|1191|10374|P
20120911|DPS|47816|126511|P
20120911|DPZ|27805|40984|P
20120911|DQ|1200|1900|P
20120911|DRAD|100|100|P
20120911|DRC|28754|51696|P
20120911|DRCO|100|3500|P
20120911|DRD|700|4200|P
20120911|DRE|130429|249053|P
20120911|DRE-K|0|700|P
20120911|DRE-O|100|1800|P
20120911|DRH|56765|139761|P
20120911|DRI|81900|142214|P
20120911|DRIV|6908|33563|P
20120911|DRL|18716|31413|P
20120911|DRN|7004|24759|P
20120911|DRQ|7696|44391|P
20120911|DRR|395|1195|P
20120911|DRRX|1400|223638|P
20120911|DRTX|0|889|P
20120911|DRU|500|1314|P
20120911|DRV|9737|12337|P
20120911|DRW|100|313|P
20120911|DRWI|4300|30402|P
20120911|DRYS|207580|474153|P
20120911|DSCI|229|1331|P
20120911|DSCO|18870|46662|P
20120911|DSGX|400|700|P
20120911|DSI|700|900|P
20120911|DSLV|23176|58625|P
20120911|DSM|0|700|P
20120911|DSPG|200|1000|P
20120911|DSS|6112|11912|P
20120911|DST|3437|8912|P
20120911|DSTI|600|1000|P
20120911|DSU|2887|6125|P
20120911|DSW|14179|22371|P
20120911|DSWL|1300|1700|P
20120911|DSX|27361|74242|P
20120911|DTD|2249|3199|P
20120911|DTE|39056|87051|P
20120911|DTG|19164|30448|P
20120911|DTH|6278|11381|P
20120911|DTK|0|4172|P
20120911|DTLK|1300|1900|P
20120911|DTN|2932|4432|P
20120911|DTO|7961|25925|P
20120911|DTSI|8720|10220|P
20120911|DTT|100|1100|P
20120911|DTUS|200|200|P
20120911|DTV|109156|228885|P
20120911|DTYS|0|100|P
20120911|DTZ|300|800|P
20120911|DUA|2566|4546|P
20120911|DUC|2000|6726|P
20120911|DUF|3400|17112|P
20120911|DUG|18565|48760|P
20120911|DUK|87758|220186|P
20120911|DUSA|100|700|P
20120911|DUST|31719|84420|P
20120911|DV|67914|115371|P
20120911|DVA|52966|179197|P
20120911|DVAX|69843|95243|P
20120911|DVF|0|3976|P
20120911|DVM|1699|8779|P
20120911|DVN|196620|426890|P
20120911|DVOX|100|7200|P
20120911|DVR|9900|29475|P
20120911|DVY|163281|268643|P
20120911|DVYE|1835|2335|P
20120911|DVYL|0|350|P
20120911|DW|7847|14692|P
20120911|DWA|12511|29828|P
20120911|DWAS|400|400|P
20120911|DWCH|4429|6654|P
20120911|DWM|1281|4577|P
20120911|DWRE|66359|172329|P
20120911|DWSN|3700|4800|P
20120911|DWTI|0|1499|P
20120911|DWX|26251|47730|P
20120911|DX|5792|24601|P
20120911|DXB|1000|2667|P
20120911|DXCM|20073|35873|P
20120911|DXD|73880|149753|P
20120911|DXJ|4206|41572|P
20120911|DXPE|2023|3423|P
20120911|DXR|500|836|P
20120911|DXYN|0|100|P
20120911|DY|36157|77867|P
20120911|DYAX|5300|9512|P
20120911|DYNT|0|100|P
20120911|DYY|100|100|P
20120911|DZK|100|2800|P
20120911|DZZ|7250|17618|P
20120911|E|10994|21049|P
20120911|EA|476666|703036|P
20120911|EAA|100|100|P
20120911|EAD|5088|13184|P
20120911|EAPS|0|783|P
20120911|EAT|45994|123501|P
20120911|EBAY|704126|1520743|P
20120911|EBF|900|2720|P
20120911|EBIX|2200|6910|P
20120911|EBND|12651|56663|P
20120911|EBR|153761|305173|P
20120911|EBR.B|14840|68159|P
20120911|EBS|3500|18193|P
20120911|EBSB|800|1000|P
20120911|EBTC|4729|6929|P
20120911|EC|4020|28917|P
20120911|ECA|332141|537791|P
20120911|ECF|0|2500|P
20120911|ECH|18788|35336|P
20120911|ECHO|4100|9839|P
20120911|ECL|54976|153495|P
20120911|ECNS|0|600|P
20120911|ECOL|2493|4993|P
20120911|ECON|6148|15150|P
20120911|ECPG|5700|19043|P
20120911|ECT|2500|5400|P
20120911|ECTE|900|4500|P
20120911|ECTY|300|1500|P
20120911|ECYT|2800|18900|P
20120911|ED|21318|67330|P
20120911|EDAC|1000|3400|P
20120911|EDAP|0|600|P
20120911|EDC|14022|70953|P
20120911|EDD|1900|4780|P
20120911|EDE|2916|10027|P
20120911|EDEN|700|2533|P
20120911|EDF|500|1400|P
20120911|EDG|1400|3309|P
20120911|EDGW|0|100|P
20120911|EDIV|13540|20619|P
20120911|EDMC|8572|24592|P
20120911|EDR|15462|57944|P
20120911|EDU|49494|150156|P
20120911|EDUC|700|900|P
20120911|EDV|2140|7224|P
20120911|EDZ|171419|205970|P
20120911|EE|6729|12244|P
20120911|EEA|0|3068|P
20120911|EEB|300|12090|P
20120911|EEFT|900|9300|P
20120911|EEH|500|500|P
20120911|EEHB|0|480|P
20120911|EEI|0|200|P
20120911|EELV|1000|1000|P
20120911|EEM|5415825|7132274|P
20120911|EEME|0|400|P
20120911|EEMS|0|200|P
20120911|EEMV|14237|43644|P
20120911|EEP|26183|120713|P
20120911|EEQ|2400|8000|P
20120911|EES|355|1422|P
20120911|EET|0|800|P
20120911|EEV|7802|17628|P
20120911|EF|388|2160|P
20120911|EFA|2053737|3514056|P
20120911|EFAV|1811|3368|P
20120911|EFC|1500|6700|P
20120911|EFG|95527|118608|P
20120911|EFII|3800|11300|P
20120911|EFM|0|2264|P
20120911|EFO|0|259|P
20120911|EFR|1200|4660|P
20120911|EFSC|1600|3875|P
20120911|EFT|300|6550|P
20120911|EFU|2275|4200|P
20120911|EFUT|0|400|P
20120911|EFV|5024|8890|P
20120911|EFX|36837|86626|P
20120911|EFZ|11700|108921|P
