Date|Symbol|Short Volume|Total Volume|Market
20170317|ASUR|300|3985|P
20170317|ASX|225649|336239|P
20170317|ASYS|200|400|P
20170317|AT|900|1100|P
20170317|ATAI|300|2100|P
20170317|ATAX|7430|14730|P
20170317|ATEC|200|1100|P
20170317|ATEN|7379|9134|P
20170317|ATH|36809|73952|P
20170317|ATHM|73599|85375|P
20170317|ATHN|6500|10700|P
20170317|ATHX|5765|10770|P
20170317|ATI|117588|161083|P
20170317|ATKR|9489|12589|P
20170317|ATMP|15383|17683|P
20170317|ATNI|700|1600|P
20170317|ATNM|3753|5853|P
20170317|ATO|22064|32943|P
20170317|ATOM|449|449|P
20170317|ATOS|500|1000|P
20170317|ATR|7700|9800|P
20170317|ATRA|20541|29148|P
20170317|ATRC|1800|8990|P
20170317|ATRO|6017|41846|P
20170317|ATRS|69006|178077|P
20170317|ATSG|3600|17402|P
20170317|ATTO|600|1800|P
20170317|ATTU|400|1800|P
20170317|ATU|34603|43340|P
20170317|ATV|0|700|P
20170317|ATVI|156720|259528|P
20170317|ATW|67468|96181|P
20170317|AU|144589|199555|P
20170317|AUDC|200|1600|P
20170317|AUMN|4800|5000|P
20170317|AUO|118257|139447|P
20170317|AUPH|270395|401553|P
20170317|AUSE|0|300|P
20170317|AUXO|2200|3200|P
20170317|AUY|351074|605424|P
20170317|AVA|17129|24129|P
20170317|AVAL|3658|11333|P
20170317|AVAV|13100|17184|P
20170317|AVB|70283|88579|P
20170317|AVD|1700|2300|P
20170317|AVDL|359|3476|P
20170317|AVEO|400|400|P
20170317|AVGO|83664|178421|P
20170317|AVGR|14200|15200|P
20170317|AVH|1508|6588|P
20170317|AVHI|2300|4207|P
20170317|AVID|29466|46698|P
20170317|AVIR|1600|2443|P
20170317|AVK|0|1200|P
20170317|AVNW|0|100|P
20170317|AVP|232411|323757|P
20170317|AVT|23297|58369|P
20170317|AVX|3549|7049|P
20170317|AVXL|19996|23806|P
20170317|AVXS|109756|196643|P
20170317|AVY|18649|37797|P
20170317|AWF|2152|9700|P
20170317|AWH|5746|12453|P
20170317|AWI|18272|22976|P
20170317|AWK|67351|86665|P
20170317|AWP|1400|5357|P
20170317|AWR|20000|21052|P
20170317|AWRE|0|1700|P
20170317|AWX|10600|11400|P
20170317|AXAS|14381|112118|P
20170317|AXDX|9374|10474|P
20170317|AXE|3384|5806|P
20170317|AXGN|2742|6542|P
20170317|AXJV|0|1534|P
20170317|AXL|61703|80387|P
20170317|AXN|16209|19909|P
20170317|AXON|21200|28209|P
20170317|AXP|194228|245969|P
20170317|AXR|200|200|P
20170317|AXS|11028|18554|P
20170317|AXS-C*|0|10135|P
20170317|AXS-E|200|400|P
20170317|AXSM|600|1500|P
20170317|AXTA|190826|307338|P
20170317|AXTI|48263|142038|P
20170317|AXU|12893|17593|P
20170317|AYA|6410|7810|P
20170317|AYI|19080|25715|P
20170317|AYR|8091|9191|P
20170317|AYT|302|2402|P
20170317|AZN|263690|310893|P
20170317|AZO|13308|24686|P
20170317|AZPN|25982|45654|P
20170317|AZRE|200|500|P
20170317|AZZ|5531|7402|P
20170317|B|4658|6783|P
20170317|BA|81332|120790|P
20170317|BAA|4300|5077|P
20170317|BAB|5778|17129|P
20170317|BABA|262011|551534|P
20170317|BABY|7673|10373|P
20170317|BAC|3470416|5154236|P
20170317|BAC+A|4360|81259|P
20170317|BAC+B|2095|7815|P
20170317|BAC-A|500|800|P
20170317|BAC-C|1020|1020|P
20170317|BAC-D|0|100|P
20170317|BAC-I|200|600|P
20170317|BAC-Y|0|100|P
20170317|BAF|300|700|P
20170317|BAH|25167|35828|P
20170317|BAK|13860|34747|P
20170317|BAL|2080|2480|P
20170317|BAM|23371|27692|P
20170317|BANC|40847|51788|P
20170317|BANF|400|1473|P
20170317|BANR|3555|5244|P
20170317|BANX|0|600|P
20170317|BAP|8951|17265|P
20170317|BAS|32319|65199|P
20170317|BASI|0|400|P
20170317|BATRA|400|700|P
20170317|BATRK|800|3700|P
20170317|BAX|83884|145652|P
20170317|BBBY|91593|137661|P
20170317|BBC|3100|3400|P
20170317|BBD|450733|606185|P
20170317|BBF|0|200|P
20170317|BBG|68114|98644|P
20170317|BBGI|100|900|P
20170317|BBH|1142|2842|P
20170317|BBK|100|200|P
20170317|BBL|113324|153083|P
20170317|BBN|1006|2606|P
20170317|BBOX|1100|2900|P
20170317|BBP|200|200|P
20170317|BBRC|0|200|P
20170317|BBRG|1000|13177|P
20170317|BBRY|84813|130125|P
20170317|BBSI|100|100|P
20170317|BBT|147738|312042|P
20170317|BBT-D|100|100|P
20170317|BBT-E|100|100|P
20170317|BBT-H|0|200|P
20170317|BBU|827|2827|P
20170317|BBVA|200851|252781|P
20170317|BBW|5826|6826|P
20170317|BBY|250348|367051|P
20170317|BC|19835|37914|P
20170317|BCBP|1600|1800|P
20170317|BCC|7929|14568|P
20170317|BCE|39169|62989|P
20170317|BCEI|9000|94037|P
20170317|BCH|3877|5877|P
20170317|BCLI|0|718|P
20170317|BCO|11075|19783|P
20170317|BCOR|4271|14666|P
20170317|BCOV|13262|18692|P
20170317|BCPC|12333|15583|P
20170317|BCR|6800|13700|P
20170317|BCRH|0|100|P
20170317|BCRX|22679|51425|P
20170317|BCS|184419|230353|P
20170317|BCS-D|0|1067|P
20170317|BCV|400|637|P
20170317|BCV-A|899|2499|P
20170317|BCX|12600|23854|P
20170317|BDC|14256|21384|P
20170317|BDC-B|0|5739|P
20170317|BDCL|12639|17460|P
20170317|BDCS|900|2969|P
20170317|BDD|100|2088|P
20170317|BDE|2700|3300|P
20170317|BDGE|370|770|P
20170317|BDJ|6545|11119|P
20170317|BDL|100|200|P
20170317|BDN|36359|46006|P
20170317|BDSI|32143|65010|P
20170317|BDX|35261|60724|P
20170317|BEAT|11480|24666|P
20170317|BEAV|17274|35061|P
20170317|BEBE|700|1000|P
20170317|BECN|17676|29319|P
20170317|BEL|13170|22796|P
20170317|BELFB|1400|2000|P
20170317|BEN|204616|300215|P
20170317|BEP|1000|1300|P
20170317|BERY|27120|43914|P
20170317|BETR|21680|24932|P
20170317|BF.A|0|100|P
20170317|BF.B|38744|61918|P
20170317|BFAM|3900|7615|P
20170317|BFIN|218|1318|P
20170317|BFK|500|1100|P
20170317|BFOR|200|549|P
20170317|BFR|5000|10872|P
20170317|BFS|1400|1700|P
20170317|BFY|0|600|P
20170317|BFZ|1251|2774|P
20170317|BG|54733|83945|P
20170317|BGB|1250|3350|P
20170317|BGC|12588|15788|P
20170317|BGCP|30347|45353|P
20170317|BGFV|21965|32588|P
20170317|BGG|6252|7452|P
20170317|BGH|1208|2402|P
20170317|BGI|415|815|P
20170317|BGNE|4200|6600|P
20170317|BGR|200|1000|P
20170317|BGS|41576|66374|P
20170317|BGSF|100|400|P
20170317|BGT|400|1500|P
20170317|BGX|300|2150|P
20170317|BGY|400|2900|P
20170317|BHACW|0|100|P
20170317|BHB|100|100|P
20170317|BHBK|1200|5095|P
20170317|BHE|6202|10003|P
20170317|BHI|104642|167971|P
20170317|BHK|1950|5105|P
20170317|BHL|0|400|P
20170317|BHLB|4765|9481|P
20170317|BHP|152146|196992|P
20170317|BHV|300|300|P
20170317|BIB|13779|19300|P
20170317|BICK|0|1300|P
20170317|BID|14253|26774|P
20170317|BIDU|57547|117207|P
20170317|BIF|100|13247|P
20170317|BIG|40314|63410|P
20170317|BIIB|137188|205353|P
20170317|BIL|7669|14369|P
20170317|BIO|23359|41054|P
20170317|BIO.B|100|100|P
20170317|BIOA|41206|68331|P
20170317|BIOC|11991|13691|P
20170317|BIOL|3515|4115|P
20170317|BIOP|0|500|P
20170317|BIOS|68924|101208|P
20170317|BIP|6472|19692|P
20170317|BIS|17100|29230|P
20170317|BIT|0|500|P
20170317|BITA|27126|40741|P
20170317|BIV|37466|63935|P
20170317|BIVV|80361|132598|P
20170317|BIZD|3349|3469|P
20170317|BJRI|6069|12425|P
20170317|BK|171116|230055|P
20170317|BK-C|0|400|P
20170317|BKCC|8764|13928|P
20170317|BKD|69253|108682|P
20170317|BKE|16734|19648|P
20170317|BKEP|0|1100|P
20170317|BKF|7619|9433|P
20170317|BKFS|4484|9290|P
20170317|BKH|35884|38391|P
20170317|BKHU|200|200|P
20170317|BKJ|2843|3043|P
20170317|BKK|100|100|P
20170317|BKLN|323570|627998|P
20170317|BKMU|1293|3107|P
20170317|BKN|100|800|P
20170317|BKS|45021|61280|P
20170317|BKT|3125|3425|P
20170317|BKU|17891|35144|P
20170317|BL|12700|18300|P
20170317|BLBD|1902|3017|P
20170317|BLCM|26172|35218|P
20170317|BLD|38352|46584|P
20170317|BLDP|28696|51786|P
20170317|BLDR|59460|106867|P
20170317|BLE|806|5604|P
20170317|BLES|2400|2400|P
20170317|BLFS|3000|10910|P
20170317|BLHY|2255|2915|P
20170317|BLIN|5100|5700|P
20170317|BLK|20548|36025|P
20170317|BLKB|7770|10365|P
20170317|BLL|41178|48685|P
20170317|BLMN|66624|117048|P
20170317|BLMT|0|100|P
20170317|BLPH|22472|92862|P
20170317|BLRX|5000|12421|P
20170317|BLUE|14650|29049|P
20170317|BLV|5235|8083|P
20170317|BLW|0|762|P
20170317|BLX|22935|39290|P
20170317|BMA|3700|4800|P
20170317|BMCH|22988|35869|P
20170317|BMI|6567|7667|P
20170317|BML-I|9509|12118|P
20170317|BMO|26707|37595|P
20170317|BMRA|100|200|P
20170317|BMRC|400|600|P
20170317|BMRN|22952|37016|P
20170317|BMS|16556|23870|P
20170317|BMTC|18162|18762|P
20170317|BMY|295939|585192|P
20170317|BNCL|7979|16596|P
20170317|BNCN|23186|26986|P
20170317|BND|65448|143302|P
20170317|BNDS|434|2900|P
20170317|BNDX|9558|27149|P
20170317|BNED|4510|7209|P
20170317|BNFT|1825|2725|P
20170317|BNJ|400|600|P
20170317|BNO|13367|13846|P
20170317|BNS|21963|26069|P
20170317|BNY|100|100|P
20170317|BOBE|5900|9036|P
20170317|BOCH|100|16310|P
20170317|BOE|300|300|P
20170317|BOFI|24776|35103|P
20170317|BOFIL|300|300|P
20170317|BOH|18046|22497|P
20170317|BOIL|8285|22126|P
20170317|BOJA|2700|5400|P
20170317|BOKF|5500|7941|P
20170317|BOLD|900|1500|P
20170317|BOM|400|800|P
20170317|BOND|1800|10121|P
20170317|BONT|3107|3207|P
20170317|BOOM|200|800|P
20170317|BOOT|459|1959|P
20170317|BOS|0|100|P
20170317|BOSC|1700|2500|P
20170317|BOTZ|3099|3099|P
20170317|BOX|19885|30503|P
20170317|BOXC|100|100|P
20170317|BP|238433|354582|P
20170317|BPFH|6270|9570|P
20170317|BPI|1606|3206|P
20170317|BPK|0|100|P
20170317|BPL|22020|41235|P
20170317|BPMC|16125|23075|P
20170317|BPMX|66373|83190|P
20170317|BPOP|14212|33520|P
20170317|BPOPM|100|100|P
20170317|BPT|7479|7979|P
20170317|BPTH|2940|3440|P
20170317|BPY|2735|4450|P
20170317|BR|6464|8504|P
20170317|BRAQ|0|400|P
20170317|BRAZ|0|800|P
20170317|BRC|6045|8313|P
20170317|BRCD|106920|159949|P
20170317|BREW|8305|25547|P
20170317|BRF|2037|2937|P
20170317|BRFS|372569|889483|P
20170317|BRG|13389|17789|P
20170317|BRK.B|146437|210391|P
20170317|BRKL|4038|7207|P
20170317|BRKR|45667|86313|P
20170317|BRKS|8900|18712|P
20170317|BRO|17661|27183|P
20170317|BRS|20232|24987|P
20170317|BRSS|3863|7473|P
20170317|BRX|50744|95534|P
20170317|BRZU|30853|40229|P
20170317|BSAC|7458|17297|P
20170317|BSBR|86941|114658|P
20170317|BSCH|0|1315|P
20170317|BSCI|1700|3300|P
20170317|BSCJ|8000|10465|P
20170317|BSCK|3877|7762|P
20170317|BSCL|2267|2967|P
20170317|BSCM|405|1405|P
20170317|BSCN|0|600|P
20170317|BSCO|2000|2300|P
20170317|BSCP|0|393|P
20170317|BSD|100|400|P
20170317|BSE|0|700|P
20170317|BSET|100|700|P
20170317|BSF|2858|2858|P
20170317|BSFT|4542|7533|P
20170317|BSJH|0|6289|P
20170317|BSJI|1574|8174|P
20170317|BSJJ|1200|12367|P
20170317|BSJK|1082|4164|P
20170317|BSJL|300|9133|P
20170317|BSJM|400|5200|P
20170317|BSJN|100|2472|P
20170317|BSJO|0|4381|P
20170317|BSL|300|1200|P
20170317|BSM|2300|7824|P
20170317|BSMX|78140|90830|P
20170317|BSPM|585|785|P
20170317|BSQR|2072|2172|P
20170317|BSRR|300|2100|P
20170317|BST|100|2700|P
20170317|BSTC|200|900|P
20170317|BSTG|25216|32400|P
20170317|BSV|56608|69750|P
20170317|BSX|97911|178710|P
20170317|BT|64593|99774|P
20170317|BTA|0|677|P
20170317|BTAL|0|100|P
20170317|BTE|133708|137108|P
20170317|BTEC|0|100|P
20170317|BTG|692802|811705|P
20170317|BTI|88646|194295|P
20170317|BTN|5180|7280|P
20170317|BTT|4435|7235|P
20170317|BTX|60029|106873|P
20170317|BTX+|8357|8357|P
20170317|BTZ|1800|4000|P
20170317|BUD|84119|125244|P
20170317|BUFF|84877|106351|P
20170317|BURL|26747|66244|P
20170317|BUSE|4100|5300|P
20170317|BV|24265|41460|P
20170317|BVN|60556|98364|P
20170317|BVX|1400|2600|P
20170317|BVXV|1200|1400|P
20170317|BW|6763|16968|P
20170317|BWA|97400|131755|P
20170317|BWEN|2300|4600|P
20170317|BWFG|2254|2654|P
20170317|BWG|1100|6520|P
20170317|BWINB|447|1147|P
20170317|BWLD|26098|31661|P
20170317|BWP|27059|33459|P
20170317|BWX|7532|42662|P
20170317|BWXT|17694|41575|P
20170317|BWZ|451|659|P
20170317|BX|31896|122350|P
20170317|BXC|300|3657|P
20170317|BXE|3500|6500|P
20170317|BXMT|4000|7800|P
20170317|BXMX|400|3100|P
20170317|BXP|19146|36592|P
20170317|BXS|25245|29245|P
20170317|BYBK|0|5000|P
20170317|BYD|23174|74896|P
20170317|BYLD|0|100|P
20170317|BYM|200|906|P
20170317|BYSI|800|900|P
20170317|BZF|1041|2144|P
20170317|BZH|25225|55776|P
20170317|BZQ|48376|75551|P
