Date|Symbol|Short Volume|Total Volume|Market
20120215|ATW|56066|125341|P
20120215|ATX|300|1100|P
20120215|AU|118135|429042|P
20120215|AUD|300|1688|P
20120215|AUDC|7828|24328|P
20120215|AUMN|13205|41027|P
20120215|AUNZ|2455|3851|P
20120215|AUO|129684|310813|P
20120215|AUQ|66566|83488|P
20120215|AUSE|106|544|P
20120215|AUTH|1100|5441|P
20120215|AUXL|11800|22900|P
20120215|AUY|384329|669719|P
20120215|AV|100|3027|P
20120215|AVA|20226|28040|P
20120215|AVAV|10658|25758|P
20120215|AVB|98023|130010|P
20120215|AVD|4300|7200|P
20120215|AVEO|12100|20798|P
20120215|AVF|500|1500|P
20120215|AVG|10100|52200|P
20120215|AVGO|115201|204163|P
20120215|AVID|11596|27796|P
20120215|AVII|22340|29540|P
20120215|AVK|0|2736|P
20120215|AVL|33055|99282|P
20120215|AVNR|74256|126400|P
20120215|AVNW|5589|53710|P
20120215|AVP|625866|1144741|P
20120215|AVT|48402|78713|P
20120215|AVTR|6900|12108|P
20120215|AVV|100|500|P
20120215|AVX|4421|13082|P
20120215|AVY|48443|74652|P
20120215|AWAY|16459|23316|P
20120215|AWC|3200|30265|P
20120215|AWF|231|2527|P
20120215|AWH|16890|64720|P
20120215|AWI|5276|13776|P
20120215|AWK|47704|80252|P
20120215|AWP|8513|31756|P
20120215|AWR|7920|11420|P
20120215|AWRE|700|6500|P
20120215|AXAS|26505|52533|P
20120215|AXE|9149|15649|P
20120215|AXJL|1030|1310|P
20120215|AXK|500|2100|P
20120215|AXL|81196|154367|P
20120215|AXMT|300|400|P
20120215|AXP|222980|402768|P
20120215|AXS|57267|95389|P
20120215|AXS-A|400|600|P
20120215|AXTI|3600|7300|P
20120215|AXU|22320|40920|P
20120215|AXUT|0|600|P
20120215|AYI|20380|42162|P
20120215|AYN|100|100|P
20120215|AYR|15471|41677|P
20120215|AYT|1989|2389|P
20120215|AZC|1800|20300|P
20120215|AZK|39819|67874|P
20120215|AZN|105914|253305|P
20120215|AZO|19725|37710|P
20120215|AZPN|22642|46186|P
20120215|AZZ|1895|4395|P
20120215|B|9042|23346|P
20120215|BA|246306|404592|P
20120215|BAA|15100|30500|P
20120215|BAB|4775|33969|P
20120215|BABS|7845|7845|P
20120215|BABY|8100|28175|P
20120215|BAC|16767428|28479954|P
20120215|BAC+A|9100|33600|P
20120215|BAC+B|2300|6200|P
20120215|BAC-B|500|3200|P
20120215|BAC-C|300|1010|P
20120215|BAC-D|0|100|P
20120215|BAC-E|0|200|P
20120215|BAC-H|100|3301|P
20120215|BAC-J|0|200|P
20120215|BAC-V|200|400|P
20120215|BAC-W|0|3030|P
20120215|BAC-X|400|600|P
20120215|BAC-Y|300|2100|P
20120215|BAC-Z|0|200|P
20120215|BAF|0|3980|P
20120215|BAGL|200|2800|P
20120215|BAH|3700|9604|P
20120215|BAK|35341|83174|P
20120215|BAL|2261|5025|P
20120215|BALT|9112|20374|P
20120215|BAM|21744|36990|P
20120215|BAMM|1100|2100|P
20120215|BANC|200|3923|P
20120215|BANF|1900|2600|P
20120215|BANR|8500|17336|P
20120215|BAP|29450|68858|P
20120215|BARN|0|200|P
20120215|BAS|42590|105470|P
20120215|BAX|182591|298306|P
20120215|BBBY|213048|551497|P
20120215|BBCN|11264|34263|P
20120215|BBD|702028|1317618|P
20120215|BBEP|30754|46722|P
20120215|BBF|500|914|P
20120215|BBG|78610|138540|P
20120215|BBGI|0|200|P
20120215|BBH|878|2954|P
20120215|BBL|103212|223016|P
20120215|BBN|2011|3916|P
20120215|BBNK|500|700|P
20120215|BBOX|1419|4419|P
20120215|BBRG|4400|7779|P
20120215|BBSI|1200|9189|P
20120215|BBT|390024|537638|P
20120215|BBT-A|200|1545|P
20120215|BBT-B|2890|12967|P
20120215|BBT-C|3100|10700|P
20120215|BBVA|78242|95822|P
20120215|BBVX|100|100|P
20120215|BBW|900|1800|P
20120215|BBX|700|1500|P
20120215|BBXT|0|600|P
20120215|BBY|283630|434107|P
20120215|BC|100465|159752|P
20120215|BCA|200|3100|P
20120215|BCAR|0|100|P
20120215|BCE|52999|144652|P
20120215|BCEI|12900|20864|P
20120215|BCF|7200|8300|P
20120215|BCH|3200|4700|P
20120215|BCO|23026|53395|P
20120215|BCPC|2500|12687|P
20120215|BCR|62786|114312|P
20120215|BCRX|34478|126182|P
20120215|BCS|620992|842743|P
20120215|BCS-|0|1941|P
20120215|BCS-A|0|814|P
20120215|BCS-C|2316|2916|P
20120215|BCS-D|500|4200|P
20120215|BCSB|100|2700|P
20120215|BCSI|18103|91464|P
20120215|BCV|0|300|P
20120215|BCX|2400|22623|P
20120215|BDC|61145|124359|P
20120215|BDCL|7684|9884|P
20120215|BDCO|2300|6100|P
20120215|BDCS|300|300|P
20120215|BDD|1000|2500|P
20120215|BDE|3300|9100|P
20120215|BDGE|200|1134|P
20120215|BDJ|1000|3854|P
20120215|BDMS|300|700|P
20120215|BDN|92691|162322|P
20120215|BDN-C|400|400|P
20120215|BDSI|3400|6865|P
20120215|BDT|0|561|P
20120215|BDV|2533|9105|P
20120215|BDX|76654|114948|P
20120215|BEAM|29437|61192|P
20120215|BEAT|815|2017|P
20120215|BEAV|44942|74254|P
20120215|BEBE|9000|24203|P
20120215|BECN|13845|24811|P
20120215|BEE|61201|139251|P
20120215|BEE-A|0|200|P
20120215|BELFB|800|3200|P
20120215|BEN|67029|105646|P
20120215|BERK|100|350|P
20120215|BEST|0|900|P
20120215|BF.B|7700|19478|P
20120215|BFED|3623|3623|P
20120215|BFIN|1400|4600|P
20120215|BFK|2981|6881|P
20120215|BFR|1760|2960|P
20120215|BFS|600|1700|P
20120215|BFS-A|100|100|P
20120215|BFY|1400|1500|P
20120215|BFZ|1200|4706|P
20120215|BG|173669|289452|P
20120215|BGC|51335|90732|P
20120215|BGCP|32177|67888|P
20120215|BGE-B|0|200|P
20120215|BGFV|3000|5500|P
20120215|BGG|29093|41363|P
20120215|BGMD|0|400|P
20120215|BGR|1515|4115|P
20120215|BGS|14216|20040|P
20120215|BGT|4515|6415|P
20120215|BGU|107796|244664|P
20120215|BGX|100|892|P
20120215|BGY|4617|11419|P
20120215|BGZ|133477|210714|P
20120215|BH|578|1115|P
20120215|BHD|0|400|P
20120215|BHE|10916|24195|P
20120215|BHI|414274|743976|P
20120215|BHK|1419|1700|P
20120215|BHL|0|200|P
20120215|BHLB|2400|5200|P
20120215|BHP|310813|464092|P
20120215|BHV|0|200|P
20120215|BICK|398|1398|P
20120215|BID|98668|142241|P
20120215|BIDU|488872|853405|P
20120215|BIDZ|1000|1000|P
20120215|BIE|100|100|P
20120215|BIF|400|400|P
20120215|BIG|56656|113412|P
20120215|BIIB|62556|116088|P
20120215|BIK|11553|76294|P
20120215|BIL|1744|5136|P
20120215|BIN|10500|29039|P
20120215|BIO|1900|2900|P
20120215|BIOC|2500|3500|P
20120215|BIOD|42100|145981|P
20120215|BIOF|21500|23699|P
20120215|BIOS|7025|47968|P
20120215|BIP|7746|11467|P
20120215|BIRT|7200|29400|P
20120215|BITA|1700|1800|P
20120215|BITS|300|300|P
20120215|BIV|7723|16567|P
20120215|BJK|0|451|P
20120215|BJRI|40008|54642|P
20120215|BK|463994|647328|P
20120215|BKCC|11449|23566|P
20120215|BKD|100885|159552|P
20120215|BKE|11238|20938|P
20120215|BKEP|528|528|P
20120215|BKF|6856|17591|P
20120215|BKH|8500|20948|P
20120215|BKI|16382|33282|P
20120215|BKJ|0|100|P
20120215|BKK|0|1200|P
20120215|BKLN|6700|15663|P
20120215|BKMU|2300|13696|P
20120215|BKN|0|800|P
20120215|BKOR|700|700|P
20120215|BKR|5916|14146|P
20120215|BKS|204871|482699|P
20120215|BKT|200|4727|P
20120215|BKU|19767|25769|P
20120215|BKYF|300|400|P
20120215|BLC|27872|116902|P
20120215|BLDP|4600|11400|P
20120215|BLDR|1500|11302|P
20120215|BLE|505|11693|P
20120215|BLIN|10062|20482|P
20120215|BLK|34254|73620|P
20120215|BLKB|5200|25365|P
20120215|BLL|31032|56768|P
20120215|BLMT|0|400|P
20120215|BLRX|4000|21650|P
20120215|BLT|14944|56123|P
20120215|BLTI|8300|32302|P
20120215|BLV|1300|4850|P
20120215|BLW|11697|26592|P
20120215|BLX|2701|4203|P
20120215|BMA|12400|25102|P
20120215|BMC|82852|155725|P
20120215|BMI|1502|3002|P
20120215|BML-G|300|500|P
20120215|BML-H|0|1200|P
20120215|BML-I|0|652|P
20120215|BML-Q|17315|17815|P
20120215|BMO|43565|53377|P
20120215|BMR|102196|212070|P
20120215|BMRC|550|850|P
20120215|BMRN|24499|49638|P
20120215|BMS|13903|42894|P
20120215|BMTC|400|1300|P
20120215|BMTI|5352|22765|P
20120215|BMY|376379|582145|P
20120215|BNA|2100|3300|P
20120215|BNCL|2600|6497|P
20120215|BND|113918|537268|P
20120215|BNHN|4500|10083|P
20120215|BNO|5070|7570|P
20120215|BNS|17257|49737|P
20120215|BNY|900|1439|P
20120215|BOBE|12392|29952|P
20120215|BOCH|200|300|P
20120215|BODY|18763|34563|P
20120215|BOE|2887|8787|P
20120215|BOFI|800|4886|P
20120215|BOH|42360|59428|P
20120215|BOIL|42745|49019|P
20120215|BOKF|6600|12100|P
20120215|BOLT|700|1300|P
20120215|BOM|3281|3991|P
20120215|BONA|2820|5420|P
20120215|BONE|2443|108204|P
20120215|BONO|0|656|P
20120215|BONT|4600|15700|P
20120215|BOOM|4700|7030|P
20120215|BOOT|600|1600|P
20120215|BORN|6200|15463|P
20120215|BOS|0|600|P
20120215|BOVA|0|1000|P
20120215|BOX|3948|9369|P
20120215|BOXC|100|400|P
20120215|BP|381061|956133|P
20120215|BPAX|791354|3466931|P
20120215|BPFH|16767|43392|P
20120215|BPI|7700|15862|P
20120215|BPK|400|1300|P
20120215|BPL|62946|146880|P
20120215|BPO|90772|135289|P
20120215|BPOP|351446|615213|P
20120215|BPP|1300|1900|P
20120215|BPT|1350|3116|P
20120215|BPZ|88628|120031|P
20120215|BQR|100|1801|P
20120215|BQY|1300|2300|P
20120215|BR|5633|9733|P
20120215|BRAQ|450|450|P
20120215|BRAZ|799|1277|P
20120215|BRC|14532|26292|P
20120215|BRCD|275635|602563|P
20120215|BRCM|557810|890670|P
20120215|BRD|31502|33102|P
20120215|BRE|38793|80622|P
20120215|BRF|56947|132165|P
20120215|BRFS|92788|196438|P
20120215|BRIL|500|1080|P
20120215|BRK.B|271678|484205|P
20120215|BRKL|14489|20189|P
20120215|BRKR|23849|33249|P
20120215|BRKS|10655|46555|P
20120215|BRLI|25436|31281|P
20120215|BRN|0|3225|P
20120215|BRO|30719|58030|P
20120215|BRP|2983|5583|P
20120215|BRS|20684|37816|P
20120215|BRT|0|1300|P
20120215|BRXX|7510|9024|P
20120215|BRY|64052|107367|P
20120215|BSBR|749910|1211398|P
20120215|BSCC|0|400|P
20120215|BSCD|1948|5348|P
20120215|BSCE|5900|10590|P
20120215|BSCF|3064|6294|P
20120215|BSCG|2826|5391|P
20120215|BSCH|0|4230|P
20120215|BSD|0|3930|P
20120215|BSDM|1200|3400|P
20120215|BSET|0|1000|P
20120215|BSFT|23570|31932|P
20120215|BSI|0|900|P
20120215|BSJC|2767|5167|P
20120215|BSJD|3668|4230|P
20120215|BSJE|1672|2727|P
20120215|BSJF|696|4013|P
20120215|BSL|1500|2650|P
20120215|BSP|0|900|P
20120215|BSPM|800|3800|P
20120215|BSQR|1021|12802|P
20120215|BSRR|100|1100|P
20120215|BSTC|100|900|P
20120215|BSV|24815|107204|P
20120215|BSX|563636|742404|P
20120215|BT|2500|7797|P
20120215|BTA|600|3600|P
20120215|BTAH|0|200|P
20120215|BTAL|0|300|P
20120215|BTC|200|300|P
20120215|BTE|9100|20409|P
20120215|BTF|500|3716|P
20120215|BTFG|100|900|P
20120215|BTH|400|1300|P
20120215|BTI|3100|26000|P
20120215|BTM|14300|31722|P
20120215|BTM.C|0|500|P
20120215|BTN|2490|17390|P
20120215|BTO|0|2628|P
20120215|BTU|255320|494837|P
20120215|BTUI|135|135|P
20120215|BTX|735|5635|P
20120215|BTZ|5575|7075|P
20120215|BUD|99639|164224|P
20120215|BUND|0|155|P
20120215|BUNT|0|200|P
20120215|BUSE|10900|20344|P
20120215|BVN|39126|72226|P
20120215|BVSN|28598|79682|P
20120215|BVX|100|100|P
20120215|BWA|143814|255907|P
20120215|BWC|8268|24835|P
20120215|BWEN|22989|54814|P
20120215|BWF|0|4031|P
20120215|BWINB|100|500|P
20120215|BWLD|63465|141579|P
20120215|BWOW|7000|7400|P
20120215|BWP|3900|15520|P
20120215|BWS|35658|47954|P
20120215|BWX|8023|21149|P
20120215|BWZ|7262|12950|P
20120215|BX|42710|149025|P
20120215|BXC|300|700|P
20120215|BXDB|1000|1000|P
20120215|BXDC|5000|5200|P
20120215|BXG|100|100|P
20120215|BXP|34096|78123|P
20120215|BXS|56892|94462|P
20120215|BXUB|0|3000|P
20120215|BXUC|4500|5000|P
20120215|BYD|47587|65792|P
20120215|BYI|39100|77630|P
20120215|BYM|0|3975|P
20120215|BZ|44818|86344|P
20120215|BZF|2000|10375|P
20120215|BZH|281670|567248|P
20120215|BZQ|0|13699|P
20120215|C|2548004|4966438|P
20120215|C+A|0|600|P
20120215|C+B|0|5000|P
20120215|C-E|300|1379|P
20120215|C-F|0|400|P
20120215|C-G|400|500|P
20120215|C-M|1000|1000|P
20120215|C-N|1200|1800|P
20120215|C-O|300|717|P
20120215|C-P|0|100|P
20120215|C-Q|2400|3700|P
20120215|C-R|100|2535|P
20120215|C-S|500|2402|P
20120215|C-U|100|54918|P
20120215|C-V|0|600|P
20120215|C-W|2400|3800|P
20120215|C-Z|2100|5277|P
20120215|CA|199910|407752|P
20120215|CAAS|23838|26538|P
20120215|CAB|32585|40185|P
20120215|CAC|100|900|P
20120215|CACB|0|200|P
20120215|CACC|300|1500|P
20120215|CACH|700|935|P
20120215|CACI|19871|37739|P
20120215|CAD|0|551|P
20120215|CADC|3200|4500|P
20120215|CADX|6900|14100|P
20120215|CAE|912|912|P
20120215|CAF|3300|8606|P
20120215|CAFE|400|400|P
20120215|CAG|170063|247437|P
20120215|CAH|111805|230456|P
20120215|CAJ|42359|58513|P
20120215|CAK|6700|28245|P
20120215|CAKE|66836|124553|P
