Date|Symbol|Short Volume|Total Volume|Market
20160218|AG|133694|172093|P
20160218|AGC|1000|10702|P
20160218|AGCO|51020|83818|P
20160218|AGD|3100|4902|P
20160218|AGEN|41468|63780|P
20160218|AGFS|11292|11792|P
20160218|AGFSW|900|900|P
20160218|AGG|181418|331088|P
20160218|AGI|68581|131887|P
20160218|AGII|3100|5100|P
20160218|AGIO|90531|165157|P
20160218|AGM|700|1300|P
20160218|AGM-B|0|100|P
20160218|AGM-C|600|5100|P
20160218|AGN|67477|159759|P
20160218|AGN-A|0|200|P
20160218|AGNC|148636|248084|P
20160218|AGNCP|0|100|P
20160218|AGO|34076|66588|P
20160218|AGO-F|200|200|P
20160218|AGQ|13736|29636|P
20160218|AGR|22202|54636|P
20160218|AGRO|32381|118348|P
20160218|AGRX|1400|5272|P
20160218|AGTC|5800|9380|P
20160218|AGU|74898|232462|P
20160218|AGX|4200|8700|P
20160218|AGYS|800|1688|P
20160218|AGZ|1606|8097|P
20160218|AGZD|1500|1500|P
20160218|AHC|3800|4400|P
20160218|AHGP|15809|32196|P
20160218|AHH|3500|7400|P
20160218|AHL|12526|31449|P
20160218|AHL-A|1200|2624|P
20160218|AHL-B|0|400|P
20160218|AHP|3958|7320|P
20160218|AHS|70116|104009|P
20160218|AHT|20014|87283|P
20160218|AHT-D|2700|2700|P
20160218|AHT-E|300|300|P
20160218|AI|3668|7168|P
20160218|AIA|1600|7893|P
20160218|AIF|100|2724|P
20160218|AIG|398746|664807|P
20160218|AIG+|201|7681|P
20160218|AIMC|7815|11415|P
20160218|AIMT|3400|4900|P
20160218|AIN|4620|10720|P
20160218|AINV|42626|108892|P
20160218|AIQ|400|1054|P
20160218|AIR|17533|24611|P
20160218|AIRI|1120|1220|P
20160218|AIRM|15071|20216|P
20160218|AIRR|0|100|P
20160218|AIT|9644|16746|P
20160218|AIV|40670|67660|P
20160218|AIZ|81034|128812|P
20160218|AJG|42254|96462|P
20160218|AJRD|24258|31258|P
20160218|AJX|700|700|P
20160218|AKAM|284599|532055|P
20160218|AKAO|0|1284|P
20160218|AKBA|3485|7085|P
20160218|AKER|1000|9240|P
20160218|AKG|9300|31465|P
20160218|AKO.B|500|800|P
20160218|AKP|100|412|P
20160218|AKR|14476|18561|P
20160218|AKRX|68539|103963|P
20160218|AKS|159488|290306|P
20160218|AKTX|400|1600|P
20160218|AL|58678|96782|P
20160218|ALB|183932|358414|P
20160218|ALCO|300|1299|P
20160218|ALD|0|450|P
20160218|ALDR|28827|35513|P
20160218|ALDW|5605|20231|P
20160218|ALDX|200|300|P
20160218|ALE|13126|29709|P
20160218|ALEX|18015|22382|P
20160218|ALFA|0|100|P
20160218|ALG|1548|2948|P
20160218|ALGN|20402|35283|P
20160218|ALGT|9552|14888|P
20160218|ALIM|1200|1400|P
20160218|ALJ|39393|55714|P
20160218|ALK|73273|104966|P
20160218|ALKS|62522|111532|P
20160218|ALL|168500|345988|P
20160218|ALL-A|0|100|P
20160218|ALL-B|17077|17812|P
20160218|ALL-C|0|100|P
20160218|ALLE|82963|127330|P
20160218|ALLT|18457|21586|P
20160218|ALLY|173721|294867|P
20160218|ALLY-A|2232|20332|P
20160218|ALLY-B|5000|7400|P
20160218|ALNY|73932|94114|P
20160218|ALOG|5805|6505|P
20160218|ALQA|4500|27900|P
20160218|ALR|42000|104628|P
20160218|ALR-B|0|100|P
20160218|ALRM|17854|25081|P
20160218|ALSK|100|600|P
20160218|ALSN|66218|131085|P
20160218|ALTS|0|255|P
20160218|ALU|181819|208579|P
20160218|ALV|36453|47653|P
20160218|ALXA|100|100|P
20160218|ALXN|115592|158777|P
20160218|AM|3264|13586|P
20160218|AMAG|68109|104750|P
20160218|AMAT|463738|1060357|P
20160218|AMBA|110607|210969|P
20160218|AMBC|11321|19758|P
20160218|AMBCW|500|1900|P
20160218|AMBR|7782|8682|P
20160218|AMC|6245|9545|P
20160218|AMCC|28803|41380|P
20160218|AMCN|7016|70221|P
20160218|AMCO|500|842|P
20160218|AMCX|23643|41943|P
20160218|AMD|368963|708235|P
20160218|AMDA|55273|110359|P
20160218|AME|27170|70804|P
20160218|AMED|12717|32117|P
20160218|AMFW|8185|13478|P
20160218|AMG|13072|22492|P
20160218|AMGN|164307|275112|P
20160218|AMH|31101|58418|P
20160218|AMH-A|2874|4874|P
20160218|AMID|3100|5500|P
20160218|AMJ|417465|594544|P
20160218|AMKR|71751|102064|P
20160218|AMLP|2608926|3328576|P
20160218|AMOT|4200|11347|P
20160218|AMP|92611|202525|P
20160218|AMPE|3055|4855|P
20160218|AMPH|1200|2200|P
20160218|AMRC|5700|6100|P
20160218|AMRI|16911|33096|P
20160218|AMRK|2100|5198|P
20160218|AMRN|6529|10089|P
20160218|AMRS|2800|3100|P
20160218|AMSC|895|995|P
20160218|AMSF|2300|4426|P
20160218|AMSG|28410|40746|P
20160218|AMSWA|1400|2500|P
20160218|AMT|81741|176878|P
20160218|AMT-A|150|925|P
20160218|AMTD|321640|413868|P
20160218|AMTG|14334|25491|P
20160218|AMTG-A|100|100|P
20160218|AMTX|0|100|P
20160218|AMU|2865|34630|P
20160218|AMWD|4005|6505|P
20160218|AMX|89732|155940|P
20160218|AMZA|7240|9413|P
20160218|AMZN|261595|353774|P
20160218|AN|98052|114602|P
20160218|ANAC|32505|47605|P
20160218|ANAD|18400|106600|P
20160218|ANAT|1300|2710|P
20160218|ANCB|1400|1400|P
20160218|ANDE|4400|5800|P
20160218|ANET|192557|235757|P
20160218|ANF|133193|211928|P
20160218|ANFI|8196|10096|P
20160218|ANGI|14960|21513|P
20160218|ANGL|1828|4748|P
20160218|ANGO|2100|3700|P
20160218|ANH|14902|27635|P
20160218|ANIK|7019|10219|P
20160218|ANIP|7940|19039|P
20160218|ANSS|25617|48242|P
20160218|ANTH|6536|11631|P
20160218|ANTM|52967|73391|P
20160218|ANTX|100|100|P
20160218|ANW|4800|7700|P
20160218|ANY|3331|5231|P
20160218|AOA|5223|11673|P
20160218|AOD|24306|48541|P
20160218|AOI|400|400|P
20160218|AOK|12700|14300|P
20160218|AOM|1709|4689|P
20160218|AON|54082|112679|P
20160218|AOR|353|18683|P
20160218|AOS|24116|52633|P
20160218|AOSL|2300|6600|P
20160218|AP|300|3201|P
20160218|APA|286621|387676|P
20160218|APAM|26706|39349|P
20160218|APB|0|900|P
20160218|APC|448610|885710|P
20160218|APD|28734|55987|P
20160218|APDN|8672|11634|P
20160218|APEI|1316|3816|P
20160218|APF|0|100|P
20160218|APH|37187|68584|P
20160218|APIC|2400|4800|P
20160218|APLE|36223|48670|P
20160218|APLP|12400|33527|P
20160218|APO|139593|217570|P
20160218|APOG|11064|24166|P
20160218|APOL|129710|263794|P
20160218|APPF|730|2295|P
20160218|APPS|3300|5200|P
20160218|APPY|0|1300|P
20160218|APRI|1100|2500|P
20160218|APT|646|1246|P
20160218|APTO|0|100|P
20160218|APTS|3083|3883|P
20160218|APU|12344|22080|P
20160218|AQMS|100|100|P
20160218|AQXP|6483|11470|P
20160218|AR|149752|200586|P
20160218|ARAY|31421|50569|P
20160218|ARC|1447|11893|P
20160218|ARCB|8968|14719|P
20160218|ARCC|87121|179440|P
20160218|ARCI|0|100|P
20160218|ARCO|1900|31441|P
20160218|ARDC|600|3900|P
20160218|ARDM|0|800|P
20160218|ARDX|12289|13089|P
20160218|ARE|41771|76008|P
20160218|ARE-E|0|100|P
20160218|ARES|4500|9219|P
20160218|AREX|900|8825|P
20160218|ARG|20256|49877|P
20160218|ARGS|3595|4995|P
20160218|ARGT|2617|5637|P
20160218|ARH-C|100|300|P
20160218|ARI|34858|43263|P
20160218|ARI-A|300|400|P
20160218|ARIA|189832|229233|P
20160218|ARII|16906|21054|P
20160218|ARIS|300|500|P
20160218|ARKK|1200|1200|P
20160218|ARKQ|400|400|P
20160218|ARKR|0|334|P
20160218|ARKW|0|100|P
20160218|ARLP|12114|46530|P
20160218|ARLZ|17600|35441|P
20160218|ARMH|214766|265532|P
20160218|ARMK|38644|84720|P
20160218|ARNA|77359|108287|P
20160218|ARO|7300|28880|P
20160218|AROC|20555|37275|P
20160218|AROW|1500|2100|P
20160218|ARP|2844|11194|P
20160218|ARP-D|1000|1000|P
20160218|ARP-E|0|100|P
20160218|ARPI|3837|5066|P
20160218|ARQL|1500|14800|P
20160218|ARR|10934|20226|P
20160218|ARR-B|150|550|P
20160218|ARRS|431810|1392432|P
20160218|ARRY|77058|123767|P
20160218|ARTNA|1700|1900|P
20160218|ARTX|773|1973|P
20160218|ARW|19995|51230|P
20160218|ARWR|16542|22206|P
20160218|ASA|1200|3000|P
20160218|ASB|120077|179467|P
20160218|ASC|10892|15292|P
20160218|ASCMA|7106|22306|P
20160218|ASEA|1579|1579|P
20160218|ASEI|6200|15780|P
20160218|ASFI|1100|1100|P
20160218|ASG|100|400|P
20160218|ASGN|87742|173637|P
20160218|ASH|22849|44673|P
20160218|ASHR|54236|110104|P
20160218|ASHS|2700|10500|P
20160218|ASHX|0|300|P
20160218|ASM|2100|4120|P
20160218|ASMB|8575|10475|P
20160218|ASML|36332|50501|P
20160218|ASNA|280648|420753|P
20160218|ASND|3600|10234|P
20160218|ASPN|500|1700|P
20160218|ASPS|23387|37114|P
20160218|ASR|400|1100|P
20160218|ASRV|0|200|P
20160218|AST|700|700|P
20160218|ASTC|400|600|P
20160218|ASTE|6266|13135|P
20160218|ASTI|944270|1062648|P
20160218|ASUR|100|100|P
20160218|ASX|39931|63112|P
20160218|ASYS|0|100|P
20160218|AT|4300|16255|P
20160218|ATAX|0|200|P
20160218|ATE|400|930|P
20160218|ATEC|600|2558|P
20160218|ATEN|8804|17721|P
20160218|ATHM|116598|184532|P
20160218|ATHN|36661|47533|P
20160218|ATHX|896341|1275277|P
20160218|ATI|232839|311828|P
20160218|ATLC|0|800|P
20160218|ATLO|100|100|P
20160218|ATLS|500|500|P
20160218|ATML|454966|884928|P
20160218|ATMP|9268|12594|P
20160218|ATNI|6133|7333|P
20160218|ATNM|6600|10922|P
20160218|ATNY|0|100|P
20160218|ATO|33145|56909|P
20160218|ATOS|52522|219345|P
20160218|ATR|13617|47867|P
20160218|ATRA|5788|9526|P
20160218|ATRC|14066|25664|P
20160218|ATRO|8521|21343|P
20160218|ATRS|29617|48803|P
20160218|ATSG|4082|8482|P
20160218|ATTO|3300|7100|P
20160218|ATTU|100|800|P
20160218|ATU|25335|37375|P
20160218|ATV|900|1000|P
20160218|ATVI|629532|952688|P
20160218|ATW|253208|525320|P
20160218|AU|331482|754367|P
20160218|AUDC|900|3939|P
20160218|AUMN|33820|42120|P
20160218|AUNZ|0|1200|P
20160218|AUO|6776|40246|P
20160218|AUPH|400|2800|P
20160218|AUSE|0|940|P
20160218|AUY|923863|1428265|P
20160218|AV|15396|25412|P
20160218|AVA|24040|38140|P
20160218|AVAL|9800|11400|P
20160218|AVAV|7937|12409|P
20160218|AVB|13165|23696|P
20160218|AVD|4988|5388|P
20160218|AVEO|732|2107|P
20160218|AVG|18669|32005|P
20160218|AVGO|219930|441621|P
20160218|AVGR|400|2085|P
20160218|AVH|2200|4200|P
20160218|AVHI|3966|4266|P
20160218|AVID|11100|17776|P
20160218|AVK|1100|4700|P
20160218|AVNU|100|400|P
20160218|AVNW|3405|3505|P
20160218|AVP|854134|1262487|P
20160218|AVT|61671|99594|P
20160218|AVV|0|700|P
20160218|AVX|4986|7186|P
20160218|AVXL|47856|60121|P
20160218|AVXS|100|1350|P
20160218|AVY|42784|85600|P
20160218|AWF|3198|5198|P
20160218|AWH|13817|41389|P
20160218|AWI|26818|84988|P
20160218|AWK|57612|95251|P
20160218|AWP|3900|10538|P
20160218|AWR|9571|12598|P
20160218|AWRE|1900|2200|P
20160218|AXAS|36521|67352|P
20160218|AXDX|18270|27366|P
20160218|AXE|10921|15112|P
20160218|AXGN|100|700|P
20160218|AXJL|200|1700|P
20160218|AXL|111107|166818|P
20160218|AXLL|77671|149830|P
20160218|AXN|0|100|P
20160218|AXON|12979|15979|P
20160218|AXP|184916|338604|P
20160218|AXS|29385|52195|P
20160218|AXS-D|300|900|P
20160218|AXSM|1000|1200|P
20160218|AXTA|43553|85616|P
20160218|AXTI|0|800|P
20160218|AXU|37350|97122|P
20160218|AYA|800|2200|P
20160218|AYI|15270|25670|P
20160218|AYR|19978|32563|P
20160218|AZN|621414|750093|P
20160218|AZO|35666|54176|P
20160218|AZPN|48343|89955|P
20160218|AZUR|1300|1400|P
20160218|AZZ|4715|6840|P
20160218|B|62888|102214|P
20160218|BA|433675|551469|P
20160218|BAA|116848|235437|P
20160218|BAB|9309|19071|P
20160218|BABA|505449|979702|P
20160218|BABS|2198|2198|P
20160218|BABY|5900|9300|P
20160218|BAC|5287640|9368178|P
20160218|BAC+A|4900|22825|P
20160218|BAC-C|800|2200|P
20160218|BAC-D|400|400|P
20160218|BAC-E|300|300|P
20160218|BAC-I|100|400|P
20160218|BAC-W|200|2300|P
20160218|BAC-Y|0|300|P
20160218|BAC-Z|0|100|P
20160218|BAF|0|400|P
20160218|BAH|18235|24763|P
20160218|BAK|18914|27676|P
20160218|BAM|134753|195128|P
20160218|BANC|11370|23268|P
20160218|BANC-E|0|4300|P
20160218|BANF|900|900|P
20160218|BANR|4000|5295|P
20160218|BAP|46058|66137|P
20160218|BAS|35301|44311|P
20160218|BAX|106952|265525|P
20160218|BBBY|176298|229274|P
20160218|BBCN|16028|21428|P
20160218|BBD|664064|1050207|P
20160218|BBDO|100|100|P
20160218|BBEP|81494|209018|P
20160218|BBEPP|2216|8574|P
20160218|BBF|600|800|P
20160218|BBG|80917|93377|P
20160218|BBGI|156|957|P
20160218|BBH|15743|38622|P
20160218|BBK|0|100|P
20160218|BBL|482046|608692|P
20160218|BBLU|2500|2600|P
20160218|BBN|300|19037|P
20160218|BBOX|11224|34534|P
20160218|BBRG|700|4509|P
20160218|BBRY|386434|523473|P
20160218|BBSI|8042|15567|P
20160218|BBT|194699|229384|P
20160218|BBT-E|0|1500|P
20160218|BBT-F|0|300|P
20160218|BBT-G|100|700|P
20160218|BBVA|101894|138818|P
20160218|BBW|7812|18868|P
20160218|BBX|1200|1400|P
20160218|BBY|406314|496088|P
20160218|BC|59272|126466|P
20160218|BCA|600|5500|P
20160218|BCC|122095|406109|P
20160218|BCE|16564|22412|P
20160218|BCEI|144664|189246|P
20160218|BCH|2466|4366|P
20160218|BCO|15031|27142|P
20160218|BCOR|69415|105575|P
20160218|BCOV|2700|6160|P
20160218|BCPC|5100|5606|P
20160218|BCR|12032|27192|P
20160218|BCRH|200|650|P
20160218|BCRX|23163|73297|P
20160218|BCS|519623|946899|P
20160218|BCS-|1200|4200|P
20160218|BCS-A|200|3900|P
20160218|BCS-C|0|4400|P
20160218|BCS-D|1200|1600|P
20160218|BCV|900|1200|P
20160218|BCX|4100|15926|P
20160218|BDC|23201|35636|P
20160218|BDCL|20939|27732|P
20160218|BDCS|1990|4590|P
20160218|BDE|2000|4200|P
20160218|BDGE|400|500|P
20160218|BDJ|2365|9917|P
20160218|BDN|46478|77186|P
20160218|BDR|0|100|P
20160218|BDSI|52785|94600|P
20160218|BDX|23213|39333|P
20160218|BEAT|24928|59922|P
20160218|BEAV|76725|185445|P
20160218|BEBE|13400|18700|P
20160218|BECN|33038|50386|P
20160218|BEL|18511|34791|P
20160218|BELFB|800|2800|P
20160218|BEN|142510|203567|P
20160218|BEP|700|700|P
20160218|BERY|154255|328104|P
20160218|BETR|12188|29433|P
20160218|BF.A|400|500|P
20160218|BF.B|46359|59779|P
20160218|BFAM|12203|18895|P
20160218|BFIN|400|700|P
20160218|BFK|400|500|P
20160218|BFOR|100|702|P
20160218|BFR|5100|16657|P
20160218|BFS|2158|2658|P
20160218|BFS-C|150|150|P
20160218|BFY|200|500|P
20160218|BFZ|500|2008|P
20160218|BG|51537|173038|P
20160218|BGB|2700|10181|P
20160218|BGC|20628|39607|P
20160218|BGCA|0|300|P
20160218|BGCP|65921|92907|P
20160218|BGFV|16450|50236|P
20160218|BGG|15134|25397|P
20160218|BGH|400|2200|P
20160218|BGNE|15895|27597|P
20160218|BGR|5071|11279|P
20160218|BGS|25873|40994|P
20160218|BGSF|1650|2250|P
20160218|BGT|400|400|P
20160218|BGX|300|800|P
20160218|BGY|600|37418|P
20160218|BHAC|1295|86412|P
20160218|BHB|100|400|P
20160218|BHBK|2189|3589|P
20160218|BHE|5719|8695|P
20160218|BHI|83310|113670|P
20160218|BHK|0|300|P
20160218|BHLB|3204|7094|P
20160218|BHP|229380|297807|P
20160218|BIB|48984|80558|P
20160218|BID|133187|254404|P
20160218|BIDU|246113|432690|P
20160218|BIE|100|100|P
20160218|BIF|2588|8916|P
20160218|BIG|51963|83481|P
20160218|BIIB|85573|131492|P
20160218|BIK|0|700|P
20160218|BIL|9631|298875|P
20160218|BIN|12388|42401|P
20160218|BIND|1563|2763|P
20160218|BIO|5831|8871|P
20160218|BIOA|200|200|P
20160218|BIOC|4754|9681|P
20160218|BIOD|181327|704676|P
20160218|BIOS|76425|133258|P
20160218|BIP|18770|29808|P
20160218|BIS|13680|43578|P
20160218|BIT|500|3110|P
20160218|BITA|22219|44297|P
20160218|BITI|500|13982|P
20160218|BIV|11434|35609|P
20160218|BIZD|0|100|P
20160218|BJK|0|3360|P
20160218|BJRI|23515|30215|P
20160218|BK|279162|479913|P
20160218|BK-C|260|360|P
20160218|BKCC|7281|12075|P
20160218|BKD|145257|336361|P
20160218|BKE|14117|25609|P
20160218|BKEPP|0|100|P
20160218|BKF|163|286|P
20160218|BKFS|6000|8400|P
20160218|BKH|21541|33358|P
20160218|BKHU|0|100|P
20160218|BKK|194|661|P
20160218|BKLN|247698|576885|P
20160218|BKMU|4286|7514|P
20160218|BKN|0|800|P
20160218|BKS|109152|132318|P
20160218|BKSC|100|200|P
20160218|BKT|500|1400|P
20160218|BKU|32250|42300|P
20160218|BLBD|295|595|P
20160218|BLCM|14162|24267|P
20160218|BLD|10761|17623|P
20160218|BLDP|3900|15700|P
20160218|BLDR|59284|89588|P
20160218|BLE|355|2080|P
20160218|BLFS|4800|6750|P
20160218|BLIN|0|100|P
20160218|BLK|36359|60557|P
20160218|BLKB|12108|18208|P
20160218|BLL|39250|57084|P
20160218|BLMN|81953|348124|P
20160218|BLMT|900|1100|P
20160218|BLOX|11861|23495|P
20160218|BLPH|17928|25153|P
20160218|BLRX|300|2043|P
20160218|BLT|3600|5200|P
20160218|BLUE|78711|97561|P
20160218|BLV|5681|7333|P
20160218|BLW|100|2203|P
20160218|BLX|12948|23688|P
20160218|BMA|5446|10562|P
20160218|BME|200|200|P
20160218|BMI|3300|4702|P
20160218|BML-I|7700|7700|P
20160218|BML-J|300|300|P
20160218|BMO|39260|55789|P
20160218|BMRC|300|600|P
20160218|BMRN|93939|131326|P
20160218|BMS|46049|56405|P
20160218|BMTC|3900|8248|P
20160218|BMY|257734|480357|P
20160218|BNCL|14340|28688|P
20160218|BNCN|3457|4557|P
20160218|BND|179529|198030|P
20160218|BNDS|2200|7899|P
20160218|BNDX|34028|44252|P
20160218|BNED|15061|32455|P
20160218|BNFT|11670|26970|P
20160218|BNK|1600|2700|P
20160218|BNO|68456|106389|P
20160218|BNS|33889|45786|P
20160218|BOBE|15399|31549|P
20160218|BOE|500|3761|P
20160218|BOFI|118826|305305|P
20160218|BOH|20620|23720|P
20160218|BOI|864|2164|P
20160218|BOIL|27256|43811|P
20160218|BOJA|5900|38555|P
20160218|BOKF|12505|23928|P
20160218|BONA|801|6501|P
20160218|BOND|31253|50843|P
20160218|BONT|200|200|P
20160218|BOOM|1800|2000|P
20160218|BOOT|12300|44765|P
20160218|BORN|200|200|P
20160218|BOTA|400|1600|P
20160218|BOX|9172|14572|P
20160218|BP|575216|934296|P
20160218|BPFH|16597|25686|P
20160218|BPI|1400|1725|P
20160218|BPL|43176|70609|P
20160218|BPMC|12490|15628|P
20160218|BPOP|19013|33113|P
20160218|BPT|15936|24334|P
20160218|BPTH|0|500|P
20160218|BPY|900|3500|P
20160218|BQH|0|100|P
20160218|BR|71407|100035|P
20160218|BRC|11000|18729|P
20160218|BRCD|915972|1681991|P
20160218|BREW|400|500|P
20160218|BRF|5960|6960|P
20160218|BRFS|75317|104372|P
20160218|BRG|5281|7639|P
20160218|BRK.B|121633|210381|P
20160218|BRKL|6022|17219|P
20160218|BRKR|81524|111773|P
20160218|BRKS|5602|9702|P
20160218|BRN|2100|2679|P
20160218|BRO|27175|39614|P
20160218|BRS|73469|102230|P
20160218|BRSS|2371|4526|P
20160218|BRX|53453|73037|P
20160218|BRZU|47634|54841|P
20160218|BSAC|9800|19566|P
20160218|BSBR|31558|34358|P
20160218|BSCG|350|4221|P
20160218|BSCH|400|9482|P
20160218|BSCI|5194|9933|P
20160218|BSCJ|100|4104|P
20160218|BSCK|2126|8749|P
20160218|BSCL|14800|19005|P
20160218|BSCM|100|10131|P
20160218|BSCN|100|2818|P
20160218|BSCO|1807|5595|P
20160218|BSCP|0|14502|P
20160218|BSE|600|1105|P
20160218|BSET|1200|2400|P
20160218|BSF|6000|6500|P
20160218|BSFT|11439|24139|P
20160218|BSI|2400|2600|P
20160218|BSJG|0|2535|P
20160218|BSJH|7718|10946|P
20160218|BSJI|6065|16499|P
20160218|BSJJ|2933|11155|P
20160218|BSJK|1275|1275|P
20160218|BSJL|1300|1500|P
20160218|BSJM|800|3000|P
20160218|BSJN|0|2917|P
20160218|BSL|300|1100|P
20160218|BSM|710|1110|P
20160218|BSMX|46839|71629|P
20160218|BSQR|3695|4595|P
20160218|BSRR|200|700|P
20160218|BST|0|100|P
20160218|BSTC|3000|3700|P
20160218|BSV|20887|34003|P
20160218|BSX|283063|414378|P
20160218|BT|5310|16786|P
20160218|BTA|0|2103|P
20160218|BTAL|2750|16270|P
20160218|BTE|56087|98408|P
20160218|BTG|144634|204405|P
20160218|BTI|16794|25361|P
20160218|BTN|0|100|P
20160218|BTO|1300|2290|P
20160218|BTT|900|3300|P
20160218|BTU|54740|73345|P
20160218|BTX|12992|18012|P
20160218|BTX+|0|3000|P
20160218|BTZ|500|2300|P
20160218|BUD|67443|159593|P
20160218|BUFF|30460|55127|P
20160218|BUI|1000|3200|P
20160218|BUR|1100|11792|P
20160218|BURL|97625|191645|P
20160218|BUSE|1700|5600|P
20160218|BV|16681|49332|P
20160218|BVN|82981|204698|P
20160218|BVX|600|600|P
20160218|BW|2694|11294|P
20160218|BWA|172830|266208|P
20160218|BWEN|600|600|P
20160218|BWFG|100|500|P
20160218|BWG|4900|8200|P
20160218|BWINB|1100|1500|P
20160218|BWLD|29315|52895|P
20160218|BWP|26020|56330|P
20160218|BWX|2218|3783|P
20160218|BWXT|36131|86386|P
20160218|BWZ|646|2124|P
20160218|BX|136514|197629|P
20160218|BXC|200|3800|P
20160218|BXE|35576|152144|P
20160218|BXLT|64853|142386|P
20160218|BXMT|22634|54328|P
20160218|BXMX|9600|18260|P
20160218|BXP|41320|56129|P
20160218|BXS|22338|34036|P
20160218|BYD|55925|85767|P
