Date|Symbol|Short Volume|Total Volume|Market
20140324|ACTG|73160|85156|P
20140324|ACTS|300|2600|P
20140324|ACU|0|500|P
20140324|ACUR|4792|7688|P
20140324|ACW|7500|11400|P
20140324|ACWI|118524|189452|P
20140324|ACWV|4208|11047|P
20140324|ACWX|5500|29355|P
20140324|ACXM|9733|22233|P
20140324|ACY|0|100|P
20140324|ADAT|700|1200|P
20140324|ADBE|298300|581125|P
20140324|ADC|1800|3200|P
20140324|ADEP|15038|38795|P
20140324|ADES|9612|27710|P
20140324|ADGE|0|300|P
20140324|ADHD|11550|38722|P
20140324|ADI|202787|262687|P
20140324|ADK|2108|8970|P
20140324|ADM|102262|214072|P
20140324|ADMP|7670|25470|P
20140324|ADNC|3941|7094|P
20140324|ADP|85430|165418|P
20140324|ADRA|0|100|P
20140324|ADRD|0|500|P
20140324|ADRE|0|700|P
20140324|ADS|77311|152368|P
20140324|ADSK|66992|246619|P
20140324|ADT|117516|199625|P
20140324|ADTN|58150|92618|P
20140324|ADUS|2400|6925|P
20140324|ADVS|7300|12023|P
20140324|ADX|600|90431|P
20140324|ADXS|3000|8900|P
20140324|ADZ|0|500|P
20140324|AE|400|400|P
20140324|AEB|0|100|P
20140324|AEC|4481|13741|P
20140324|AEE|79421|141404|P
20140324|AEF|300|1809|P
20140324|AEG|13052|22939|P
20140324|AEGN|9300|16700|P
20140324|AEGR|53441|132156|P
20140324|AEH|196|896|P
20140324|AEHR|1100|1300|P
20140324|AEIS|18129|41848|P
20140324|AEK|1000|1516|P
20140324|AEL|28744|62118|P
20140324|AEM|125669|209255|P
20140324|AEO|245576|349961|P
20140324|AEP|207373|455052|P
20140324|AEPI|1509|3716|P
20140324|AER|26691|67841|P
20140324|AERI|7400|17477|P
20140324|AES|168085|305348|P
20140324|AES-C|599|999|P
20140324|AET|57532|110501|P
20140324|AETI|1912|3212|P
20140324|AEY|600|700|P
20140324|AEZS|29623|53523|P
20140324|AF|7242|18420|P
20140324|AFA|0|100|P
20140324|AFAM|500|1769|P
20140324|AFB|1600|3000|P
20140324|AFC|0|200|P
20140324|AFFX|38446|65693|P
20140324|AFG|7532|35870|P
20140324|AFK|2587|3922|P
20140324|AFL|38756|182422|P
20140324|AFOP|28870|49117|P
20140324|AFQ|0|1065|P
20140324|AFSD|350|650|P
20140324|AFSI|33741|49786|P
20140324|AFSI-A|1200|1400|P
20140324|AFT|139|1700|P
20140324|AG|62596|108768|P
20140324|AGC|600|4700|P
20140324|AGCO|94358|165491|P
20140324|AGD|0|1200|P
20140324|AGEN|59766|107407|P
20140324|AGF|0|100|P
20140324|AGG|29899|99755|P
20140324|AGI|24208|66842|P
20140324|AGII|2793|5793|P
20140324|AGIIL|3500|5599|P
20140324|AGIO|26265|51839|P
20140324|AGLS|0|195|P
20140324|AGM|200|1000|P
20140324|AGM-A|0|200|P
20140324|AGN|107510|202341|P
20140324|AGNC|274831|503131|P
20140324|AGNCP|300|300|P
20140324|AGO|66508|155727|P
20140324|AGO-B|100|100|P
20140324|AGO-E|300|400|P
20140324|AGO-F|1500|3700|P
20140324|AGOL|0|100|P
20140324|AGQ|34758|59735|P
20140324|AGRO|4717|35117|P
20140324|AGU|36739|65712|P
20140324|AGX|1747|7047|P
20140324|AGYS|1400|6500|P
20140324|AGZ|128|873|P
20140324|AHC|1305|3615|P
20140324|AHGP|600|1200|P
20140324|AHH|500|4009|P
20140324|AHL|13236|29503|P
20140324|AHL-A|100|250|P
20140324|AHL-B|0|703|P
20140324|AHL-C|0|100|P
20140324|AHP|2200|5597|P
20140324|AHPI|100|2600|P
20140324|AHS|7688|15150|P
20140324|AHT|16180|33287|P
20140324|AI|6500|16700|P
20140324|AIA|300|2213|P
20140324|AIF|1150|3274|P
20140324|AIG|221438|467431|P
20140324|AIG+|6715|6915|P
20140324|AIMC|3622|8595|P
20140324|AIN|4742|15857|P
20140324|AINV|104567|160852|P
20140324|AIQ|600|600|P
20140324|AIR|60542|84290|P
20140324|AIRI|100|2000|P
20140324|AIRM|32787|40286|P
20140324|AIRR|5500|5500|P
20140324|AIRT|0|500|P
20140324|AIT|3680|10454|P
20140324|AIV|26397|52308|P
20140324|AIV-Z|0|3200|P
20140324|AIXG|2100|4996|P
20140324|AIZ|31119|55651|P
20140324|AJG|28148|51733|P
20140324|AKAM|142167|226805|P
20140324|AKAO|2800|9000|P
20140324|AKBA|12629|40186|P
20140324|AKER|0|3214|P
20140324|AKG|12300|95818|P
20140324|AKO.B|1300|6700|P
20140324|AKP|0|200|P
20140324|AKR|12408|21875|P
20140324|AKRX|81046|99397|P
20140324|AKS|373847|523200|P
20140324|AL|11595|40944|P
20140324|ALB|17699|50668|P
20140324|ALCO|700|900|P
20140324|ALCS|0|3826|P
20140324|ALD|100|1908|P
20140324|ALDW|5510|12457|P
20140324|ALE|8597|18597|P
20140324|ALEX|10936|13438|P
20140324|ALFA|37055|65139|P
20140324|ALG|200|1000|P
20140324|ALGN|35263|75525|P
20140324|ALGT|5800|9800|P
20140324|ALIM|8343|10743|P
20140324|ALJ|6745|20937|P
20140324|ALK|29114|65013|P
20140324|ALKS|237772|412470|P
20140324|ALL|96215|236915|P
20140324|ALL-A|0|600|P
20140324|ALL-B|800|800|P
20140324|ALL-C|900|1000|P
20140324|ALL-D|0|438|P
20140324|ALL-E|0|4600|P
20140324|ALLE|40364|82837|P
20140324|ALLT|8407|24027|P
20140324|ALLY-A|0|800|P
20140324|ALLY-B|700|12363|P
20140324|ALN|0|3900|P
20140324|ALNY|40866|81163|P
20140324|ALOG|5970|7339|P
20140324|ALOT|823|1023|P
20140324|ALP-N|200|2153|P
20140324|ALP-P|200|200|P
20140324|ALQA|2500|4900|P
20140324|ALR|33057|52047|P
20140324|ALSK|19690|31071|P
20140324|ALSN|23035|73910|P
20140324|ALTI|3958|7206|P
20140324|ALTR|126739|254776|P
20140324|ALTV|0|700|P
20140324|ALU|115921|279622|P
20140324|ALV|75043|89566|P
20140324|ALX|100|300|P
20140324|ALXA|3933|27000|P
20140324|ALXN|216535|408831|P
20140324|AMAG|28915|51361|P
20140324|AMAP|48772|84298|P
20140324|AMAT|751356|1250220|P
20140324|AMBA|53699|99522|P
20140324|AMBC|22398|41385|P
20140324|AMBCW|100|400|P
20140324|AMBI|700|3700|P
20140324|AMBR|3930|8425|P
20140324|AMC|3490|14885|P
20140324|AMCC|127265|164867|P
20140324|AMCF|1131|20813|P
20140324|AMCN|22450|51550|P
20140324|AMCO|10135|51832|P
20140324|AMCX|61668|97639|P
20140324|AMD|721526|1109012|P
20140324|AMDA|2616|14111|P
20140324|AME|26604|51114|P
20140324|AMED|25600|34120|P
20140324|AMG|15781|25008|P
20140324|AMGN|229017|321003|P
20140324|AMH|34258|76633|P
20140324|AMH-A|400|3580|P
20140324|AMH-B|0|1600|P
20140324|AMIC|0|388|P
20140324|AMID|700|3666|P
20140324|AMJ|32299|63680|P
20140324|AMKR|26367|44251|P
20140324|AMLP|200237|296561|P
20140324|AMNB|1300|1600|P
20140324|AMP|55006|108902|P
20140324|AMP-A|0|1900|P
20140324|AMPE|52012|90496|P
20140324|AMPS|200|400|P
20140324|AMRB|0|100|P
20140324|AMRC|3755|6371|P
20140324|AMRE|1600|2300|P
20140324|AMRI|59328|112469|P
20140324|AMRK|2578|5370|P
20140324|AMRN|112740|188567|P
20140324|AMRS|17207|24399|P
20140324|AMSC|23849|86331|P
20140324|AMSF|400|2600|P
20140324|AMSG|4200|6900|P
20140324|AMSWA|900|1500|P
20140324|AMT|92445|158790|P
20140324|AMTD|98075|148292|P
20140324|AMTG|14045|31051|P
20140324|AMTG-A|0|800|P
20140324|AMU|1401|1801|P
20140324|AMWD|3605|4405|P
20140324|AMX|211153|307103|P
20140324|AMZG|4700|18810|P
20140324|AMZN|311964|462076|P
20140324|AN|48940|88886|P
20140324|ANAC|32685|65707|P
20140324|ANAD|3400|3600|P
20140324|ANAT|800|1200|P
20140324|ANCX|3600|8194|P
20140324|AND|219|1520|P
20140324|ANDE|15543|24006|P
20140324|ANF|29696|75677|P
20140324|ANFI|27387|30302|P
20140324|ANGI|62090|72794|P
20140324|ANGL|100|600|P
20140324|ANGO|8200|13963|P
20140324|ANH|28733|87882|P
20140324|ANH-A|0|250|P
20140324|ANIK|12307|20990|P
20140324|ANIP|2839|13459|P
20140324|ANN|130304|178734|P
20140324|ANR|456484|609934|P
20140324|ANSS|29930|93635|P
20140324|ANTH|2400|4700|P
20140324|ANV|244534|412429|P
20140324|ANW|3500|12828|P
20140324|AOA|3501|3757|P
20140324|AOD|7522|20166|P
20140324|AOI|7586|18804|P
20140324|AOK|846|1046|P
20140324|AOL|101830|187328|P
20140324|AOM|1932|2432|P
20140324|AON|82439|144203|P
20140324|AOR|1014|1014|P
20140324|AOS|43140|112981|P
20140324|AOSL|100|400|P
20140324|AP|419|919|P
20140324|APA|109136|214593|P
20140324|APAM|4300|19037|P
20140324|APB|200|700|P
20140324|APC|121899|316941|P
20140324|APD|78020|232214|P
20140324|APEI|7967|9967|P
20140324|APF|4000|10600|P
20140324|APH|68295|106405|P
20140324|APL|9577|25536|P
20140324|APL-E|922|58128|P
20140324|APO|40679|115848|P
20140324|APOG|3900|7400|P
20140324|APOL|91740|161681|P
20140324|APP|14987|17504|P
20140324|APPY|63273|74144|P
20140324|APRI|7234|13734|P
20140324|APT|100|1000|P
20140324|APTS|0|4500|P
20140324|APU|7158|9910|P
20140324|AQQ|1300|1600|P
20140324|AQXP|400|3900|P
20140324|AR|83020|131819|P
20140324|ARAY|32482|83410|P
20140324|ARC|600|3000|P
20140324|ARCC|45780|129396|P
20140324|ARCI|0|600|P
20140324|ARCO|80514|159981|P
20140324|ARCP|171559|436676|P
20140324|ARCPP|4300|6200|P
20140324|ARCW|2100|2600|P
20140324|ARDC|1302|1302|P
20140324|ARE|20396|44292|P
20140324|ARE-E|1200|1511|P
20140324|AREX|49596|72710|P
20140324|ARG|30290|37957|P
20140324|ARGS|1650|6202|P
20140324|ARGT|900|1170|P
20140324|ARH-C|0|200|P
20140324|ARI|9691|16591|P
20140324|ARIA|678689|870505|P
20140324|ARII|13532|17532|P
20140324|ARKR|200|300|P
20140324|ARL|1600|2438|P
20140324|ARLP|800|4486|P
20140324|ARMF|100|1700|P
20140324|ARMH|146187|312654|P
20140324|ARMK|25056|69984|P
20140324|ARNA|433366|475873|P
20140324|ARO|310076|390215|P
20140324|AROW|100|300|P
20140324|ARP|12467|37477|P
20140324|ARPI|5759|13223|P
20140324|ARQL|7895|12851|P
20140324|ARR|95387|141294|P
20140324|ARR-A|0|200|P
20140324|ARR-B|0|1000|P
20140324|ARRS|132137|420925|P
20140324|ARRY|100770|179435|P
20140324|ARSD|1300|11512|P
20140324|ARTC|8031|21231|P
20140324|ARTNA|100|400|P
20140324|ARTX|51074|68043|P
20140324|ARU|0|100|P
20140324|ARUN|119473|166707|P
20140324|ARW|23864|34175|P
20140324|ARWR|142218|636120|P
20140324|ARX|1052|2652|P
20140324|ARY|200|500|P
20140324|ASA|500|13451|P
20140324|ASBC|53916|91910|P
20140324|ASBCW|0|895|P
20140324|ASC|1900|4200|P
20140324|ASCMA|900|1431|P
20140324|ASEI|0|520|P
20140324|ASFI|0|200|P
20140324|ASG|171|771|P
20140324|ASGN|13292|32964|P
20140324|ASH|28679|58395|P
20140324|ASHR|20047|75183|P
20140324|ASM|15771|41898|P
20140324|ASML|48630|96863|P
20140324|ASNA|40109|62363|P
20140324|ASPS|23300|35800|P
20140324|ASPX|4100|12447|P
20140324|ASR|2850|10574|P
20140324|ASRV|700|4766|P
20140324|ASTC|9100|9900|P
20140324|ASTE|10100|25173|P
20140324|ASTI|824|31041|P
20140324|ASTM|35481|106367|P
20140324|ASUR|800|900|P
20140324|ASX|17200|40500|P
20140324|ASYS|1582|6246|P
20140324|AT|51911|73081|P
20140324|ATAI|0|1284|P
20140324|ATAX|200|9000|P
20140324|ATE|100|1625|P
20140324|ATEA|600|4900|P
20140324|ATEC|7090|12490|P
20140324|ATEN|8729|40524|P
20140324|ATHL|13364|68710|P
20140324|ATHM|8576|21175|P
20140324|ATHN|36971|55911|P
20140324|ATHX|35246|50865|P
20140324|ATI|74735|91073|P
20140324|ATK|20222|47100|P
20140324|ATLC|100|100|P
20140324|ATLO|100|100|P
20140324|ATLS|26375|50644|P
20140324|ATMI|6344|8244|P
20140324|ATML|145611|276212|P
20140324|ATMP|1189|1389|P
20140324|ATNI|2000|5402|P
20140324|ATNY|1562|14762|P
20140324|ATO|16409|35805|P
20140324|ATOS|2200|3300|P
20140324|ATR|12619|17013|P
20140324|ATRC|7700|19623|P
20140324|ATRM|0|150|P
20140324|ATRO|3028|5228|P
20140324|ATRS|42663|71166|P
20140324|ATSG|7998|12298|P
20140324|ATTU|1200|3140|P
20140324|ATU|30447|55384|P
20140324|ATVI|225050|430240|P
20140324|ATW|75018|149217|P
20140324|AU|206101|463376|P
20140324|AUD|250|1600|P
20140324|AUDC|31699|69660|P
20140324|AUMN|7087|34823|P
20140324|AUNZ|400|1870|P
20140324|AUO|19250|41548|P
20140324|AUQ|80459|180734|P
20140324|AUSE|1635|1735|P
20140324|AUXL|215683|306403|P
20140324|AUY|234783|478359|P
20140324|AV|2888|5588|P
20140324|AVA|8961|14400|P
20140324|AVAV|20915|37404|P
20140324|AVB|52602|80451|P
20140324|AVD|8869|10688|P
20140324|AVEO|38215|97290|P
20140324|AVG|11539|20930|P
20140324|AVGO|113092|241798|P
20140324|AVH|3300|21747|P
20140324|AVHI|100|1800|P
20140324|AVIV|32518|48700|P
20140324|AVK|100|1284|P
20140324|AVL|0|9600|P
20140324|AVNR|124829|276357|P
20140324|AVNW|2284|5984|P
20140324|AVP|81423|206623|P
20140324|AVT|101263|148183|P
20140324|AVV|400|1300|P
20140324|AVX|3000|6800|P
20140324|AVY|54326|110850|P
20140324|AWAY|66427|205333|P
20140324|AWF|600|1300|P
20140324|AWH|3900|9627|P
20140324|AWI|23552|45053|P
20140324|AWK|25035|63158|P
20140324|AWP|3700|12251|P
20140324|AWR|13535|21641|P
20140324|AWRE|0|200|P
20140324|AWX|1000|1200|P
20140324|AXAS|40836|79858|P
20140324|AXDX|6500|9256|P
20140324|AXE|6100|14293|P
20140324|AXGN|200|1200|P
20140324|AXHE|100|100|P
20140324|AXL|58132|96946|P
20140324|AXLL|64221|128917|P
20140324|AXN|0|100|P
20140324|AXP|99491|262128|P
20140324|AXR|0|2005|P
20140324|AXS|30716|67972|P
20140324|AXS-C|100|100|P
20140324|AXTE|1700|6106|P
20140324|AXTI|1077|2869|P
20140324|AXU|30970|78841|P
20140324|AXUT|0|100|P
20140324|AXX|600|1100|P
20140324|AYI|15800|28571|P
20140324|AYR|7381|24351|P
20140324|AZC|4391|20796|P
20140324|AZIA|100|100|P
20140324|AZN|83301|173180|P
20140324|AZO|9046|13644|P
20140324|AZPN|14869|56992|P
20140324|AZZ|5140|7140|P
20140324|B|7462|12722|P
20140324|BA|164904|289127|P
20140324|BAA|218084|405686|P
20140324|BAB|2202|13888|P
20140324|BABY|18558|33958|P
20140324|BABZ|0|283|P
20140324|BAC|4000354|7226304|P
20140324|BAC+A|9500|12200|P
20140324|BAC+B|400|59300|P
20140324|BAC-E|1261|3955|P
20140324|BAC-I|0|200|P
20140324|BAC-Z|0|100|P
20140324|BAF|400|800|P
20140324|BAGL|5800|13362|P
20140324|BAGR|4683|6276|P
20140324|BAH|17675|33571|P
20140324|BAK|14222|19014|P
20140324|BAL|3911|5521|P
20140324|BALT|25029|58658|P
20140324|BAM|22006|57816|P
20140324|BAMM|500|2078|P
20140324|BANC|9121|10652|P
20140324|BANCL|267|467|P
20140324|BANCP|698|2798|P
20140324|BANF|400|400|P
20140324|BANR|5900|9982|P
20140324|BANX|0|100|P
20140324|BAP|11800|37609|P
20140324|BAS|42506|59919|P
20140324|BASI|0|100|P
20140324|BAX|92758|191516|P
20140324|BAXS|16700|145663|P
20140324|BBBY|81832|142231|P
20140324|BBCN|21571|53083|P
20140324|BBD|617684|865771|P
20140324|BBDO|300|300|P
20140324|BBEP|27908|46620|P
20140324|BBF|200|500|P
20140324|BBG|51898|86585|P
20140324|BBGI|100|100|P
20140324|BBH|41234|159107|P
20140324|BBK|0|800|P
20140324|BBL|32449|54890|P
20140324|BBN|800|6666|P
20140324|BBNK|100|870|P
20140324|BBOX|1447|2166|P
20140324|BBRC|2229|2459|P
20140324|BBRG|1900|7314|P
20140324|BBRY|623459|1279648|P
20140324|BBSI|1400|2500|P
20140324|BBT|224451|330197|P
20140324|BBT-D|100|400|P
20140324|BBT-E|1200|1700|P
20140324|BBT-F|0|1600|P
20140324|BBT-G|0|1200|P
20140324|BBVA|45045|57665|P
20140324|BBW|1100|2000|P
20140324|BBX|1500|6000|P
20140324|BBY|353954|569234|P
20140324|BC|46236|93077|P
20140324|BCA|1600|3528|P
20140324|BCBP|7575|16083|P
20140324|BCC|10800|25933|P
20140324|BCE|31320|68455|P
20140324|BCEI|136296|288608|P
20140324|BCF|11828|31684|P
20140324|BCH|1600|5354|P
20140324|BCM|0|2501|P
20140324|BCO|9752|20123|P
20140324|BCOM|0|300|P
20140324|BCOR|27099|55320|P
20140324|BCOV|25126|46763|P
20140324|BCPC|5800|9628|P
20140324|BCR|32549|44850|P
20140324|BCRH|700|1103|P
20140324|BCRX|36199|87955|P
20140324|BCS|164429|215413|P
20140324|BCS-|0|100|P
20140324|BCS-A|200|2167|P
20140324|BCS-C|0|100|P
20140324|BCS-D|0|531|P
20140324|BCV|842|1542|P
20140324|BCX|7750|10850|P
20140324|BDBD|18368|36394|P
20140324|BDC|7212|14685|P
20140324|BDCL|9227|12227|P
20140324|BDCS|200|600|P
20140324|BDE|900|1100|P
20140324|BDG|0|200|P
20140324|BDGE|100|500|P
20140324|BDJ|1600|4950|P
20140324|BDMS|1828|1928|P
20140324|BDN|28982|60647|P
20140324|BDN-E|0|300|P
20140324|BDR|3100|5110|P
20140324|BDSI|20193|30948|P
20140324|BDX|38481|59356|P
20140324|BEAM|35032|98973|P
20140324|BEAT|9988|38861|P
20140324|BEAV|65677|100588|P
20140324|BEBE|3400|14582|P
20140324|BECN|32532|68622|P
20140324|BEE|17318|49090|P
20140324|BELFB|200|600|P
20140324|BEN|80366|129802|P
20140324|BEP|1350|2550|P
20140324|BERY|9214|19361|P
20140324|BF.B|31794|89865|P
20140324|BFAM|2212|3312|P
20140324|BFIN|300|400|P
20140324|BFK|0|2477|P
20140324|BFO|200|1900|P
20140324|BFOR|3670|3770|P
20140324|BFR|1516|3216|P
20140324|BFS|600|700|P
20140324|BFY|100|200|P
20140324|BFZ|0|600|P
20140324|BG|14808|48257|P
20140324|BGB|100|924|P
20140324|BGC|59401|98492|P
20140324|BGCA|200|300|P
20140324|BGCP|17391|52917|P
20140324|BGE-B|100|100|P
20140324|BGFV|9590|20776|P
20140324|BGG|12574|20219|P
20140324|BGH|100|625|P
20140324|BGMD|5100|62670|P
20140324|BGR|600|1458|P
20140324|BGS|11277|24507|P
20140324|BGT|300|3500|P
20140324|BGX|0|500|P
20140324|BGY|11916|27153|P
20140324|BHB|0|6636|P
20140324|BHE|4189|15170|P
20140324|BHI|72509|233540|P
20140324|BHK|2000|2800|P
20140324|BHLB|1243|3614|P
20140324|BHP|34200|71014|P
20140324|BIB|12093|48899|P
20140324|BICK|0|146|P
20140324|BID|58343|102995|P
20140324|BIDU|244973|410356|P
20140324|BIE|200|1811|P
20140324|BIF|0|6200|P
20140324|BIG|31356|63827|P
20140324|BIIB|209432|397299|P
20140324|BIK|1400|4861|P
20140324|BIL|10565|22170|P
20140324|BIN|4414|10540|P
20140324|BIND|6300|11000|P
20140324|BIO|10894|17994|P
20140324|BIOA|900|4000|P
20140324|BIOC|100|700|P
20140324|BIOD|3700|20077|P
20140324|BIOF|18941|61701|P
20140324|BIOL|14562|26061|P
20140324|BIOS|87296|128274|P
20140324|BIP|3990|15775|P
20140324|BIRT|8100|26786|P
20140324|BIS|29485|75098|P
20140324|BIT|400|400|P
20140324|BITA|30478|79672|P
20140324|BIV|9176|13943|P
20140324|BIZD|0|145|P
20140324|BJK|260|1850|P
20140324|BJRI|19933|28733|P
20140324|BJZ|0|100|P
20140324|BK|304841|450309|P
20140324|BK-C|617|717|P
20140324|BKCC|11893|34767|P
20140324|BKD|101567|154424|P
20140324|BKE|14080|21848|P
20140324|BKF|5624|88665|P
20140324|BKH|14919|30192|P
20140324|BKK|1000|1800|P
20140324|BKLN|104911|180688|P
20140324|BKMU|800|2981|P
20140324|BKN|0|1100|P
20140324|BKS|66578|185615|P
20140324|BKT|200|400|P
20140324|BKU|14272|52579|P
20140324|BKW|14026|34556|P
20140324|BKYF|700|1100|P
20140324|BLDP|175629|615304|P
20140324|BLDR|19342|43680|P
20140324|BLE|700|3029|P
20140324|BLJ|0|100|P
20140324|BLK|45020|90959|P
20140324|BLKB|7854|17646|P
20140324|BLL|48939|87591|P
20140324|BLMN|54247|101993|P
20140324|BLMT|3000|3300|P
20140324|BLOX|78910|161913|P
20140324|BLRX|13223|17423|P
20140324|BLT|2119|9556|P
20140324|BLUE|14729|37462|P
20140324|BLV|3859|7753|P
20140324|BLVDU|0|80800|P
20140324|BLW|600|6334|P
20140324|BLX|14741|20342|P
20140324|BMA|5150|7450|P
20140324|BME|1336|2338|P
20140324|BMI|1400|2000|P
20140324|BML-G|0|100|P
20140324|BML-I|0|3088|P
20140324|BML-J|900|1900|P
20140324|BMO|9070|41211|P
20140324|BMR|62307|82281|P
20140324|BMRC|300|1266|P
20140324|BMRN|179826|218495|P
20140324|BMS|44544|59832|P
20140324|BMTC|200|1200|P
20140324|BMY|366184|1257334|P
20140324|BNA|1679|6053|P
20140324|BNCL|4500|6907|P
20140324|BNCN|13700|14500|P
20140324|BND|38275|65976|P
20140324|BNDX|10150|15597|P
20140324|BNFT|8300|12400|P
20140324|BNJ|100|1038|P
20140324|BNNY|24910|38753|P
20140324|BNO|1872|3376|P
20140324|BNS|20520|36920|P
20140324|BNY|746|746|P
20140324|BOBE|28051|48369|P
20140324|BOCH|200|1400|P
20140324|BODY|29421|40327|P
20140324|BOE|400|4580|P
20140324|BOFI|20007|49825|P
20140324|BOH|12200|22875|P
20140324|BOI|138|476|P
20140324|BOIL|13100|15000|P
20140324|BOKF|8156|12662|P
20140324|BOLT|100|400|P
20140324|BONA|5299|10113|P
20140324|BOND|20459|60700|P
20140324|BONE|7750|33310|P
20140324|BONT|58647|122023|P
20140324|BOOM|2800|4141|P
20140324|BORN|7366|32176|P
20140324|BOSC|100|200|P
20140324|BOTA|700|13063|P
20140324|BP|154584|461496|P
20140324|BPFH|15556|28299|P
20140324|BPHX|0|700|P
20140324|BPI|10689|35152|P
20140324|BPK|100|800|P
20140324|BPL|28647|55855|P
20140324|BPO|133825|228297|P
20140324|BPOP|103422|168279|P
20140324|BPOPN|0|5462|P
20140324|BPT|200|1600|P
20140324|BPTH|100|1350|P
20140324|BPY|14881|58993|P
20140324|BPZ|36084|88551|P
20140324|BQR|300|800|P
20140324|BQY|300|1060|P
20140324|BR|24112|52160|P
20140324|BRAQ|482|482|P
20140324|BRC|9801|17454|P
20140324|BRCD|161919|328987|P
20140324|BRCM|685811|1054368|P
20140324|BRDR|1300|9622|P
20140324|BRE|24525|70378|P
20140324|BREW|13600|19340|P
20140324|BRF|32468|35884|P
20140324|BRFS|73021|128114|P
20140324|BRID|100|900|P
20140324|BRK.B|89955|161689|P
20140324|BRKL|5800|12383|P
20140324|BRKR|30428|46094|P
20140324|BRKS|27078|36929|P
20140324|BRLI|11410|14847|P
20140324|BRN|300|400|P
20140324|BRO|21049|40023|P
20140324|BRP|15600|24128|P
20140324|BRS|11951|27022|P
20140324|BRSS|1166|6001|P
20140324|BRT|0|200|P
20140324|BRX|5708|14208|P
20140324|BRXX|653|3153|P
20140324|BRZS|0|2800|P
20140324|BRZU|15050|24162|P
20140324|BSAC|11257|27781|P
20140324|BSBR|170663|334473|P
20140324|BSCE|2852|10361|P
20140324|BSCF|0|13387|P
20140324|BSCG|394|4549|P
20140324|BSCH|1800|4532|P
20140324|BSCI|2238|3338|P
20140324|BSCJ|100|1300|P
20140324|BSCK|2334|5740|P
20140324|BSCL|0|1918|P
20140324|BSCM|805|1124|P
20140324|BSD|1500|1700|P
20140324|BSDM|800|1100|P
20140324|BSE|0|400|P
20140324|BSET|400|526|P
20140324|BSFT|17210|52730|P
20140324|BSI|0|953|P
20140324|BSJE|2243|8740|P
20140324|BSJF|21909|44774|P
20140324|BSJG|36133|37820|P
20140324|BSJH|4040|10284|P
20140324|BSJI|21611|23407|P
20140324|BSJJ|100|4720|P
20140324|BSJK|1500|4575|P
20140324|BSL|1937|2937|P
20140324|BSMX|22758|50647|P
20140324|BSPM|8980|12780|P
20140324|BSRR|400|1500|P
20140324|BSTC|4224|11016|P
20140324|BSV|36048|47277|P
20140324|BSX|325915|524435|P
20140324|BT|9624|25440|P
20140324|BTA|500|1640|P
20140324|BTAL|900|4400|P
20140324|BTE|4929|11029|P
20140324|BTG|114901|194129|P
20140324|BTH|8597|40341|P
20140324|BTI|8424|20399|P
20140324|BTN|800|1300|P
20140324|BTO|0|300|P
20140324|BTT|700|6669|P
20140324|BTU|200612|364047|P
20140324|BTX|8219|17790|P
20140324|BTZ|2400|64693|P
20140324|BUD|70770|132525|P
20140324|BUI|3000|8054|P
20140324|BUND|0|200|P
20140324|BUNL|200|1600|P
20140324|BUNT|0|200|P
20140324|BUR|1100|1300|P
