Date|Symbol|Short Volume|Total Volume|Market
20110719|AEP|157757|280145|P
20110719|AEP-A|900|1100|P
20110719|AEPI|2600|4100|P
20110719|AER|16954|35354|P
20110719|AERG|0|6800|P
20110719|AERL|5410|36643|P
20110719|AES|282499|467141|P
20110719|AET|214040|399344|P
20110719|AEV|1198|1898|P
20110719|AEY|2500|2600|P
20110719|AEZS|8000|44774|P
20110719|AF|23228|44434|P
20110719|AFAM|6800|13358|P
20110719|AFB|0|500|P
20110719|AFC|200|500|P
20110719|AFCE|7168|13545|P
20110719|AFE|800|1100|P
20110719|AFF|2800|12395|P
20110719|AFFX|87532|152734|P
20110719|AFFY|37000|74473|P
20110719|AFG|19082|47082|P
20110719|AFK|200|1900|P
20110719|AFL|124329|228010|P
20110719|AFOP|1000|2700|P
20110719|AFP|100|900|P
20110719|AFQ|0|300|P
20110719|AFSI|4951|16187|P
20110719|AFT|100|2400|P
20110719|AG|159218|462239|P
20110719|AGA|3853|9853|P
20110719|AGC|2400|27489|P
20110719|AGCO|235386|327556|P
20110719|AGD|6440|11527|P
20110719|AGEM|177|377|P
20110719|AGEN|2550|23095|P
20110719|AGF|0|200|P
20110719|AGG|86559|141510|P
20110719|AGII|2900|8087|P
20110719|AGL|9136|28940|P
20110719|AGM|5200|7500|P
20110719|AGN|39328|67252|P
20110719|AGNC|191071|324394|P
20110719|AGO|99920|230744|P
20110719|AGO-B|200|1075|P
20110719|AGO-E|1400|2700|P
20110719|AGO-F|100|200|P
20110719|AGOL|300|600|P
20110719|AGP|40185|91620|P
20110719|AGQ|269234|555068|P
20110719|AGRG|300|750|P
20110719|AGRO|4400|19000|P
20110719|AGU|105002|221322|P
20110719|AGX|0|1400|P
20110719|AGYS|6335|20170|P
20110719|AGZ|0|3005|P
20110719|AH|21061|74999|P
20110719|AHB|700|3500|P
20110719|AHC|800|13360|P
20110719|AHCI|40222|94407|P
20110719|AHGP|2294|5144|P
20110719|AHL|10618|19364|P
20110719|AHL-A|400|500|P
20110719|AHS|4100|6800|P
20110719|AHT|11444|57442|P
20110719|AHT-D|500|500|P
20110719|AHY|0|900|P
20110719|AI|1700|7400|P
20110719|AIA|3700|36254|P
20110719|AIB|88600|404863|P
20110719|AIG|259753|597966|P
20110719|AIG+|1060|4742|P
20110719|AIG-A|0|2000|P
20110719|AIM|500|500|P
20110719|AIMC|5100|13145|P
20110719|AIN|7622|14091|P
20110719|AINV|48800|99880|P
20110719|AIQ|3200|21287|P
20110719|AIR|17865|36335|P
20110719|AIRM|2700|7730|P
20110719|AIS|21398|57102|P
20110719|AIT|5583|15015|P
20110719|AIV|77454|137290|P
20110719|AIV-T|0|100|P
20110719|AIV-U|0|400|P
20110719|AIXG|76274|110222|P
20110719|AIZ|35962|80082|P
20110719|AJG|55517|160016|P
20110719|AKAM|144937|365234|P
20110719|AKE|881|2181|P
20110719|AKN|0|1800|P
20110719|AKO.B|100|600|P
20110719|AKR|4600|8300|P
20110719|AKRX|20149|62115|P
20110719|AKS|315095|541182|P
20110719|AL|12100|15900|P
20110719|ALAN|1600|14556|P
20110719|ALB|50984|116932|P
20110719|ALC|3200|8000|P
20110719|ALCO|100|100|P
20110719|ALD|3525|14312|P
20110719|ALE|1800|12700|P
20110719|ALEX|13222|20143|P
20110719|ALG|300|1000|P
20110719|ALGN|10466|32443|P
20110719|ALGT|31096|47893|P
20110719|ALIM|3423|12818|P
20110719|ALJ|5800|28377|P
20110719|ALK|18080|38505|P
20110719|ALKS|44435|90168|P
20110719|ALL|275890|559183|P
20110719|ALLT|45892|70475|P
20110719|ALLY-A|21600|46797|P
20110719|ALLY-B|4300|8800|P
20110719|ALM|900|1496|P
20110719|ALN|700|10500|P
20110719|ALNC|800|1000|P
20110719|ALNY|28600|34022|P
20110719|ALOG|2900|8542|P
20110719|ALP-N|900|1100|P
20110719|ALP-P|0|200|P
20110719|ALR|9500|22628|P
20110719|ALSK|24027|75559|P
20110719|ALT|0|999|P
20110719|ALTE|40275|88459|P
20110719|ALTH|10337|18337|P
20110719|ALTI|1085|135610|P
20110719|ALTR|388442|1022650|P
20110719|ALU|1257233|1860007|P
20110719|ALUM|0|2300|P
20110719|ALV|41927|114274|P
20110719|ALV-Z|0|1100|P
20110719|ALVR|16400|38928|P
20110719|ALXA|25771|53476|P
20110719|ALXN|72307|171515|P
20110719|AM|22290|34790|P
20110719|AMAC|514|1009|P
20110719|AMAG|4529|7829|P
20110719|AMAP|1900|11206|P
20110719|AMAT|910453|1696601|P
20110719|AMBO|5061|9659|P
20110719|AMCC|56488|112238|P
20110719|AMCF|100|2343|P
20110719|AMCN|6342|50842|P
20110719|AMCX|41790|141663|P
20110719|AMD|1868453|3109984|P
20110719|AME|18997|33274|P
20110719|AMED|27424|40474|P
20110719|AMG|30462|72917|P
20110719|AMGN|218754|591031|P
20110719|AMIC|0|2200|P
20110719|AMJ|17918|47450|P
20110719|AMKR|43066|112988|P
20110719|AMLN|93954|180439|P
20110719|AMLP|16902|20573|P
20110719|AMM|0|2200|P
20110719|AMN|4290|9486|P
20110719|AMNB|3880|12080|P
20110719|AMOT|300|900|P
20110719|AMP|43500|165329|P
20110719|AMPE|3200|3500|P
20110719|AMPL|100|300|P
20110719|AMR|999270|1550122|P
20110719|AMRB|100|100|P
20110719|AMRC|6300|13300|P
20110719|AMRI|3366|7886|P
20110719|AMRN|69988|181926|P
20110719|AMRS|17698|30541|P
20110719|AMS|0|100|P
20110719|AMSC|95366|233206|P
20110719|AMSF|1300|3039|P
20110719|AMSG|4100|16700|P
20110719|AMSWA|15352|20952|P
20110719|AMT|78892|131203|P
20110719|AMTCP|1700|1800|P
20110719|AMTD|549519|889877|P
20110719|AMWD|300|600|P
20110719|AMX|408133|1080112|P
20110719|AMZN|336286|680892|P
20110719|AN|68590|125679|P
20110719|ANAC|1899|4399|P
20110719|ANAD|9600|36851|P
20110719|ANAT|300|1300|P
20110719|ANCI|700|3410|P
20110719|AND|4855|7055|P
20110719|ANDE|5700|14000|P
20110719|ANDS|3080|7780|P
20110719|ANEN|2800|6842|P
20110719|ANF|183049|367640|P
20110719|ANGN|400|1900|P
20110719|ANGO|1900|20100|P
20110719|ANH|44581|109478|P
20110719|ANIK|300|3134|P
20110719|ANLY|0|200|P
20110719|ANN|159434|360688|P
20110719|ANO|2000|20162|P
20110719|ANR|173228|417397|P
20110719|ANSS|16819|47340|P
20110719|ANTH|2600|6700|P
20110719|ANV|80967|153968|P
20110719|ANW|8516|24050|P
20110719|ANX|77507|245625|P
20110719|AOA|9960|20921|P
20110719|AOB|3793|24323|P
20110719|AOD|18706|46275|P
20110719|AOI|25178|55259|P
20110719|AOK|0|2143|P
20110719|AOL|19504|56890|P
20110719|AOM|200|2100|P
20110719|AON|165156|334259|P
20110719|AONE|121506|213294|P
20110719|AOR|0|300|P
20110719|AOS|222596|313885|P
20110719|AOSL|1600|5461|P
20110719|AP|1500|3600|P
20110719|APA|178418|291694|P
20110719|APA-D|1100|2036|P
20110719|APAC|40204|60404|P
20110719|APAGF|5300|7200|P
20110719|APB|3430|5130|P
20110719|APC|232124|528773|P
20110719|APD|68226|122400|P
20110719|APEI|2000|7018|P
20110719|APF|200|16120|P
20110719|APFC|100|100|P
20110719|APH|51218|121112|P
20110719|API|2200|4650|P
20110719|APKT|97166|216135|P
20110719|APL|4314|15013|P
20110719|APO|3831|11898|P
20110719|APOG|10000|21762|P
20110719|APOL|223481|368472|P
20110719|APP|20100|34000|P
20110719|APPY|1400|24901|P
20110719|APRI|3800|13200|P
20110719|APT|215|315|P
20110719|APU|909|6237|P
20110719|AQQ|100|100|P
20110719|ARAY|9880|16768|P
20110719|ARB|5900|13539|P
20110719|ARBA|37528|81537|P
20110719|ARC|3900|6500|P
20110719|ARCC|78133|134955|P
20110719|ARCL|800|5400|P
20110719|ARCO|18984|64950|P
20110719|ARE|12100|28300|P
20110719|AREX|53506|105420|P
20110719|ARG|29853|50117|P
20110719|ARGN|2600|5400|P
20110719|ARGT|1610|1610|P
20110719|ARI|200|2835|P
20110719|ARIA|463065|640473|P
20110719|ARII|1300|5000|P
20110719|ARJ|22300|144371|P
20110719|ARK|1100|6249|P
20110719|ARKR|0|300|P
20110719|ARL|100|100|P
20110719|ARLP|2000|7300|P
20110719|ARMH|344216|560471|P
20110719|ARNA|42150|67636|P
20110719|ARO|138359|328635|P
20110719|AROW|1700|3800|P
20110719|ARQL|3800|13235|P
20110719|ARR|47862|117372|P
20110719|ARR+|0|300|P
20110719|ARRS|37830|66216|P
20110719|ARRY|6000|28412|P
20110719|ARSD|200|2400|P
20110719|ART|5400|20232|P
20110719|ARTC|5800|12873|P
20110719|ARTNA|900|4289|P
20110719|ARTW|0|400|P
20110719|ARTX|1100|8202|P
20110719|ARUN|174570|248671|P
20110719|ARW|43897|130673|P
20110719|ARWR|0|44342|P
20110719|ARX|5100|7744|P
20110719|ARY|300|300|P
20110719|ASA|5400|12427|P
20110719|ASBC|28542|46861|P
20110719|ASCA|6042|19308|P
20110719|ASCMA|200|3511|P
20110719|ASEA|501|601|P
20110719|ASEI|1050|2494|P
20110719|ASFI|2300|2600|P
20110719|ASG|500|1000|P
20110719|ASGN|4576|15645|P
20110719|ASH|20600|68833|P
20110719|ASI|2000|5150|P
20110719|ASIA|25500|47110|P
20110719|ASMI|6990|24378|P
20110719|ASML|222794|402967|P
20110719|ASNA|27300|61600|P
20110719|ASP|0|100|P
20110719|ASPS|2600|10900|P
20110719|ASR|2200|7300|P
20110719|ASRV|0|100|P
20110719|ASTC|200|2400|P
20110719|ASTE|7065|11865|P
20110719|ASTI|2960|4860|P
20110719|ASTM|73363|113338|P
20110719|ASUR|0|433|P
20110719|ASX|60855|131151|P
20110719|ASYS|14675|45804|P
20110719|AT|5600|18736|P
20110719|ATA|0|2150|P
20110719|ATAI|100|1500|P
20110719|ATAX|3900|7700|P
20110719|ATE|0|2000|P
20110719|ATEC|7725|10925|P
20110719|ATHN|60598|81962|P
20110719|ATHX|200|600|P
20110719|ATI|152910|225176|P
20110719|ATK|24349|47784|P
20110719|ATLO|400|600|P
20110719|ATLS|6415|21315|P
20110719|ATMI|25527|28568|P
20110719|ATML|275744|501192|P
20110719|ATNI|4350|5700|P
20110719|ATNY|2000|3300|P
20110719|ATO|9600|27299|P
20110719|ATPG|110959|208947|P
20110719|ATR|29398|41032|P
20110719|ATRC|2800|9080|P
20110719|ATRI|300|400|P
20110719|ATRM|0|300|P
20110719|ATRN|7700|24553|P
20110719|ATRO|1703|3153|P
20110719|ATSC|0|300|P
20110719|ATSG|8900|33151|P
20110719|ATT|2200|6100|P
20110719|ATU|17300|47481|P
20110719|ATV|100|400|P
20110719|ATVI|448856|525011|P
20110719|ATW|26953|53653|P
20110719|ATX|2000|10445|P
20110719|AU|163239|300251|P
20110719|AU-A|600|800|P
20110719|AUDC|5746|20888|P
20110719|AUMN|2037|6253|P
20110719|AUO|120552|184273|P
20110719|AUQ|141146|230370|P
20110719|AUSE|485|1385|P
20110719|AUTC|100|400|P
20110719|AUTH|11550|40050|P
20110719|AUXL|24392|33592|P
20110719|AUY|709551|1250677|P
20110719|AV|0|4634|P
20110719|AVA|9200|19700|P
20110719|AVAV|17189|25878|P
20110719|AVB|38740|70100|P
20110719|AVCA|900|2650|P
20110719|AVD|17396|40266|P
20110719|AVEO|3700|15781|P
20110719|AVF|5100|7500|P
20110719|AVGO|55590|211840|P
20110719|AVID|11463|25908|P
20110719|AVII|42887|96224|P
20110719|AVK|800|2619|P
20110719|AVL|40300|100859|P
20110719|AVNR|60606|85658|P
20110719|AVNW|17251|45904|P
20110719|AVP|189581|283972|P
20110719|AVT|56311|124675|P
20110719|AVTR|300|2200|P
20110719|AVX|10833|21067|P
20110719|AVY|282441|698676|P
20110719|AWAY|1500|5750|P
20110719|AWC|15500|29443|P
20110719|AWF|600|3965|P
20110719|AWH|3781|14061|P
20110719|AWI|16293|32195|P
20110719|AWK|13144|54998|P
20110719|AWP|4369|31044|P
20110719|AWR|9600|16414|P
20110719|AWRE|1197|2694|P
20110719|AWX|1000|2400|P
20110719|AXAS|207342|446827|P
20110719|AXDI|0|155|P
20110719|AXE|22442|37591|P
20110719|AXEN|100|476|P
20110719|AXHE|0|465|P
20110719|AXJL|0|906|P
20110719|AXK|980|6170|P
20110719|AXL|67936|174002|P
20110719|AXMT|0|100|P
20110719|AXN|200|2814|P
20110719|AXP|406213|599121|P
20110719|AXR|0|200|P
20110719|AXS|55151|80109|P
20110719|AXS-A|0|300|P
20110719|AXTI|9100|39400|P
20110719|AXU|19893|49450|P
20110719|AYI|17710|59910|P
20110719|AYR|18343|29220|P
20110719|AYT|400|1100|P
20110719|AZC|10000|79376|P
20110719|AZK|29348|49861|P
20110719|AZN|278222|430120|P
20110719|AZO|20904|42687|P
20110719|AZPN|10500|28108|P
20110719|AZZ|11643|21217|P
20110719|B|15200|24770|P
20110719|BA|235403|559684|P
20110719|BAA|16334|24584|P
20110719|BAA+|100|100|P
20110719|BAB|12333|25640|P
20110719|BABS|500|907|P
20110719|BABY|4600|20700|P
20110719|BABZ|0|200|P
20110719|BAC|22250938|36247961|P
20110719|BAC+A|3300|37889|P
20110719|BAC+B|3900|6600|P
20110719|BAC-B|950|1650|P
20110719|BAC-C|600|4424|P
20110719|BAC-D|1370|4024|P
20110719|BAC-E|0|500|P
20110719|BAC-H|7768|30476|P
20110719|BAC-I|1200|1600|P
20110719|BAC-J|1600|3140|P
20110719|BAC-U|0|100|P
20110719|BAC-V|21100|22700|P
20110719|BAC-W|100|743|P
20110719|BAC-X|505|1305|P
20110719|BAC-Y|0|200|P
20110719|BAC-Z|0|200|P
20110719|BAGL|1900|3200|P
20110719|BAH|5400|15700|P
20110719|BAK|4500|25000|P
20110719|BAL|18775|41727|P
20110719|BALT|10800|39150|P
20110719|BAM|25467|57588|P
20110719|BAMM|4600|24574|P
20110719|BANF|0|200|P
20110719|BANFP|0|100|P
20110719|BANR|5012|14771|P
20110719|BAP|115110|308404|P
20110719|BARI|0|100|P
20110719|BARN|0|5860|P
20110719|BAS|77257|145884|P
20110719|BASI|100|200|P
20110719|BAX|169128|305357|P
20110719|BBBB|172681|527974|P
20110719|BBBY|103771|230664|P
20110719|BBD|631695|1280663|P
20110719|BBEP|17458|52608|P
20110719|BBG|84302|159718|P
20110719|BBGI|200|3142|P
20110719|BBH|1300|7700|P
20110719|BBK|100|400|P
20110719|BBL|168779|380643|P
20110719|BBN|1500|2900|P
20110719|BBND|5371|18009|P
20110719|BBNK|500|700|P
20110719|BBOX|1400|8250|P
20110719|BBRG|8839|14711|P
20110719|BBSI|100|9577|P
20110719|BBT|213098|394666|P
20110719|BBT-A|300|2300|P
20110719|BBT-B|0|1600|P
20110719|BBT-C|686|1286|P
20110719|BBVA|191766|269408|P
20110719|BBW|2000|7936|P
20110719|BBX|500|2343|P
20110719|BBXT|0|100|P
20110719|BBY|291422|464780|P
20110719|BC|88048|147726|P
20110719|BCA|400|1200|P
20110719|BCAR|100|800|P
20110719|BCDS|1000|2100|P
20110719|BCE|26812|40342|P
20110719|BCF|3800|8600|P
20110719|BCH|1900|5000|P
20110719|BCO|8200|20200|P
20110719|BCON|900|2000|P
20110719|BCPC|11785|34404|P
20110719|BCR|24394|48294|P
20110719|BCRX|18083|24771|P
20110719|BCS|634245|1078811|P
20110719|BCS-|600|2785|P
20110719|BCS-A|4160|32032|P
20110719|BCS-C|1800|2632|P
20110719|BCS-D|2500|10877|P
20110719|BCSI|10500|24190|P
20110719|BCV|0|400|P
20110719|BCX|5100|7000|P
20110719|BDC|10900|18700|P
20110719|BDCL|200|1200|P
20110719|BDCS|0|100|P
20110719|BDD|3000|15300|P
20110719|BDE|1900|9881|P
20110719|BDF|0|700|P
20110719|BDG|300|300|P
20110719|BDGE|1700|2200|P
20110719|BDH|0|1000|P
20110719|BDJ|6580|26340|P
20110719|BDL|600|1400|P
20110719|BDN|79202|130618|P
20110719|BDR|100|300|P
20110719|BDSI|800|2700|P
20110719|BDT|2000|9000|P
20110719|BDV|1334|10179|P
20110719|BDX|59483|134508|P
20110719|BEAT|11748|16748|P
20110719|BEAV|21435|65671|P
20110719|BEBE|14067|35701|P
20110719|BECN|12466|20041|P
20110719|BEE|21101|41945|P
20110719|BEE-A|0|7100|P
20110719|BELFB|300|1100|P
20110719|BEN|43059|71026|P
20110719|BEST|200|1205|P
20110719|BEXP|147705|329756|P
20110719|BF.A|600|5100|P
20110719|BF.B|6119|15049|P
20110719|BFIN|800|3100|P
20110719|BFK|0|1000|P
20110719|BFLY|0|100|P
20110719|BFO|0|100|P
20110719|BFR|7183|15074|P
20110719|BFS|1500|3400|P
20110719|BFS-B|0|100|P
20110719|BFSB|3554|9154|P
20110719|BFY|0|400|P
20110719|BFZ|1500|2900|P
20110719|BG|23661|55914|P
20110719|BGC|49271|64806|P
20110719|BGCP|24911|50194|P
20110719|BGE-B|0|100|P
20110719|BGFV|2100|5600|P
20110719|BGG|26030|51625|P
20110719|BGR|929|13702|P
20110719|BGS|9100|29015|P
20110719|BGT|0|100|P
20110719|BGU|75255|224952|P
20110719|BGY|7600|29308|P
20110719|BGZ|124299|423218|P
20110719|BH|200|300|P
20110719|BHD|0|700|P
20110719|BHE|11833|32797|P
20110719|BHH|0|18000|P
20110719|BHI|284789|459794|P
20110719|BHK|100|2412|P
20110719|BHLB|5751|9151|P
20110719|BHP|334371|555733|P
20110719|BIB|300|600|P
20110719|BICK|1120|1120|P
20110719|BID|31804|69900|P
20110719|BIDU|430483|1028825|P
20110719|BIE|0|300|P
20110719|BIF|500|3600|P
20110719|BIG|40020|83061|P
20110719|BIIB|132434|267614|P
20110719|BIK|4935|34081|P
20110719|BIL|15876|19503|P
20110719|BIN|11200|20300|P
20110719|BIO|600|8643|P
20110719|BIOC|100|300|P
20110719|BIOD|8700|13600|P
20110719|BIOF|12808|26900|P
20110719|BIOS|10496|24562|P
20110719|BIP|7731|14481|P
20110719|BIRT|16959|88724|P
20110719|BITA|9600|10700|P
20110719|BITS|600|700|P
20110719|BIV|1400|15536|P
20110719|BJ|31651|74084|P
20110719|BJK|2334|3734|P
20110719|BJRI|17653|44462|P
20110719|BJZ|100|500|P
20110719|BK|651398|1416244|P
20110719|BK-F|0|100|P
20110719|BKCC|13827|30018|P
20110719|BKD|41657|130510|P
20110719|BKE|18948|28147|P
20110719|BKF|19751|56849|P
20110719|BKH|10100|19400|P
20110719|BKI|9000|33173|P
20110719|BKK|200|700|P
20110719|BKLN|16409|18909|P
20110719|BKMU|4500|9411|P
20110719|BKN|700|1000|P
20110719|BKR|600|2700|P
20110719|BKS|32307|96776|P
20110719|BKT|200|500|P
20110719|BKU|5900|18129|P
20110719|BKYF|1100|1798|P
20110719|BLC|16500|37598|P
20110719|BLD|0|100|P
20110719|BLDP|86500|189339|P
20110719|BLDR|2250|7271|P
20110719|BLE|700|12191|P
20110719|BLH|0|200|P
20110719|BLIN|0|1000|P
20110719|BLK|43974|109749|P
20110719|BLKB|5400|16300|P
20110719|BLL|70937|114292|P
20110719|BLN|100|200|P
20110719|BLT|4600|18741|P
20110719|BLTI|26352|104471|P
20110719|BLUD|60564|176662|P
20110719|BLV|1491|16649|P
20110719|BLW|200|300|P
20110719|BLX|3300|9900|P
20110719|BMA|8710|47587|P
20110719|BMC|94361|289480|P
20110719|BME|0|1382|P
20110719|BMI|7900|11000|P
20110719|BMJ|3900|4500|P
20110719|BML-G|1400|2425|P
20110719|BML-H|991|1513|P
20110719|BML-I|200|1300|P
20110719|BML-J|100|300|P
20110719|BML-Q|4543|9700|P
20110719|BMO|41806|74732|P
20110719|BMR|54035|87174|P
20110719|BMRC|1900|2400|P
20110719|BMRN|66795|103908|P
20110719|BMS|58891|87791|P
20110719|BMTC|3900|7600|P
20110719|BMTI|27035|72699|P
20110719|BMY|561793|858108|P
20110719|BNA|0|200|P
20110719|BNCL|2871|11012|P
20110719|BNCN|0|1300|P
20110719|BND|96640|126461|P
20110719|BNHN|3355|4955|P
20110719|BNHNA|3600|4800|P
20110719|BNJ|100|100|P
20110719|BNO|1100|11798|P
20110719|BNS|25954|49965|P
20110719|BNVI|53399|68285|P
20110719|BNX|0|300|P
20110719|BNZ|16001|21340|P
20110719|BOBE|6937|16437|P
20110719|BODY|11400|16300|P
20110719|BOE|2200|9887|P
20110719|BOFI|700|1400|P
20110719|BOH|18100|37200|P
20110719|BOKF|3600|6100|P
20110719|BOLT|1900|3000|P
20110719|BOM|1025|3875|P
20110719|BONA|1100|7899|P
20110719|BONE|4000|31012|P
20110719|BONO|0|3800|P
20110719|BONT|25300|36173|P
20110719|BOOM|2300|5000|P
20110719|BOOT|800|2300|P
20110719|BORN|28414|124425|P
20110719|BOS|300|2588|P
20110719|BOSC|0|2735|P
20110719|BOX|3100|15647|P
20110719|BP|417431|837119|P
20110719|BPAX|140197|241652|P
20110719|BPFH|29020|34820|P
20110719|BPHX|2100|2100|P
20110719|BPI|37157|75041|P
20110719|BPK|0|800|P
20110719|BPL|3345|17743|P
20110719|BPO|57258|77725|P
20110719|BPOP|357894|905963|P
20110719|BPOPN|0|100|P
20110719|BPT|1700|16356|P
20110719|BPZ|162871|396360|P
20110719|BQH|100|700|P
20110719|BQI|265046|662521|P
20110719|BQR|1100|2128|P
20110719|BR|45683|68983|P
20110719|BRAF|1950|1950|P
20110719|BRAQ|0|700|P
20110719|BRAZ|0|1122|P
20110719|BRC|2700|10737|P
20110719|BRCD|382495|598817|P
20110719|BRCM|794374|1354737|P
20110719|BRD|93545|160920|P
20110719|BRE|19800|51338|P
20110719|BRF|7028|70591|P
20110719|BRFS|182232|309886|P
20110719|BRIL|0|200|P
20110719|BRK.B|247263|458795|P
20110719|BRKL|25400|61175|P
20110719|BRKR|28358|44055|P
20110719|BRKS|42370|71370|P
20110719|BRLI|3036|16418|P
20110719|BRN|100|200|P
20110719|BRO|245493|860870|P
20110719|BRP|1300|4200|P
20110719|BRS|17700|39900|P
20110719|BRXX|1000|17120|P
20110719|BRY|31136|56501|P
20110719|BSBR|441301|1452733|P
20110719|BSC|0|170|P
20110719|BSCC|2900|3139|P
20110719|BSCD|11102|11227|P
20110719|BSCE|600|6370|P
20110719|BSCF|0|4824|P
20110719|BSCG|0|2000|P
20110719|BSCH|0|10684|P
20110719|BSD|0|100|P
20110719|BSDM|1100|3600|P
20110719|BSFT|22000|33990|P
20110719|BSI|1200|2000|P
20110719|BSJC|3391|3391|P
20110719|BSJD|1350|2850|P
20110719|BSJE|400|1100|P
20110719|BSJF|0|1000|P
20110719|BSL|150|650|P
20110719|BSP|0|971|P
20110719|BSPM|2600|8756|P
20110719|BSQ|0|1800|P
20110719|BSQR|1900|4100|P
20110719|BSRR|600|2000|P
20110719|BSTC|400|2600|P
20110719|BSV|37423|48500|P
20110719|BSX|565153|851540|P
20110719|BT|4730|37534|P
20110719|BTA|0|800|P
20110719|BTC|0|650|P
20110719|BTE|19500|35050|P
20110719|BTF|0|1423|P
20110719|BTFG|100|966|P
20110719|BTH|4700|8500|P
20110719|BTI|64381|74582|P
20110719|BTM|4100|18488|P
20110719|BTM.C|100|9123|P
20110719|BTN|2200|17315|P
20110719|BTO|3000|5900|P
20110719|BTU|480455|816834|P
20110719|BTUI|0|700|P
20110719|BTX|4400|10965|P
20110719|BTZ|100|4924|P
20110719|BUD|181373|221973|P
20110719|BUNL|3275|4975|P
20110719|BUNT|0|3024|P
20110719|BUSE|3700|12100|P
20110719|BVN|103247|162601|P
20110719|BVT|200|2802|P
20110719|BVX|5800|7300|P
20110719|BWA|30656|79242|P
20110719|BWC|28662|75048|P
20110719|BWEN|19900|28937|P
20110719|BWF|2955|10915|P
20110719|BWINB|0|650|P
20110719|BWLD|28017|58940|P
20110719|BWN|0|351|P
20110719|BWOW|0|2000|P
20110719|BWOWW|0|100|P
20110719|BWP|1600|12064|P
20110719|BWS|13059|43429|P
20110719|BWV|8562|8562|P
20110719|BWX|6056|26452|P
20110719|BWZ|1179|4241|P
