Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180815|AFSI-B|0|500|500|P
20180815|AFT|0|100|200|P
20180815|AFTY|0|1563|1863|P
20180815|AG|24482|161098|220503|P
20180815|AGC|0|0|1800|P
20180815|AGCO|0|14894|23428|P
20180815|AGD|0|1400|2000|P
20180815|AGEN|0|42265|66298|P
20180815|AGFS|0|11750|14833|P
20180815|AGG|3548|278159|554619|P
20180815|AGGP|0|109|275|P
20180815|AGGY|749|1221|6243|P
20180815|AGI|1000|84576|108018|P
20180815|AGIO|0|11733|16360|P
20180815|AGLE|0|1366|3566|P
20180815|AGM|0|1120|3820|P
20180815|AGMH|0|0|100|P
20180815|AGN|0|62007|143328|P
20180815|AGNC|1998|143400|324247|P
20180815|AGNCN|0|100|200|P
20180815|AGO|0|15005|31256|P
20180815|AGO-E|0|0|2000|P
20180815|AGQ|9379|62016|82537|P
20180815|AGR|0|8402|14102|P
20180815|AGRO|0|11300|24020|P
20180815|AGRX|0|3576|16442|P
20180815|AGS|0|5500|13000|P
20180815|AGT|0|0|100|P
20180815|AGTC|0|9628|12909|P
20180815|AGX|0|1600|6995|P
20180815|AGYS|0|1100|3300|P
20180815|AGZ|0|0|125|P
20180815|AGZD|0|0|100|P
20180815|AHC|0|0|100|P
20180815|AHH|0|1166|3466|P
20180815|AHL|0|5084|12446|P
20180815|AHL-D|0|0|100|P
20180815|AHPAW|0|4400|30200|P
20180815|AHPI|0|100|200|P
20180815|AHT|0|11481|20081|P
20180815|AHT-H|0|330|617|P
20180815|AI|0|9376|10031|P
20180815|AIA|0|1719|3179|P
20180815|AIEQ|272|11367|13778|P
20180815|AIF|0|0|100|P
20180815|AIG|0|109207|137841|P
20180815|AIG+|0|253|353|P
20180815|AIHS|0|0|100|P
20180815|AIIQ|0|0|130|P
20180815|AIMC|0|12115|15827|P
20180815|AIMT|0|5000|13126|P
20180815|AIN|0|2323|4223|P
20180815|AINC|0|100|100|P
20180815|AINV|0|24620|29920|P
20180815|AIPT|0|427|527|P
20180815|AIQ|0|200|200|P
20180815|AIR|0|1700|4500|P
20180815|AIRG|0|3900|8992|P
20180815|AIRR|0|0|600|P
20180815|AIRT|0|100|100|P
20180815|AIT|0|6933|13544|P
20180815|AIV|0|31571|46857|P
20180815|AIZ|0|19388|36963|P
20180815|AIZP|0|200|200|P
20180815|AJG|0|21994|28044|P
20180815|AJRD|100|7209|19944|P
20180815|AJX|0|2371|3747|P
20180815|AKAM|0|126712|171417|P
20180815|AKAO|0|26842|31211|P
20180815|AKBA|0|13590|35299|P
20180815|AKCA|0|6338|9237|P
20180815|AKER|86533|99744|167617|P
20180815|AKG|4600|18269|54692|P
20180815|AKO.B|0|200|300|P
20180815|AKP|0|0|622|P
20180815|AKR|0|14433|18050|P
20180815|AKRX|0|62870|80858|P
20180815|AKS|0|555696|638388|P
20180815|AKTS|0|3200|7198|P
20180815|AKTX|0|100|200|P
20180815|AL|0|19112|28116|P
20180815|ALB|0|43903|73360|P
20180815|ALBO|0|2876|4303|P
20180815|ALDR|0|7758|22320|P
20180815|ALDX|0|3816|5678|P
20180815|ALE|0|3700|5200|P
20180815|ALEX|0|1900|3400|P
20180815|ALG|0|3204|3804|P
20180815|ALGN|0|25593|35754|P
20180815|ALGT|0|3997|7197|P
20180815|ALIM|0|22942|31161|P
20180815|ALJJ|0|200|400|P
20180815|ALK|0|16143|26033|P
20180815|ALKS|0|7242|12184|P
20180815|ALL|0|17670|39871|P
20180815|ALL-D|0|100|100|P
20180815|ALL-E|0|100|300|P
20180815|ALL-G|0|0|400|P
20180815|ALLE|0|108352|113012|P
20180815|ALLK|0|9993|15813|P
20180815|ALLT|100|2500|3447|P
20180815|ALLY|0|87208|174167|P
20180815|ALLY-A|0|0|100|P
20180815|ALN|0|19847|20147|P
20180815|ALNA|0|900|1102|P
20180815|ALNY|0|23782|38982|P
20180815|ALO|80611|115321|158498|P
20180815|ALPN|0|500|500|P
20180815|ALQA|0|0|100|P
20180815|ALRM|0|19953|22653|P
20180815|ALRN|0|400|400|P
20180815|ALSK|0|800|900|P
20180815|ALSN|0|40656|55079|P
20180815|ALT|19487|33254|46102|P
20180815|ALTR|0|13748|26014|P
20180815|ALV|0|26419|47858|P
20180815|ALXN|0|50197|134379|P
20180815|AM|0|17947|21150|P
20180815|AMAG|0|8348|14163|P
20180815|AMAL|0|0|100|P
20180815|AMAT|0|205160|348428|P
20180815|AMBA|0|29728|35855|P
20180815|AMBC|0|8700|28064|P
20180815|AMBO|0|1000|10800|P
20180815|AMBR|0|1300|8200|P
20180815|AMC|0|52860|73380|P
20180815|AMCN|0|0|500|P
20180815|AMCX|0|12079|21809|P
20180815|AMD|3300|3379647|5230645|P
20180815|AMDA|2000|6326|16750|P
20180815|AME|0|20514|35554|P
20180815|AMED|0|13776|23843|P
20180815|AMEH|1100|9639|15443|P
20180815|AMG|0|37957|110822|P
20180815|AMGN|0|49888|92086|P
20180815|AMGP|0|10600|12398|P
20180815|AMH|0|53839|91890|P
20180815|AMID|0|26542|58174|P
20180815|AMJ|0|240609|361172|P
20180815|AMKR|0|53092|100663|P
20180815|AMLP|7370|3014603|4220496|P
20180815|AMMA|0|400|400|P
20180815|AMN|0|2295|3495|P
20180815|AMOT|0|1727|2027|P
20180815|AMP|0|13046|27779|P
20180815|AMPE|81553|174574|286508|P
20180815|AMPH|0|8127|9227|P
20180815|AMR|43777|125825|366284|P
20180815|AMRB|0|0|100|P
20180815|AMRC|0|2000|5100|P
20180815|AMRH|700|1466|4216|P
20180815|AMRK|0|100|100|P
20180815|AMRN|0|58757|91480|P
20180815|AMRS|0|32668|62620|P
20180815|AMRWW|11702|12002|48368|P
20180815|AMRX|0|32043|51476|P
20180815|AMSC|0|2400|5000|P
20180815|AMSF|0|1200|1800|P
20180815|AMSWA|0|1500|4200|P
20180815|AMT|0|35314|57634|P
20180815|AMTD|0|90526|110845|P
20180815|AMTX|0|288|388|P
20180815|AMU|0|462|5687|P
20180815|AMWD|0|3872|5372|P
20180815|AMX|500|59910|78046|P
20180815|AMZA|19491|110488|138873|P
20180815|AMZN|210|158145|273717|P
20180815|AN|0|28887|53198|P
20180815|ANAB|0|11976|15961|P
20180815|ANAT|0|100|600|P
20180815|ANCX|0|758|958|P
20180815|ANDE|0|3904|6002|P
20180815|ANDV|0|33309|51311|P
20180815|ANDX|0|6187|12026|P
20180815|ANET|0|20456|32318|P
20180815|ANF|1324|63903|98403|P
20180815|ANFI|0|1900|9219|P
20180815|ANGI|0|24261|32301|P
20180815|ANGL|933|8440|43066|P
20180815|ANGO|0|5558|5958|P
20180815|ANH|0|3544|8820|P
20180815|ANIK|0|1500|3700|P
20180815|ANIP|0|5925|7025|P
20180815|ANSS|0|25136|30836|P
20180815|ANTM|0|19000|33385|P
20180815|ANW|10580|32895|45188|P
20180815|ANY|5776|8524|11507|P
20180815|AOA|263|1135|5327|P
20180815|AOBC|0|13396|38090|P
20180815|AOD|0|2868|5768|P
20180815|AOI|0|18530|23226|P
20180815|AOK|1400|3159|6468|P
20180815|AOM|3|3702|7732|P
20180815|AON|0|11828|13928|P
20180815|AOR|0|1549|5828|P
20180815|AOS|0|37469|65444|P
20180815|AOSL|0|1600|3510|P
20180815|AP|0|800|2400|P
20180815|APA|100|110420|159688|P
20180815|APAM|0|9284|18056|P
20180815|APB|0|0|201|P
20180815|APC|200|310539|619816|P
20180815|APD|0|60748|93329|P
20180815|APDN|0|400|2012|P
20180815|APEI|0|1400|5495|P
20180815|APEN|0|300|2100|P
20180815|APF|0|200|300|P
20180815|APH|0|25978|43180|P
20180815|APHB|0|1560|2760|P
20180815|APLE|0|18800|50813|P
20180815|APLS|0|5324|10324|P
20180815|APO|0|3600|7767|P
20180815|APO-A|0|0|3100|P
20180815|APO-B|0|100|1641|P
20180815|APOG|0|4371|9012|P
20180815|APOP|0|2500|2900|P
20180815|APPF|0|2100|6806|P
20180815|APPN|900|17386|19105|P
20180815|APPS|0|45302|49296|P
20180815|APRI|0|3995|4795|P
20180815|APRN|0|60534|108766|P
20180815|APT|0|333|2600|P
20180815|APTI|0|7600|11686|P
20180815|APTO|0|3027|3527|P
20180815|APTS|0|2900|5087|P
20180815|APTV|0|52087|80926|P
20180815|APTX|0|0|200|P
20180815|APU|0|4869|6569|P
20180815|APVO|0|13333|18933|P
20180815|APY|0|11691|21038|P
20180815|AQ|0|9575|13575|P
20180815|AQB|0|100|809|P
20180815|AQMS|0|10450|10950|P
20180815|AQN|0|1800|1800|P
20180815|AQST|0|100|400|P
20180815|AQUA|0|20132|24532|P
20180815|AQXP|17295|25592|63584|P
20180815|AR|4000|129251|157914|P
20180815|ARA|0|2400|3800|P
20180815|ARAY|0|2877|11070|P
20180815|ARC|0|4435|18724|P
20180815|ARCB|0|17009|31824|P
20180815|ARCC|0|28963|89206|P
20180815|ARCH|0|14096|16496|P
20180815|ARCI|0|3292|8690|P
20180815|ARCO|0|6866|19696|P
20180815|ARCT|0|598|598|P
20180815|ARCW|100|100|200|P
20180815|ARD|0|800|1498|P
20180815|ARDC|0|850|1050|P
20180815|ARDM|0|200|600|P
20180815|ARDS|0|1219|1219|P
20180815|ARDX|0|6100|7900|P
20180815|ARE|0|7024|27603|P
20180815|ARES|0|3600|8208|P
20180815|AREX|0|19551|22951|P
20180815|ARGD|0|1200|1200|P
20180815|ARGO|0|1200|1700|P
20180815|ARGT|0|1100|8109|P
20180815|ARGX|0|5380|10676|P
20180815|ARI|0|24715|28519|P
20180815|ARII|0|2873|3173|P
20180815|ARKG|52|15120|18299|P
20180815|ARKK|1136|22171|37475|P
20180815|ARKQ|1|4933|10137|P
20180815|ARKR|0|0|200|P
20180815|ARKW|57|6650|39200|P
20180815|ARLO|0|3400|10837|P
20180815|ARLP|0|22220|35190|P
20180815|ARLZ|248809|731096|936665|P
20180815|ARMK|0|38071|137818|P
20180815|ARNA|0|11806|21981|P
20180815|ARNC|0|78977|150647|P
20180815|AROC|0|10049|19329|P
20180815|AROW|0|200|500|P
20180815|ARPO|0|880|880|P
20180815|ARQL|0|75564|133441|P
20180815|ARR|0|14763|18838|P
20180815|ARRS|0|90217|116101|P
20180815|ARRY|0|95706|176646|P
20180815|ARTNA|0|0|100|P
20180815|ARTW|0|0|100|P
20180815|ARTX|0|1649|5149|P
20180815|ARW|0|5200|10800|P
20180815|ARWR|0|69333|80824|P
20180815|ASA|0|5999|7749|P
20180815|ASB|0|15866|28067|P
20180815|ASC|0|2000|5100|P
20180815|ASCMA|0|800|1900|P
20180815|ASEA|0|1400|1700|P
20180815|ASG|0|100|200|P
20180815|ASGN|0|7000|10300|P
20180815|ASH|0|9200|20508|P
20180815|ASHR|38370|948331|1105551|P
20180815|ASHS|0|10504|18198|P
20180815|ASHX|0|1400|1401|P
20180815|ASIX|0|1700|7000|P
20180815|ASLN|0|0|100|P
20180815|ASM|14716|41216|65464|P
20180815|ASMB|0|7000|10500|P
20180815|ASML|200|23356|37121|P
20180815|ASNA|0|135524|197013|P
20180815|ASND|0|3143|8486|P
20180815|ASNS|0|12462|18687|P
20180815|ASPN|0|0|4000|P
20180815|ASPS|0|1400|1700|P
20180815|ASPU|0|1705|1805|P
20180815|ASR|0|700|1200|P
20180815|ASRT|0|19122|57850|P
20180815|ASRV|0|300|300|P
20180815|AST|0|3900|4300|P
20180815|ASTC|0|5077|5077|P
20180815|ASTE|0|12063|19495|P
20180815|ASUR|0|3000|9302|P
20180815|ASV|0|500|1100|P
20180815|ASX|0|3800|9200|P
20180815|ASYS|0|12100|13700|P
20180815|AT|0|9132|9932|P
20180815|ATAC|0|4545|6445|P
20180815|ATACR|27099|41399|53299|P
20180815|ATAI|0|1500|1650|P
20180815|ATAX|0|1140|2387|P
20180815|ATEC|0|3970|9170|P
20180815|ATEN|0|600|1816|P
20180815|ATGE|0|8344|18345|P
20180815|ATH|0|6420|17426|P
20180815|ATHM|0|107264|133863|P
20180815|ATHN|0|24114|54148|P
20180815|ATHX|0|9051|23990|P
20180815|ATI|0|62126|158554|P
20180815|ATIS|0|5535|5635|P
20180815|ATKR|0|7947|15454|P
20180815|ATLC|0|1035|1035|P
20180815|ATMP|0|900|900|P
20180815|ATNI|0|1700|1900|P
20180815|ATNM|0|132193|199322|P
20180815|ATNX|0|23379|40374|P
20180815|ATO|0|7030|19630|P
20180815|ATOM|0|0|806|P
20180815|ATOS|0|8355|8755|P
20180815|ATR|0|8848|11391|P
20180815|ATRA|0|18578|20257|P
20180815|ATRC|0|4498|6898|P
20180815|ATRO|0|4264|15694|P
20180815|ATRS|0|27122|43226|P
20180815|ATSG|0|10462|18175|P
20180815|ATTO|0|4300|11700|P
20180815|ATTU|0|26633|35839|P
20180815|ATU|0|5691|6991|P
20180815|ATUS|0|83433|263288|P
20180815|ATVI|0|226890|400870|P
20180815|ATXI|0|300|300|P
20180815|AU|0|215155|257018|P
20180815|AUDC|0|7100|49241|P
20180815|AUG|400|8300|11493|P
20180815|AUGR|0|1000|1600|P
20180815|AUMN|0|25241|33336|P
20180815|AUO|0|27890|44990|P
20180815|AUPH|0|22004|36209|P
20180815|AUSE|0|900|2298|P
20180815|AUTL|0|1100|1900|P
20180815|AUTO|0|100|100|P
20180815|AUY|0|419655|746472|P
20180815|AVA|0|6104|8047|P
20180815|AVAL|0|2300|6400|P
20180815|AVAV|0|6694|8394|P
20180815|AVB|0|14686|23318|P
20180815|AVD|0|3000|3500|P
20180815|AVDL|0|12232|31300|P
20180815|AVEO|0|117501|149491|P
20180815|AVGO|0|80516|193601|P
20180815|AVGR|2112|6712|9012|P
20180815|AVH|0|1610|2310|P
20180815|AVHI|0|1113|1113|P
20180815|AVID|0|12141|21621|P
20180815|AVK|0|500|600|P
20180815|AVLR|1290|16597|58691|P
20180815|AVNS|0|4721|8721|P
20180815|AVP|0|282280|444091|P
20180815|AVRO|0|800|3453|P
20180815|AVT|0|26623|48465|P
20180815|AVX|0|1600|11007|P
20180815|AVXL|0|4500|5300|P
20180815|AVY|0|8722|17822|P
20180815|AVYA|0|21967|30167|P
20180815|AWF|0|1000|5153|P
20180815|AWI|0|27966|42185|P
20180815|AWK|0|18693|24541|P
20180815|AWP|0|1600|2200|P
20180815|AWR|0|2287|3379|P
20180815|AWRE|0|100|1690|P
20180815|AWSM|0|100|100|P
20180815|AWX|4895|42713|70250|P
20180815|AXAS|4700|139780|194580|P
20180815|AXDX|0|10786|11986|P
20180815|AXE|0|2900|6010|P
20180815|AXGN|0|16157|23446|P
20180815|AXJL|0|0|104|P
20180815|AXJV|0|800|925|P
20180815|AXL|0|43578|59076|P
20180815|AXON|1100|32585|42185|P
20180815|AXP|0|48368|78313|P
20180815|AXS|0|6591|16608|P
20180815|AXS-D|0|300|300|P
20180815|AXSM|0|0|2100|P
20180815|AXTA|0|44053|102413|P
20180815|AXTI|0|8581|17806|P
20180815|AXU|100|4703|19318|P
20180815|AY|0|3200|8294|P
20180815|AYI|0|10838|17817|P
20180815|AYR|0|9080|25561|P
20180815|AYTU|4758|21770|23220|P
20180815|AYX|0|17600|87106|P
20180815|AZN|17052|292698|420369|P
20180815|AZO|0|4000|6712|P
20180815|AZPN|0|23659|31976|P
20180815|AZRX|0|400|1400|P
20180815|AZUL|400|5056|11556|P
20180815|AZZ|0|400|824|P
20180815|B|0|4300|6400|P
20180815|BA|0|49792|116094|P
20180815|BAB|100|7817|16387|P
20180815|BABA|334|895717|2208621|P
20180815|BABY|0|8703|13377|P
20180815|BAC|20125|1812109|3403254|P
20180815|BAC+A|0|0|256|P
20180815|BAC+B|9800|12600|43500|P
20180815|BAC-B|0|10303|10303|P
20180815|BAC-C|0|100|400|P
20180815|BAC-K|0|11169|17130|P
20180815|BAC-W|0|700|700|P
20180815|BAC-Y|0|100|100|P
20180815|BAF|0|0|2438|P
20180815|BAH|0|7528|16371|P
20180815|BAK|700|9637|26751|P
20180815|BAM|7700|37935|47335|P
20180815|BANC|0|4900|10111|P
20180815|BAND|0|1330|5375|P
20180815|BANF|0|100|200|P
20180815|BANR|0|3400|6294|P
20180815|BANX|0|119|119|P
20180815|BAP|0|10560|17345|P
20180815|BAR|0|700|2600|P
20180815|BAS|0|3779|10169|P
20180815|BASI|0|0|100|P
20180815|BATRA|0|600|1498|P
20180815|BATRK|0|3152|30466|P
20180815|BATT|0|358|858|P
20180815|BAX|0|53454|97899|P
20180815|BB|10765|92143|145913|P
20180815|BBAX|0|7658|7658|P
20180815|BBBY|0|201055|318789|P
20180815|BBC|0|446|2426|P
20180815|BBCA|0|1700|33591|P
20180815|BBD|4700|701846|1100909|P
20180815|BBDC|0|6000|17546|P
20180815|BBEU|0|14542|15262|P
20180815|BBGI|0|3840|4340|P
20180815|BBH|0|400|2300|P
20180815|BBJP|0|11400|26100|P
20180815|BBK|0|0|1000|P
20180815|BBL|6156|131654|209822|P
20180815|BBN|0|0|1200|P
20180815|BBOX|0|3691|6391|P
20180815|BBRC|0|0|900|P
20180815|BBSI|0|600|1000|P
20180815|BBT|200|91571|112026|P
20180815|BBT-H|0|150|150|P
20180815|BBU|300|900|1200|P
20180815|BBVA|0|132372|180172|P
20180815|BBW|0|14499|15399|P
20180815|BBX|0|4702|62314|P
20180815|BBY|0|123102|171318|P
20180815|BC|0|10762|27549|P
20180815|BCACR|0|0|3464|P
20180815|BCACW|0|0|100|P
20180815|BCBP|0|200|699|P
20180815|BCC|0|5031|7024|P
20180815|BCD|0|0|500|P
20180815|BCE|1000|17976|28986|P
20180815|BCEI|400|11507|22553|P
20180815|BCH|0|300|300|P
20180815|BCI|0|200|1879|P
20180815|BCLI|0|6700|9413|P
20180815|BCML|0|3900|4800|P
20180815|BCO|0|8200|13160|P
20180815|BCOR|100|4415|15613|P
20180815|BCOV|0|7360|15790|P
20180815|BCPC|0|2200|3278|P
20180815|BCRX|0|17629|25029|P
20180815|BCS|4975|169133|174381|P
20180815|BCS-D|0|4100|4100|P
20180815|BCTF|0|0|400|P
20180815|BCV|0|0|300|P
20180815|BCX|0|0|1262|P
20180815|BDC|0|5240|14494|P
20180815|BDCL|0|170|2725|P
20180815|BDCS|0|100|475|P
20180815|BDCZ|0|0|480|P
20180815|BDD|0|0|900|P
20180815|BDGE|0|600|1900|P
20180815|BDJ|0|10124|10624|P
20180815|BDN|0|19695|51624|P
20180815|BDR|0|1100|1500|P
20180815|BDSI|0|69875|81775|P
20180815|BDX|0|25825|29148|P
20180815|BDXA|0|300|600|P
20180815|BE|460|10088|19262|P
20180815|BEAT|0|16986|28991|P
20180815|BECN|0|39464|46855|P
20180815|BEDU|0|21796|53579|P
20180815|BEF|0|100|100|P
20180815|BEL|0|7400|16300|P
20180815|BELFB|0|0|100|P
20180815|BEMO|0|0|300|P
20180815|BEN|600|83088|96914|P
20180815|BEP|1200|3903|4603|P
20180815|BERY|0|15150|38119|P
20180815|BF.B|0|69719|93540|P
20180815|BFAM|0|3700|9699|P
20180815|BFIN|0|100|1068|P
20180815|BFK|0|510|1098|P
20180815|BFOR|0|300|800|P
20180815|BFR|0|8057|16866|P
20180815|BFS|0|600|800|P
20180815|BFY|0|1900|1900|P
20180815|BFZ|0|1230|2118|P
20180815|BG|0|32358|55579|P
20180815|BGCA|0|0|100|P
20180815|BGCP|0|51873|132236|P
20180815|BGFV|0|11356|12956|P
20180815|BGG|0|18200|26359|P
20180815|BGI|0|0|1000|P
20180815|BGNE|0|10141|14741|P
20180815|BGR|0|1600|2200|P
20180815|BGS|0|8590|10148|P
20180815|BGSF|0|903|2837|P
20180815|BGT|0|900|1400|P
20180815|BGX|0|0|100|P
20180815|BGY|0|3700|4000|P
20180815|BH|0|168|178|P
20180815|BHACR|0|233|233|P
20180815|BHB|0|900|1500|P
20180815|BHBK|0|0|900|P
20180815|BHC|600|125932|219929|P
20180815|BHE|0|5590|11277|P
20180815|BHF|0|35210|43332|P
20180815|BHGE|300|169397|240742|P
20180815|BHK|0|131|2090|P
20180815|BHLB|0|4826|8422|P
20180815|BHP|0|395754|498772|P
20180815|BHR|0|1200|3302|P
20180815|BHR-B|0|100|100|P
20180815|BHTG|0|0|600|P
20180815|BHVN|0|3900|6400|P
20180815|BIB|0|3179|5389|P
20180815|BIBL|0|437|583|P
20180815|BICK|0|136|136|P
20180815|BID|0|9989|17989|P
20180815|BIDU|0|94196|237422|P
20180815|BIF|0|4192|4292|P
20180815|BIG|0|20355|30764|P
20180815|BIIB|0|16967|27538|P
20180815|BIKR|0|0|100|P
20180815|BIL|1277|15559|19290|P
20180815|BILI|56375|256906|518886|P
20180815|BIO|0|2068|3768|P
20180815|BIOC|4801|6791|7826|P
20180815|BIOL|100|100|100|P
20180815|BIOS|0|11004|13154|P
20180815|BIP|200|1600|2400|P
20180815|BIS|0|500|1048|P
20180815|BIT|0|676|1476|P
20180815|BITA|0|51426|69183|P
20180815|BIV|0|16407|49456|P
20180815|BIZD|2900|2900|6102|P
20180815|BJ|0|18734|27196|P
20180815|BJJN|0|600|600|P
20180815|BJK|0|1148|2812|P
20180815|BJO|0|12980|13510|P
20180815|BJRI|0|6207|15665|P
20180815|BK|100|251519|380773|P
20180815|BKCC|0|1400|11400|P
20180815|BKD|0|56461|82477|P
20180815|BKE|0|11215|13815|P
20180815|BKEP|0|4745|23288|P
20180815|BKEPP|0|0|2300|P
20180815|BKF|0|745|6585|P
20180815|BKH|0|13895|18895|P
20180815|BKI|0|5400|12712|P
20180815|BKLN|0|97914|172711|P
20180815|BKNG|0|8190|16370|P
20180815|BKS|0|9623|9823|P
20180815|BKT|0|100|3300|P
20180815|BKU|0|23271|30824|P
20180815|BKYI|400|400|900|P
20180815|BL|1900|13634|20832|P
20180815|BLBD|0|3347|5347|P
20180815|BLCM|0|8983|11983|P
20180815|BLCN|0|100|805|P
20180815|BLD|0|16390|23390|P
20180815|BLDP|0|26743|31873|P
20180815|BLDR|0|32919|50859|P
20180815|BLE|0|550|650|P
20180815|BLES|0|0|1893|P
20180815|BLFS|0|13791|17493|P
20180815|BLHY|0|300|400|P
20180815|BLIN|12526|12526|19770|P
20180815|BLK|0|11333|21181|P
20180815|BLKB|0|4500|6900|P
20180815|BLL|1100|113276|159589|P
20180815|BLMN|0|38914|109141|P
20180815|BLMT|0|1040|1040|P
20180815|BLNK|0|8608|9765|P
20180815|BLNKW|0|190|4897|P
20180815|BLOK|0|2403|14877|P
20180815|BLPH|0|23381|29827|P
20180815|BLRX|0|2948|3048|P
20180815|BLUE|0|10700|21155|P
20180815|BLV|0|6073|10673|P
20180815|BLW|0|0|100|P
20180815|BLX|0|1300|3695|P
20180815|BMA|0|4300|21947|P
20180815|BMCH|0|3200|6800|P
20180815|BME|0|200|200|P
20180815|BMI|0|1500|1700|P
20180815|BML-H|0|100|7972|P
20180815|BMO|2200|14823|18823|P
20180815|BMRC|0|300|300|P
20180815|BMRN|0|16843|32692|P
20180815|BMS|0|28871|54233|P
20180815|BMTC|0|400|1400|P
20180815|BMY|100|83742|171023|P
20180815|BNCL|0|14181|89133|P
20180815|BND|0|63990|165061|P
20180815|BNDX|0|30709|37260|P
20180815|BNED|0|800|1848|P
20180815|BNFT|0|3300|8101|P
20180815|BNO|0|76429|99148|P
20180815|BNS|1000|15316|25416|P
