Date|Symbol|Short Volume|Total Volume|Market
20151204|AG|64842|85200|P
20151204|AGC|400|3072|P
20151204|AGCO|43349|58229|P
20151204|AGD|100|1470|P
20151204|AGEN|45033|85852|P
20151204|AGFS|4340|7140|P
20151204|AGFSW|0|200|P
20151204|AGG|188047|357879|P
20151204|AGGY|100|100|P
20151204|AGI|64204|97692|P
20151204|AGII|1200|4913|P
20151204|AGIO|27326|41024|P
20151204|AGM|6352|9156|P
20151204|AGM.A|0|100|P
20151204|AGN|84943|181663|P
20151204|AGNC|203649|292708|P
20151204|AGNCB|348|348|P
20151204|AGNCP|242|242|P
20151204|AGO|204520|337914|P
20151204|AGQ|37876|63365|P
20151204|AGRO|9534|22791|P
20151204|AGRX|1700|2000|P
20151204|AGTC|9700|22335|P
20151204|AGU|37581|56586|P
20151204|AGX|2400|6600|P
20151204|AGYS|1100|1500|P
20151204|AGZ|700|1303|P
20151204|AGZD|0|175|P
20151204|AHC|600|7609|P
20151204|AHGP|3500|10050|P
20151204|AHH|5803|52217|P
20151204|AHL|8713|17813|P
20151204|AHL-A|0|500|P
20151204|AHL-C|200|300|P
20151204|AHP|12081|24591|P
20151204|AHPI|100|225|P
20151204|AHS|25514|45895|P
20151204|AHT|21894|35890|P
20151204|AHT-D|0|300|P
20151204|AI|5500|10000|P
20151204|AIA|1200|5223|P
20151204|AIF|500|2881|P
20151204|AIG|249096|440672|P
20151204|AIG+|7540|13137|P
20151204|AIMC|3400|6100|P
20151204|AIMT|11409|18209|P
20151204|AIN|1388|3790|P
20151204|AINC|203|1145|P
20151204|AINV|80623|108023|P
20151204|AIQ|2400|3100|P
20151204|AIR|6515|10342|P
20151204|AIRI|0|200|P
20151204|AIRM|38332|125394|P
20151204|AIRR|5000|8296|P
20151204|AIT|5132|8188|P
20151204|AIV|44647|58890|P
20151204|AIXG|3404|6104|P
20151204|AIZ|32920|57283|P
20151204|AJG|59515|82199|P
20151204|AJRD|9635|24662|P
20151204|AJX|400|3686|P
20151204|AKAM|83951|185355|P
20151204|AKAO|6703|16413|P
20151204|AKBA|5100|8581|P
20151204|AKER|0|500|P
20151204|AKG|27800|35160|P
20151204|AKO.A|0|2400|P
20151204|AKO.B|0|1500|P
20151204|AKP|0|7800|P
20151204|AKR|9978|14626|P
20151204|AKRX|98773|140651|P
20151204|AKS|373429|530733|P
20151204|AL|19443|33613|P
20151204|ALB|57281|83849|P
20151204|ALCO|600|800|P
20151204|ALD|1560|1560|P
20151204|ALDR|30148|49342|P
20151204|ALDW|1640|5340|P
20151204|ALE|13279|22002|P
20151204|ALEX|3112|5171|P
20151204|ALFA|100|1875|P
20151204|ALFI|100|100|P
20151204|ALG|8447|8647|P
20151204|ALGN|37633|83060|P
20151204|ALGT|8500|12200|P
20151204|ALIM|4734|7551|P
20151204|ALJ|22560|34305|P
20151204|ALK|76005|113248|P
20151204|ALKS|34470|44630|P
20151204|ALL|181386|264993|P
20151204|ALL-B|100|1000|P
20151204|ALL-C|100|300|P
20151204|ALL-E|500|500|P
20151204|ALL-F|0|200|P
20151204|ALLE|24374|56375|P
20151204|ALLT|3157|5183|P
20151204|ALLY|164329|317433|P
20151204|ALLY-A|800|15712|P
20151204|ALNY|54226|61128|P
20151204|ALOG|3400|4300|P
20151204|ALQA|200|2200|P
20151204|ALR|21604|46842|P
20151204|ALRM|13526|24726|P
20151204|ALSK|200|4000|P
20151204|ALSN|43767|71582|P
20151204|ALTR|142849|294643|P
20151204|ALTV|0|1100|P
20151204|ALU|553565|756081|P
20151204|ALV|23214|32627|P
20151204|ALXA|310|410|P
20151204|ALXN|76137|93915|P
20151204|AM|50821|84969|P
20151204|AMAG|65660|133067|P
20151204|AMAT|528518|915550|P
20151204|AMBA|559295|1017905|P
20151204|AMBC|6924|13324|P
20151204|AMBCW|100|1600|P
20151204|AMBR|600|2100|P
20151204|AMC|5903|10903|P
20151204|AMCC|25207|37702|P
20151204|AMCN|57079|74179|P
20151204|AMCO|1000|32042|P
20151204|AMCX|29187|37987|P
20151204|AMD|205420|296480|P
20151204|AMDA|187456|377441|P
20151204|AME|87264|140378|P
20151204|AMED|8400|26000|P
20151204|AMFW|2010|12510|P
20151204|AMG|5000|14780|P
20151204|AMGN|201710|321084|P
20151204|AMH|177868|228090|P
20151204|AMH-C|0|800|P
20151204|AMIC|0|100|P
20151204|AMID|4918|13818|P
20151204|AMJ|903360|1310338|P
20151204|AMKR|50785|113239|P
20151204|AMLP|2301442|3757645|P
20151204|AMNB|400|400|P
20151204|AMOT|11745|19704|P
20151204|AMP|32365|74309|P
20151204|AMPE|5754|12827|P
20151204|AMPH|6674|15474|P
20151204|AMRB|0|891|P
20151204|AMRC|3914|5628|P
20151204|AMRI|20646|26397|P
20151204|AMRK|274|774|P
20151204|AMRN|22407|49288|P
20151204|AMRS|2200|13571|P
20151204|AMS|300|400|P
20151204|AMSC|756|1556|P
20151204|AMSF|3900|9710|P
20151204|AMSG|37657|76389|P
20151204|AMSWA|2343|9674|P
20151204|AMT|81929|212292|P
20151204|AMT-A|100|300|P
20151204|AMTD|127502|200061|P
20151204|AMTG|3242|4063|P
20151204|AMTX|0|300|P
20151204|AMU|11596|26218|P
20151204|AMWD|2900|8236|P
20151204|AMX|267960|348003|P
20151204|AMZA|7564|10142|P
20151204|AMZN|194024|318524|P
20151204|AN|22207|38112|P
20151204|ANAC|29926|78049|P
20151204|ANAD|0|2400|P
20151204|ANAT|1600|2100|P
20151204|ANCX|500|600|P
20151204|ANDAU|0|1100|P
20151204|ANDE|4300|6948|P
20151204|ANET|9364|18367|P
20151204|ANF|145550|285576|P
20151204|ANFI|5753|12353|P
20151204|ANGI|41129|76894|P
20151204|ANGL|1158|2360|P
20151204|ANGO|1300|4974|P
20151204|ANH|4303|16503|P
20151204|ANIK|3917|6517|P
20151204|ANIP|5900|10739|P
20151204|ANSS|27772|32701|P
20151204|ANTH|30222|51118|P
20151204|ANTM|57366|105548|P
20151204|ANTX|200|200|P
20151204|ANW|9404|16902|P
20151204|ANY|2375|66302|P
20151204|AOA|4142|5671|P
20151204|AOD|2200|2400|P
20151204|AOI|100|700|P
20151204|AOK|7023|7523|P
20151204|AOM|8759|14081|P
20151204|AON|53079|68799|P
20151204|AOR|8830|10101|P
20151204|AOS|11620|19311|P
20151204|AOSL|100|650|P
20151204|AP|100|100|P
20151204|APA|149747|242712|P
20151204|APAM|7390|13842|P
20151204|APB|100|1000|P
20151204|APC|252076|513110|P
20151204|APD|33470|68169|P
20151204|APDN|7836|21570|P
20151204|APDNW|0|400|P
20151204|APEI|3900|8700|P
20151204|APH|41398|62218|P
20151204|APHB|200|300|P
20151204|APIC|7944|16444|P
20151204|APLE|148976|194265|P
20151204|APLP|11417|33663|P
20151204|APO|101409|160000|P
20151204|APOG|20783|30986|P
20151204|APOL|112799|200530|P
20151204|APPF|900|1900|P
20151204|APPS|8700|18900|P
20151204|APPY|1300|10300|P
20151204|APRI|3081|5781|P
20151204|APT|0|300|P
20151204|APTO|200|1877|P
20151204|APTS|2131|2972|P
20151204|APU|9373|18261|P
20151204|AQMS|100|100|P
20151204|AQXP|2800|5078|P
20151204|AR|181072|367330|P
20151204|ARAY|47815|81546|P
20151204|ARC|3201|15700|P
20151204|ARCB|6236|12377|P
20151204|ARCC|67420|106240|P
20151204|ARCI|1300|1400|P
20151204|ARCO|1200|4200|P
20151204|ARCW|300|4300|P
20151204|ARCX|2500|3200|P
20151204|ARDC|1006|19846|P
20151204|ARDX|8505|11576|P
20151204|ARE|21572|35072|P
20151204|ARES|600|1101|P
20151204|AREX|64466|91124|P
20151204|ARG|8254|168192|P
20151204|ARGS|1200|1200|P
20151204|ARGT|0|6098|P
20151204|ARI|11262|17262|P
20151204|ARIA|237150|438849|P
20151204|ARII|9350|11850|P
20151204|ARIS|200|1800|P
20151204|ARKQ|0|200|P
20151204|ARKW|100|100|P
20151204|ARLP|11489|21261|P
20151204|ARMH|95063|112154|P
20151204|ARMK|42690|102285|P
20151204|ARNA|115467|153067|P
20151204|ARO|88677|205786|P
20151204|AROC|16447|47148|P
20151204|AROW|300|500|P
20151204|ARP|63021|115114|P
20151204|ARP-D|4700|8679|P
20151204|ARPI|16917|38091|P
20151204|ARQL|2300|2700|P
20151204|ARR|20344|24921|P
20151204|ARR-B|0|200|P
20151204|ARRS|108423|153060|P
20151204|ARRY|94100|169611|P
20151204|ARTNA|3397|3897|P
20151204|ARTX|500|800|P
20151204|ARW|18109|27309|P
20151204|ARWR|15547|34259|P
20151204|ASA|1085|2649|P
20151204|ASB|37739|52826|P
20151204|ASC|7628|15290|P
20151204|ASCMA|8692|13740|P
20151204|ASEA|0|309|P
20151204|ASEI|3634|3934|P
20151204|ASFI|300|400|P
20151204|ASG|200|200|P
20151204|ASGN|8250|13540|P
20151204|ASH|14519|24819|P
20151204|ASHR|103954|125484|P
20151204|ASHS|6011|15961|P
20151204|ASHX|100|100|P
20151204|ASM|5200|6200|P
20151204|ASMB|1788|8188|P
20151204|ASML|30655|70722|P
20151204|ASNA|274838|656661|P
20151204|ASND|1200|2800|P
20151204|ASPN|3300|3800|P
20151204|ASPS|6320|12628|P
20151204|ASR|17200|21100|P
20151204|ASRV|0|200|P
20151204|ASRVP|0|4300|P
20151204|AST|5500|15127|P
20151204|ASTC|800|1200|P
20151204|ASTE|29792|45758|P
20151204|ASTI|131619|994975|P
20151204|ASX|63175|81684|P
20151204|ASYS|600|2900|P
20151204|AT|13219|23025|P
20151204|ATAI|637|4037|P
20151204|ATAX|500|10091|P
20151204|ATE|100|100|P
20151204|ATEC|100|2700|P
20151204|ATEN|5021|10565|P
20151204|ATHM|26973|48258|P
20151204|ATHN|23533|30977|P
20151204|ATHX|6012|7512|P
20151204|ATI|300961|384766|P
20151204|ATLS|1600|7398|P
20151204|ATML|194782|239195|P
20151204|ATMP|20900|64851|P
20151204|ATNI|3476|4176|P
20151204|ATNM|32058|40961|P
20151204|ATNY|0|1500|P
20151204|ATO|21694|36345|P
20151204|ATOS|818|6268|P
20151204|ATR|2632|5732|P
20151204|ATRA|22627|28511|P
20151204|ATRC|4700|8965|P
20151204|ATRO|3074|4674|P
20151204|ATRS|10600|23903|P
20151204|ATSG|8071|15277|P
20151204|ATTO|1300|2100|P
20151204|ATTU|900|1300|P
20151204|ATU|11800|23002|P
20151204|ATV|46449|92865|P
20151204|ATVI|299736|495461|P
20151204|ATW|178922|227975|P
20151204|AU|203836|317835|P
20151204|AUDC|200|1300|P
20151204|AUMN|600|700|P
20151204|AUNZ|0|100|P
20151204|AUO|22900|45940|P
20151204|AUPH|0|100|P
20151204|AUSE|0|100|P
20151204|AUY|310751|553310|P
20151204|AV|1600|4799|P
20151204|AVA|7926|9662|P
20151204|AVAL|3100|6100|P
20151204|AVAV|6500|10700|P
20151204|AVB|32495|48618|P
20151204|AVD|1673|2373|P
20151204|AVEO|7066|17188|P
20151204|AVG|8322|17944|P
20151204|AVGO|274043|452692|P
20151204|AVGR|3897|4397|P
20151204|AVH|12479|16300|P
20151204|AVHI|2014|3414|P
20151204|AVID|10331|19096|P
20151204|AVK|1100|3500|P
20151204|AVL|5600|63101|P
20151204|AVNU|200|3200|P
20151204|AVNW|1400|13096|P
20151204|AVOL|600|2326|P
20151204|AVP|1169486|1875366|P
20151204|AVT|14176|37744|P
20151204|AVV|1198|6939|P
20151204|AVX|2460|4660|P
20151204|AVXL|103694|138483|P
20151204|AVY|20343|46299|P
20151204|AWAY|112177|318437|P
20151204|AWF|4140|7760|P
20151204|AWH|3050|16894|P
20151204|AWI|10700|20937|P
20151204|AWK|26834|55759|P
20151204|AWP|1200|2200|P
20151204|AWR|1600|3211|P
20151204|AWRE|100|100|P
20151204|AWX|1400|1600|P
20151204|AXAS|51355|69665|P
20151204|AXDX|2250|2800|P
20151204|AXE|5029|8300|P
20151204|AXGN|14799|26491|P
20151204|AXL|39777|49221|P
20151204|AXLL|46816|74515|P
20151204|AXN|2200|2572|P
20151204|AXON|11680|15849|P
20151204|AXP|97742|229959|P
20151204|AXPW|0|1083|P
20151204|AXS|13809|42972|P
20151204|AXS-C|0|300|P
20151204|AXS-D|100|100|P
20151204|AXSM|1500|3900|P
20151204|AXTA|101733|249219|P
20151204|AXTI|0|1100|P
20151204|AXU|20300|53108|P
20151204|AYA|8350|10132|P
20151204|AYI|20400|29163|P
20151204|AYR|6041|15663|P
20151204|AZN|284878|380858|P
20151204|AZO|13800|31911|P
20151204|AZPN|21138|38758|P
20151204|AZUR|5100|14001|P
20151204|AZZ|2300|4438|P
20151204|B|2921|5932|P
20151204|BA|102866|190722|P
20151204|BAA|17900|29900|P
20151204|BAB|3344|8296|P
20151204|BABA|595098|962964|P
20151204|BABS|100|1053|P
20151204|BABY|10300|18500|P
20151204|BAC|3267649|6606213|P
20151204|BAC+A|296950|307250|P
20151204|BAC+B|0|18800|P
20151204|BAC-D|400|400|P
20151204|BAC-I|0|100|P
20151204|BAC-Y|10700|10900|P
20151204|BAF|0|200|P
20151204|BAH|13046|23798|P
20151204|BAK|53540|77321|P
20151204|BAL|0|900|P
20151204|BAM|50851|69533|P
20151204|BAMM|0|1097|P
20151204|BANC|3231|13285|P
20151204|BANF|300|1600|P
20151204|BANR|3200|7300|P
20151204|BANX|3400|4100|P
20151204|BAP|22560|37975|P
20151204|BAS|97787|199546|P
20151204|BAX|124540|302572|P
20151204|BBBY|151478|268263|P
20151204|BBC|0|187|P
20151204|BBCN|20224|42120|P
20151204|BBD|645888|1031983|P
20151204|BBDO|100|1107|P
20151204|BBEP|138935|209092|P
20151204|BBEPP|2100|19696|P
20151204|BBG|111464|153796|P
20151204|BBH|10508|34268|P
20151204|BBK|0|275|P
20151204|BBL|131125|204528|P
20151204|BBLU|11642|33034|P
20151204|BBN|1000|2000|P
20151204|BBOX|4600|8037|P
20151204|BBRC|878|4189|P
20151204|BBRG|5600|11300|P
20151204|BBRY|125129|284970|P
20151204|BBSI|3716|5216|P
20151204|BBT|172254|351525|P
20151204|BBT-D|0|300|P
20151204|BBT-E|0|100|P
20151204|BBT-G|1100|1200|P
20151204|BBVA|106141|148367|P
20151204|BBW|1600|8200|P
20151204|BBX|700|800|P
20151204|BBY|312525|453761|P
20151204|BC|15794|34102|P
20151204|BCA|300|600|P
20151204|BCBP|0|300|P
20151204|BCC|8178|13984|P
20151204|BCE|18717|25617|P
20151204|BCEI|345309|473477|P
20151204|BCH|2800|3900|P
20151204|BCLI|19797|22097|P
20151204|BCO|3707|11213|P
20151204|BCOR|12291|18601|P
20151204|BCOV|1000|11300|P
20151204|BCPC|3914|4266|P
20151204|BCR|17286|32384|P
20151204|BCRH|200|200|P
20151204|BCRX|21469|35562|P
20151204|BCS|201606|372392|P
20151204|BCS-|2000|3400|P
20151204|BCS-A|0|100|P
20151204|BCS-C|100|100|P
20151204|BCS-D|100|1416|P
20151204|BCV|0|1000|P
20151204|BCX|31086|62983|P
20151204|BDBD|75894|286613|P
20151204|BDC|6121|13425|P
20151204|BDCL|1561|4006|P
20151204|BDCS|2700|3300|P
20151204|BDE|5700|10663|P
20151204|BDGE|1800|2000|P
20151204|BDJ|4596|6496|P
20151204|BDN|61382|98055|P
20151204|BDSI|117672|148501|P
20151204|BDX|55994|77857|P
20151204|BEAT|1779|3379|P
20151204|BEAV|53062|104637|P
20151204|BEBE|36527|110854|P
20151204|BECN|14781|29581|P
20151204|BEE|81449|217703|P
20151204|BEL|23744|70530|P
20151204|BELFB|300|2401|P
20151204|BEN|100731|181990|P
20151204|BEP|1700|2100|P
20151204|BERY|53495|113919|P
20151204|BETR|800|1500|P
20151204|BF.A|900|1600|P
20151204|BF.B|30154|47625|P
20151204|BFAM|4999|11118|P
20151204|BFIN|100|600|P
20151204|BFK|0|859|P
20151204|BFOR|0|300|P
20151204|BFR|2200|21000|P
20151204|BFS|700|1000|P
20151204|BFS-C|400|400|P
20151204|BFY|600|1400|P
20151204|BFZ|0|298|P
20151204|BG|17402|35634|P
20151204|BGB|2912|6612|P
20151204|BGC|10774|21420|P
20151204|BGCA|100|300|P
20151204|BGCP|119801|211663|P
20151204|BGFV|10695|17662|P
20151204|BGG|14187|25243|P
20151204|BGI|1700|1900|P
20151204|BGR|500|3550|P
20151204|BGS|15875|31265|P
20151204|BGSF|0|200|P
20151204|BGT|100|1000|P
20151204|BGX|200|7800|P
20151204|BGY|8508|15945|P
20151204|BHBK|800|2600|P
20151204|BHE|5063|7714|P
20151204|BHI|121032|221088|P
20151204|BHK|854|3972|P
20151204|BHLB|2140|11919|P
20151204|BHP|241461|329592|P
20151204|BIB|54605|90067|P
20151204|BID|58327|71612|P
20151204|BIDU|195487|321548|P
20151204|BIF|300|3600|P
20151204|BIG|231006|388178|P
20151204|BIIB|130218|206580|P
20151204|BIK|500|3149|P
20151204|BIL|14189|77700|P
20151204|BIN|5800|10200|P
20151204|BIND|400|700|P
20151204|BIO|2300|5500|P
20151204|BIOA|14300|15427|P
20151204|BIOC|3400|7098|P
20151204|BIOD|12659|19580|P
20151204|BIOL|200|700|P
20151204|BIOS|36859|75149|P
20151204|BIP|8249|14325|P
20151204|BIS|22155|57364|P
20151204|BIT|700|5745|P
20151204|BITA|45056|67314|P
20151204|BITI|1000|1400|P
20151204|BIV|19656|34074|P
20151204|BIZD|1050|6275|P
20151204|BJK|1400|2399|P
20151204|BJRI|18000|38112|P
20151204|BK|189626|348426|P
20151204|BK-C|300|5300|P
20151204|BKCC|20695|57642|P
20151204|BKD|128370|216250|P
20151204|BKE|18186|27413|P
20151204|BKEP|2600|4676|P
20151204|BKEPP|600|700|P
20151204|BKF|0|6889|P
20151204|BKFS|4100|6700|P
20151204|BKH|11571|22419|P
20151204|BKHU|200|200|P
20151204|BKJ|300|1313|P
20151204|BKK|400|600|P
20151204|BKLN|348464|444667|P
20151204|BKMU|8050|17016|P
20151204|BKN|0|200|P
20151204|BKS|239105|968776|P
20151204|BKSC|0|500|P
20151204|BKT|3403|7998|P
20151204|BKU|22550|54064|P
20151204|BLBD|5096|10388|P
20151204|BLCM|16875|32695|P
20151204|BLD|9000|16450|P
20151204|BLDP|18589|36779|P
20151204|BLDR|56362|99109|P
20151204|BLE|400|1893|P
20151204|BLFS|200|400|P
20151204|BLJ|0|100|P
20151204|BLK|27679|37147|P
20151204|BLKB|5210|11876|P
20151204|BLL|64405|94154|P
20151204|BLMN|135949|207028|P
20151204|BLMT|500|500|P
20151204|BLOX|19206|45622|P
20151204|BLPH|379|379|P
20151204|BLRX|700|3876|P
20151204|BLT|6761|9861|P
20151204|BLUE|85001|112111|P
20151204|BLV|18050|23750|P
20151204|BLVD|0|1173|P
20151204|BLW|2300|7279|P
20151204|BLX|4512|6812|P
20151204|BMA|1600|2750|P
20151204|BME|2400|6160|P
20151204|BMI|900|1600|P
20151204|BML-L|0|100|P
20151204|BMO|78441|98541|P
20151204|BMR|84921|141133|P
20151204|BMRN|47416|87437|P
20151204|BMS|8041|13341|P
20151204|BMTC|2000|6500|P
20151204|BMY|254618|384232|P
20151204|BNCL|4900|14839|P
20151204|BNCN|2700|10775|P
20151204|BND|262596|330175|P
20151204|BNDS|7631|19691|P
20151204|BNDX|7704|11252|P
20151204|BNED|40060|82762|P
20151204|BNFT|7500|12100|P
20151204|BNJ|100|600|P
20151204|BNK|4650|23525|P
20151204|BNO|9151|12055|P
20151204|BNS|19849|35529|P
20151204|BNTC|300|2200|P
20151204|BNY|200|300|P
20151204|BOBE|43381|70927|P
20151204|BOCH|100|470|P
20151204|BOE|1200|2600|P
20151204|BOFI|55076|70512|P
20151204|BOH|7785|10864|P
20151204|BOI|100|3100|P
20151204|BOIL|40612|54812|P
20151204|BOJA|2413|6613|P
20151204|BOKF|3200|6400|P
20151204|BONA|2600|9569|P
20151204|BOND|8813|38073|P
20151204|BONT|11255|43388|P
20151204|BOOM|22515|28915|P
20151204|BOOT|16075|30225|P
20151204|BOSC|200|3020|P
20151204|BOTA|100|600|P
20151204|BOX|60013|139592|P
20151204|BP|375898|688965|P
20151204|BPFH|32311|43019|P
20151204|BPFHP|0|600|P
20151204|BPI|100|1859|P
20151204|BPK|0|100|P
20151204|BPL|57594|78579|P
20151204|BPMC|27433|45305|P
20151204|BPOP|17276|41316|P
20151204|BPOPN|0|100|P
20151204|BPT|9954|28965|P
20151204|BPTH|5400|11000|P
20151204|BPY|2000|3700|P
20151204|BR|9004|43290|P
20151204|BRAZ|0|400|P
20151204|BRC|8001|16397|P
20151204|BRCD|137824|356087|P
20151204|BRCM|400148|722625|P
20151204|BREW|1300|1700|P
20151204|BRF|5200|5900|P
20151204|BRFS|81021|117081|P
20151204|BRG|1401|3901|P
20151204|BRK.B|83474|216432|P
20151204|BRKL|2917|9708|P
20151204|BRKR|32165|60858|P
20151204|BRKS|3901|7301|P
20151204|BRO|18031|20587|P
20151204|BRS|33567|61808|P
20151204|BRSS|6631|10391|P
20151204|BRX|44499|72203|P
20151204|BRZU|16844|25234|P
20151204|BSAC|18090|21390|P
20151204|BSBR|176644|215919|P
20151204|BSCF|1499|11255|P
20151204|BSCG|500|8588|P
20151204|BSCH|6400|73055|P
20151204|BSCI|54384|70798|P
20151204|BSCJ|4642|7206|P
20151204|BSCK|884|5011|P
20151204|BSCL|0|1295|P
20151204|BSCM|1032|1532|P
20151204|BSCN|400|4500|P
20151204|BSCO|1900|9610|P
20151204|BSCP|0|2482|P
20151204|BSET|800|2100|P
20151204|BSF|1000|1453|P
20151204|BSFT|17676|36997|P
20151204|BSI|5653|113247|P
20151204|BSJF|7200|35198|P
20151204|BSJG|1400|11201|P
20151204|BSJH|28763|50015|P
20151204|BSJI|9097|12518|P
20151204|BSJJ|800|1472|P
20151204|BSJK|700|1198|P
20151204|BSJL|100|100|P
20151204|BSJM|400|615|P
20151204|BSJN|0|796|P
20151204|BSL|0|200|P
20151204|BSM|8700|38467|P
20151204|BSMX|34736|97479|P
20151204|BSPM|0|2100|P
20151204|BSQR|9043|35194|P
20151204|BSRR|0|2400|P
20151204|BST|2597|8629|P
20151204|BSTC|2500|6149|P
20151204|BSV|36288|51762|P
20151204|BSX|267921|401741|P
20151204|BT|6000|9963|P
20151204|BTA|100|1484|P
20151204|BTAL|0|200|P
20151204|BTE|127667|149470|P
20151204|BTG|483195|1252532|P
20151204|BTI|8790|20306|P
20151204|BTN|200|2800|P
20151204|BTO|200|200|P
20151204|BTT|2290|3090|P
20151204|BTU|10453|26236|P
20151204|BTX|9147|14276|P
20151204|BTX+|0|935|P
20151204|BTZ|800|23441|P
20151204|BUD|65107|125438|P
20151204|BUFF|21056|43914|P
20151204|BUI|300|1400|P
20151204|BURL|44990|87084|P
20151204|BUSE|1300|3400|P
20151204|BV|16400|57577|P
20151204|BVN|69240|96230|P
20151204|BVSN|0|100|P
20151204|BVX|500|600|P
20151204|BW|4500|10000|P
20151204|BWA|148598|226795|P
20151204|BWEN|500|500|P
20151204|BWFG|100|100|P
20151204|BWG|430|2200|P
20151204|BWINB|1100|1800|P
20151204|BWLD|29088|38256|P
20151204|BWP|47099|116353|P
20151204|BWX|12800|32274|P
20151204|BWXT|27523|43723|P
20151204|BWZ|6204|10804|P
