Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171020|AFI|0|2100|4336|P
20171020|AFK|0|0|400|P
20171020|AFL|0|50113|74189|P
20171020|AFMD|400|2950|6430|P
20171020|AFSI|0|11440|22208|P
20171020|AFSI-D|0|200|200|P
20171020|AFSI-F|0|200|4000|P
20171020|AFSS|0|0|126|P
20171020|AFT|100|100|700|P
20171020|AFTY|600|600|1208|P
20171020|AG|17880|91568|125625|P
20171020|AGC|0|0|2500|P
20171020|AGCO|0|28551|40744|P
20171020|AGD|0|100|800|P
20171020|AGEN|5948|30035|51156|P
20171020|AGFS|0|1700|4996|P
20171020|AGFSW|50|50|75|P
20171020|AGG|752|252562|420173|P
20171020|AGGP|100|9255|12855|P
20171020|AGGY|298|1599|1599|P
20171020|AGI|2900|61652|73468|P
20171020|AGII|0|1658|4025|P
20171020|AGIIL|0|244|446|P
20171020|AGIO|0|7924|11693|P
20171020|AGLE|0|100|100|P
20171020|AGM|0|600|700|P
20171020|AGN|0|202181|315138|P
20171020|AGN-A|0|120|627|P
20171020|AGNC|11600|251099|306648|P
20171020|AGNCN|0|1700|5669|P
20171020|AGO|0|21377|60715|P
20171020|AGO-E|0|15659|28342|P
20171020|AGQ|0|11180|16809|P
20171020|AGR|0|15211|16766|P
20171020|AGRO|0|9239|29045|P
20171020|AGRX|0|8300|21185|P
20171020|AGTC|0|5200|10084|P
20171020|AGU|800|6620|8277|P
20171020|AGX|0|11071|16077|P
20171020|AGYS|0|1667|4392|P
20171020|AGZ|0|100|585|P
20171020|AGZD|0|261|261|P
20171020|AHGP|0|550|1260|P
20171020|AHH|0|5950|7950|P
20171020|AHL|0|7675|28547|P
20171020|AHL-C|0|100|100|P
20171020|AHP|0|5709|12409|P
20171020|AHPA|0|0|54870|P
20171020|AHPI|0|0|500|P
20171020|AHT|0|14163|20991|P
20171020|AHT-F|0|700|1200|P
20171020|AHT-G|0|0|559|P
20171020|AHT-H|0|200|300|P
20171020|AI|0|4318|6464|P
20171020|AI-B|0|0|1500|P
20171020|AIA|0|100|960|P
20171020|AIC|0|1300|1300|P
20171020|AIEQ|0|102745|112036|P
20171020|AIF|0|300|300|P
20171020|AIG|100|196034|336127|P
20171020|AIG+|0|3300|31672|P
20171020|AIMC|0|5152|16258|P
20171020|AIMT|0|6900|14886|P
20171020|AIN|0|2330|4030|P
20171020|AINV|0|16426|22808|P
20171020|AIR|0|3967|11350|P
20171020|AIRG|0|600|915|P
20171020|AIRI|0|2412|6934|P
20171020|AIRR|0|100|593|P
20171020|AIT|0|1800|5672|P
20171020|AIV|0|15484|27760|P
20171020|AIV-A|0|0|100|P
20171020|AIY|0|870|870|P
20171020|AIZ|0|27640|39259|P
20171020|AJG|0|12944|29194|P
20171020|AJRD|0|6846|30911|P
20171020|AJX|0|1000|1800|P
20171020|AKAM|0|53162|88406|P
20171020|AKAO|0|40250|48504|P
20171020|AKBA|0|5125|13094|P
20171020|AKCA|0|10000|16701|P
20171020|AKER|1018|2018|2665|P
20171020|AKG|4235|38638|70528|P
20171020|AKO.B|0|0|100|P
20171020|AKP|0|448|1572|P
20171020|AKR|0|16769|28781|P
20171020|AKRX|0|69727|76327|P
20171020|AKS|6900|386771|672949|P
20171020|AKTS|0|300|4500|P
20171020|AKTX|0|5107|13512|P
20171020|AL|0|25219|35757|P
20171020|ALB|0|29967|50637|P
20171020|ALBO|0|100|2100|P
20171020|ALCO|0|0|65|P
20171020|ALDR|0|29848|35184|P
20171020|ALDW|0|1800|5912|P
20171020|ALDX|0|1861|5161|P
20171020|ALE|0|7683|11144|P
20171020|ALEX|0|2400|4396|P
20171020|ALFI|0|0|900|P
20171020|ALG|0|1200|2400|P
20171020|ALGN|0|76765|104167|P
20171020|ALGT|0|1600|2300|P
20171020|ALIM|0|4900|5700|P
20171020|ALJJ|0|1100|1600|P
20171020|ALK|0|55493|75765|P
20171020|ALKS|110|33830|42891|P
20171020|ALL|0|55831|158782|P
20171020|ALL-E|0|0|100|P
20171020|ALL-F|0|100|200|P
20171020|ALLE|0|21580|35295|P
20171020|ALLT|0|795|13695|P
20171020|ALLY|0|84475|119739|P
20171020|ALLY-A|0|9907|10807|P
20171020|ALN|0|100|400|P
20171020|ALNY|20|44277|85687|P
20171020|ALO|1100|4700|6246|P
20171020|ALOG|0|319|819|P
20171020|ALOT|0|0|300|P
20171020|ALP-Q|0|2399|15599|P
20171020|ALPN|0|1000|1500|P
20171020|ALQA|0|4147|14108|P
20171020|ALRM|500|5421|9166|P
20171020|ALRN|0|600|600|P
20171020|ALSK|0|100|1200|P
20171020|ALSN|0|46955|89383|P
20171020|ALT|0|2785|3385|P
20171020|ALTY|0|100|100|P
20171020|ALV|41732|71560|75974|P
20171020|ALXN|101|65947|188438|P
20171020|AM|0|6141|8134|P
20171020|AMAG|0|37299|46817|P
20171020|AMAT|200|359625|571788|P
20171020|AMBA|0|19869|38926|P
20171020|AMBC|0|3977|9947|P
20171020|AMBCW|0|200|200|P
20171020|AMBR|0|1800|3100|P
20171020|AMC|0|34132|54425|P
20171020|AMCN|0|3700|21800|P
20171020|AMCX|0|55424|76395|P
20171020|AMD|400|1281481|2155606|P
20171020|AMDA|1300|8495|28405|P
20171020|AME|0|26096|44394|P
20171020|AMED|0|7595|16521|P
20171020|AMG|500|7140|11440|P
20171020|AMGN|75|101785|167993|P
20171020|AMGP|0|6680|8380|P
20171020|AMH|0|31526|74709|P
20171020|AMH-D|0|0|900|P
20171020|AMH-E|0|100|300|P
20171020|AMH-F|0|0|100|P
20171020|AMH-G|0|1000|1100|P
20171020|AMID|0|1300|1300|P
20171020|AMJ|2587|448493|502834|P
20171020|AMJL|0|400|400|P
20171020|AMKR|0|44652|73342|P
20171020|AMLP|48949|1706757|3054556|P
20171020|AMMA|0|1400|2500|P
20171020|AMN|300|5657|14910|P
20171020|AMNB|0|400|1300|P
20171020|AMOT|0|681|687|P
20171020|AMP|0|37381|59726|P
20171020|AMPE|1300|32711|65230|P
20171020|AMPH|0|3115|3552|P
20171020|AMRB|0|1|42|P
20171020|AMRC|0|835|935|P
20171020|AMRK|0|231|250|P
20171020|AMRN|1300|84714|153106|P
20171020|AMRS|600|6953|13283|P
20171020|AMS|0|106|516|P
20171020|AMSC|0|800|1200|P
20171020|AMSF|0|700|7016|P
20171020|AMSWA|0|1099|3356|P
20171020|AMT|0|84232|153841|P
20171020|AMT-B|0|200|2900|P
20171020|AMTD|0|70653|111670|P
20171020|AMTX|0|300|500|P
20171020|AMU|0|1799|16146|P
20171020|AMWD|0|6663|9370|P
20171020|AMX|3240|354675|434668|P
20171020|AMZA|5133|160980|208610|P
20171020|AMZN|0|34907|82155|P
20171020|AN|0|45037|56037|P
20171020|ANAB|0|7524|13924|P
20171020|ANAT|0|300|300|P
20171020|ANCX|0|955|1533|P
20171020|ANDE|0|5057|5557|P
20171020|ANDV|0|30421|59414|P
20171020|ANDX|200|3783|10683|P
20171020|ANET|0|4700|10908|P
20171020|ANF|0|43428|65416|P
20171020|ANFI|0|1186|4288|P
20171020|ANGI|0|6096|15265|P
20171020|ANGL|457|11628|25772|P
20171020|ANGO|0|1908|5446|P
20171020|ANH|0|5970|16034|P
20171020|ANIK|0|975|1275|P
20171020|ANIP|0|1400|1600|P
20171020|ANSS|0|19928|24276|P
20171020|ANTH|0|6920|10120|P
20171020|ANTM|0|41462|81428|P
20171020|ANW|0|1439|15839|P
20171020|ANY|0|7933|11233|P
20171020|AOA|902|1734|3016|P
20171020|AOBC|0|36658|61682|P
20171020|AOD|0|1000|2400|P
20171020|AOI|0|688|788|P
20171020|AOK|0|2213|2595|P
20171020|AOM|260|4279|5075|P
20171020|AON|0|20596|31545|P
20171020|AOR|449|3113|3476|P
20171020|AOS|0|19059|29902|P
20171020|AOSL|0|2448|4438|P
20171020|AP|0|100|200|P
20171020|APA|300|183451|289835|P
20171020|APAM|0|5812|9300|P
20171020|APB|0|0|150|P
20171020|APC|100|256663|434804|P
20171020|APD|0|18245|40739|P
20171020|APDN|0|1200|1300|P
20171020|APEI|0|1000|1300|P
20171020|APEN|0|0|300|P
20171020|APF|0|0|200|P
20171020|APH|0|36785|86418|P
20171020|APHB|40179|42679|86517|P
20171020|APLE|100|23421|33215|P
20171020|APLP|0|1700|2800|P
20171020|APO|0|17071|47078|P
20171020|APO-A|0|100|2067|P
20171020|APOG|0|10668|15323|P
20171020|APPF|0|3373|8088|P
20171020|APPN|0|1500|3600|P
20171020|APPS|0|1901|2201|P
20171020|APRI|0|3600|4798|P
20171020|APRN|0|36062|70654|P
20171020|APT|0|5244|7544|P
20171020|APTI|0|3973|6993|P
20171020|APTO|4500|7403|18713|P
20171020|APTS|0|5803|9908|P
20171020|APU|0|2631|3027|P
20171020|APVO|0|30590|54375|P
20171020|AQB|0|0|2900|P
20171020|AQMS|800|4350|7763|P
20171020|AQN|1500|16886|18186|P
20171020|AQXP|0|9478|9878|P
20171020|AR|0|61336|70844|P
20171020|ARA|100|6674|21821|P
20171020|ARAY|0|22645|25945|P
20171020|ARC|0|2900|10860|P
20171020|ARCB|0|8124|11075|P
20171020|ARCC|0|33011|56196|P
20171020|ARCH|0|6955|17351|P
20171020|ARCI|0|2705|2905|P
20171020|ARCO|0|5200|16910|P
20171020|ARCX|0|0|500|P
20171020|ARD|0|200|700|P
20171020|ARDC|0|700|700|P
20171020|ARDM|0|2362|5237|P
20171020|ARDX|0|6141|24085|P
20171020|ARE|0|22123|33954|P
20171020|ARES|0|100|1200|P
20171020|ARES-A|0|100|200|P
20171020|AREX|0|4375|6675|P
20171020|ARGS|100|22595|62189|P
20171020|ARGT|0|2170|2770|P
20171020|ARGX|0|2400|3700|P
20171020|ARH-C|0|0|100|P
20171020|ARI|0|17402|19302|P
20171020|ARII|0|1939|2571|P
20171020|ARKG|0|2900|3338|P
20171020|ARKK|21|6573|10114|P
20171020|ARKQ|60|3081|4096|P
20171020|ARKW|115|6803|8871|P
20171020|ARLP|0|2560|4635|P
20171020|ARLZ|0|34180|43180|P
20171020|ARMK|0|19532|32832|P
20171020|ARNA|0|6475|9621|P
20171020|ARNC|0|120557|208550|P
20171020|AROC|0|5003|8148|P
20171020|AROW|0|0|300|P
20171020|ARQL|0|3963|5163|P
20171020|ARR|0|4241|10508|P
20171020|ARRS|0|9312|18812|P
20171020|ARRY|0|72663|90131|P
20171020|ARTNA|0|36|236|P
20171020|ARTX|0|9502|12450|P
20171020|ARW|0|5003|12603|P
20171020|ARWR|1027|23821|40021|P
20171020|ASA|0|658|858|P
20171020|ASB|0|63411|99371|P
20171020|ASB+|0|32432|32532|P
20171020|ASB-D|0|200|2606|P
20171020|ASC|0|3226|3726|P
20171020|ASCMA|0|500|1000|P
20171020|ASET|0|3591|3591|P
20171020|ASGN|2710|14928|34081|P
20171020|ASH|0|11307|19307|P
20171020|ASHR|0|26977|93119|P
20171020|ASHS|0|0|1200|P
20171020|ASHX|3195|3600|5500|P
20171020|ASIX|0|20090|29850|P
20171020|ASM|6700|17109|23789|P
20171020|ASMB|0|200|600|P
20171020|ASML|100|23454|38608|P
20171020|ASNA|0|96564|128276|P
20171020|ASND|0|3897|5064|P
20171020|ASPN|0|200|200|P
20171020|ASPS|0|800|1100|P
20171020|ASR|118|1218|1418|P
20171020|ASRV|0|2100|2200|P
20171020|AST|0|11276|11476|P
20171020|ASTE|0|1800|2600|P
20171020|ASUR|0|3876|5252|P
20171020|ASX|0|18582|27692|P
20171020|ASYS|0|8100|12900|P
20171020|AT|0|400|1600|P
20171020|ATAX|0|0|300|P
20171020|ATEC|0|2350|3850|P
20171020|ATEN|2500|7494|9694|P
20171020|ATGE|100|10431|19616|P
20171020|ATH|0|10661|27818|P
20171020|ATHM|0|31745|51076|P
20171020|ATHN|0|140215|194226|P
20171020|ATHX|0|33970|66513|P
20171020|ATI|0|51940|80291|P
20171020|ATKR|0|2300|7900|P
20171020|ATLC|0|100|100|P
20171020|ATLO|0|186|273|P
20171020|ATMP|0|900|1600|P
20171020|ATNI|0|900|1350|P
20171020|ATNM|0|21177|41220|P
20171020|ATNX|0|1800|2000|P
20171020|ATO|0|4756|9577|P
20171020|ATOM|0|0|100|P
20171020|ATOS|0|2883|5683|P
20171020|ATR|0|6383|8507|P
20171020|ATRA|0|3360|3960|P
20171020|ATRC|0|2137|3817|P
20171020|ATRI|0|400|427|P
20171020|ATRO|0|9950|13980|P
20171020|ATRS|0|225284|275771|P
20171020|ATSG|0|8063|17798|P
20171020|ATTO|0|892|892|P
20171020|ATTU|0|0|4990|P
20171020|ATU|0|11459|20301|P
20171020|ATUS|100|16649|29777|P
20171020|ATVI|200|196811|389110|P
20171020|ATXI|0|0|300|P
20171020|AU|0|51313|114287|P
20171020|AUDC|0|100|695|P
20171020|AUG|6230|6598|9848|P
20171020|AUMN|0|500|1300|P
20171020|AUO|0|79974|126574|P
20171020|AUPH|3931|63948|84312|P
20171020|AUSE|0|100|800|P
20171020|AUTO|0|100|800|P
20171020|AUY|0|160691|241531|P
20171020|AVA|0|19766|23744|P
20171020|AVAL|0|500|900|P
20171020|AVAV|0|11352|14931|P
20171020|AVB|0|21132|50581|P
20171020|AVD|0|1185|3140|P
20171020|AVDL|0|2869|4969|P
20171020|AVEO|0|75731|84331|P
20171020|AVGO|0|66952|127621|P
20171020|AVGR|0|23490|36626|P
20171020|AVH|0|200|900|P
20171020|AVHI|0|300|1031|P
20171020|AVID|0|1532|2304|P
20171020|AVIR|0|800|4021|P
20171020|AVNW|0|700|700|P
20171020|AVP|6800|230624|372905|P
20171020|AVT|0|11775|22438|P
20171020|AVX|0|6900|9422|P
20171020|AVXL|0|13431|15131|P
20171020|AVXS|0|9448|16651|P
20171020|AVY|0|20280|49987|P
20171020|AWF|0|240|4126|P
20171020|AWI|0|4309|15742|P
20171020|AWK|0|29281|38235|P
20171020|AWP|0|12983|17847|P
20171020|AWR|0|4053|7738|P
20171020|AWRE|0|0|100|P
20171020|AWX|0|0|300|P
20171020|AXAS|0|61035|68931|P
20171020|AXDX|0|9682|11782|P
20171020|AXE|0|2300|4341|P
20171020|AXGN|0|3280|7187|P
20171020|AXJL|0|0|2500|P
20171020|AXL|0|54779|81430|P
20171020|AXON|0|31793|48225|P
20171020|AXP|0|151489|275978|P
20171020|AXS|0|10634|36772|P
20171020|AXS-E|0|2783|2883|P
20171020|AXSM|100|600|970|P
20171020|AXTA|0|33389|53888|P
20171020|AXTI|0|4463|6163|P
20171020|AXU|1900|10820|23564|P
20171020|AYI|0|23058|46607|P
20171020|AYR|0|4506|12858|P
20171020|AYTU|0|300|300|P
20171020|AYX|0|2900|5893|P
20171020|AZN|1100|105954|168085|P
20171020|AZO|0|14411|22012|P
20171020|AZPN|0|10918|17708|P
20171020|AZRE|0|0|100|P
20171020|AZRX|0|1200|2792|P
20171020|AZUL|0|8889|14079|P
20171020|AZZ|0|7205|7857|P
20171020|B|0|5400|10987|P
20171020|BA|0|81525|189576|P
20171020|BAA|1600|15738|26305|P
20171020|BAB|350|8727|16729|P
20171020|BABA|500|341753|701251|P
20171020|BABY|0|9645|14670|P
20171020|BAC|0|2273163|4013974|P
20171020|BAC+A|900|9564|64723|P
20171020|BAC+B|0|0|107914|P
20171020|BAC-A|0|400|500|P
20171020|BAC-C|0|0|500|P
20171020|BAC-D|0|0|100|P
20171020|BAC-L|0|0|150|P
20171020|BAC-W|0|0|4800|P
20171020|BAC-Y|0|0|100|P
20171020|BAF|0|100|369|P
20171020|BAH|0|3013|18418|P
20171020|BAK|300|4200|10825|P
20171020|BAL|0|5500|5600|P
20171020|BAM|2100|24480|33080|P
20171020|BANC|0|9016|15616|P
20171020|BANC-D|0|100|200|P
20171020|BANC-E|0|1950|3453|P
20171020|BANF|0|2378|3108|P
20171020|BANR|0|2600|3800|P
20171020|BAP|0|4500|11592|P
20171020|BAR|0|200|200|P
20171020|BAS|0|28883|41182|P
20171020|BASI|0|0|300|P
20171020|BATRA|0|418|418|P
20171020|BATRK|0|1000|2100|P
20171020|BAX|0|74118|141207|P
20171020|BB|6795|124427|210682|P
20171020|BBBY|0|169078|280719|P
20171020|BBC|0|604|1304|P
20171020|BBD|900|288196|391081|P
20171020|BBF|0|0|450|P
20171020|BBG|0|43651|87725|P
20171020|BBGI|0|0|100|P
20171020|BBH|0|500|600|P
20171020|BBL|2301|61282|96493|P
20171020|BBN|0|280|560|P
20171020|BBOX|0|3816|10516|P
20171020|BBP|0|242|542|P
20171020|BBRG|0|389|500|P
20171020|BBSI|0|500|1480|P
20171020|BBT|7262|128109|263045|P
20171020|BBT-F|0|0|100|P
20171020|BBT-H|0|0|300|P
20171020|BBU|100|3054|3154|P
20171020|BBVA|4600|259097|319391|P
20171020|BBW|0|512|3006|P
20171020|BBX|0|3243|6643|P
20171020|BBY|0|64504|122211|P
20171020|BC|1800|18875|54065|P
20171020|BCC|0|6300|10662|P
20171020|BCE|3072|25734|33761|P
20171020|BCEI|0|2319|3149|P
20171020|BCH|0|2500|4600|P
20171020|BCI|0|3295|3295|P
20171020|BCLI|0|300|500|P
20171020|BCO|0|12729|27852|P
20171020|BCOR|0|7063|13442|P
20171020|BCOV|0|2000|4400|P
20171020|BCPC|0|6325|8846|P
20171020|BCR|0|2924|8924|P
20171020|BCRH|859|1259|6300|P
20171020|BCRX|0|44233|54467|P
20171020|BCS|0|57714|105281|P
20171020|BCS-D|0|500|1900|P
20171020|BCTF|0|0|100|P
20171020|BCV|0|100|300|P
20171020|BCX|0|2146|3446|P
20171020|BDC|0|4220|9764|P
20171020|BDC-B|0|0|100|P
20171020|BDCL|0|6220|9813|P
20171020|BDCS|0|510|2222|P
20171020|BDD|0|0|900|P
20171020|BDGE|0|100|100|P
20171020|BDJ|0|600|1700|P
20171020|BDN|0|37516|67509|P
20171020|BDR|0|0|858|P
20171020|BDSI|0|14554|30574|P
20171020|BDX|0|59035|70878|P
20171020|BDXA|0|2000|6560|P
20171020|BEAT|520|5702|8572|P
20171020|BECN|0|22646|37346|P
20171020|BEDU|0|7958|18680|P
20171020|BEL|0|1700|3365|P
20171020|BELFB|0|700|4200|P
20171020|BEN|0|37108|90295|P
20171020|BEP|500|700|1100|P
20171020|BERY|0|12920|26864|P
20171020|BETR|0|2594|4494|P
20171020|BF.A|0|100|1500|P
20171020|BF.B|0|19653|27986|P
20171020|BFAM|0|4594|7794|P
20171020|BFIN|0|0|794|P
20171020|BFK|0|0|1536|P
20171020|BFOR|0|998|1098|P
20171020|BFR|0|9426|16430|P
20171020|BFS|0|700|900|P
20171020|BFY|0|100|200|P
20171020|BG|0|35471|59469|P
20171020|BGB|0|1500|1600|P
20171020|BGC|0|41089|81054|P
20171020|BGCP|0|30464|106776|P
20171020|BGFV|0|19061|26559|P
20171020|BGG|0|5804|9804|P
20171020|BGH|0|200|200|P
20171020|BGNE|0|4200|7666|P
20171020|BGR|0|0|800|P
20171020|BGS|0|15339|17537|P
20171020|BGSF|0|2400|2500|P
20171020|BGT|0|100|893|P
20171020|BGX|0|0|100|P
20171020|BGY|0|0|300|P
20171020|BH|0|80|80|P
20171020|BHB|0|814|1669|P
20171020|BHBK|0|709|1209|P
20171020|BHE|1430|11205|22151|P
20171020|BHF|0|7956|14606|P
20171020|BHGE|100|176057|428164|P
20171020|BHK|0|3975|4275|P
20171020|BHLB|0|2740|14634|P
20171020|BHP|0|179696|292403|P
20171020|BHV|0|0|200|P
20171020|BHVN|0|6788|7988|P
20171020|BIB|0|5585|10479|P
20171020|BID|0|6600|11346|P
20171020|BIDU|112|82756|195034|P
20171020|BIF|0|3725|4825|P
20171020|BIG|0|20282|46242|P
20171020|BIIB|0|35179|80257|P
20171020|BIL|200|14557|18474|P
20171020|BIO|0|5700|13840|P
20171020|BIOA|3100|199438|404447|P
20171020|BIOC|0|4449|13549|P
20171020|BIOL|0|6950|7050|P
20171020|BIOS|0|24084|36424|P
20171020|BIP|0|400|3325|P
20171020|BIS|0|3450|5698|P
20171020|BIT|0|8661|9937|P
20171020|BITA|0|36232|54520|P
20171020|BIV|5792|26120|46746|P
20171020|BIVV|0|27062|46062|P
20171020|BIZD|1840|3621|8008|P
20171020|BJK|0|800|1300|P
20171020|BJRI|0|8124|18692|P
20171020|BK|100|366377|562186|P
20171020|BK-C|0|0|100|P
20171020|BKCC|0|1302|6780|P
20171020|BKD|0|57512|115754|P
20171020|BKE|0|10911|16124|P
20171020|BKEP|0|1379|2024|P
20171020|BKEPP|0|0|2478|P
20171020|BKF|172|600|3483|P
20171020|BKH|0|8295|12396|P
20171020|BKHU|0|0|1000|P
20171020|BKI|0|4099|10899|P
20171020|BKK|0|0|300|P
20171020|BKLN|1688|47575|153097|P
20171020|BKMU|0|4932|7920|P
20171020|BKN|0|0|2762|P
20171020|BKS|0|33779|50925|P
20171020|BKT|0|900|1000|P
20171020|BKU|0|11895|26777|P
20171020|BKYI|0|1000|1000|P
20171020|BL|0|6382|8777|P
20171020|BLBD|0|2013|6492|P
20171020|BLCM|1500|4164|6764|P
20171020|BLD|0|3100|7782|P
20171020|BLDP|5116|73192|121743|P
20171020|BLDR|0|57826|100943|P
20171020|BLE|0|3651|6813|P
20171020|BLES|0|5714|6014|P
20171020|BLFS|0|4701|6811|P
20171020|BLHY|0|0|100|P
20171020|BLIN|0|300|400|P
20171020|BLK|0|14828|27794|P
20171020|BLKB|0|14964|18538|P
20171020|BLL|0|45928|77759|P
20171020|BLMN|0|61902|94565|P
20171020|BLMT|0|0|180|P
20171020|BLPH|0|5091|6516|P
20171020|BLRX|0|300|300|P
20171020|BLUE|200|18306|28757|P
20171020|BLV|713|2450|8000|P
20171020|BLVDW|0|100|100|P
20171020|BLW|0|100|600|P
20171020|BLX|0|4240|6744|P
20171020|BMA|100|3400|8038|P
20171020|BMCH|0|7999|20045|P
20171020|BME|0|0|300|P
20171020|BMI|0|4266|5366|P
20171020|BML-H|100|100|577|P
20171020|BML-L|0|0|100|P
20171020|BMO|500|15045|19529|P
20171020|BMRC|0|363|499|P
20171020|BMRN|0|30123|89961|P
20171020|BMS|0|21190|28500|P
20171020|BMTC|0|3542|4542|P
20171020|BMY|200|74865|226509|P
20171020|BNCL|0|4594|10853|P
20171020|BND|11093|145956|229478|P
20171020|BNDC|0|0|400|P
20171020|BNDX|0|23828|42942|P
20171020|BNED|0|4200|6276|P
20171020|BNFT|0|7119|10079|P
20171020|BNO|1000|31477|34716|P
20171020|BNS|2366|11470|17669|P
20171020|BNTC|0|4200|5550|P
20171020|BOBE|0|21303|34993|P
20171020|BOCH|200|7207|8467|P
20171020|BOE|0|0|700|P
20171020|BOFI|100|10044|14858|P
20171020|BOH|0|6740|9341|P
20171020|BOIL|1800|110127|131527|P
20171020|BOJA|0|16328|22008|P
20171020|BOKF|0|1655|2333|P
20171020|BOKFL|0|0|100|P
20171020|BOLD|0|6847|13589|P
20171020|BOM|0|281|281|P
20171020|BOMN|0|0|300|P
20171020|BOND|542|6119|11111|P
