Date|Symbol|Short Volume|Total Volume|Market
20131227|ACOR|10252|23903|P
20131227|ACP|700|1200|P
20131227|ACPW|900|2398|P
20131227|ACRE|5519|12050|P
20131227|ACRX|13463|51939|P
20131227|ACST|0|800|P
20131227|ACT|14880|41541|P
20131227|ACTG|13403|17403|P
20131227|ACTS|1700|4900|P
20131227|ACUR|3000|7404|P
20131227|ACW|3801|13930|P
20131227|ACWI|26807|40514|P
20131227|ACWV|6400|6900|P
20131227|ACWX|25080|38035|P
20131227|ACXM|88110|139205|P
20131227|ADAT|5691|7991|P
20131227|ADBE|67275|150148|P
20131227|ADC|4000|7934|P
20131227|ADEP|6149|10049|P
20131227|ADES|1900|10812|P
20131227|ADGE|100|200|P
20131227|ADHD|4650|5950|P
20131227|ADI|28591|34378|P
20131227|ADK|900|5000|P
20131227|ADK-A|0|1400|P
20131227|ADM|93446|174069|P
20131227|ADMP|2900|3100|P
20131227|ADNC|1100|1852|P
20131227|ADP|32237|47178|P
20131227|ADRD|700|800|P
20131227|ADRE|0|2350|P
20131227|ADRU|200|200|P
20131227|ADS|21236|40528|P
20131227|ADSK|53840|103480|P
20131227|ADT|64701|150129|P
20131227|ADTN|15429|22411|P
20131227|ADUS|2500|4438|P
20131227|ADVS|7600|12786|P
20131227|ADX|1411|5600|P
20131227|ADXS|2000|11850|P
20131227|ADXSW|200|4155|P
20131227|AE|0|100|P
20131227|AEB|600|1500|P
20131227|AEC|8426|21424|P
20131227|AEE|40277|57790|P
20131227|AEF|0|200|P
20131227|AEG|25570|38299|P
20131227|AEGN|8662|15931|P
20131227|AEGR|56760|80056|P
20131227|AEH|0|2100|P
20131227|AEHR|100|200|P
20131227|AEIS|14576|27991|P
20131227|AEK|300|3400|P
20131227|AEL|24748|32448|P
20131227|AEM|72905|108664|P
20131227|AEO|106480|153501|P
20131227|AEP|52685|92595|P
20131227|AEPI|2400|3700|P
20131227|AER|13211|29720|P
20131227|AERI|1300|1700|P
20131227|AES|91433|143981|P
20131227|AES-C|100|7366|P
20131227|AET|48832|84431|P
20131227|AEV|0|200|P
20131227|AEY|0|100|P
20131227|AEZS|10137|22951|P
20131227|AF|7955|23000|P
20131227|AFAM|100|600|P
20131227|AFB|0|1230|P
20131227|AFC|100|200|P
20131227|AFCE|8900|15500|P
20131227|AFFX|15705|31294|P
20131227|AFG|4396|9503|P
20131227|AFK|600|1863|P
20131227|AFL|30052|65218|P
20131227|AFM|0|398|P
20131227|AFOP|6545|17085|P
20131227|AFSD|200|2400|P
20131227|AFSI|39822|70204|P
20131227|AFSI-A|0|500|P
20131227|AFT|3279|9371|P
20131227|AFW|193|1093|P
20131227|AG|21439|62075|P
20131227|AGC|531|2656|P
20131227|AGCO|14401|37733|P
20131227|AGD|2300|5700|P
20131227|AGEN|10500|25212|P
20131227|AGF|0|1300|P
20131227|AGG|162679|183792|P
20131227|AGI|23269|32492|P
20131227|AGII|7200|13100|P
20131227|AGIIL|0|300|P
20131227|AGIO|8705|10905|P
20131227|AGLS|0|2800|P
20131227|AGM|860|1460|P
20131227|AGN|120866|196971|P
20131227|AGNC|179369|334158|P
20131227|AGNCP|100|100|P
20131227|AGO|20504|68343|P
20131227|AGO-E|0|200|P
20131227|AGQ|60539|124173|P
20131227|AGRO|2200|8837|P
20131227|AGU|34584|67939|P
20131227|AGX|3200|4300|P
20131227|AGYS|2300|3000|P
20131227|AGZ|200|7818|P
20131227|AH|12891|36649|P
20131227|AHC|2210|3310|P
20131227|AHGP|433|1533|P
20131227|AHH|1900|5215|P
20131227|AHL|4477|9609|P
20131227|AHL-A|0|800|P
20131227|AHL-C|0|2600|P
20131227|AHP|1368|3957|P
20131227|AHPI|0|200|P
20131227|AHS|11733|17133|P
20131227|AHT|10539|42304|P
20131227|AI|2900|5200|P
20131227|AIA|816|3000|P
20131227|AIB|1100|1100|P
20131227|AIF|1581|7718|P
20131227|AIG|166650|330306|P
20131227|AIG+|3000|5340|P
20131227|AIMC|5440|7140|P
20131227|AIN|700|4755|P
20131227|AINV|14119|24010|P
20131227|AIQ|500|1425|P
20131227|AIR|8312|23358|P
20131227|AIRM|12300|20800|P
20131227|AIT|5792|9397|P
20131227|AIV|69465|102317|P
20131227|AIXG|1300|7900|P
20131227|AIY|0|500|P
20131227|AIZ|11012|15416|P
20131227|AJB|0|100|P
20131227|AJG|15279|45366|P
20131227|AKAM|119656|171023|P
20131227|AKG|1400|4800|P
20131227|AKO.B|1200|11400|P
20131227|AKP|200|4904|P
20131227|AKR|12381|40613|P
20131227|AKRX|7910|41508|P
20131227|AKS|213559|255815|P
20131227|AL|30545|72046|P
20131227|ALB|8809|18428|P
20131227|ALD|500|1600|P
20131227|ALDW|8336|36057|P
20131227|ALE|2691|3491|P
20131227|ALEX|9300|13933|P
20131227|ALFA|1385|2045|P
20131227|ALG|100|600|P
20131227|ALGN|10783|23924|P
20131227|ALGT|2981|8668|P
20131227|ALIM|1483|2983|P
20131227|ALJ|18245|27245|P
20131227|ALK|10323|24388|P
20131227|ALKS|9676|16876|P
20131227|ALL|16282|52560|P
20131227|ALL-A|0|400|P
20131227|ALL-B|0|3800|P
20131227|ALL-C|0|525|P
20131227|ALLE|8936|30892|P
20131227|ALLT|8800|16195|P
20131227|ALLY-A|1900|5200|P
20131227|ALLY-B|2200|2500|P
20131227|ALN|1600|33775|P
20131227|ALNY|21460|30160|P
20131227|ALOG|1200|2300|P
20131227|ALOT|100|100|P
20131227|ALR|15554|33862|P
20131227|ALSK|2089|9289|P
20131227|ALSN|4122|13860|P
20131227|ALTL|100|200|P
20131227|ALTR|30606|79155|P
20131227|ALTV|4023|14134|P
20131227|ALU|115469|454789|P
20131227|ALV|9742|14712|P
20131227|ALVR|0|2100|P
20131227|ALX|100|1144|P
20131227|ALXA|100|1100|P
20131227|ALXN|55724|78847|P
20131227|AMAG|1800|4898|P
20131227|AMAP|5500|29226|P
20131227|AMAT|145784|223298|P
20131227|AMBA|87957|148998|P
20131227|AMBC|20670|53402|P
20131227|AMBCW|0|300|P
20131227|AMBI|5200|10538|P
20131227|AMBT|300|6513|P
20131227|AMC|2700|17600|P
20131227|AMCC|21252|38991|P
20131227|AMCF|100|1300|P
20131227|AMCN|3260|74614|P
20131227|AMCO|400|500|P
20131227|AMCX|26507|40261|P
20131227|AMD|135393|194409|P
20131227|AME|16014|25914|P
20131227|AMED|8555|14355|P
20131227|AMG|8501|13101|P
20131227|AMGN|29761|96162|P
20131227|AMH|17397|34199|P
20131227|AMIC|100|1141|P
20131227|AMID|500|1100|P
20131227|AMJ|29856|55662|P
20131227|AMKR|15547|26842|P
20131227|AMLP|91604|182649|P
20131227|AMNB|500|4600|P
20131227|AMOV|300|300|P
20131227|AMP|11866|17684|P
20131227|AMP-A|0|200|P
20131227|AMPE|19500|35960|P
20131227|AMRC|6443|11054|P
20131227|AMRE|1500|2600|P
20131227|AMRI|4500|8780|P
20131227|AMRN|39566|88391|P
20131227|AMRS|95475|183854|P
20131227|AMS|0|200|P
20131227|AMSC|12953|22253|P
20131227|AMSF|1600|3500|P
20131227|AMSG|4200|6597|P
20131227|AMSWA|200|300|P
20131227|AMT|47070|84376|P
20131227|AMTD|18683|49852|P
20131227|AMTG|8778|29268|P
20131227|AMTG-A|0|1661|P
20131227|AMU|7851|7951|P
20131227|AMWD|12686|16736|P
20131227|AMX|136476|192424|P
20131227|AMZG|100|500|P
20131227|AMZN|89855|179101|P
20131227|AN|29003|63202|P
20131227|ANAC|1900|8376|P
20131227|ANAD|5548|10312|P
20131227|ANAT|100|100|P
20131227|ANCX|3500|8235|P
20131227|AND|919|1338|P
20131227|ANDE|6127|8877|P
20131227|ANEN|0|100|P
20131227|ANF|59805|106367|P
20131227|ANFI|728|3159|P
20131227|ANGI|51291|67751|P
20131227|ANGL|0|100|P
20131227|ANGO|2600|6990|P
20131227|ANH|33712|42856|P
20131227|ANIK|6203|18997|P
20131227|ANIP|11299|33751|P
20131227|ANN|9812|17501|P
20131227|ANR|383764|600270|P
20131227|ANSS|7014|14557|P
20131227|ANTH|800|2000|P
20131227|ANV|136941|183947|P
20131227|ANW|7928|17741|P
20131227|AOA|0|1345|P
20131227|AOD|7656|12015|P
20131227|AOI|4000|6805|P
20131227|AOK|100|7146|P
20131227|AOL|38334|55476|P
20131227|AOM|1730|3326|P
20131227|AON|25461|121277|P
20131227|AOR|311|311|P
20131227|AOS|30125|49217|P
20131227|AOSL|300|900|P
20131227|AP|900|1201|P
20131227|APA|38273|88303|P
20131227|APAGF|100|200|P
20131227|APAM|1400|4600|P
20131227|APB|500|1200|P
20131227|APC|103619|242378|P
20131227|APD|17202|51518|P
20131227|APEI|4200|17838|P
20131227|APF|400|1000|P
20131227|APFC|2100|4943|P
20131227|APH|5146|8602|P
20131227|API|100|200|P
20131227|APL|3751|12721|P
20131227|APO|11086|27289|P
20131227|APOG|28153|32841|P
20131227|APOL|56606|92148|P
20131227|APP|20744|21244|P
20131227|APPY|2874|5038|P
20131227|APRI|72325|105375|P
20131227|APT|500|1400|P
20131227|APTS|191|23482|P
20131227|APU|2700|4764|P
20131227|APWC|1000|1000|P
20131227|AR|8980|16130|P
20131227|ARAY|13323|22823|P
20131227|ARC|1875|9365|P
20131227|ARCC|8330|21930|P
20131227|ARCI|0|400|P
20131227|ARCO|7289|42431|P
20131227|ARCP|41469|73951|P
20131227|ARCW|200|1975|P
20131227|ARCX|100|100|P
20131227|ARDC|1000|8319|P
20131227|ARDNA|100|200|P
20131227|ARE|18337|25329|P
20131227|ARE-E|1035|1135|P
20131227|AREX|13622|28022|P
20131227|ARG|5600|10386|P
20131227|ARGT|307|307|P
20131227|ARI|5739|8907|P
20131227|ARIA|1024056|1548336|P
20131227|ARII|10756|15886|P
20131227|ARL|1500|1700|P
20131227|ARLP|2039|2539|P
20131227|ARMF|0|2600|P
20131227|ARMH|29177|44022|P
20131227|ARMK|6723|18800|P
20131227|ARN|200|200|P
20131227|ARNA|160746|263670|P
20131227|ARO|60536|81253|P
20131227|AROW|100|200|P
20131227|ARP|2294|7608|P
20131227|ARPI|3200|7800|P
20131227|ARQL|1600|5000|P
20131227|ARR|188964|298946|P
20131227|ARRS|77296|131303|P
20131227|ARRY|43264|81615|P
20131227|ARSD|1600|3600|P
20131227|ARTC|1968|7068|P
20131227|ARTNA|200|400|P
20131227|ARTX|800|5891|P
20131227|ARUN|53635|96905|P
20131227|ARW|4027|8417|P
20131227|ARWR|14557|31766|P
20131227|ARX|409|2918|P
20131227|ASA|5700|42488|P
20131227|ASBC|15400|27917|P
20131227|ASC|2500|7160|P
20131227|ASCMA|2120|4620|P
20131227|ASEA|0|2500|P
20131227|ASEI|735|6312|P
20131227|ASFI|8209|13186|P
20131227|ASG|3221|8038|P
20131227|ASGN|3371|14710|P
20131227|ASH|6800|12284|P
20131227|ASHR|28906|52324|P
20131227|ASIA|72692|188016|P
20131227|ASM|200|300|P
20131227|ASMI|100|100|P
20131227|ASML|25573|40413|P
20131227|ASNA|67539|97352|P
20131227|ASP|300|9270|P
20131227|ASPS|3612|10261|P
20131227|ASR|962|2655|P
20131227|ASTC|3328|13173|P
20131227|ASTE|5600|10600|P
20131227|ASTI|1700|11193|P
20131227|ASTM|400|1600|P
20131227|ASUR|100|100|P
20131227|ASX|11173|29523|P
20131227|ASYS|100|200|P
20131227|AT|34778|81923|P
20131227|ATA|0|3814|P
20131227|ATAI|0|1100|P
20131227|ATAX|300|25516|P
20131227|ATEA|3700|4800|P
20131227|ATEC|4600|5600|P
20131227|ATHL|6800|11403|P
20131227|ATHM|10059|47417|P
20131227|ATHN|19757|30673|P
20131227|ATHX|8795|36644|P
20131227|ATI|23533|36333|P
20131227|ATK|8100|17129|P
20131227|ATL|400|25900|P
20131227|ATLO|264|563|P
20131227|ATLS|13356|29317|P
20131227|ATMI|11997|21536|P
20131227|ATML|128749|188880|P
20131227|ATMP|2835|2835|P
20131227|ATNI|0|600|P
20131227|ATNY|2126|2826|P
20131227|ATO|10486|20270|P
20131227|ATOS|300|2125|P
20131227|ATR|10856|12538|P
20131227|ATRC|1245|6497|P
20131227|ATRI|100|100|P
20131227|ATRM|2500|3700|P
20131227|ATRO|300|1500|P
20131227|ATRS|36067|48288|P
20131227|ATSG|2200|3100|P
20131227|ATTU|100|1100|P
20131227|ATU|8981|19533|P
20131227|ATV|0|100|P
20131227|ATVI|197233|277462|P
20131227|ATW|33807|49978|P
20131227|ATX|2900|13000|P
20131227|AU|56228|148353|P
20131227|AUDC|1800|2900|P
20131227|AUMN|21634|88624|P
20131227|AUNZ|250|5698|P
20131227|AUO|15810|33198|P
20131227|AUQ|59479|108886|P
20131227|AUSE|0|100|P
20131227|AUXL|17661|26696|P
20131227|AUY|178894|367474|P
20131227|AV|4357|5557|P
20131227|AVA|4411|6111|P
20131227|AVAV|8808|13523|P
20131227|AVB|66543|93902|P
20131227|AVD|7854|11791|P
20131227|AVEO|13500|24100|P
20131227|AVG|10933|30274|P
20131227|AVGO|23895|53212|P
20131227|AVH|300|14686|P
20131227|AVHI|500|900|P
20131227|AVID|1600|2900|P
20131227|AVIV|9394|13986|P
20131227|AVK|600|3098|P
20131227|AVL|168283|275690|P
20131227|AVNR|21692|37792|P
20131227|AVNW|8756|51254|P
20131227|AVP|25105|49280|P
20131227|AVT|15092|23560|P
20131227|AVV|193|1693|P
20131227|AVX|500|3246|P
20131227|AVY|12565|39727|P
20131227|AWAY|23237|63316|P
20131227|AWC|14300|21600|P
20131227|AWF|402|3808|P
20131227|AWH|1500|3500|P
20131227|AWI|16944|79899|P
20131227|AWK|13281|54395|P
20131227|AWP|20233|27104|P
20131227|AWR|7343|11257|P
20131227|AWRE|100|400|P
20131227|AWX|200|200|P
20131227|AXAS|18421|24440|P
20131227|AXDX|1200|2228|P
20131227|AXE|8400|10197|P
20131227|AXGN|100|5400|P
20131227|AXL|19527|31954|P
20131227|AXLL|16711|31314|P
20131227|AXP|83078|109714|P
20131227|AXR|0|200|P
20131227|AXS|3718|12295|P
20131227|AXS-C|100|200|P
20131227|AXS-D|401|3970|P
20131227|AXTI|500|3000|P
20131227|AXU|900|15366|P
20131227|AYI|9142|12757|P
20131227|AYN|0|1543|P
20131227|AYR|3680|13888|P
20131227|AZC|1600|15465|P
20131227|AZN|35285|73651|P
20131227|AZO|14289|22289|P
20131227|AZPN|3524|16087|P
20131227|AZZ|4838|7084|P
20131227|B|3164|8383|P
20131227|BA|66619|199110|P
20131227|BAA|57019|154815|P
20131227|BAB|8277|32828|P
20131227|BABS|0|304|P
20131227|BABY|6793|13094|P
20131227|BABZ|100|3753|P
20131227|BAC|871460|1509280|P
20131227|BAC+A|600|26920|P
20131227|BAC+B|27563|88763|P
20131227|BAC-E|0|1200|P
20131227|BAC-Z|0|200|P
20131227|BAF|2500|5852|P
20131227|BAGL|1000|5500|P
20131227|BAGR|100|3085|P
20131227|BAH|1782|12719|P
20131227|BAK|10963|22074|P
20131227|BAL|300|500|P
20131227|BALT|32503|67706|P
20131227|BAM|44329|57445|P
20131227|BAMM|0|500|P
20131227|BANC|344|1044|P
20131227|BANF|0|200|P
20131227|BANR|3100|4900|P
20131227|BANX|200|700|P
20131227|BAP|8744|13574|P
20131227|BAS|29734|49963|P
20131227|BASI|100|300|P
20131227|BAX|43410|71776|P
20131227|BAXS|0|20437|P
20131227|BBBY|40799|61681|P
20131227|BBCN|1700|5000|P
20131227|BBD|145398|255102|P
20131227|BBEP|3300|5519|P
20131227|BBF|200|1400|P
20131227|BBG|25362|35048|P
20131227|BBGI|300|400|P
20131227|BBH|2600|4554|P
20131227|BBK|0|2576|P
20131227|BBL|22908|40184|P
20131227|BBN|940|7955|P
20131227|BBOX|2716|2816|P
20131227|BBRC|3000|4670|P
20131227|BBRG|1080|3780|P
20131227|BBRY|1015386|1532564|P
20131227|BBSI|900|2000|P
20131227|BBT|53377|75282|P
20131227|BBT-D|200|400|P
20131227|BBT-E|3823|19679|P
20131227|BBT-F|1000|1800|P
20131227|BBT-G|400|4000|P
20131227|BBVA|50278|96257|P
20131227|BBW|300|1000|P
20131227|BBX|0|100|P
20131227|BBY|138271|241666|P
20131227|BC|21692|43612|P
20131227|BCA|1100|1800|P
20131227|BCBP|100|100|P
20131227|BCC|4200|13608|P
20131227|BCE|19881|29654|P
20131227|BCEI|8642|12103|P
20131227|BCF|1200|8200|P
20131227|BCH|0|200|P
20131227|BCM|0|447|P
20131227|BCO|5562|14062|P
20131227|BCOR|17525|26525|P
20131227|BCOV|7200|20600|P
20131227|BCPC|3134|4437|P
20131227|BCR|10534|19734|P
20131227|BCRH|900|2400|P
20131227|BCRX|11988|44007|P
20131227|BCS|188927|238805|P
20131227|BCS-|100|800|P
20131227|BCS-C|0|600|P
20131227|BCV|100|1017|P
20131227|BCX|2300|8700|P
20131227|BDBD|20000|32931|P
20131227|BDC|12000|30352|P
20131227|BDCL|3000|6787|P
20131227|BDCS|500|500|P
20131227|BDE|3500|9725|P
20131227|BDGE|100|200|P
20131227|BDJ|1100|8241|P
20131227|BDL|900|900|P
20131227|BDN|14243|26718|P
20131227|BDSI|4800|11107|P
20131227|BDX|14356|23387|P
20131227|BEAM|5258|16432|P
20131227|BEAT|5300|30196|P
20131227|BEAV|11128|29246|P
20131227|BEBE|7500|12100|P
20131227|BECN|16771|23271|P
20131227|BEE|27485|38207|P
20131227|BELFB|0|100|P
20131227|BEN|72250|131181|P
20131227|BEP|0|100|P
20131227|BERY|13117|22788|P
20131227|BF.A|400|800|P
20131227|BF.B|6936|14867|P
20131227|BFAM|300|500|P
20131227|BFIN|200|400|P
20131227|BFK|1550|7779|P
20131227|BFO|0|5200|P
20131227|BFOR|2207|5063|P
20131227|BFR|3600|5100|P
20131227|BFS|400|1500|P
20131227|BFS-C|1100|1100|P
20131227|BFY|0|700|P
20131227|BFZ|817|3957|P
20131227|BG|10932|15809|P
20131227|BGB|1000|6100|P
20131227|BGC|11559|29512|P
20131227|BGCA|0|100|P
20131227|BGCP|12687|36833|P
20131227|BGE-B|300|300|P
20131227|BGFV|12600|25036|P
20131227|BGG|18609|22010|P
20131227|BGH|500|3071|P
20131227|BGMD|30963|42863|P
20131227|BGR|2900|7700|P
20131227|BGS|4579|8585|P
20131227|BGT|600|1300|P
20131227|BGX|0|1450|P
20131227|BGY|3912|6404|P
20131227|BH|100|100|P
20131227|BHB|100|300|P
20131227|BHE|2800|12767|P
20131227|BHI|74530|135222|P
20131227|BHK|3400|5600|P
20131227|BHL|0|950|P
20131227|BHLB|1681|2881|P
20131227|BHP|59511|108512|P
20131227|BHV|100|1800|P
20131227|BIB|200|2153|P
20131227|BID|25347|42762|P
20131227|BIDU|101715|292461|P
20131227|BIE|500|3534|P
20131227|BIF|100|1700|P
20131227|BIG|34142|44385|P
20131227|BIIB|18036|51871|P
20131227|BIK|12600|32727|P
20131227|BIL|13924|32656|P
20131227|BIN|1800|11014|P
20131227|BIND|2300|4200|P
20131227|BIO|14417|16831|P
20131227|BIOA|6300|20100|P
20131227|BIOD|13259|17259|P
20131227|BIOF|100|4400|P
20131227|BIOL|17599|38954|P
20131227|BIOS|21112|32942|P
20131227|BIP|5189|6289|P
20131227|BIRT|2300|7500|P
20131227|BIT|512|10472|P
20131227|BITA|89015|200735|P
20131227|BIV|1097|28778|P
20131227|BIZD|11742|13142|P
20131227|BJK|275|976|P
20131227|BJRI|5980|11931|P
20131227|BK|94682|130246|P
20131227|BK-C|0|200|P
20131227|BKCC|4872|11181|P
20131227|BKD|14811|52337|P
20131227|BKE|9690|11645|P
20131227|BKEP|300|5208|P
20131227|BKEPP|300|1600|P
20131227|BKF|17260|30483|P
20131227|BKH|4834|12721|P
20131227|BKK|100|1185|P
20131227|BKLN|86584|149918|P
20131227|BKMU|800|2700|P
20131227|BKN|3100|7011|P
20131227|BKS|49493|65494|P
20131227|BKT|2549|11016|P
20131227|BKU|5359|8967|P
20131227|BKW|44498|78329|P
20131227|BKYF|2000|2400|P
20131227|BLDP|12940|26966|P
20131227|BLDR|3000|28988|P
20131227|BLE|4800|8121|P
20131227|BLH|0|602|P
20131227|BLK|7625|15657|P
20131227|BLKB|7700|13700|P
20131227|BLL|9478|19447|P
20131227|BLMN|9498|21498|P
20131227|BLNG|1350|1350|P
20131227|BLOX|19748|43975|P
20131227|BLRX|0|3323|P
20131227|BLT|300|5290|P
20131227|BLUE|887|2556|P
20131227|BLV|1224|3158|P
20131227|BLW|1473|2173|P
20131227|BLX|5622|10822|P
20131227|BMA|3212|5412|P
20131227|BME|932|1032|P
20131227|BMI|900|1400|P
20131227|BML-H|1500|2900|P
20131227|BML-J|100|100|P
20131227|BMO|14381|20114|P
20131227|BMR|16030|35816|P
20131227|BMRC|100|100|P
20131227|BMRN|13800|28195|P
20131227|BMS|13561|19812|P
20131227|BMTC|299|399|P
20131227|BMY|153322|292839|P
20131227|BNA|0|5395|P
20131227|BNCL|790|9645|P
20131227|BNCN|1500|2902|P
20131227|BND|27146|203178|P
20131227|BNDX|6811|6811|P
20131227|BNFT|3700|5000|P
20131227|BNJ|0|770|P
20131227|BNNY|7500|10799|P
20131227|BNO|450|750|P
20131227|BNS|20881|23731|P
20131227|BNSO|100|100|P
20131227|BNY|100|2042|P
20131227|BOBE|11251|18351|P
20131227|BODY|3900|21819|P
20131227|BOE|3550|6412|P
20131227|BOFI|4422|12756|P
20131227|BOH|4500|8191|P
20131227|BOI|2407|4307|P
20131227|BOIL|2650|32376|P
20131227|BOKF|3533|5833|P
20131227|BOLT|1144|1444|P
20131227|BOM|300|700|P
20131227|BONA|300|1100|P
20131227|BOND|6200|44890|P
20131227|BONE|100|1100|P
20131227|BONT|6100|17362|P
20131227|BOOM|302|402|P
20131227|BORN|200|2100|P
20131227|BOSC|0|600|P
20131227|BOTA|2600|2900|P
20131227|BP|145296|261633|P
20131227|BPFH|11154|17654|P
20131227|BPHX|0|1375|P
20131227|BPI|2900|8754|P
20131227|BPK|0|2852|P
20131227|BPL|3454|10970|P
20131227|BPO|67868|103308|P
20131227|BPOP|12264|46319|P
20131227|BPOPM|500|800|P
20131227|BPOPN|200|200|P
20131227|BPS|0|846|P
20131227|BPT|2053|4753|P
20131227|BPY|19630|34719|P
20131227|BPZ|10430|33505|P
20131227|BQH|100|700|P
20131227|BQR|100|620|P
20131227|BQY|2300|3100|P
20131227|BR|9080|18714|P
20131227|BRAQ|376|376|P
20131227|BRAZ|0|300|P
20131227|BRC|1628|5228|P
20131227|BRCD|25839|77258|P
20131227|BRCM|138111|258884|P
20131227|BRD|20200|32800|P
20131227|BRE|11073|19284|P
20131227|BREW|500|1100|P
20131227|BRF|2080|9452|P
20131227|BRFS|32077|70815|P
20131227|BRID|800|4441|P
20131227|BRK.B|21282|54655|P
20131227|BRKL|2368|16321|P
20131227|BRKR|75367|103354|P
20131227|BRKS|1300|2700|P
20131227|BRLI|7786|14449|P
20131227|BRN|0|1300|P
20131227|BRO|5464|14385|P
20131227|BRP|10248|21770|P
20131227|BRS|4528|12334|P
20131227|BRSS|1000|2400|P
20131227|BRX|8500|14700|P
20131227|BRXX|1200|8170|P
20131227|BRZU|4100|5200|P
20131227|BSAC|11389|35270|P
20131227|BSBR|68261|99275|P
20131227|BSCE|198689|209895|P
20131227|BSCF|1289|10872|P
20131227|BSCG|6015|17081|P
20131227|BSCH|0|25574|P
20131227|BSCI|1190|1790|P
20131227|BSCJ|0|400|P
20131227|BSCK|0|437|P
20131227|BSCL|0|500|P
20131227|BSD|2000|6000|P
20131227|BSDM|4500|8750|P
20131227|BSE|1200|3200|P
20131227|BSET|502|702|P
20131227|BSFT|26957|47667|P
20131227|BSJD|0|100|P
20131227|BSJE|12860|16460|P
20131227|BSJF|23476|43333|P
20131227|BSJG|9886|12550|P
20131227|BSJH|11032|11217|P
20131227|BSJI|11854|12356|P
20131227|BSJJ|3867|3867|P
20131227|BSJK|968|3448|P
20131227|BSL|1300|1800|P
20131227|BSMX|22357|39557|P
20131227|BSP|100|2673|P
20131227|BSPM|700|9877|P
20131227|BSQR|0|550|P
20131227|BSRR|100|100|P
20131227|BSTC|100|200|P
20131227|BSV|46411|82028|P
20131227|BSX|207464|358996|P
20131227|BT|3200|4900|P
20131227|BTA|2252|8274|P
20131227|BTAL|0|200|P
20131227|BTE|502|1802|P
20131227|BTF|300|300|P
20131227|BTG|49414|97696|P
20131227|BTH|7645|9745|P
20131227|BTI|19550|45763|P
20131227|BTN|200|300|P
20131227|BTO|1396|2996|P
20131227|BTT|9962|39931|P
20131227|BTU|157348|288031|P
20131227|BTUI|0|1400|P
20131227|BTX|1800|4502|P
20131227|BTZ|4981|8451|P
20131227|BUD|56535|100905|P
20131227|BUI|200|800|P
20131227|BUR|0|900|P
20131227|BURL|13700|24890|P
20131227|BUSE|1098|2598|P
20131227|BV|31098|42881|P
20131227|BVA|0|500|P
20131227|BVN|51740|83060|P
20131227|BVX|3400|4500|P
20131227|BWA|25382|43782|P
20131227|BWC|17061|31839|P
20131227|BWEN|700|4000|P
20131227|BWG|1203|6049|P
20131227|BWINB|3100|5702|P
20131227|BWLD|8189|11986|P
20131227|BWP|11753|40327|P
20131227|BWS|5480|14120|P
20131227|BWX|7773|9621|P
20131227|BWZ|899|899|P
20131227|BX|67463|140996|P
20131227|BXC|4191|9129|P
20131227|BXDB|200|200|P
20131227|BXE|10500|22200|P
20131227|BXMT|17495|32744|P
20131227|BXP|40376|67181|P
20131227|BXP-B|0|100|P
20131227|BXS|38265|47683|P
20131227|BYBK|0|600|P
20131227|BYD|61774|119834|P
20131227|BYI|18041|22311|P
20131227|BYLK|1330|1330|P
20131227|BYM|300|6452|P
20131227|BZC|0|1400|P
20131227|BZF|834|10388|P
20131227|BZH|27421|74655|P
20131227|BZM|900|3231|P
