Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180305|AEE|100|45767|86528|P
20180305|AEG|5000|53426|100885|P
20180305|AEGN|0|5900|11500|P
20180305|AEHR|0|3270|3470|P
20180305|AEIS|0|7542|16582|P
20180305|AEK|0|200|400|P
20180305|AEL|0|7046|18955|P
20180305|AEM|5295|38014|65640|P
20180305|AEMD|0|7134|11934|P
20180305|AEO|0|196113|281460|P
20180305|AEP|200|69188|169443|P
20180305|AER|0|82782|150369|P
20180305|AERI|0|15712|23429|P
20180305|AES|0|191554|397255|P
20180305|AET|100|70401|151374|P
20180305|AEUA|0|0|300|P
20180305|AEZS|1100|4206|6304|P
20180305|AFAM|0|4000|6573|P
20180305|AFB|0|100|704|P
20180305|AFG|0|5500|11457|P
20180305|AFGE|0|0|100|P
20180305|AFH|4802|7025|25624|P
20180305|AFI|0|4800|10165|P
20180305|AFK|1|358|1692|P
20180305|AFL|200|84320|135132|P
20180305|AFMD|0|25712|50271|P
20180305|AFSI|0|146610|308603|P
20180305|AFSI-F|0|0|200|P
20180305|AFSS|0|100|200|P
20180305|AFST|0|0|700|P
20180305|AFT|0|0|400|P
20180305|AFTY|0|1909|2061|P
20180305|AG|7100|92037|125400|P
20180305|AGC|0|0|8700|P
20180305|AGCO|0|28282|40502|P
20180305|AGD|0|1100|1300|P
20180305|AGEN|0|63915|122633|P
20180305|AGFS|0|12595|24107|P
20180305|AGFSW|0|100|1300|P
20180305|AGG|14245|331900|518088|P
20180305|AGGE|0|0|268|P
20180305|AGGP|0|47|388|P
20180305|AGGY|3|3|4261|P
20180305|AGI|700|48547|66179|P
20180305|AGII|0|10340|18120|P
20180305|AGIIL|0|0|100|P
20180305|AGIO|200|15326|24628|P
20180305|AGLE|0|2400|11100|P
20180305|AGM|0|800|1000|P
20180305|AGN|0|74747|182087|P
20180305|AGNC|0|146234|178904|P
20180305|AGNCN|0|524|924|P
20180305|AGO|0|28612|112188|P
20180305|AGQ|0|6504|12232|P
20180305|AGR|0|15583|21491|P
20180305|AGRO|0|10700|14846|P
20180305|AGRX|0|2788|2888|P
20180305|AGS|0|400|2000|P
20180305|AGTC|0|10226|12800|P
20180305|AGX|0|1900|9003|P
20180305|AGYS|0|400|2317|P
20180305|AGZ|28|105|206|P
20180305|AHC|0|0|100|P
20180305|AHGP|0|1000|2100|P
20180305|AHH|100|3000|3600|P
20180305|AHL|0|21720|46862|P
20180305|AHL-C|0|0|300|P
20180305|AHL-D|0|500|600|P
20180305|AHP|0|6018|12018|P
20180305|AHPI|0|6420|10620|P
20180305|AHT|0|11970|26824|P
20180305|AHT-H|0|0|795|P
20180305|AI|0|19322|23322|P
20180305|AIA|0|1300|1700|P
20180305|AIEQ|1474|3129|5860|P
20180305|AIG|500|142557|436470|P
20180305|AIG+|0|8500|68334|P
20180305|AIMC|0|900|7184|P
20180305|AIMT|0|65310|125707|P
20180305|AIN|0|3400|7404|P
20180305|AINV|0|42099|119480|P
20180305|AIPT|0|4940|7740|P
20180305|AIR|0|4700|7735|P
20180305|AIRG|0|3000|4394|P
20180305|AIRI|0|1902|1902|P
20180305|AIRR|0|300|2300|P
20180305|AIT|0|4702|8365|P
20180305|AIV|0|49267|93019|P
20180305|AIY|0|0|100|P
20180305|AIZ|0|30355|81433|P
20180305|AJG|0|24130|50068|P
20180305|AJRD|0|7276|28592|P
20180305|AJX|0|200|500|P
20180305|AKAM|0|44882|63643|P
20180305|AKAO|0|79487|98098|P
20180305|AKBA|0|7289|16489|P
20180305|AKCA|0|6557|9627|P
20180305|AKER|88701|137072|436596|P
20180305|AKG|8105|41117|77246|P
20180305|AKO.B|0|200|200|P
20180305|AKP|0|200|2776|P
20180305|AKR|0|68559|112449|P
20180305|AKRX|0|81717|133920|P
20180305|AKS|0|432481|534356|P
20180305|AKTS|0|4321|12221|P
20180305|AKTX|0|2411|4811|P
20180305|AL|0|25200|41600|P
20180305|ALB|0|89579|169203|P
20180305|ALBO|0|1700|2600|P
20180305|ALD|0|0|100|P
20180305|ALDR|0|38380|69588|P
20180305|ALDX|0|3024|3824|P
20180305|ALE|0|44920|50670|P
20180305|ALEX|0|2253|16085|P
20180305|ALFA|0|0|200|P
20180305|ALG|0|9407|19220|P
20180305|ALGN|0|12400|25621|P
20180305|ALGT|0|2800|7934|P
20180305|ALIM|0|2700|21400|P
20180305|ALJJ|0|0|200|P
20180305|ALK|0|41572|121751|P
20180305|ALKS|300|34280|58680|P
20180305|ALL|0|34796|95387|P
20180305|ALL-A|0|100|100|P
20180305|ALL-B|0|200|200|P
20180305|ALL-D|0|0|200|P
20180305|ALLE|0|17127|28627|P
20180305|ALLT|0|416|516|P
20180305|ALLY|0|46958|97210|P
20180305|ALLY-A|0|3794|9335|P
20180305|ALN|0|0|1150|P
20180305|ALNA|0|400|500|P
20180305|ALNY|200|17965|30461|P
20180305|ALO|5000|7506|11615|P
20180305|ALOG|0|2226|4026|P
20180305|ALOT|0|200|200|P
20180305|ALP-Q|0|0|100|P
20180305|ALPN|0|400|600|P
20180305|ALQA|0|400|1200|P
20180305|ALRM|0|10629|21952|P
20180305|ALRN|0|0|300|P
20180305|ALSK|0|674|1374|P
20180305|ALSN|100|52841|94349|P
20180305|ALT|0|5768|6668|P
20180305|ALTR|0|1100|3050|P
20180305|ALTS|0|100|100|P
20180305|ALV|6105|52481|59484|P
20180305|ALXN|0|34356|72586|P
20180305|AM|0|3441|10189|P
20180305|AMAG|0|26440|51980|P
20180305|AMAT|0|378959|940627|P
20180305|AMBA|0|18520|35026|P
20180305|AMBC|0|13881|23987|P
20180305|AMBCW|0|100|200|P
20180305|AMBR|0|896|1596|P
20180305|AMC|0|81526|140983|P
20180305|AMCN|0|3380|4580|P
20180305|AMCX|0|21804|36004|P
20180305|AMD|200|1749064|2250081|P
20180305|AMDA|0|600|2913|P
20180305|AME|0|28436|49786|P
20180305|AMED|0|26869|33839|P
20180305|AMEH|1300|1400|2700|P
20180305|AMG|0|43820|56587|P
20180305|AMGN|200|411846|915602|P
20180305|AMGP|0|16180|34492|P
20180305|AMH|0|40180|78966|P
20180305|AMH-E|0|800|900|P
20180305|AMH-G|0|0|600|P
20180305|AMID|0|204|1416|P
20180305|AMJ|176|115026|264004|P
20180305|AMJL|0|0|100|P
20180305|AMKR|0|27206|39255|P
20180305|AMLP|110707|1540593|1745034|P
20180305|AMMA|0|100|1500|P
20180305|AMN|0|9451|15492|P
20180305|AMOT|0|100|200|P
20180305|AMP|0|50440|123417|P
20180305|AMPE|0|32124|64090|P
20180305|AMPH|0|8944|14436|P
20180305|AMR|0|23590|74945|P
20180305|AMRB|0|100|200|P
20180305|AMRC|0|308|1837|P
20180305|AMRH|200|300|400|P
20180305|AMRN|0|96205|141368|P
20180305|AMRS|0|4700|6200|P
20180305|AMRWW|0|0|14945|P
20180305|AMS|0|372|572|P
20180305|AMSC|0|4000|5000|P
20180305|AMSF|0|6800|7500|P
20180305|AMSWA|0|1200|2990|P
20180305|AMT|900|101555|219018|P
20180305|AMTD|0|47446|86720|P
20180305|AMTX|0|100|300|P
20180305|AMU|0|4079|21798|P
20180305|AMWD|0|6100|11200|P
20180305|AMX|200|71470|87455|P
20180305|AMZA|2305|82749|99088|P
20180305|AMZN|0|71510|161309|P
20180305|AN|0|28204|46716|P
20180305|ANAB|0|7460|14431|P
20180305|ANAT|0|7515|7915|P
20180305|ANCX|0|2700|3365|P
20180305|ANDAW|0|1100|2700|P
20180305|ANDE|0|3711|5511|P
20180305|ANDV|0|49112|102704|P
20180305|ANDX|0|6555|18870|P
20180305|ANET|0|25742|45801|P
20180305|ANF|0|54362|109462|P
20180305|ANFI|0|451|551|P
20180305|ANGI|0|47182|49728|P
20180305|ANGL|442|11280|79048|P
20180305|ANGO|0|2532|5332|P
20180305|ANH|0|33185|48031|P
20180305|ANIK|0|3723|3823|P
20180305|ANIP|0|2600|7664|P
20180305|ANSS|0|15715|18355|P
20180305|ANTH|0|107077|149891|P
20180305|ANTM|0|29702|67277|P
20180305|ANTX|0|300|1100|P
20180305|ANW|0|14580|18780|P
20180305|ANY|0|8897|9997|P
20180305|AOA|344|2892|5494|P
20180305|AOBC|12339|74866|204933|P
20180305|AOD|0|2400|6864|P
20180305|AOI|0|3300|17494|P
20180305|AOK|178|3077|5400|P
20180305|AOM|1|7847|8467|P
20180305|AON|0|33580|41698|P
20180305|AOR|101|1763|6830|P
20180305|AOS|0|30722|43522|P
20180305|AOSL|0|3800|6012|P
20180305|AP|0|300|800|P
20180305|APA|0|96074|230258|P
20180305|APAM|0|8806|14450|P
20180305|APB|0|0|300|P
20180305|APC|0|156480|427287|P
20180305|APD|100|21713|38285|P
20180305|APDN|0|600|1000|P
20180305|APEI|0|4778|18428|P
20180305|APEN|110|310|930|P
20180305|APF|0|100|600|P
20180305|APH|1543|30578|63736|P
20180305|APHB|0|9686|15476|P
20180305|APLE|100|36003|78702|P
20180305|APLP|0|4500|5472|P
20180305|APLS|0|3580|3880|P
20180305|APO|0|2603|11453|P
20180305|APOG|0|6100|9200|P
20180305|APOP|0|1400|1500|P
20180305|APPF|0|2000|5576|P
20180305|APPN|0|4900|19752|P
20180305|APPS|0|24248|46700|P
20180305|APRI|100|1133|10168|P
20180305|APRN|100|132535|162128|P
20180305|APTI|0|5497|17576|P
20180305|APTO|500|4100|6132|P
20180305|APTS|0|5200|14835|P
20180305|APTV|100|46314|101553|P
20180305|APU|0|4200|10124|P
20180305|APVO|0|1400|11161|P
20180305|AQ|0|8000|11737|P
20180305|AQB|0|1800|6400|P
20180305|AQMS|0|63173|74581|P
20180305|AQN|3100|4700|11614|P
20180305|AQUA|0|4310|5010|P
20180305|AQXP|0|900|3000|P
20180305|AR|0|107255|198565|P
20180305|ARA|0|7157|8957|P
20180305|ARAY|0|15629|23778|P
20180305|ARC|0|2486|4228|P
20180305|ARCB|0|6225|14904|P
20180305|ARCC|0|119545|136576|P
20180305|ARCH|0|9810|20926|P
20180305|ARCI|100|700|2300|P
20180305|ARCO|0|3305|8263|P
20180305|ARCT|0|798|1298|P
20180305|ARCW|0|300|1200|P
20180305|ARD|0|4800|8800|P
20180305|ARDM|0|800|1700|P
20180305|ARDX|0|3769|10400|P
20180305|ARE|0|19007|23607|P
20180305|ARES|0|355|3093|P
20180305|ARES-A|0|200|900|P
20180305|AREX|0|5960|10210|P
20180305|ARGS|0|4039|6887|P
20180305|ARGT|0|500|2402|P
20180305|ARGX|0|12750|15813|P
20180305|ARI|0|67674|104738|P
20180305|ARII|100|2100|3200|P
20180305|ARKG|0|5034|11585|P
20180305|ARKK|216|38159|52907|P
20180305|ARKQ|42|11803|13903|P
20180305|ARKW|1297|25196|34840|P
20180305|ARLP|0|6095|8548|P
20180305|ARLZ|0|35157|52342|P
20180305|ARMK|0|10320|42761|P
20180305|ARMO|0|3110|7417|P
20180305|ARNA|0|6999|15096|P
20180305|ARNC|0|164971|200978|P
20180305|AROC|0|16039|28373|P
20180305|AROW|0|200|200|P
20180305|ARQL|0|6519|6919|P
20180305|ARR|0|8961|22925|P
20180305|ARR-B|0|0|100|P
20180305|ARRS|200|31176|46182|P
20180305|ARRY|100|55055|104960|P
20180305|ARTNA|0|200|200|P
20180305|ARTX|0|8634|11784|P
20180305|ARW|0|25467|36498|P
20180305|ARWR|600|100798|156634|P
20180305|ASA|0|0|3420|P
20180305|ASB|0|27153|44774|P
20180305|ASC|0|3005|6677|P
20180305|ASCMA|2300|3200|11661|P
20180305|ASEA|0|1427|2629|P
20180305|ASFI|0|0|400|P
20180305|ASG|0|400|500|P
20180305|ASGN|862|15363|18545|P
20180305|ASH|400|18149|27460|P
20180305|ASHR|6216|45577|308886|P
20180305|ASHS|0|600|700|P
20180305|ASHX|0|400|500|P
20180305|ASIX|0|7718|11328|P
20180305|ASM|200|700|3225|P
20180305|ASMB|0|3000|4062|P
20180305|ASML|0|26124|43559|P
20180305|ASNA|0|86070|99770|P
20180305|ASND|0|7872|11067|P
20180305|ASNS|0|614|2448|P
20180305|ASPN|0|100|100|P
20180305|ASPS|0|3273|4998|P
20180305|ASR|0|1500|2100|P
20180305|ASRV|0|0|100|P
20180305|AST|0|930|6612|P
20180305|ASTC|0|800|1500|P
20180305|ASTE|0|4197|4697|P
20180305|ASUR|0|800|1300|P
20180305|ASX|0|24927|29148|P
20180305|ASYS|0|900|4470|P
20180305|AT|1355|19764|21254|P
20180305|ATAX|0|10733|16324|P
20180305|ATEC|0|2000|4200|P
20180305|ATEN|0|2296|6496|P
20180305|ATGE|0|7922|15467|P
20180305|ATH|0|15849|44850|P
20180305|ATHM|0|13768|23568|P
20180305|ATHN|0|12023|16223|P
20180305|ATHX|0|10494|24574|P
20180305|ATI|0|54411|125354|P
20180305|ATKR|100|22359|41169|P
20180305|ATMP|0|3651|3651|P
20180305|ATNI|0|4994|8554|P
20180305|ATNM|7591|42812|86195|P
20180305|ATNX|0|6739|17935|P
20180305|ATO|100|7645|17405|P
20180305|ATOM|0|600|1010|P
20180305|ATOS|900|24043|28443|P
20180305|ATR|0|6806|9016|P
20180305|ATRA|0|40939|64552|P
20180305|ATRC|0|6730|14550|P
20180305|ATRI|0|100|100|P
20180305|ATRO|0|5200|8000|P
20180305|ATRS|0|77191|101872|P
20180305|ATSG|0|22992|49108|P
20180305|ATTO|0|400|2600|P
20180305|ATTU|0|200|300|P
20180305|ATU|0|5045|12194|P
20180305|ATUS|0|71691|163569|P
20180305|ATV|0|100|100|P
20180305|ATVI|0|222831|342021|P
20180305|ATXI|0|100|100|P
20180305|AU|0|59341|94887|P
20180305|AUDC|0|1000|5709|P
20180305|AUG|0|285|2085|P
20180305|AUMN|0|400|700|P
20180305|AUO|0|15452|32176|P
20180305|AUPH|809|13785|17085|P
20180305|AUSE|280|3365|3565|P
20180305|AUTO|0|509|6476|P
20180305|AUY|0|323280|442972|P
20180305|AVA|0|10070|20830|P
20180305|AVAL|0|100|835|P
20180305|AVAV|0|14693|24673|P
20180305|AVB|0|38964|94922|P
20180305|AVD|0|5472|7392|P
20180305|AVDL|0|13516|44485|P
20180305|AVEO|0|45336|89013|P
20180305|AVGO|0|61965|140060|P
20180305|AVGR|0|225028|357332|P
20180305|AVH|0|3180|8059|P
20180305|AVHI|0|2200|3900|P
20180305|AVID|0|2292|4192|P
20180305|AVK|0|0|2230|P
20180305|AVNW|0|300|1500|P
20180305|AVP|0|83380|186710|P
20180305|AVT|0|21800|43119|P
20180305|AVX|0|1300|4462|P
20180305|AVXL|0|3876|7926|P
20180305|AVXS|1776|14345|16745|P
20180305|AVY|200|22102|36354|P
20180305|AVYA|0|23132|43402|P
20180305|AWF|0|1700|4700|P
20180305|AWI|0|49883|65231|P
20180305|AWK|0|53412|124468|P
20180305|AWP|0|5850|19150|P
20180305|AWR|0|14858|15450|P
20180305|AWX|0|1700|2115|P
20180305|AXAS|0|42007|46963|P
20180305|AXDX|0|10558|17058|P
20180305|AXE|0|3100|5324|P
20180305|AXGN|0|12658|17685|P
20180305|AXJL|166|416|1710|P
20180305|AXL|0|43280|77714|P
20180305|AXON|0|28302|43351|P
20180305|AXP|200|89078|128167|P
20180305|AXS|0|27096|113555|P
20180305|AXS-D|0|0|200|P
20180305|AXSM|0|5826|6759|P
20180305|AXTA|0|62877|92446|P
20180305|AXTI|0|16653|18599|P
20180305|AXU|1900|10305|24095|P
20180305|AY|0|7329|12698|P
20180305|AYI|0|19955|32197|P
20180305|AYR|0|4632|8882|P
20180305|AYT|0|400|400|P
20180305|AYTU|2800|5900|113227|P
20180305|AYX|0|36848|205792|P
20180305|AZN|1000|260335|366616|P
20180305|AZO|0|15650|30907|P
20180305|AZPN|0|5500|15230|P
20180305|AZRE|0|300|300|P
20180305|AZRX|100|400|1100|P
20180305|AZUL|0|2093|8580|P
20180305|AZZ|0|3100|4717|P
20180305|B|0|3215|7099|P
20180305|BA|100|251684|384345|P
20180305|BAB|1|4292|11648|P
20180305|BABA|256|439409|701628|P
20180305|BABY|0|6600|15488|P
20180305|BAC|4095|2828636|4208886|P
20180305|BAC+A|0|3400|24370|P
20180305|BAC+B|50908|54286|126851|P
20180305|BAC-A|0|0|496|P
20180305|BAC-D|0|100|200|P
20180305|BAC-I|0|0|700|P
20180305|BAC-W|0|0|100|P
20180305|BAC-Y|0|100|100|P
20180305|BAH|0|24383|53214|P
20180305|BAK|200|4112|12837|P
20180305|BAL|2000|2300|2300|P
20180305|BALB|0|200|200|P
20180305|BAM|800|36682|43542|P
20180305|BANC|0|10026|15097|P
20180305|BAND|0|2500|4040|P
20180305|BANF|0|900|1100|P
20180305|BANR|0|8164|20064|P
20180305|BANX|0|0|200|P
20180305|BAP|0|20069|28667|P
20180305|BAS|0|6130|19472|P
20180305|BASI|0|1000|1400|P
20180305|BATRA|0|2100|3000|P
20180305|BATRK|0|6305|7705|P
20180305|BAX|0|68075|123666|P
20180305|BB|10545|74670|178089|P
20180305|BBBY|0|204966|269191|P
20180305|BBC|152|3643|7448|P
20180305|BBD|1080|386491|945396|P
20180305|BBDO|0|0|2200|P
20180305|BBF|0|0|200|P
20180305|BBG|0|36571|102754|P
20180305|BBGI|0|0|200|P
20180305|BBH|0|1236|2636|P
20180305|BBL|500|123147|232727|P
20180305|BBN|0|613|1986|P
20180305|BBOX|0|200|200|P
20180305|BBP|1001|1101|1451|P
20180305|BBRG|0|2100|2900|P
20180305|BBSI|0|5500|7500|P
20180305|BBT|0|88294|173699|P
20180305|BBT-D|0|500|500|P
20180305|BBT-E|200|2326|2326|P
20180305|BBT-G|0|0|100|P
20180305|BBU|562|1562|1962|P
20180305|BBVA|12616|102321|282862|P
20180305|BBW|0|2000|2600|P
20180305|BBX|0|3000|10655|P
20180305|BBY|300|195405|354005|P
20180305|BC|0|43723|79236|P
20180305|BCBP|0|1000|2304|P
20180305|BCC|0|11399|28147|P
20180305|BCE|4200|59417|82293|P
20180305|BCEI|0|6820|11720|P
20180305|BCI|0|5654|6168|P
20180305|BCLI|0|100|2091|P
20180305|BCO|0|10350|37953|P
20180305|BCOR|0|8266|13690|P
20180305|BCOV|0|3097|15828|P
20180305|BCPC|0|5142|6414|P
20180305|BCRH|0|413|596|P
20180305|BCRX|0|47243|65820|P
20180305|BCS|200|277859|443349|P
20180305|BCS-D|0|0|200|P
20180305|BCTF|0|100|100|P
20180305|BCV|0|100|1800|P
20180305|BCX|0|1300|8300|P
20180305|BDC|0|8292|12819|P
20180305|BDCL|307|10880|14955|P
20180305|BDCS|4|1004|13339|P
20180305|BDGE|0|100|200|P
20180305|BDJ|0|2900|9900|P
20180305|BDN|0|26936|43145|P
20180305|BDR|3597|3947|30971|P
20180305|BDSI|0|7800|10300|P
20180305|BDX|0|33478|74167|P
20180305|BDXA|0|300|8014|P
20180305|BEAT|0|26235|35964|P
20180305|BECN|0|13803|37768|P
20180305|BEDU|0|8539|27454|P
20180305|BEL|0|26905|34012|P
20180305|BELFA|0|0|100|P
20180305|BELFB|0|400|1538|P
20180305|BEMO|0|1318|1318|P
20180305|BEN|2300|199733|306690|P
20180305|BEP|1800|2850|5350|P
20180305|BERY|10644|37850|94094|P
20180305|BF.A|0|200|200|P
20180305|BF.B|700|103092|146572|P
20180305|BFAM|200|4155|5256|P
20180305|BFIN|0|500|1700|P
20180305|BFK|0|400|4205|P
20180305|BFOR|0|694|894|P
20180305|BFR|0|2244|10337|P
20180305|BFRA|0|100|100|P
20180305|BFS|0|100|400|P
20180305|BFY|0|0|5900|P
20180305|BFZ|0|0|545|P
20180305|BG|0|81882|215043|P
20180305|BGC|0|18546|27894|P
20180305|BGCP|0|33325|90314|P
20180305|BGFV|0|25960|45379|P
20180305|BGG|0|3397|7151|P
20180305|BGH|0|900|1200|P
20180305|BGI|0|0|100|P
20180305|BGNE|0|5241|14386|P
20180305|BGR|0|800|3200|P
20180305|BGS|0|30988|36699|P
20180305|BGSF|0|500|891|P
20180305|BGT|0|600|900|P
20180305|BGX|0|200|400|P
20180305|BGY|0|800|2800|P
20180305|BH|0|340|458|P
20180305|BHB|0|1100|2001|P
20180305|BHBK|0|1600|2100|P
20180305|BHE|500|2500|8447|P
20180305|BHF|0|16354|26636|P
20180305|BHGE|100|156844|266445|P
20180305|BHK|0|337|1770|P
20180305|BHLB|0|5054|6832|P
20180305|BHP|0|119398|211314|P
20180305|BHVN|0|19701|31395|P
20180305|BIB|0|3326|25584|P
20180305|BIBL|0|0|1753|P
20180305|BICK|0|0|267|P
20180305|BID|0|19773|31574|P
20180305|BIDU|0|58147|145036|P
20180305|BIF|0|2350|33761|P
20180305|BIG|0|63218|77462|P
20180305|BIIB|100|17453|33199|P
20180305|BIL|44|106717|121491|P
20180305|BIO|0|5400|9641|P
20180305|BIOC|0|47970|83170|P
20180305|BIOL|0|800|1000|P
20180305|BIOS|0|20322|32655|P
20180305|BIP|100|3239|6601|P
20180305|BIS|0|7100|7500|P
20180305|BIT|0|300|2082|P
20180305|BITA|0|7000|20059|P
20180305|BIV|9168|41748|70045|P
20180305|BIVV|0|33737|89857|P
20180305|BIZD|0|643|4856|P
20180305|BJK|728|828|2984|P
20180305|BJO|0|600|800|P
20180305|BJRI|0|14973|25718|P
20180305|BK|200|150150|250373|P
20180305|BKCC|0|1400|3923|P
20180305|BKD|0|85080|135573|P
20180305|BKE|0|11968|15568|P
20180305|BKEP|0|1400|4700|P
20180305|BKF|0|199|2043|P
20180305|BKH|0|12494|31683|P
20180305|BKI|800|5882|17515|P
20180305|BKJ|1285|1585|2085|P
20180305|BKK|0|0|100|P
20180305|BKLN|4900|1075119|1509017|P
20180305|BKN|0|100|2158|P
20180305|BKNG|0|13988|20068|P
20180305|BKS|0|35103|78379|P
20180305|BKSC|0|0|200|P
20180305|BKT|0|2499|12099|P
20180305|BKU|0|17375|58769|P
20180305|BKYI|0|100|1400|P
20180305|BL|0|11040|51280|P
20180305|BLBD|0|5389|6949|P
20180305|BLCM|0|8970|16347|P
20180305|BLCN|0|200|700|P
20180305|BLD|0|3972|6541|P
20180305|BLDP|42217|198248|238679|P
20180305|BLDR|400|52319|84779|P
20180305|BLE|0|1000|4082|P
20180305|BLES|0|0|100|P
20180305|BLFS|0|0|100|P
20180305|BLHY|0|100|700|P
20180305|BLIN|0|100|200|P
20180305|BLJ|0|0|662|P
20180305|BLK|0|13015|17715|P
20180305|BLKB|0|6613|9713|P
20180305|BLL|300|125919|245580|P
20180305|BLMN|0|33035|76535|P
20180305|BLMT|0|100|200|P
20180305|BLNK|0|0|100|P
20180305|BLNKW|0|600|600|P
20180305|BLOK|2064|6531|11348|P
20180305|BLPH|0|2125|4884|P
20180305|BLRX|0|4000|4900|P
20180305|BLUE|0|11366|16362|P
20180305|BLV|958|6697|13584|P
20180305|BLW|0|900|1100|P
20180305|BLX|0|3010|6294|P
20180305|BMA|0|4184|15272|P
20180305|BMCH|0|11831|30245|P
20180305|BME|0|0|394|P
20180305|BMI|0|800|1200|P
20180305|BML-H|0|200|200|P
20180305|BML-J|0|0|200|P
20180305|BML-L|0|0|100|P
20180305|BMO|4700|15461|21329|P
20180305|BMRA|0|200|200|P
20180305|BMRC|0|204|204|P
20180305|BMRN|0|35935|66771|P
20180305|BMS|0|8700|16667|P
20180305|BMTC|0|2100|3700|P
20180305|BMY|100|153184|302026|P
20180305|BNCL|0|7751|10858|P
20180305|BND|15317|191060|350060|P
20180305|BNDX|0|36483|41665|P
20180305|BNED|0|21550|36438|P
20180305|BNFT|0|4434|13370|P
20180305|BNO|225|13740|24279|P
20180305|BNS|16400|51357|61857|P
20180305|BNTC|200|400|400|P
20180305|BNY|0|0|500|P
20180305|BOCH|0|200|1685|P
20180305|BOE|0|300|600|P
20180305|BOFI|0|11204|22538|P
20180305|BOFIL|0|0|100|P
20180305|BOH|0|8800|15600|P
20180305|BOIL|6500|103081|127340|P
20180305|BOJA|0|10560|19587|P
20180305|BOKF|0|1300|2900|P
20180305|BOLD|0|5991|14597|P
