Date|Symbol|Short Volume|Total Volume|Market
20101104|APU|1100|4409|P
20101104|APWR|23407|45194|P
20101104|APX|0|200|P
20101104|ARAY|28571|46607|P
20101104|ARB|42535|56771|P
20101104|ARBA|59145|92758|P
20101104|ARBX|199|798|P
20101104|ARCC|197302|309088|P
20101104|ARCI|300|300|P
20101104|ARCL|3900|8900|P
20101104|ARDNA|0|2300|P
20101104|ARE|56301|122191|P
20101104|AREX|17654|48987|P
20101104|ARG|57603|344742|P
20101104|ARGN|16650|36902|P
20101104|ARH-A|100|1930|P
20101104|ARI|1300|11314|P
20101104|ARIA|33238|79365|P
20101104|ARII|3900|8566|P
20101104|ARJ|4600|11500|P
20101104|ARK|0|200|P
20101104|ARKR|200|1830|P
20101104|ARLP|4000|11270|P
20101104|ARM|168230|366892|P
20101104|ARMH|571320|813819|P
20101104|ARNA|53699|97799|P
20101104|ARO|229694|635969|P
20101104|AROW|1500|3400|P
20101104|ARP|16400|25850|P
20101104|ARQL|10600|20586|P
20101104|ARR|7300|90918|P
20101104|ARR+|0|6200|P
20101104|ARRS|99182|157666|P
20101104|ARRY|20864|49072|P
20101104|ARSD|1300|2000|P
20101104|ART|20125|96973|P
20101104|ARTC|14501|83436|P
20101104|ARTG|790124|1512899|P
20101104|ARTNA|1300|1683|P
20101104|ARTW|400|1300|P
20101104|ARTX|700|8300|P
20101104|ARUN|152795|233001|P
20101104|ARW|65357|102828|P
20101104|ARWR|14300|15900|P
20101104|ARYX|7500|7500|P
20101104|ASA|7009|35112|P
20101104|ASB|0|300|P
20101104|ASBC|65281|105812|P
20101104|ASCA|48939|70139|P
20101104|ASCMA|3939|8618|P
20101104|ASEI|3100|11400|P
20101104|ASF|11100|26618|P
20101104|ASFI|1731|6761|P
20101104|ASFN|200|400|P
20101104|ASG|6356|19207|P
20101104|ASGN|5800|16699|P
20101104|ASGR|3000|7187|P
20101104|ASH|91143|218629|P
20101104|ASI|12200|26821|P
20101104|ASIA|143990|201505|P
20101104|ASMI|7349|39924|P
20101104|ASML|220717|350759|P
20101104|ASP|800|5200|P
20101104|ASPS|6700|29574|P
20101104|ASR|22500|26300|P
20101104|ASRV|0|100|P
20101104|ASTC|1747|1947|P
20101104|ASTE|5980|19980|P
20101104|ASTI|5940|37906|P
20101104|ASTIZ|500|500|P
20101104|ASTM|22537|68172|P
20101104|ASX|53913|69008|P
20101104|ASYS|10630|22424|P
20101104|AT|10280|19380|P
20101104|ATAX|2400|4500|P
20101104|ATC|0|4100|P
20101104|ATE|100|2045|P
20101104|ATEC|82511|191720|P
20101104|ATHN|39864|98986|P
20101104|ATHR|267892|424279|P
20101104|ATHX|800|3200|P
20101104|ATI|263637|468556|P
20101104|ATK|77537|127825|P
20101104|ATLO|1500|1600|P
20101104|ATLS|36270|70144|P
20101104|ATMI|7451|14462|P
20101104|ATML|1122116|1650474|P
20101104|ATNI|1600|14094|P
20101104|ATO|53007|90636|P
20101104|ATPG|224167|331516|P
20101104|ATR|4300|12204|P
20101104|ATRC|200|400|P
20101104|ATRI|0|200|P
20101104|ATRM|3733|9326|P
20101104|ATRN|0|2409|P
20101104|ATRO|5713|9113|P
20101104|ATSG|46108|92264|P
20101104|ATT|200|7700|P
20101104|ATU|20641|47857|P
20101104|ATV|2759|8859|P
20101104|ATVI|607033|1111895|P
20101104|ATW|79540|114217|P
20101104|ATX|0|300|P
20101104|AU|147017|262295|P
20101104|AU-A|1000|3900|P
20101104|AUBN|100|1400|P
20101104|AUDC|13900|65813|P
20101104|AUMN|21025|109457|P
20101104|AUO|220744|310272|P
20101104|AUTC|3100|13745|P
20101104|AUTH|6400|8400|P
20101104|AUXL|209917|371634|P
20101104|AUY|1319323|1908467|P
20101104|AV|2600|10800|P
20101104|AVA|12310|47309|P
20101104|AVAV|9200|50762|P
20101104|AVB|56489|98762|P
20101104|AVCA|400|4400|P
20101104|AVD|6196|8196|P
20101104|AVEO|1700|9990|P
20101104|AVF|5541|9447|P
20101104|AVGO|88983|116121|P
20101104|AVID|5610|22220|P
20101104|AVII|37462|80994|P
20101104|AVK|16971|25418|P
20101104|AVNR|338728|759826|P
20101104|AVNW|56200|159403|P
20101104|AVP|417315|1187624|P
20101104|AVT|64417|214628|P
20101104|AVTR|3668|8368|P
20101104|AVX|22550|43733|P
20101104|AVY|134368|316814|P
20101104|AVY-A|0|200|P
20101104|AWC|35040|170754|P
20101104|AWF|5670|14255|P
20101104|AWH|13073|30085|P
20101104|AWI|33001|98902|P
20101104|AWK|108531|353045|P
20101104|AWP|7520|44323|P
20101104|AWR|3529|7929|P
20101104|AWRE|770|970|P
20101104|AXAS|51848|101829|P
20101104|AXE|25792|37622|P
20101104|AXEN|0|720|P
20101104|AXFN|0|480|P
20101104|AXHE|0|125|P
20101104|AXL|318772|727204|P
20101104|AXMT|100|1080|P
20101104|AXN|6152|6952|P
20101104|AXP|1320548|1963979|P
20101104|AXR|100|4000|P
20101104|AXS|34629|72821|P
20101104|AXS-A|800|4645|P
20101104|AXTI|19757|50607|P
20101104|AXU|23899|48729|P
20101104|AXUT|0|300|P
20101104|AYE|145991|410716|P
20101104|AYI|42188|77163|P
20101104|AYR|41534|132859|P
20101104|AYT|0|1418|P
20101104|AZC|5100|37900|P
20101104|AZK|66900|146773|P
20101104|AZN|107822|339510|P
20101104|AZO|42348|117915|P
20101104|AZPN|106569|145798|P
20101104|AZZ|10292|22096|P
20101104|B|71101|98562|P
20101104|BA|417312|851814|P
20101104|BAA|2000|7300|P
20101104|BAA+|900|1150|P
20101104|BAB|69459|85273|P
20101104|BABS|0|3464|P
20101104|BABY|9311|25306|P
20101104|BABZ|0|9433|P
20101104|BAC|13429183|31598018|P
20101104|BAC+A|117669|146943|P
20101104|BAC+B|72465|246112|P
20101104|BAC-B|2800|5400|P
20101104|BAC-C|0|1500|P
20101104|BAC-D|2786|6041|P
20101104|BAC-E|2800|3000|P
20101104|BAC-H|800|13790|P
20101104|BAC-I|0|5624|P
20101104|BAC-J|3200|7000|P
20101104|BAC-U|1400|27733|P
20101104|BAC-V|500|6391|P
20101104|BAC-W|200|1400|P
20101104|BAC-X|3400|11600|P
20101104|BAC-Y|1538|5038|P
20101104|BAC-Z|0|2300|P
20101104|BAF|0|200|P
20101104|BAGL|400|3573|P
20101104|BAK|61603|99208|P
20101104|BAL|3327|18019|P
20101104|BALT|15849|40027|P
20101104|BAM|105896|143796|P
20101104|BAMM|800|5600|P
20101104|BANF|1534|2834|P
20101104|BANR|7600|47667|P
20101104|BAP|23897|82266|P
20101104|BARI|800|1500|P
20101104|BAS|45071|67862|P
20101104|BAX|122008|445689|P
20101104|BBBB|69546|110653|P
20101104|BBBY|212950|359290|P
20101104|BBD|1400865|2134314|P
20101104|BBEP|27700|55010|P
20101104|BBF|700|700|P
20101104|BBG|87063|126712|P
20101104|BBGI|6700|6900|P
20101104|BBH|5800|6400|P
20101104|BBK|1300|1900|P
20101104|BBL|461464|781728|P
20101104|BBN|9550|21077|P
20101104|BBND|9371|26405|P
20101104|BBOX|5396|13839|P
20101104|BBRG|2100|5150|P
20101104|BBSI|808|6648|P
20101104|BBT|489470|854294|P
20101104|BBT-A|3874|6311|P
20101104|BBT-B|900|4043|P
20101104|BBT-C|0|3230|P
20101104|BBVA|251381|694031|P
20101104|BBW|4500|9900|P
20101104|BBX|2600|12960|P
20101104|BBXT|0|100|P
20101104|BBY|259989|434759|P
20101104|BC|60479|104396|P
20101104|BCA|100|200|P
20101104|BCE|24494|47394|P
20101104|BCF|1685|15908|P
20101104|BCH|2204|3104|P
20101104|BCO|22942|47138|P
20101104|BCOM|300|718|P
20101104|BCON|5690|17145|P
20101104|BCPC|3519|27614|P
20101104|BCR|41089|63309|P
20101104|BCRX|14440|30548|P
20101104|BCS|131341|339090|P
20101104|BCS-|4700|6575|P
20101104|BCS-A|2300|8050|P
20101104|BCS-C|2085|3485|P
20101104|BCS-D|2599|4399|P
20101104|BCSB|0|247|P
20101104|BCSI|42713|100343|P
20101104|BCV|600|700|P
20101104|BDC|11580|29862|P
20101104|BDCO|100|500|P
20101104|BDD|6270|17290|P
20101104|BDE|600|1700|P
20101104|BDF|1350|8583|P
20101104|BDG|400|400|P
20101104|BDGE|900|2400|P
20101104|BDH|4100|13300|P
20101104|BDJ|5675|18765|P
20101104|BDN|58374|232445|P
20101104|BDN-C|700|800|P
20101104|BDR|1500|11024|P
20101104|BDSI|10484|23734|P
20101104|BDT|2400|20395|P
20101104|BDV|2650|18051|P
20101104|BDX|178456|356397|P
20101104|BEAT|11200|24435|P
20101104|BEAV|57764|131674|P
20101104|BEBE|106613|313535|P
20101104|BEC|71654|155743|P
20101104|BECN|35643|93911|P
20101104|BEE|69089|275085|P
20101104|BEE-A|700|700|P
20101104|BEE-C|100|100|P
20101104|BELFB|710|3158|P
20101104|BEN|43716|131958|P
20101104|BERK|200|300|P
20101104|BEST|200|2007|P
20101104|BEXP|459119|737386|P
20101104|BEZ|14350|49334|P
20101104|BF.A|100|300|P
20101104|BF.B|13300|26707|P
20101104|BFED|300|300|P
20101104|BFIN|7207|25797|P
20101104|BFK|2500|6685|P
20101104|BFLY|200|200|P
20101104|BFO|100|100|P
20101104|BFR|59256|120058|P
20101104|BFS|500|1700|P
20101104|BFY|0|483|P
20101104|BFZ|3000|4272|P
20101104|BG|64074|158620|P
20101104|BGC|337562|585838|P
20101104|BGCP|59084|110860|P
20101104|BGFV|9008|16836|P
20101104|BGG|22379|57075|P
20101104|BGH|2600|13800|P
20101104|BGP|68512|136504|P
20101104|BGR|12347|23026|P
20101104|BGS|22185|40874|P
20101104|BGT|300|1100|P
20101104|BGU|102255|252812|P
20101104|BGY|6135|17614|P
20101104|BGZ|341864|1264491|P
20101104|BH|100|100|P
20101104|BHB|165|1232|P
20101104|BHD|507|1714|P
20101104|BHE|13300|45300|P
20101104|BHH|58700|92200|P
20101104|BHI|316942|897115|P
20101104|BHK|9630|10830|P
20101104|BHL|300|500|P
20101104|BHLB|8073|22080|P
20101104|BHP|1037762|1447680|P
20101104|BHS|8197|13697|P
20101104|BHY|200|400|P
20101104|BICK|8122|9558|P
20101104|BID|93691|294482|P
20101104|BIDU|534396|1389117|P
20101104|BIDZ|200|900|P
20101104|BIF|100|3541|P
20101104|BIG|531208|1027460|P
20101104|BIIB|315009|482681|P
20101104|BIK|69170|137748|P
20101104|BIL|70866|124484|P
20101104|BIN|15575|30132|P
20101104|BIO|5594|13394|P
20101104|BIO.B|200|300|P
20101104|BIOC|0|100|P
20101104|BIOD|52645|102558|P
20101104|BIOF|9400|19300|P
20101104|BIOS|54408|103121|P
20101104|BIP|19581|46284|P
20101104|BITS|300|800|P
20101104|BIV|12302|52029|P
20101104|BJ|38311|142195|P
20101104|BJGP|44272|209519|P
20101104|BJK|7400|29256|P
20101104|BJRI|34762|63505|P
20101104|BK|523943|1201715|P
20101104|BK-E|0|200|P
20101104|BK-F|0|100|P
20101104|BKCC|26018|65927|P
20101104|BKD|56800|154677|P
20101104|BKE|74828|94701|P
20101104|BKF|18569|96012|P
20101104|BKH|15471|23829|P
20101104|BKI|37098|140722|P
20101104|BKK|0|4987|P
20101104|BKMU|9737|17971|P
20101104|BKN|0|1000|P
20101104|BKR|900|5300|P
20101104|BKS|35930|90318|P
20101104|BKSC|0|300|P
20101104|BKT|5900|27093|P
20101104|BLC|56934|147870|P
20101104|BLD|0|300|P
20101104|BLDP|2300|10898|P
20101104|BLDR|9153|18353|P
20101104|BLE|3400|7000|P
20101104|BLH|316|316|P
20101104|BLIN|0|100|P
20101104|BLK|203738|283606|P
20101104|BLKB|17631|23331|P
20101104|BLL|48271|128180|P
20101104|BLT|10331|34131|P
20101104|BLTI|4360|5860|P
20101104|BLU|3000|10498|P
20101104|BLUD|85501|120740|P
20101104|BLV|3602|27133|P
20101104|BLW|30378|41061|P
20101104|BLX|2900|27115|P
20101104|BMA|56957|69857|P
20101104|BMC|185129|428117|P
20101104|BME|1100|6521|P
20101104|BMI|5970|12370|P
20101104|BMJ|494|594|P
20101104|BML-G|200|200|P
20101104|BML-H|0|100|P
20101104|BML-I|0|3122|P
20101104|BML-J|100|600|P
20101104|BML-N|550|550|P
20101104|BML-Q|12694|51493|P
20101104|BMO|38391|58223|P
20101104|BMR|59256|120938|P
20101104|BMR-A|0|800|P
20101104|BMRC|7577|10477|P
20101104|BMRN|72778|130827|P
20101104|BMS|44879|77676|P
20101104|BMT|0|9100|P
20101104|BMTC|1594|4894|P
20101104|BMTI|12500|43136|P
20101104|BMY|274483|614578|P
20101104|BNA|0|4679|P
20101104|BNCL|14637|46159|P
20101104|BNCN|0|300|P
20101104|BND|168227|177743|P
20101104|BNE|16978|22278|P
20101104|BNHN|0|300|P
20101104|BNHNA|300|1200|P
20101104|BNO|0|2000|P
20101104|BNS|30375|47975|P
20101104|BNVI|11700|12100|P
20101104|BNX|0|1300|P
20101104|BNY|0|947|P
20101104|BNZ|5414|11474|P
20101104|BOBE|9200|20100|P
20101104|BOCH|300|900|P
20101104|BODY|1812|10812|P
20101104|BOE|6700|13600|P
20101104|BOFI|1900|3492|P
20101104|BOH|19061|55649|P
20101104|BOKF|14500|23100|P
20101104|BOLT|200|1800|P
20101104|BOM|1000|3700|P
20101104|BONT|53773|72846|P
20101104|BOOM|8646|12746|P
20101104|BOOT|200|200|P
20101104|BORN|34906|131387|P
20101104|BOS|1300|3300|P
20101104|BOVA|0|400|P
20101104|BOX|11950|27770|P
20101104|BP|932207|2181330|P
20101104|BPAX|9048|27585|P
20101104|BPFH|38295|139144|P
20101104|BPHX|14000|19026|P
20101104|BPI|45781|145952|P
20101104|BPK|700|3200|P
20101104|BPL|8166|14871|P
20101104|BPO|145673|213073|P
20101104|BPOP|847259|1375693|P
20101104|BPP|2327|5277|P
20101104|BPT|3740|10840|P
20101104|BPZ|117870|158593|P
20101104|BQH|400|400|P
20101104|BQI|28327|66929|P
20101104|BQR|0|2845|P
20101104|BQY|3347|5352|P
20101104|BR|18938|75980|P
20101104|BRAF|1637|1637|P
20101104|BRAQ|43256|51536|P
20101104|BRAZ|4260|5459|P
20101104|BRC|20301|33169|P
20101104|BRCD|765302|1397389|P
20101104|BRCM|688086|1517723|P
20101104|BRD|14209|18809|P
20101104|BRE|41769|75110|P
20101104|BRE-D|1805|1805|P
20101104|BRF|252135|310689|P
20101104|BRFS|52298|114167|P
20101104|BRIL|0|1040|P
20101104|BRIS|200|200|P
20101104|BRK.B|351854|655786|P
20101104|BRKL|18582|80075|P
20101104|BRKR|46875|74683|P
20101104|BRKS|24202|55712|P
20101104|BRLI|9052|20352|P
20101104|BRN|300|1100|P
20101104|BRNC|14919|32664|P
20101104|BRO|19439|98094|P
20101104|BRS|9800|57417|P
20101104|BRT|200|500|P
20101104|BRXX|23330|47539|P
20101104|BRY|36985|68922|P
20101104|BSBR|312611|700671|P
20101104|BSC|1600|1600|P
20101104|BSCB|18651|18651|P
20101104|BSCC|0|1099|P
20101104|BSCD|0|2752|P
20101104|BSCE|0|7554|P
20101104|BSCF|0|1000|P
20101104|BSCG|0|1300|P
20101104|BSCH|0|4966|P
20101104|BSDM|30339|61118|P
20101104|BSE|200|2514|P
20101104|BSET|500|500|P
20101104|BSFT|3100|38910|P
20101104|BSI|0|2200|P
20101104|BSL|7498|14348|P
20101104|BSP|13142|17529|P
20101104|BSPM|5000|15400|P
20101104|BSQ|2000|32000|P
20101104|BSQR|5200|13315|P
20101104|BSRR|4200|10633|P
20101104|BSTC|2600|4100|P
20101104|BSV|39146|70500|P
20101104|BSX|672748|1044595|P
20101104|BT|5991|10207|P
20101104|BTA|1700|7761|P
20101104|BTE|12020|29220|P
20101104|BTF|0|628|P
20101104|BTFG|100|1100|P
20101104|BTH|1300|2800|P
20101104|BTI|6750|28542|P
20101104|BTM|13600|78381|P
20101104|BTM.C|1298|11803|P
20101104|BTN|23115|122758|P
20101104|BTO|9250|16950|P
