Date|Symbol|Short Volume|Total Volume|Market
20150303|ADK|300|300|P
20150303|ADK-A|0|1014|P
20150303|ADM|91616|210608|P
20150303|ADMA|200|1000|P
20150303|ADMP|700|18560|P
20150303|ADMS|1000|1491|P
20150303|ADNC|50374|102477|P
20150303|ADP|153122|301114|P
20150303|ADPT|5800|8000|P
20150303|ADRD|6200|14600|P
20150303|ADRE|0|100|P
20150303|ADS|15080|24980|P
20150303|ADSK|210763|389630|P
20150303|ADT|81807|143561|P
20150303|ADTN|56112|176505|P
20150303|ADUS|400|1900|P
20150303|ADVS|12492|30778|P
20150303|ADX|1652|5043|P
20150303|ADXS|45192|78045|P
20150303|ADXSW|4100|5700|P
20150303|AE|600|600|P
20150303|AEC|6929|12699|P
20150303|AED|300|300|P
20150303|AEE|49100|76719|P
20150303|AEG|10806|19051|P
20150303|AEGN|20339|34248|P
20150303|AEGR|70679|106704|P
20150303|AEH|600|700|P
20150303|AEHR|100|100|P
20150303|AEIS|20574|38488|P
20150303|AEK|0|200|P
20150303|AEL|12945|23245|P
20150303|AEM|138989|201181|P
20150303|AEO|491966|760617|P
20150303|AEP|67082|130899|P
20150303|AEPI|200|1398|P
20150303|AER|28536|57859|P
20150303|AERI|22704|43827|P
20150303|AES|400401|601936|P
20150303|AES-C|0|100|P
20150303|AET|213288|323549|P
20150303|AETI|300|2297|P
20150303|AEY|5500|8200|P
20150303|AEZS|245982|527497|P
20150303|AF|48425|57483|P
20150303|AFAM|3300|4700|P
20150303|AFB|1700|3800|P
20150303|AFFX|22060|32913|P
20150303|AFG|7123|13785|P
20150303|AFGE|0|300|P
20150303|AFH|0|300|P
20150303|AFK|2430|3280|P
20150303|AFL|57679|74782|P
20150303|AFM|0|300|P
20150303|AFMD|2000|3000|P
20150303|AFOP|6952|12163|P
20150303|AFSD|925|1625|P
20150303|AFSI|19406|55483|P
20150303|AFT|900|3400|P
20150303|AG|53546|100327|P
20150303|AGA|100|400|P
20150303|AGC|0|2576|P
20150303|AGCO|39490|67311|P
20150303|AGD|900|8100|P
20150303|AGEN|34796|52717|P
20150303|AGG|86156|388644|P
20150303|AGI|17032|24022|P
20150303|AGII|5600|9900|P
20150303|AGIIL|200|300|P
20150303|AGIO|28290|33750|P
20150303|AGLS|300|1314|P
20150303|AGM|300|500|P
20150303|AGN|59270|83438|P
20150303|AGNC|106986|264905|P
20150303|AGNCB|100|598|P
20150303|AGO|26967|66990|P
20150303|AGO-B|0|200|P
20150303|AGO-E|300|400|P
20150303|AGQ|3142|36686|P
20150303|AGRO|1444|8052|P
20150303|AGRX|0|3244|P
20150303|AGTC|1700|3500|P
20150303|AGU|49951|63572|P
20150303|AGX|1000|3447|P
20150303|AGYS|1292|1392|P
20150303|AGZ|2820|2920|P
20150303|AGZD|0|200|P
20150303|AHC|800|2909|P
20150303|AHGP|1600|4282|P
20150303|AHH|1041|1541|P
20150303|AHL|8387|14298|P
20150303|AHP|6740|23588|P
20150303|AHS|7544|29439|P
20150303|AHT|14626|71798|P
20150303|AI|12977|23005|P
20150303|AIA|1426|2066|P
20150303|AIF|200|1900|P
20150303|AIG|307044|468946|P
20150303|AIG+|889|1830|P
20150303|AIMC|10100|14900|P
20150303|AIN|2502|5551|P
20150303|AINC|100|100|P
20150303|AINV|15835|46522|P
20150303|AIQ|100|700|P
20150303|AIR|14066|18416|P
20150303|AIRI|200|900|P
20150303|AIRM|63685|91024|P
20150303|AIRR|0|104|P
20150303|AIRT|0|100|P
20150303|AIT|9934|16303|P
20150303|AIV|33105|42478|P
20150303|AIXG|2776|22676|P
20150303|AIZ|35900|64283|P
20150303|AJG|25863|60071|P
20150303|AJX|0|3443|P
20150303|AKAM|48577|121912|P
20150303|AKAO|8632|16191|P
20150303|AKBA|1000|2900|P
20150303|AKG|1500|5100|P
20150303|AKP|0|2500|P
20150303|AKR|14850|47239|P
20150303|AKRX|178170|658649|P
20150303|AKS|331797|615548|P
20150303|AL|27364|70197|P
20150303|ALB|57216|73816|P
20150303|ALD|700|4901|P
20150303|ALDR|15987|28187|P
20150303|ALDW|1538|2138|P
20150303|ALE|11645|39694|P
20150303|ALEX|9613|30868|P
20150303|ALFA|2962|5762|P
20150303|ALG|2000|4900|P
20150303|ALGN|13750|29479|P
20150303|ALGT|4070|5470|P
20150303|ALIM|2500|3400|P
20150303|ALJ|39380|80265|P
20150303|ALK|54008|126343|P
20150303|ALKS|90703|104914|P
20150303|ALL|172311|261694|P
20150303|ALL-A|0|100|P
20150303|ALL-B|1300|1400|P
20150303|ALL-C|200|200|P
20150303|ALL-E|713|713|P
20150303|ALL-F|100|100|P
20150303|ALLB|14845|30713|P
20150303|ALLE|34942|58625|P
20150303|ALLT|2800|5150|P
20150303|ALLY|98849|236998|P
20150303|ALLY-A|400|1900|P
20150303|ALLY-B|3628|4278|P
20150303|ALN|0|100|P
20150303|ALNY|27239|35360|P
20150303|ALOG|5921|7621|P
20150303|ALOT|100|100|P
20150303|ALQA|700|3850|P
20150303|ALR|12883|33022|P
20150303|ALSK|1200|3000|P
20150303|ALSN|36898|122551|P
20150303|ALTR|134255|242390|P
20150303|ALTS|300|300|P
20150303|ALU|290135|460603|P
20150303|ALV|58164|77642|P
20150303|ALX|400|500|P
20150303|ALXN|32161|74802|P
20150303|AM|8000|15100|P
20150303|AMAG|50079|80494|P
20150303|AMAT|1071614|2220777|P
20150303|AMBA|165890|360152|P
20150303|AMBC|18319|40214|P
20150303|AMBCW|0|100|P
20150303|AMBR|2900|6200|P
20150303|AMC|12968|30455|P
20150303|AMCC|43037|66709|P
20150303|AMCN|900|15953|P
20150303|AMCO|13788|26216|P
20150303|AMCX|45009|68409|P
20150303|AMD|378353|739066|P
20150303|AMDA|19835|63035|P
20150303|AME|61457|91272|P
20150303|AMED|16048|25391|P
20150303|AMFW|11354|34048|P
20150303|AMG|17712|28676|P
20150303|AMGN|114003|180451|P
20150303|AMH|21493|31807|P
20150303|AMH-A|0|100|P
20150303|AMH-B|2000|2100|P
20150303|AMH-C|500|500|P
20150303|AMID|1355|2355|P
20150303|AMJ|93223|213001|P
20150303|AMKR|157335|211930|P
20150303|AMLP|193960|375079|P
20150303|AMNB|300|400|P
20150303|AMOT|1400|8600|P
20150303|AMOV|0|500|P
20150303|AMP|29937|57987|P
20150303|AMPE|33760|51918|P
20150303|AMPH|5500|9841|P
20150303|AMPS|3654|3754|P
20150303|AMRB|100|100|P
20150303|AMRC|1709|3009|P
20150303|AMRI|47286|86911|P
20150303|AMRK|0|2530|P
20150303|AMRN|75738|131991|P
20150303|AMRS|4814|8056|P
20150303|AMS|0|397|P
20150303|AMSC|1500|6198|P
20150303|AMSF|2300|6800|P
20150303|AMSG|35679|62210|P
20150303|AMSWA|902|1202|P
20150303|AMT|227686|431937|P
20150303|AMT-A|0|228|P
20150303|AMTD|89775|108556|P
20150303|AMTG|2093|11570|P
20150303|AMTG-A|300|300|P
20150303|AMTX|100|1100|P
20150303|AMU|1800|4300|P
20150303|AMWD|9200|24200|P
20150303|AMX|62885|97364|P
20150303|AMZA|100|100|P
20150303|AMZG|84474|289894|P
20150303|AMZN|111224|198885|P
20150303|AN|35623|76512|P
20150303|ANAC|16041|33315|P
20150303|ANAD|1500|6895|P
20150303|ANAT|1096|1596|P
20150303|ANCX|300|895|P
20150303|AND|0|600|P
20150303|ANDE|9999|23162|P
20150303|ANET|19457|54300|P
20150303|ANF|175804|314152|P
20150303|ANFI|16480|39751|P
20150303|ANGI|72756|89251|P
20150303|ANGL|548|1048|P
20150303|ANGO|4574|9863|P
20150303|ANH|14426|44912|P
20150303|ANIK|7395|12203|P
20150303|ANIP|38128|58925|P
20150303|ANN|10373|19612|P
20150303|ANR|216335|410778|P
20150303|ANSS|11452|18936|P
20150303|ANTH|10900|33897|P
20150303|ANTM|47621|99934|P
20150303|ANV|109785|234992|P
20150303|ANW|16363|26224|P
20150303|ANY|9600|46672|P
20150303|AOA|808|3608|P
20150303|AOD|3520|5220|P
20150303|AOI|1400|4950|P
20150303|AOK|17203|22907|P
20150303|AOL|41739|79988|P
20150303|AOM|1434|6859|P
20150303|AON|34100|47000|P
20150303|AOR|4510|21073|P
20150303|AOS|18683|28598|P
20150303|AOSL|200|1100|P
20150303|AP|400|6900|P
20150303|APA|178135|267505|P
20150303|APAM|9607|11796|P
20150303|APC|166398|445293|P
20150303|APD|34272|64508|P
20150303|APDN|5451|10718|P
20150303|APDNW|2000|3000|P
20150303|APEI|3000|7300|P
20150303|APF|100|600|P
20150303|APH|36241|60472|P
20150303|API|100|12600|P
20150303|APO|24854|85385|P
20150303|APOG|4300|7100|P
20150303|APOL|51863|69463|P
20150303|APP|0|3300|P
20150303|APPS|3657|16857|P
20150303|APPY|12930|22740|P
20150303|APRI|6944|10608|P
20150303|APT|956|6386|P
20150303|APTO|3000|12476|P
20150303|APTS|4600|14926|P
20150303|APU|2260|5460|P
20150303|AQXP|300|500|P
20150303|AR|129883|169565|P
20150303|ARAY|47138|92413|P
20150303|ARC|7696|13196|P
20150303|ARCB|72377|125861|P
20150303|ARCC|68899|177303|P
20150303|ARCI|0|300|P
20150303|ARCO|12006|32925|P
20150303|ARCP|990904|1500867|P
20150303|ARCPP|2500|2900|P
20150303|ARDC|0|500|P
20150303|ARDM|0|100|P
20150303|ARDX|6575|10387|P
20150303|ARE|25701|34029|P
20150303|ARES|2432|4628|P
20150303|AREX|71783|116171|P
20150303|ARG|48200|62937|P
20150303|ARGS|400|741|P
20150303|ARGT|100|100|P
20150303|ARH-C|0|120|P
20150303|ARI|11102|15302|P
20150303|ARIA|193934|342136|P
20150303|ARII|12120|14852|P
20150303|ARKG|460|1325|P
20150303|ARKQ|0|136|P
20150303|ARKR|0|100|P
20150303|ARLP|11051|18118|P
20150303|ARMH|110268|177313|P
20150303|ARMK|96751|244875|P
20150303|ARNA|632402|941765|P
20150303|ARO|102724|129352|P
20150303|AROW|400|600|P
20150303|ARP|12250|52439|P
20150303|ARPI|7901|10451|P
20150303|ARQL|2300|7100|P
20150303|ARR|67492|124178|P
20150303|ARRS|49621|98783|P
20150303|ARRY|275265|349210|P
20150303|ARTNA|0|600|P
20150303|ARTX|5216|9816|P
20150303|ARU|100|100|P
20150303|ARUN|817935|1738439|P
20150303|ARW|29800|51800|P
20150303|ARWR|60503|86973|P
20150303|ARY|858|958|P
20150303|ASA|0|9326|P
20150303|ASB|8746|28465|P
20150303|ASBI|0|200|P
20150303|ASC|1300|5752|P
20150303|ASCMA|6300|11100|P
20150303|ASEA|600|4786|P
20150303|ASEI|3000|4400|P
20150303|ASFI|0|1200|P
20150303|ASG|299|400|P
20150303|ASGN|10227|26156|P
20150303|ASH|39488|63135|P
20150303|ASHR|47536|122592|P
20150303|ASHS|738|1638|P
20150303|ASM|400|1800|P
20150303|ASMB|1100|1900|P
20150303|ASML|37188|99514|P
20150303|ASNA|118409|171034|P
20150303|ASND|2765|2965|P
20150303|ASPN|100|483|P
20150303|ASPS|19410|41223|P
20150303|ASPX|8646|16242|P
20150303|ASR|1900|2200|P
20150303|ASRV|500|1204|P
20150303|ASRVP|1300|3198|P
20150303|AST|1282|4997|P
20150303|ASTC|300|700|P
20150303|ASTE|12996|20462|P
20150303|ASTI|9100|13364|P
20150303|ASX|13708|35681|P
20150303|ASYS|13800|18396|P
20150303|AT|28555|70360|P
20150303|ATAI|100|2700|P
20150303|ATAX|0|3800|P
20150303|ATE|1300|2700|P
20150303|ATEC|1671|15771|P
20150303|ATEN|6303|23988|P
20150303|ATHM|32360|49160|P
20150303|ATHN|18083|22842|P
20150303|ATHX|50743|92996|P
20150303|ATI|49501|78985|P
20150303|ATL|0|200|P
20150303|ATLO|200|200|P
20150303|ATLS|31213|98999|P
20150303|ATML|236565|487206|P
20150303|ATMP|3610|5410|P
20150303|ATNI|1600|2700|P
20150303|ATNM|11309|20135|P
20150303|ATNY|600|145584|P
20150303|ATO|23983|45978|P
20150303|ATOS|7500|20985|P
20150303|ATR|6715|9615|P
20150303|ATRA|8167|11603|P
20150303|ATRC|12300|14000|P
20150303|ATRI|797|1097|P
20150303|ATRO|20995|36095|P
20150303|ATRS|15510|27015|P
20150303|ATSG|2750|8267|P
20150303|ATTO|2242|6342|P
20150303|ATTU|200|200|P
20150303|ATU|15035|25581|P
20150303|ATV|0|400|P
20150303|ATVI|207421|493116|P
20150303|ATW|69277|133805|P
20150303|AU|117578|185305|P
20150303|AUDC|400|5592|P
20150303|AUMN|200|8580|P
20150303|AUNZ|460|760|P
20150303|AUO|109719|143057|P
20150303|AUPH|0|1100|P
20150303|AUQ|102476|156280|P
20150303|AUSE|0|100|P
20150303|AUY|250537|439112|P
20150303|AV|1531|7195|P
20150303|AVA|19857|24257|P
20150303|AVAL|7700|17432|P
20150303|AVAV|14785|23159|P
20150303|AVB|38638|53545|P
20150303|AVD|4433|9033|P
20150303|AVEO|1700|20200|P
20150303|AVG|8592|34648|P
20150303|AVGO|104865|204792|P
20150303|AVGR|0|500|P
20150303|AVH|8792|36736|P
20150303|AVHI|700|2200|P
20150303|AVID|10470|23170|P
20150303|AVIV|4000|13290|P
20150303|AVK|500|2597|P
20150303|AVL|9800|19626|P
20150303|AVNU|200|400|P
20150303|AVNW|100|24834|P
20150303|AVOL|31315|98782|P
20150303|AVP|553836|853143|P
20150303|AVT|63683|105964|P
20150303|AVX|5850|9150|P
20150303|AVY|41602|60960|P
20150303|AWAY|68664|118959|P
20150303|AWF|698|3096|P
20150303|AWH|10759|25306|P
20150303|AWI|41812|66589|P
20150303|AWK|29852|63412|P
20150303|AWP|8512|18820|P
20150303|AWR|8733|10954|P
20150303|AWRE|200|1800|P
20150303|AXAS|76974|142129|P
20150303|AXDX|50718|60643|P
20150303|AXE|24102|36990|P
20150303|AXGN|200|2600|P
20150303|AXJL|0|700|P
20150303|AXJS|100|100|P
20150303|AXJV|0|100|P
20150303|AXL|40196|73687|P
20150303|AXLL|69934|144939|P
20150303|AXN|1600|16278|P
20150303|AXP|278558|587709|P
20150303|AXPW|41141|253262|P
20150303|AXR|0|550|P
20150303|AXS|15584|42094|P
20150303|AXS-D|500|500|P
20150303|AXTA|12700|33258|P
20150303|AXTI|100|1400|P
20150303|AXU|100|686|P
20150303|AYI|23328|37386|P
20150303|AYN|1000|2503|P
20150303|AYR|19255|33114|P
20150303|AZIA|800|800|P
20150303|AZN|99031|139605|P
20150303|AZO|32291|47490|P
20150303|AZPN|44291|68597|P
20150303|AZZ|2900|4641|P
20150303|B|9313|28690|P
20150303|BA|574581|1186941|P
20150303|BAA|35009|103170|P
20150303|BAB|1447|10975|P
20150303|BABA|1538374|3324127|P
20150303|BABS|3400|4766|P
20150303|BABY|28628|57527|P
20150303|BAC|2024061|5858898|P
20150303|BAC+A|1000|13200|P
20150303|BAC+B|0|45800|P
20150303|BAC-E|0|500|P
20150303|BAC-W|3200|18065|P
20150303|BAC-Y|1200|8219|P
20150303|BAF|100|377|P
20150303|BAH|34847|83857|P
20150303|BAK|63712|71255|P
20150303|BAL|3700|4700|P
20150303|BALT|32488|52010|P
20150303|BAM|31735|50316|P
20150303|BAMM|0|1100|P
20150303|BANC|2200|5697|P
20150303|BANC-C|1000|1000|P
20150303|BANF|389|789|P
20150303|BANFP|500|500|P
20150303|BANR|600|1500|P
20150303|BANX|200|500|P
20150303|BAP|11957|32125|P
20150303|BAS|76891|131962|P
20150303|BASI|0|500|P
20150303|BAX|114388|212522|P
20150303|BBBY|101396|173828|P
20150303|BBC|200|1760|P
20150303|BBCN|15600|30290|P
20150303|BBD|831849|1466620|P
20150303|BBEP|103419|248358|P
20150303|BBEPP|3176|3476|P
20150303|BBF|200|2100|P
20150303|BBG|119058|211958|P
20150303|BBH|11164|26736|P
20150303|BBL|77325|152719|P
20150303|BBLU|300|1400|P
20150303|BBN|3300|4700|P
20150303|BBOX|2200|3000|P
20150303|BBP|245|245|P
20150303|BBRC|44704|53181|P
20150303|BBRG|5825|15093|P
20150303|BBRY|652660|1280273|P
20150303|BBSI|3400|5700|P
20150303|BBT|114579|154487|P
20150303|BBT-D|542|900|P
20150303|BBT-E|600|3300|P
20150303|BBT-F|0|600|P
20150303|BBT-G|400|400|P
20150303|BBVA|58161|94443|P
20150303|BBW|7736|17366|P
20150303|BBX|200|200|P
20150303|BBY|799366|1153975|P
20150303|BC|47686|115680|P
20150303|BCA|900|3800|P
20150303|BCBP|0|329|P
20150303|BCC|47287|87935|P
20150303|BCE|29563|64292|P
20150303|BCEI|51475|102405|P
20150303|BCH|1050|1650|P
20150303|BCLI|3750|8754|P
20150303|BCM|0|2513|P
20150303|BCO|14118|21280|P
20150303|BCOR|19763|50528|P
20150303|BCOV|10555|17977|P
20150303|BCPC|4957|7257|P
20150303|BCR|21846|49874|P
20150303|BCRH|0|300|P
20150303|BCRX|35292|46946|P
20150303|BCS|308114|573951|P
20150303|BCS-|1800|2886|P
20150303|BCS-A|1100|4200|P
20150303|BCS-C|0|100|P
20150303|BCS-D|7100|13450|P
20150303|BCV|200|2656|P
20150303|BCX|4830|25468|P
20150303|BDBD|36775|66503|P
20150303|BDC|11001|18764|P
20150303|BDCL|6450|14888|P
20150303|BDCS|3704|3964|P
20150303|BDCV|6400|9800|P
20150303|BDD|300|600|P
20150303|BDE|2700|9400|P
20150303|BDGE|600|700|P
20150303|BDJ|1200|8400|P
20150303|BDL|0|500|P
20150303|BDN|48978|101681|P
20150303|BDR|200|300|P
20150303|BDSI|44563|74172|P
20150303|BDX|22912|46159|P
20150303|BEAT|3305|17805|P
20150303|BEAV|36212|53132|P
20150303|BEBE|3700|12410|P
20150303|BECN|18839|36168|P
20150303|BEE|188139|309393|P
20150303|BEL|11483|25584|P
20150303|BELFB|500|2342|P
20150303|BEN|70473|87050|P
20150303|BEP|500|600|P
20150303|BERY|36353|74769|P
20150303|BF.B|28488|41608|P
20150303|BFAM|17387|22924|P
20150303|BFIN|100|3900|P
20150303|BFK|4035|7235|P
20150303|BFO|100|100|P
20150303|BFOR|194|194|P
20150303|BFR|3082|6582|P
20150303|BFS|3000|5600|P
20150303|BFY|865|3673|P
20150303|BFZ|400|5300|P
20150303|BG|20308|92169|P
20150303|BGB|0|602|P
20150303|BGC|11425|23154|P
20150303|BGCP|14342|54679|P
20150303|BGFV|10274|25498|P
20150303|BGG|7002|12048|P
20150303|BGH|7633|13462|P
20150303|BGMD|1459|4159|P
20150303|BGR|100|800|P
20150303|BGS|10657|19734|P
20150303|BGT|405|405|P
20150303|BGX|0|1200|P
20150303|BGY|2000|10479|P
20150303|BHB|200|200|P
20150303|BHBK|1055|1155|P
20150303|BHE|17625|28588|P
20150303|BHI|91939|143696|P
20150303|BHK|482|5862|P
20150303|BHLB|3300|9204|P
20150303|BHP|127139|210516|P
20150303|BHV|0|300|P
20150303|BIB|17130|33176|P
20150303|BID|51756|77123|P
20150303|BIDU|132058|279241|P
20150303|BIF|0|363|P
20150303|BIG|41493|86129|P
20150303|BIIB|63320|107706|P
20150303|BIK|0|400|P
20150303|BIL|220109|482080|P
20150303|BIN|12549|28742|P
20150303|BIND|2600|3500|P
20150303|BIO|26800|35608|P
20150303|BIOA|3422|3422|P
20150303|BIOA+|0|300|P
20150303|BIOC|447698|879549|P
20150303|BIOD|400|800|P
20150303|BIOL|1400|28678|P
20150303|BIOS|93963|184400|P
20150303|BIP|5878|17935|P
20150303|BIS|6445|17675|P
20150303|BIT|400|1100|P
20150303|BITA|39621|62101|P
20150303|BIV|40449|44801|P
20150303|BIZD|800|1800|P
20150303|BJK|564|764|P
20150303|BJRI|34513|53178|P
20150303|BJZ|300|550|P
20150303|BK|314718|522061|P
20150303|BKCC|11542|29248|P
20150303|BKD|62305|130211|P
20150303|BKE|17343|19843|P
20150303|BKEP|300|1500|P
20150303|BKF|1435|3374|P
20150303|BKH|14326|25741|P
20150303|BKK|0|200|P
20150303|BKLN|62359|229972|P
20150303|BKMU|800|1100|P
20150303|BKN|300|700|P
20150303|BKS|75234|106700|P
20150303|BKT|1100|10358|P
20150303|BKU|20600|26035|P
20150303|BKYF|500|5578|P
20150303|BLBD|27797|27997|P
20150303|BLBDW|0|500|P
20150303|BLCM|2850|6951|P
20150303|BLDP|28830|63541|P
20150303|BLDR|6100|8500|P
20150303|BLE|0|4422|P
20150303|BLFS|0|7400|P
20150303|BLIN|1400|10000|P
20150303|BLJ|0|100|P
20150303|BLK|15133|20007|P
20150303|BLKB|5500|6500|P
20150303|BLL|35235|68668|P
20150303|BLMN|134197|269538|P
20150303|BLMT|0|100|P
20150303|BLOX|61947|118833|P
20150303|BLPH|0|1924|P
20150303|BLRX|41860|95484|P
20150303|BLT|7221|22889|P
20150303|BLUE|50790|99481|P
20150303|BLV|1891|3811|P
20150303|BLW|100|900|P
20150303|BLX|2400|11133|P
20150303|BMA|3200|9854|P
20150303|BME|650|650|P
20150303|BMI|5200|6000|P
20150303|BML-H|100|100|P
20150303|BML-J|200|200|P
20150303|BML-L|0|9200|P
20150303|BMO|29588|60895|P
20150303|BMR|53958|102544|P
20150303|BMRC|0|100|P
20150303|BMRN|59182|79155|P
20150303|BMS|34978|50464|P
20150303|BMTC|900|1471|P
20150303|BMY|155096|289750|P
20150303|BNCL|4862|17198|P
20150303|BNCN|3129|7578|P
20150303|BND|43832|100412|P
20150303|BNDX|7553|22168|P
20150303|BNFT|16089|26189|P
20150303|BNJ|0|1000|P
20150303|BNK|200|400|P
20150303|BNO|32946|47454|P
20150303|BNS|144883|170256|P
20150303|BNY|300|661|P
20150303|BOBE|34506|42762|P
20150303|BOCH|500|500|P
20150303|BOE|100|1900|P
20150303|BOFI|8583|15993|P
20150303|BOH|14900|21500|P
20150303|BOI|0|400|P
20150303|BOIL|17800|35477|P
20150303|BOKF|6751|10051|P
20150303|BOM|0|153|P
20150303|BONA|34050|43150|P
20150303|BOND|1628|4961|P
20150303|BONE|0|1200|P
20150303|BONT|2500|5000|P
20150303|BOOM|4400|6692|P
20150303|BOOT|17064|26364|P
20150303|BORN|1300|1800|P
20150303|BOTA|100|500|P
20150303|BOX|22954|43539|P
20150303|BP|401981|593112|P
20150303|BPFH|17492|37905|P
20150303|BPFHP|0|407|P
20150303|BPI|2100|3000|P
20150303|BPK|100|700|P
20150303|BPL|15824|31587|P
20150303|BPOP|51493|75300|P
20150303|BPOPN|4400|6200|P
20150303|BPT|3701|9739|P
20150303|BPTH|12310|17410|P
20150303|BPY|4400|8015|P
20150303|BR|38467|68833|P
20150303|BRAZ|185|1085|P
20150303|BRC|12898|17448|P
20150303|BRCD|395679|741297|P
20150303|BRCM|183664|426572|P
20150303|BRDR|2900|4000|P
20150303|BREW|1790|6389|P
20150303|BRF|8044|8475|P
20150303|BRFS|44159|91402|P
20150303|BRG|500|1500|P
20150303|BRID|1011|1011|P
20150303|BRK.B|107829|156612|P
20150303|BRKL|2710|11050|P
20150303|BRKR|32925|49597|P
20150303|BRKS|5708|10808|P
20150303|BRLI|22745|37195|P
20150303|BRO|13506|20959|P
20150303|BRP|1731|9343|P
20150303|BRS|12164|21173|P
20150303|BRSS|200|2251|P
20150303|BRX|22111|61847|P
20150303|BRXX|800|1000|P
20150303|BRZU|24893|52273|P
20150303|BSAC|8079|27289|P
20150303|BSBR|55976|106408|P
20150303|BSCF|1057|6614|P
20150303|BSCG|13255|198914|P
20150303|BSCH|2661|4918|P
20150303|BSCI|2771|6922|P
20150303|BSCJ|14461|15726|P
20150303|BSCK|6971|8471|P
20150303|BSCL|500|1000|P
20150303|BSCM|1156|1156|P
20150303|BSCN|614|914|P
20150303|BSCO|832|1759|P
20150303|BSE|0|1046|P
20150303|BSET|10449|18790|P
20150303|BSF|700|800|P
20150303|BSFT|10959|46386|P
20150303|BSJF|3262|29790|P
20150303|BSJG|3756|5039|P
20150303|BSJH|8654|9167|P
20150303|BSJI|4694|5254|P
20150303|BSJJ|1398|18448|P
20150303|BSJK|4673|6373|P
20150303|BSJL|1907|2507|P
20150303|BSJM|200|5091|P
20150303|BSL|0|800|P
20150303|BSMX|43897|65514|P
20150303|BSPM|100|300|P
20150303|BSQR|945|2345|P
20150303|BSRR|800|1300|P
20150303|BST|7100|7500|P
20150303|BSTC|700|2100|P
20150303|BSV|8854|82770|P
20150303|BSX|464472|736281|P
20150303|BT|12851|32690|P
20150303|BTE|57520|85533|P
20150303|BTG|461097|506148|P
20150303|BTH|0|1300|P
20150303|BTI|11742|28461|P
20150303|BTN|600|2345|P
20150303|BTO|0|1300|P
20150303|BTT|4861|14841|P
20150303|BTU|621260|688408|P
20150303|BTX|2992|7657|P
20150303|BTX+|300|1000|P
20150303|BTZ|1146|4746|P
20150303|BUD|80656|187093|P
20150303|BUI|1368|3481|P
20150303|BUNL|0|1200|P
20150303|BUNT|100|200|P
20150303|BURL|32554|57974|P
20150303|BUSE|1400|3400|P
20150303|BV|31978|62756|P
20150303|BVN|64492|126018|P
20150303|BVSN|0|500|P
