Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200401|AGO-B|0|102|468|P
20200401|AGO-E|0|651|889|P
20200401|AGO-F|100|1721|4288|P
20200401|AGQ|200|27661|85725|P
20200401|AGR|1|22945|26776|P
20200401|AGRO|0|6344|19300|P
20200401|AGRX|15415|26720|57339|P
20200401|AGS|11477|21102|52027|P
20200401|AGT|0|0|101|P
20200401|AGTC|200|4924|7221|P
20200401|AGX|0|34083|47770|P
20200401|AGYS|0|1457|6387|P
20200401|AGZ|40|500|6315|P
20200401|AGZD|0|400|400|P
20200401|AHC|1176|2221|2996|P
20200401|AHCO|0|6491|6710|P
20200401|AHH|3099|13393|24462|P
20200401|AHH-A|0|500|500|P
20200401|AHL-C|395|1249|2700|P
20200401|AHL-D|0|1033|3533|P
20200401|AHL-E|0|837|1821|P
20200401|AHPI|65754|77049|103283|P
20200401|AHT|9482|29988|52024|P
20200401|AHT-D|0|2100|2200|P
20200401|AHT-F|50|191|591|P
20200401|AHT-G|1100|1516|1686|P
20200401|AHT-H|725|1824|1964|P
20200401|AHT-I|289|440|975|P
20200401|AI|4847|18057|36571|P
20200401|AI-B|3700|3700|3700|P
20200401|AI-C|400|400|500|P
20200401|AIA|0|207|1861|P
20200401|AIC|400|400|400|P
20200401|AIEQ|0|1848|3650|P
20200401|AIF|100|2773|4384|P
20200401|AIG|52720|133769|651611|P
20200401|AIG+|1302|1302|28951|P
20200401|AIG-A|0|5830|6282|P
20200401|AIH|0|18733|26835|P
20200401|AIHS|0|604|604|P
20200401|AIIQ|0|0|241|P
20200401|AIKI|6235|76936|97244|P
20200401|AIM|482484|548142|709825|P
20200401|AIMC|472|11609|26573|P
20200401|AIMT|319|42357|89125|P
20200401|AIN|0|3993|5830|P
20200401|AINC|0|0|1|P
20200401|AINV|2606|38307|54079|P
20200401|AIO|0|1405|5275|P
20200401|AIQ|0|68|371|P
20200401|AIR|100|58333|79573|P
20200401|AIRG|100|2230|3425|P
20200401|AIRI|0|1466|1476|P
20200401|AIRR|0|206|206|P
20200401|AIRT|0|1|25|P
20200401|AIT|0|9256|19531|P
20200401|AIV|10264|64138|127741|P
20200401|AIZ|10|22115|28105|P
20200401|AIZP|0|116|116|P
20200401|AJG|52|45060|80560|P
20200401|AJRD|59|5149|18770|P
20200401|AJX|459|6597|10189|P
20200401|AJXA|0|48|144|P
20200401|AKAM|700|98980|175503|P
20200401|AKBA|1059|25194|62097|P
20200401|AKCA|0|10336|11397|P
20200401|AKER|500|818|825|P
20200401|AKG|2000|23715|27667|P
20200401|AKO.B|0|0|100|P
20200401|AKR|11266|25234|75782|P
20200401|AKRO|3996|13252|32057|P
20200401|AKRX|103940|149370|644973|P
20200401|AKTS|9604|70781|102278|P
20200401|AKTX|4600|8828|8978|P
20200401|AL|14916|49820|64395|P
20200401|AL-A|728|1344|2200|P
20200401|ALB|67|149923|178419|P
20200401|ALBO|10|11680|15004|P
20200401|ALC|0|173733|210219|P
20200401|ALCO|0|468|1271|P
20200401|ALDX|1688|4537|6222|P
20200401|ALE|0|8338|10820|P
20200401|ALEC|3970|36088|42629|P
20200401|ALEX|648|11051|43697|P
20200401|ALG|367|3253|3996|P
20200401|ALGN|7144|92987|150636|P
20200401|ALGR|0|138|2141|P
20200401|ALGRR|570577|570577|617262|P
20200401|ALGRW|31100|31100|32200|P
20200401|ALGT|569|4967|12638|P
20200401|ALIM|0|1362|1508|P
20200401|ALIN-A|0|300|300|P
20200401|ALIN-B|0|350|990|P
20200401|ALIN-E|0|637|1337|P
20200401|ALK|9977|132751|203956|P
20200401|ALKS|659|71851|100716|P
20200401|ALL|1074|113277|174771|P
20200401|ALL-B|0|1834|1970|P
20200401|ALL-G|211|5047|7176|P
20200401|ALL-H|0|5324|12075|P
20200401|ALL-I|0|1748|2709|P
20200401|ALLE|52|40798|45520|P
20200401|ALLK|5|31306|37546|P
20200401|ALLO|0|40148|58777|P
20200401|ALLT|0|2791|5943|P
20200401|ALLY|15320|159737|378669|P
20200401|ALLY-A|100|9054|29484|P
20200401|ALNA|0|200|50540|P
20200401|ALNY|101|38120|46280|P
20200401|ALO|1600|19476|21124|P
20200401|ALOT|154|718|742|P
20200401|ALP-Q|0|9058|9406|P
20200401|ALPN|0|580|580|P
20200401|ALRM|0|21348|31924|P
20200401|ALRN|0|100|900|P
20200401|ALRS|0|416|416|P
20200401|ALSK|0|401|3801|P
20200401|ALSN|0|16126|26612|P
20200401|ALT|51051|109638|137480|P
20200401|ALTG|0|1520|2923|P
20200401|ALTM|1317|5533|6857|P
20200401|ALTR|527|20149|25623|P
20200401|ALTY|0|208|1226|P
20200401|ALV|0|32690|39749|P
20200401|ALX|3|434|1256|P
20200401|ALXN|211|89793|165402|P
20200401|ALYA|0|110|110|P
20200401|AM|400|446103|524271|P
20200401|AMAG|344|14156|22422|P
20200401|AMAL|0|3235|6895|P
20200401|AMAT|488|318066|553312|P
20200401|AMBA|0|20168|34011|P
20200401|AMBC|0|8926|22396|P
20200401|AMBC+|0|68|68|P
20200401|AMC|52075|271631|363839|P
20200401|AMCIW|0|0|13200|P
20200401|AMCR|756|443463|628133|P
20200401|AMCX|0|62765|102171|P
20200401|AMD|53420|5565665|7775476|P
20200401|AME|0|36070|60596|P
20200401|AMED|0|8024|12516|P
20200401|AMEH|169|1817|3405|P
20200401|AMG|0|6452|11327|P
20200401|AMGN|259|54491|90335|P
20200401|AMH|14613|59256|165991|P
20200401|AMH-D|0|972|1151|P
20200401|AMH-E|0|3161|3492|P
20200401|AMH-F|0|665|997|P
20200401|AMH-G|0|318|318|P
20200401|AMH-H|0|185|313|P
20200401|AMJ|1799|215751|386322|P
20200401|AMK|200|3819|9131|P
20200401|AMKR|0|21238|64758|P
20200401|AMLP|36800|2508863|4001184|P
20200401|AMN|100|61166|81892|P
20200401|AMNB|0|612|1676|P
20200401|AMOM|0|0|76|P
20200401|AMOT|0|987|3355|P
20200401|AMOV|0|0|1|P
20200401|AMP|53|22788|42832|P
20200401|AMPE|32227|199841|471146|P
20200401|AMPH|0|19407|24218|P
20200401|AMPY|73|4474|4940|P
20200401|AMRC|0|3443|4579|P
20200401|AMRH|510|525|866|P
20200401|AMRK|100|788|1246|P
20200401|AMRN|1753956|3103358|6631353|P
20200401|AMRS|7543|46196|121620|P
20200401|AMRX|6940|58870|98082|P
20200401|AMS|0|200|742|P
20200401|AMSC|0|5723|11106|P
20200401|AMSF|0|5721|6399|P
20200401|AMSWA|0|10141|15888|P
20200401|AMT|4013|91209|200597|P
20200401|AMTB|0|390|814|P
20200401|AMTBB|0|0|103|P
20200401|AMTD|0|382633|569072|P
20200401|AMTX|1000|23465|30606|P
20200401|AMU|0|380|12374|P
20200401|AMUB|0|400|1200|P
20200401|AMWD|0|5406|8635|P
20200401|AMX|300|111962|273895|P
20200401|AMZA|0|18525|23974|P
20200401|AMZN|848|236885|363485|P
20200401|AN|1211|93384|132848|P
20200401|ANAB|496|19155|38379|P
20200401|ANAT|0|577|2374|P
20200401|ANCN|0|100|552|P
20200401|ANDA|0|0|300|P
20200401|ANDE|0|6919|15434|P
20200401|ANET|335|29933|35264|P
20200401|ANF|8609|47732|118912|P
20200401|ANGI|8150|33828|75188|P
20200401|ANGL|0|38578|84880|P
20200401|ANGO|0|14817|20812|P
20200401|ANH|73699|105017|168747|P
20200401|ANH-A|700|700|900|P
20200401|ANH-B|400|400|429|P
20200401|ANH-C|720|720|725|P
20200401|ANIK|0|4471|5881|P
20200401|ANIP|0|3472|4578|P
20200401|ANIX|0|348|536|P
20200401|ANSS|0|29266|35114|P
20200401|ANTE|0|300|300|P
20200401|ANTM|98|78117|152303|P
20200401|ANVS|50|50|153|P
20200401|ANY|0|16|16|P
20200401|AOA|246|41460|53379|P
20200401|AOBC|130|85744|126908|P
20200401|AOD|0|8965|24144|P
20200401|AOK|7|8451|9386|P
20200401|AOM|0|32520|60417|P
20200401|AON|20|56313|75012|P
20200401|AOR|0|9858|18333|P
20200401|AOS|298|82791|109183|P
20200401|AOSL|0|6034|9206|P
20200401|AP|0|0|51|P
20200401|APA|9105|774944|1442152|P
20200401|APAM|414|4389|10421|P
20200401|APD|41|52645|66034|P
20200401|APDN|6178|16804|19059|P
20200401|APEI|0|5387|7142|P
20200401|APEX|1089|1500|2200|P
20200401|APH|0|55309|141601|P
20200401|APHA|40064|223043|243854|P
20200401|APLE|45194|132906|237647|P
20200401|APLS|274|40224|65109|P
20200401|APLT|320|7648|17833|P
20200401|APM|0|1258|4811|P
20200401|APO|5401|24152|124766|P
20200401|APO-A|30|1357|2247|P
20200401|APO-B|0|609|609|P
20200401|APOG|494|7779|33543|P
20200401|APOP|0|805|2305|P
20200401|APPF|78|6066|11431|P
20200401|APPN|2610|140460|203922|P
20200401|APPS|200|66561|174281|P
20200401|APRE|0|4457|5538|P
20200401|APRN|26972|427957|620851|P
20200401|APT|964724|1513378|2387502|P
20200401|APTO|802|35690|51590|P
20200401|APTS|2033|14860|27007|P
20200401|APTV|4881|48644|86944|P
20200401|APTX|5713|6013|9745|P
20200401|APVO|1467|2367|5236|P
20200401|APWC|0|10|220|P
20200401|APXTU|0|207|607|P
20200401|APY|75|70319|125301|P
20200401|APYX|0|5308|6924|P
20200401|AQB|100|1082|1382|P
20200401|AQMS|1670|3224|4429|P
20200401|AQN|500|104628|129394|P
20200401|AQNA|0|656|740|P
20200401|AQNB|50|882|1281|P
20200401|AQST|11492|38779|55403|P
20200401|AQUA|100|31275|55708|P
20200401|AR|4900|669990|813953|P
20200401|ARA|0|4544|6790|P
20200401|ARAV|0|824|1720|P
20200401|ARAY|200|13940|30754|P
20200401|ARC|0|0|27198|P
20200401|ARCB|44|5584|15604|P
20200401|ARCC|301|320427|654784|P
20200401|ARCE|0|2749|5813|P
20200401|ARCH|1|9281|21222|P
20200401|ARCO|0|19139|58784|P
20200401|ARCT|0|3631|4201|P
20200401|ARD|0|4059|5895|P
20200401|ARDC|200|4151|6309|P
20200401|ARDS|0|6|6|P
20200401|ARDX|0|19876|48838|P
20200401|ARE|240|37783|52069|P
20200401|AREC|0|6912|8737|P
20200401|ARES|0|33440|45280|P
20200401|ARES-A|0|3942|5913|P
20200401|ARGD|0|2228|3484|P
20200401|ARGO|0|42311|65040|P
20200401|ARGT|0|962|2116|P
20200401|ARGX|0|9898|15465|P
20200401|ARI|10291|80341|180037|P
20200401|ARKF|2002|4452|15257|P
20200401|ARKG|1400|4778|6038|P
20200401|ARKK|6063|74369|152020|P
20200401|ARKQ|0|381|650|P
20200401|ARKR|0|0|80|P
20200401|ARKW|3700|19187|43193|P
20200401|ARL|0|9|10|P
20200401|ARLO|8916|32026|123269|P
20200401|ARLP|26376|47504|63330|P
20200401|ARMK|9700|60805|139147|P
20200401|ARMP|0|105|105|P
20200401|ARMR|0|4|5|P
20200401|ARNA|48|32711|57874|P
20200401|ARNC|13290|351418|548349|P
20200401|AROC|1880|22889|49627|P
20200401|AROW|0|286|1014|P
20200401|ARPO|0|100|406|P
20200401|ARQT|201|3672|7532|P
20200401|ARR|7187|38588|146292|P
20200401|ARR-C|1930|1930|2680|P
20200401|ARTL|253|253|253|P
20200401|ARTNA|0|674|1006|P
20200401|ARVN|0|14337|22566|P
20200401|ARW|0|15152|30253|P
20200401|ARWR|167|33840|55290|P
20200401|ARYA|0|1000|1000|P
20200401|ASA|0|1446|2224|P
20200401|ASB|0|60259|74757|P
20200401|ASB-C|0|100|100|P
20200401|ASB-E|0|1445|2072|P
20200401|ASC|6090|12992|28412|P
20200401|ASEA|0|0|2115|P
20200401|ASFI|0|2|1007|P
20200401|ASG|0|12963|13905|P
20200401|ASGN|766|6909|19619|P
20200401|ASH|0|10471|15184|P
20200401|ASHR|31|403877|554586|P
20200401|ASHS|0|202|2278|P
20200401|ASHX|0|0|101|P
20200401|ASIX|0|6607|11589|P
20200401|ASLN|2452|2914|7508|P
20200401|ASM|700|2555|3755|P
20200401|ASMB|0|17675|22831|P
20200401|ASML|0|32799|47293|P
20200401|ASNA|1794|6806|17136|P
20200401|ASND|0|20670|28023|P
20200401|ASPN|0|634|750|P
20200401|ASPS|139|2787|4418|P
20200401|ASPU|2890|12766|25995|P
20200401|ASR|384|2953|3473|P
20200401|ASRT|1600|7179|20797|P
20200401|ASTC|40618|48804|99557|P
20200401|ASTE|0|9042|13831|P
20200401|ASUR|0|3478|4635|P
20200401|ASX|0|12608|26631|P
20200401|ASYS|0|694|944|P
20200401|AT|1000|19940|34526|P
20200401|ATAX|10502|18865|36530|P
20200401|ATCO|200|18311|35372|P
20200401|ATCO-D|0|1505|4630|P
20200401|ATCO-E|1390|1736|3653|P
20200401|ATCO-G|1157|1420|2292|P
20200401|ATCO-H|2531|4200|8857|P
20200401|ATCO-I|1100|1269|6075|P
20200401|ATCX|0|100|970|P
20200401|ATCXW|0|0|340|P
20200401|ATEC|4335|14510|42455|P
20200401|ATEN|0|20101|42434|P
20200401|ATEX|0|4740|7333|P
20200401|ATGE|0|15976|18703|P
20200401|ATH|1922|36854|103104|P
20200401|ATH-A|314|3747|15904|P
20200401|ATH-B|0|3218|12382|P
20200401|ATHE|0|0|100|P
20200401|ATHM|0|27532|31423|P
20200401|ATHX|465362|997848|1281251|P
20200401|ATI|0|64273|112795|P
20200401|ATIF|5600|5600|5900|P
20200401|ATKR|973|19389|33044|P
20200401|ATLC|200|1000|1100|P
20200401|ATLO|0|126|337|P
20200401|ATMP|0|1729|1729|P
20200401|ATNI|0|1153|1965|P
20200401|ATNM|2700|20700|23640|P
20200401|ATNX|2416|24681|36550|P
20200401|ATO|80|22653|29771|P
20200401|ATOM|0|610|810|P
20200401|ATOS|200|1886|2163|P
20200401|ATR|0|8884|11453|P
20200401|ATRA|194|15406|27845|P
20200401|ATRC|0|10992|19987|P
20200401|ATRI|0|106|352|P
20200401|ATRO|3868|12895|31621|P
20200401|ATRS|20644|54073|101191|P
20200401|ATSG|0|26359|59933|P
20200401|ATTO|0|1|1874|P
20200401|ATUS|701|162751|239356|P
20200401|ATVI|817|291914|596260|P
20200401|ATXI|0|1093|2902|P
20200401|AU|0|118451|226628|P
20200401|AUB|93|15267|37104|P
20200401|AUDC|0|11455|26457|P
20200401|AUG|3250|7205|7663|P
20200401|AUMN|0|1300|6145|P
20200401|AUPH|4260|74654|106282|P
20200401|AUSF|0|3176|3798|P
20200401|AUTL|889|14548|21373|P
20200401|AUTO|146|428|647|P
20200401|AUY|5437|642985|1236490|P
20200401|AVA|21|12996|16216|P
20200401|AVAL|1800|7548|9866|P
20200401|AVAV|581|7228|11484|P
20200401|AVB|13722|57649|127001|P
20200401|AVCO|4150|5400|7934|P
20200401|AVD|0|2935|3505|P
20200401|AVDE|0|8312|11642|P
20200401|AVDL|0|26596|41189|P
20200401|AVDV|0|769|2871|P
20200401|AVEM|0|215|8479|P
20200401|AVEO|0|16784|18165|P
20200401|AVGO|200|150765|218318|P
20200401|AVGOP|0|341|527|P
20200401|AVGR|0|222|1122|P
20200401|AVH|13336|21149|44889|P
20200401|AVID|300|10837|18263|P
20200401|AVK|0|5285|11430|P
20200401|AVLR|205|51454|77678|P
20200401|AVNS|697|36256|44510|P
20200401|AVRO|627|8236|27114|P
20200401|AVT|103|38580|115392|P
20200401|AVTR|0|91537|119021|P
20200401|AVTR-A|9|5379|8480|P
20200401|AVUS|0|28174|29963|P
20200401|AVUV|0|8765|9088|P
20200401|AVXL|1222|58183|96788|P
20200401|AVY|0|31150|83806|P
20200401|AVYA|6038|72291|243308|P
20200401|AWAY|0|7683|7784|P
20200401|AWF|0|7021|12134|P
20200401|AWI|0|13283|17299|P
20200401|AWK|74|53683|75761|P
20200401|AWP|0|34681|39470|P
20200401|AWR|0|4906|8633|P
20200401|AWRE|0|365|365|P
20200401|AWX|0|223|1023|P
20200401|AX|1474|9509|14907|P
20200401|AXAS|6337|82911|139668|P
20200401|AXDX|200|5686|10296|P
20200401|AXE|0|29294|32514|P
20200401|AXGN|427|7956|26061|P
20200401|AXGT|0|221|321|P
20200401|AXJL|0|0|34|P
20200401|AXL|6122|66825|171712|P
20200401|AXLA|100|1839|2353|P
20200401|AXNX|0|29307|48888|P
20200401|AXP|3762|217509|348936|P
20200401|AXR|0|139|139|P
20200401|AXS|0|17240|27081|P
20200401|AXS-E|0|3477|4204|P
20200401|AXSM|0|31370|46860|P
20200401|AXTA|0|72119|160116|P
20200401|AXTI|2593|14782|21839|P
20200401|AXU|11411|45688|85514|P
20200401|AY|76|54466|103022|P
20200401|AYI|0|8435|13254|P
20200401|AYTU|710797|858773|1055524|P
20200401|AYX|0|103239|147063|P
20200401|AZN|3653|454964|753025|P
20200401|AZO|110|13485|22030|P
20200401|AZPN|7|21975|31846|P
20200401|AZRX|5036|20544|22244|P
20200401|AZUL|8625|59808|122663|P
20200401|AZZ|0|7219|12031|P
20200401|B|611|4118|7236|P
20200401|BA|206378|1556693|2568673|P
20200401|BAB|2014|84517|153718|P
20200401|BABA|1968|630483|1380069|P
20200401|BAC|38122|3394321|5427843|P
20200401|BAC-A|0|5169|8290|P
20200401|BAC-B|100|21697|25018|P
20200401|BAC-C|0|12789|15923|P
20200401|BAC-E|0|1347|1747|P
20200401|BAC-K|0|8271|11168|P
20200401|BAC-L|0|1374|1656|P
20200401|BAC-M|0|5169|8210|P
20200401|BAC-N|0|7053|10123|P
20200401|BAF|0|801|1406|P
20200401|BAH|0|25334|42208|P
20200401|BAK|0|23814|24621|P
20200401|BAL|0|2794|2800|P
20200401|BAM|600|153291|200449|P
20200401|BANC|1495|11000|21718|P
20200401|BANC-E|0|133|133|P
20200401|BAND|0|26052|29386|P
20200401|BANF|191|1921|5831|P
20200401|BANFP|0|0|100|P
20200401|BANR|0|9233|15930|P
20200401|BANX|0|200|702|P
20200401|BAP|2100|26564|52101|P
20200401|BAPR|200|182710|187172|P
20200401|BAR|7|70040|95313|P
20200401|BATL|0|0|2|P
20200401|BATRA|0|4841|5232|P
20200401|BATRK|0|3682|11013|P
20200401|BATT|0|301|396|P
20200401|BAX|235|142985|196140|P
20200401|BB|183627|492166|1141581|P
20200401|BBAR|0|7076|10780|P
20200401|BBAX|290|95950|136978|P
20200401|BBBY|100566|596647|952481|P
20200401|BBC|0|11307|14150|P
20200401|BBCA|0|3276|8285|P
20200401|BBCP|100|3191|7240|P
20200401|BBD|5457|587578|1169529|P
20200401|BBDC|0|6100|11413|P
20200401|BBDO|0|0|150|P
20200401|BBEU|0|338395|353193|P
20200401|BBF|0|3806|5776|P
20200401|BBGI|0|200|225|P
20200401|BBH|1000|2076|2076|P
20200401|BBI|511|1540|2580|P
20200401|BBIO|23559|56726|72683|P
20200401|BBJP|0|228203|811384|P
20200401|BBK|100|300|1427|P
20200401|BBL|0|198053|302954|P
20200401|BBN|600|11417|14449|P
20200401|BBP|0|289|369|P
20200401|BBQ|0|200|200|P
20200401|BBRE|0|1709|2009|P
20200401|BBSA|0|400|1201|P
20200401|BBSI|0|641|2448|P
20200401|BBU|173|1468|2283|P
20200401|BBUS|0|2181|3156|P
20200401|BBVA|0|72736|163048|P
20200401|BBW|303|3490|6921|P
20200401|BBX|1301|26690|51174|P
20200401|BBY|31|132627|209171|P
20200401|BC|7233|40749|57325|P
20200401|BC-A|200|582|942|P
20200401|BC-B|0|366|814|P
20200401|BC-C|0|4236|4510|P
20200401|BCBP|0|4737|5772|P
20200401|BCC|1297|18306|21970|P
20200401|BCD|0|0|42|P
20200401|BCDA|0|3|3|P
20200401|BCE|909|98283|170309|P
20200401|BCEI|101|40096|60614|P
20200401|BCEL|3269|10946|17742|P
20200401|BCH|0|1611|2240|P
20200401|BCI|110|6460|10921|P
20200401|BCLI|200|24872|31944|P
20200401|BCM|0|2240|2241|P
20200401|BCML|0|621|3989|P
20200401|BCO|702|5941|11907|P
20200401|BCOR|0|12212|17029|P
20200401|BCOV|0|8860|23071|P
20200401|BCPC|0|4713|8024|P
20200401|BCRX|0|136796|215286|P
20200401|BCS|3565|302411|757005|P
20200401|BCSF|2872|7766|14038|P
20200401|BCTF|0|0|22|P
20200401|BCV|0|7583|16618|P
20200401|BCX|1300|27219|39471|P
20200401|BCYC|90|112|112|P
20200401|BDC|0|7208|10721|P
20200401|BDCL|180|12859|30991|P
20200401|BDCS|0|0|2876|P
20200401|BDCY|0|0|2000|P
20200401|BDCZ|0|2200|2300|P
20200401|BDEC|0|62|2262|P
20200401|BDGE|0|927|2759|P
20200401|BDJ|0|24035|38645|P
20200401|BDL|0|0|284|P
20200401|BDN|6517|44615|82995|P
20200401|BDR|0|0|1|P
20200401|BDRY|0|1643|11487|P
20200401|BDSI|0|50440|75098|P
20200401|BDTX|531|3644|6180|P
20200401|BDX|314|73425|87662|P
20200401|BDXA|0|16380|20304|P
20200401|BE|12534|168712|214776|P
20200401|BEAM|810|7721|12214|P
20200401|BEAT|7005|25003|44711|P
20200401|BECN|2007|17757|61221|P
20200401|BEDU|0|600|934|P
20200401|BELFB|0|573|715|P
20200401|BEN|1201|158191|226454|P
20200401|BEP|300|30043|41078|P
20200401|BEP-A|0|303|2283|P
20200401|BERY|0|72686|138198|P
20200401|BEST|0|50690|73228|P
20200401|BF.A|0|1150|2205|P
20200401|BF.B|652|46839|60834|P
20200401|BFAM|190|15052|29105|P
20200401|BFC|0|178|207|P
20200401|BFIN|90|1127|2297|P
20200401|BFIT|0|404|979|P
