Date|Symbol|Short Volume|Total Volume|Market
20120117|ALGN|69173|118613|P
20120117|ALGT|3700|7159|P
20120117|ALIM|3300|6100|P
20120117|ALJ|3010|16611|P
20120117|ALK|9678|36019|P
20120117|ALKS|19998|39148|P
20120117|ALL|306456|400975|P
20120117|ALLT|6627|25571|P
20120117|ALLY-A|400|4085|P
20120117|ALLY-B|700|1300|P
20120117|ALM|0|200|P
20120117|ALN|800|1100|P
20120117|ALNC|900|3000|P
20120117|ALNY|18389|43496|P
20120117|ALOG|2700|13064|P
20120117|ALP-N|100|100|P
20120117|ALR|65879|153216|P
20120117|ALSK|15424|72391|P
20120117|ALT|1000|5297|P
20120117|ALTE|17947|32157|P
20120117|ALTH|5500|64143|P
20120117|ALTI|355|9580|P
20120117|ALTR|136736|391547|P
20120117|ALU|413658|953489|P
20120117|ALUM|200|423|P
20120117|ALV|37615|86536|P
20120117|ALV-Z|0|100|P
20120117|ALVR|600|16200|P
20120117|ALX|587|906|P
20120117|ALXA|12454|78470|P
20120117|ALXN|64003|115416|P
20120117|AM|48244|72984|P
20120117|AMAG|5300|12400|P
20120117|AMAP|11393|55481|P
20120117|AMAT|1712259|3259124|P
20120117|AMBO|9707|10207|P
20120117|AMBT|600|1231|P
20120117|AMCC|33749|59598|P
20120117|AMCF|200|800|P
20120117|AMCN|600|1300|P
20120117|AMCX|5824|19077|P
20120117|AMD|618810|1073514|P
20120117|AME|40776|69401|P
20120117|AMED|15681|33097|P
20120117|AMG|17343|50388|P
20120117|AMGN|372167|719556|P
20120117|AMIC|0|100|P
20120117|AMID|0|100|P
20120117|AMJ|64346|130149|P
20120117|AMKR|19065|34337|P
20120117|AMLN|56664|129719|P
20120117|AMLP|546432|574189|P
20120117|AMM|600|600|P
20120117|AMOT|0|200|P
20120117|AMP|96886|150232|P
20120117|AMP-A|200|200|P
20120117|AMPE|4500|22278|P
20120117|AMPL|1800|1800|P
20120117|AMRC|12477|22959|P
20120117|AMRI|3200|8400|P
20120117|AMRN|174221|494323|P
20120117|AMRS|4998|7298|P
20120117|AMS|0|450|P
20120117|AMSC|25976|51224|P
20120117|AMSF|400|3078|P
20120117|AMSG|3400|8129|P
20120117|AMSWA|2000|19491|P
20120117|AMT|108443|214591|P
20120117|AMTD|350249|578900|P
20120117|AMTG|500|4376|P
20120117|AMWD|3609|12011|P
20120117|AMX|191115|424908|P
20120117|AMZN|360960|843747|P
20120117|AN|194115|331236|P
20120117|ANAC|500|1582|P
20120117|ANAD|19997|31297|P
20120117|ANAT|400|1200|P
20120117|ANCI|100|300|P
20120117|ANCX|0|100|P
20120117|AND|100|100|P
20120117|ANDE|1700|5855|P
20120117|ANEN|2100|4500|P
20120117|ANF|196639|356012|P
20120117|ANGI|26095|33095|P
20120117|ANGN|0|225|P
20120117|ANGO|800|4100|P
20120117|ANH|49254|92897|P
20120117|ANIK|500|1247|P
20120117|ANLY|300|978|P
20120117|ANN|84170|190386|P
20120117|ANO|9300|11600|P
20120117|ANR|397426|1050813|P
20120117|ANSS|13558|31586|P
20120117|ANTH|6935|9935|P
20120117|ANTP|7000|14800|P
20120117|ANV|35817|52032|P
20120117|ANW|9400|14409|P
20120117|ANX|19800|129212|P
20120117|AOA|0|6018|P
20120117|AOB|12200|19802|P
20120117|AOD|34697|60170|P
20120117|AOI|1300|2187|P
20120117|AOK|100|15962|P
20120117|AOL|41680|104081|P
20120117|AOM|1108|9073|P
20120117|AON|83783|174836|P
20120117|AONE|67826|123468|P
20120117|AOR|2267|3456|P
20120117|AOS|8000|13600|P
20120117|AOSL|2700|3300|P
20120117|AP|911|2060|P
20120117|APA|152624|323276|P
20120117|APA-D|3300|13500|P
20120117|APAGF|200|600|P
20120117|APB|0|1000|P
20120117|APC|124410|313378|P
20120117|APD|84031|133031|P
20120117|APEI|6400|22319|P
20120117|APF|455|455|P
20120117|APFC|100|100|P
20120117|APH|33913|76293|P
20120117|API|1400|5200|P
20120117|APKT|201754|349579|P
20120117|APL|8506|17351|P
20120117|APO|11400|58570|P
20120117|APOG|7027|11823|P
20120117|APOL|50744|115032|P
20120117|APP|45398|142898|P
20120117|APRI|10800|19583|P
20120117|APSA|600|1050|P
20120117|APT|1325|3525|P
20120117|APTS|0|100|P
20120117|APU|11476|17234|P
20120117|AQQ|0|300|P
20120117|ARAY|39924|132638|P
20120117|ARB|6112|12012|P
20120117|ARBA|69949|147185|P
20120117|ARC|2525|14685|P
20120117|ARCC|42033|91328|P
20120117|ARCL|0|900|P
20120117|ARCO|35919|148317|P
20120117|ARCP|500|500|P
20120117|ARE|10403|27853|P
20120117|AREX|11400|20400|P
20120117|ARG|18794|49994|P
20120117|ARGN|5998|15896|P
20120117|ARGT|700|3870|P
20120117|ARH-A|0|100|P
20120117|ARI|2164|2764|P
20120117|ARIA|131181|271427|P
20120117|ARII|9050|26620|P
20120117|ARK|100|4451|P
20120117|ARKR|200|500|P
20120117|ARLP|6200|8789|P
20120117|ARMH|133243|265467|P
20120117|ARNA|37320|142407|P
20120117|ARO|98071|187084|P
20120117|AROW|100|1700|P
20120117|ARQL|31840|161866|P
20120117|ARR|52212|84323|P
20120117|ARRS|18946|28195|P
20120117|ARRY|8900|18405|P
20120117|ARSD|5250|19545|P
20120117|ART|3100|10968|P
20120117|ARTC|1500|19400|P
20120117|ARTNA|100|300|P
20120117|ARTW|100|600|P
20120117|ARTX|0|1209|P
20120117|ARUN|99275|137570|P
20120117|ARW|17944|29347|P
20120117|ARWR|9509|9509|P
20120117|ARX|6300|85055|P
20120117|ARY|200|200|P
20120117|ASA|300|700|P
20120117|ASBC|39507|123508|P
20120117|ASCA|7094|33637|P
20120117|ASCMA|1000|4900|P
20120117|ASEA|1699|3807|P
20120117|ASEI|3700|11246|P
20120117|ASFI|4100|5300|P
20120117|ASG|0|1703|P
20120117|ASGN|2800|6700|P
20120117|ASH|26344|60870|P
20120117|ASI|2000|2600|P
20120117|ASIA|68278|166527|P
20120117|ASM|1100|2400|P
20120117|ASMI|10910|35490|P
20120117|ASML|95511|194020|P
20120117|ASNA|37198|59982|P
20120117|ASP|139|139|P
20120117|ASPS|1100|4650|P
20120117|ASR|1000|3900|P
20120117|ASRV|0|600|P
20120117|ASTE|2000|6200|P
20120117|ASTI|7900|197724|P
20120117|ASTM|1400|69352|P
20120117|ASTX|13500|23926|P
20120117|ASUR|1600|2250|P
20120117|ASX|12094|128278|P
20120117|ASYS|5600|16382|P
20120117|AT|11867|38255|P
20120117|ATA|1100|1200|P
20120117|ATAI|0|200|P
20120117|ATAX|0|3700|P
20120117|ATE|1400|10700|P
20120117|ATEA|1700|5232|P
20120117|ATEC|7600|27712|P
20120117|ATHN|48199|73121|P
20120117|ATHX|800|900|P
20120117|ATI|48635|111461|P
20120117|ATK|5100|11800|P
20120117|ATLO|500|2725|P
20120117|ATLS|500|10230|P
20120117|ATMI|37321|67713|P
20120117|ATML|367071|743257|P
20120117|ATNI|1200|2800|P
20120117|ATNY|2500|2800|P
20120117|ATO|15645|29338|P
20120117|ATPG|49701|92177|P
20120117|ATR|1962|7885|P
20120117|ATRC|1492|2092|P
20120117|ATRM|0|500|P
20120117|ATRO|1600|3900|P
20120117|ATSC|0|300|P
20120117|ATSG|1000|7069|P
20120117|ATU|12710|45807|P
20120117|ATVI|1646119|2389294|P
20120117|ATW|30983|48603|P
20120117|ATX|2236|5136|P
20120117|AU|137075|228516|P
20120117|AU-A|0|1100|P
20120117|AUDC|100|16800|P
20120117|AUMN|47573|95860|P
20120117|AUNZ|1600|5730|P
20120117|AUO|68215|114774|P
20120117|AUQ|53675|165369|P
20120117|AUSE|905|1755|P
20120117|AUTH|3777|14177|P
20120117|AUXL|25708|37022|P
20120117|AUY|233990|498869|P
20120117|AV|4908|8308|P
20120117|AVA|6516|28601|P
20120117|AVAV|23341|49686|P
20120117|AVB|53100|97828|P
20120117|AVD|3025|11537|P
20120117|AVEO|4400|21800|P
20120117|AVF|2430|6340|P
20120117|AVGO|122749|344884|P
20120117|AVID|1600|3988|P
20120117|AVII|32900|62695|P
20120117|AVK|0|6509|P
20120117|AVL|106601|259631|P
20120117|AVNR|149699|197574|P
20120117|AVNW|6068|21768|P
20120117|AVP|178929|304280|P
20120117|AVT|16477|60598|P
20120117|AVTR|5300|9859|P
20120117|AVV|0|33100|P
20120117|AVX|2800|21800|P
20120117|AVY|59617|127359|P
20120117|AWAY|9324|13724|P
20120117|AWC|10147|19052|P
20120117|AWF|1000|20028|P
20120117|AWH|8823|21923|P
20120117|AWI|15619|29719|P
20120117|AWK|38196|65521|P
20120117|AWP|9200|32109|P
20120117|AWR|5600|12880|P
20120117|AWX|0|387|P
20120117|AXAS|30125|45396|P
20120117|AXE|19791|29258|P
20120117|AXJL|9059|9059|P
20120117|AXK|300|800|P
20120117|AXL|192793|324817|P
20120117|AXN|0|100|P
20120117|AXP|328066|519512|P
20120117|AXR|0|100|P
20120117|AXS|5422|36492|P
20120117|AXTI|16850|27402|P
20120117|AXU|7600|23255|P
20120117|AXUT|0|700|P
20120117|AYI|18438|37811|P
20120117|AYR|10177|35265|P
20120117|AZC|6850|8350|P
20120117|AZK|15082|37047|P
20120117|AZN|63783|161703|P
20120117|AZO|24059|55459|P
20120117|AZPN|6500|14601|P
20120117|AZZ|11700|14500|P
20120117|B|3596|8349|P
20120117|BA|227854|436275|P
20120117|BAA|12200|60899|P
20120117|BAB|23607|35848|P
20120117|BABS|343|343|P
20120117|BABY|11710|24255|P
20120117|BABZ|5332|5332|P
20120117|BAC|18092919|26044533|P
20120117|BAC+A|27600|72125|P
20120117|BAC+B|3400|15100|P
20120117|BAC-B|0|750|P
20120117|BAC-C|100|100|P
20120117|BAC-D|0|200|P
20120117|BAC-E|100|300|P
20120117|BAC-H|2100|2400|P
20120117|BAC-I|100|200|P
20120117|BAC-J|200|600|P
20120117|BAC-U|200|200|P
20120117|BAC-V|100|100|P
20120117|BAC-W|200|200|P
20120117|BAC-X|0|300|P
20120117|BAC-Y|100|100|P
20120117|BAC-Z|200|300|P
20120117|BAF|500|1200|P
20120117|BAGL|1000|4800|P
20120117|BAH|1900|13540|P
20120117|BAK|22124|38924|P
20120117|BAL|3337|7487|P
20120117|BALT|1750|17850|P
20120117|BAM|79476|123423|P
20120117|BAMM|1300|1700|P
20120117|BANC|300|300|P
20120117|BANF|2100|7163|P
20120117|BANR|2000|6735|P
20120117|BAP|13400|48820|P
20120117|BARN|500|500|P
20120117|BAS|71733|152953|P
20120117|BASI|0|2900|P
20120117|BAX|157400|402360|P
20120117|BBBY|197539|302224|P
20120117|BBCN|9916|19399|P
20120117|BBD|669478|1048560|P
20120117|BBEP|16365|36701|P
20120117|BBF|0|3200|P
20120117|BBG|81873|169916|P
20120117|BBH|3060|4580|P
20120117|BBK|0|337|P
20120117|BBL|133689|255327|P
20120117|BBN|1746|3746|P
20120117|BBNK|0|100|P
20120117|BBOX|1400|6000|P
20120117|BBRG|2300|4800|P
20120117|BBSI|643|1243|P
20120117|BBT|362010|520078|P
20120117|BBT-A|300|800|P
20120117|BBT-B|0|4409|P
20120117|BBT-C|0|248|P
20120117|BBVA|30175|59948|P
20120117|BBW|1100|4300|P
20120117|BBX|100|100|P
20120117|BBXT|0|10580|P
20120117|BBY|187284|364190|P
20120117|BC|54880|90873|P
20120117|BCA|300|2483|P
20120117|BCBP|100|100|P
20120117|BCDS|400|2288|P
20120117|BCE|28828|35282|P
20120117|BCEI|300|2800|P
20120117|BCF|8001|16971|P
20120117|BCH|1500|3800|P
20120117|BCM|500|500|P
20120117|BCO|5876|10488|P
20120117|BCOM|0|302|P
20120117|BCPC|4640|11951|P
20120117|BCR|23779|46448|P
20120117|BCRX|15974|18974|P
20120117|BCS|381713|487981|P
20120117|BCS-|400|900|P
20120117|BCS-A|400|2200|P
20120117|BCS-C|500|1800|P
20120117|BCS-D|400|2600|P
20120117|BCSI|26610|55217|P
20120117|BCV|100|1900|P
20120117|BCX|200|3400|P
20120117|BDC|7346|17867|P
20120117|BDCL|1981|2081|P
20120117|BDCO|0|9330|P
20120117|BDD|0|1003|P
20120117|BDE|600|1950|P
20120117|BDG|500|500|P
20120117|BDGE|400|1100|P
20120117|BDJ|7495|21475|P
20120117|BDN|33066|49929|P
20120117|BDSI|8900|19576|P
20120117|BDT|12479|31108|P
20120117|BDV|122|4222|P
20120117|BDX|83193|138124|P
20120117|BEAM|24994|42826|P
20120117|BEAT|500|5400|P
20120117|BEAV|34239|76651|P
20120117|BEBE|3800|13388|P
20120117|BECN|5300|36818|P
20120117|BEE|15770|50444|P
20120117|BEE-B|0|100|P
20120117|BELFA|0|600|P
20120117|BELFB|700|1200|P
20120117|BEN|51438|99611|P
20120117|BERK|100|600|P
20120117|BF.A|0|100|P
20120117|BF.B|12343|26943|P
20120117|BFIN|500|3199|P
20120117|BFK|0|4404|P
20120117|BFO|200|200|P
20120117|BFR|900|9184|P
20120117|BFS|300|900|P
20120117|BFY|0|300|P
20120117|BFZ|1000|1000|P
20120117|BG|46027|80689|P
20120117|BGC|29207|54465|P
20120117|BGCP|46763|93484|P
20120117|BGFV|5600|8683|P
20120117|BGG|26491|30701|P
20120117|BGMD|200|300|P
20120117|BGR|100|1000|P
20120117|BGS|11448|31269|P
20120117|BGT|440|2558|P
20120117|BGU|97048|196996|P
20120117|BGX|200|300|P
20120117|BGY|8500|22824|P
20120117|BGZ|113753|211803|P
20120117|BH|0|100|P
20120117|BHB|0|200|P
20120117|BHD|214|6215|P
20120117|BHE|15138|38188|P
20120117|BHI|201357|458015|P
20120117|BHK|596|2834|P
20120117|BHL|0|186|P
20120117|BHLB|1000|1400|P
20120117|BHP|448140|600751|P
20120117|BHV|0|100|P
20120117|BHY|100|100|P
20120117|BIB|200|200|P
20120117|BICK|366|1498|P
20120117|BID|47507|97069|P
20120117|BIDU|331442|762736|P
20120117|BIE|200|1000|P
20120117|BIF|0|3300|P
20120117|BIG|50383|96880|P
20120117|BIIB|128542|198505|P
20120117|BIK|7866|69669|P
20120117|BIL|2600|68489|P
20120117|BIN|4421|15830|P
20120117|BIO|1500|2774|P
20120117|BIOC|0|1825|P
20120117|BIOD|2400|20790|P
20120117|BIOF|25675|75749|P
20120117|BIOS|3100|12120|P
20120117|BIP|5300|22069|P
20120117|BIRT|5000|20401|P
20120117|BIS|1600|1600|P
20120117|BITA|1000|1900|P
20120117|BIV|26288|45708|P
20120117|BJK|1545|5751|P
20120117|BJRI|24600|31923|P
20120117|BK|460703|769221|P
20120117|BK-E|100|200|P
20120117|BK-F|100|900|P
20120117|BKBK|0|100|P
20120117|BKCC|6691|29037|P
20120117|BKD|90330|406301|P
20120117|BKE|17923|29493|P
20120117|BKEP|0|4400|P
20120117|BKF|4171|28708|P
20120117|BKH|26979|37692|P
20120117|BKI|12100|47094|P
20120117|BKK|4000|4835|P
20120117|BKLN|12546|18238|P
20120117|BKMU|5900|8200|P
20120117|BKN|300|2200|P
20120117|BKR|4197|6918|P
20120117|BKS|68607|343490|P
20120117|BKSC|0|200|P
20120117|BKT|0|11907|P
20120117|BKU|34133|89090|P
20120117|BKYF|0|1651|P
20120117|BLC|39592|74306|P
20120117|BLD|0|1300|P
20120117|BLDP|12427|14468|P
20120117|BLDR|4166|29527|P
20120117|BLE|600|6582|P
20120117|BLK|83204|171731|P
20120117|BLKB|2000|8594|P
20120117|BLL|46472|110769|P
20120117|BLMT|0|1700|P
20120117|BLT|8755|18151|P
20120117|BLTI|1600|12304|P
20120117|BLV|3698|58692|P
20120117|BLW|343|3143|P
20120117|BLX|4000|12700|P
20120117|BMA|13722|30063|P
20120117|BMC|129205|358449|P
20120117|BME|500|1000|P
20120117|BMI|4600|6000|P
20120117|BML-G|100|1200|P
20120117|BML-H|300|1675|P
20120117|BML-I|100|100|P
20120117|BML-J|0|300|P
20120117|BML-Q|500|3400|P
20120117|BMO|38824|72180|P
20120117|BMR|33338|83180|P
20120117|BMR-A|100|100|P
20120117|BMRC|1200|3700|P
20120117|BMRN|36087|93737|P
20120117|BMS|24478|39478|P
20120117|BMTC|100|500|P
20120117|BMTI|1100|14382|P
20120117|BMY|338453|685158|P
20120117|BNA|0|200|P
20120117|BNCL|1776|5776|P
20120117|BNCN|585|585|P
20120117|BND|56344|140449|P
20120117|BNHN|500|1359|P
20120117|BNJ|500|716|P
20120117|BNO|700|17236|P
20120117|BNS|17642|37212|P
20120117|BNSO|100|100|P
20120117|BNVI|20928|489772|P
20120117|BNX|16100|27451|P
20120117|BNY|0|1500|P
20120117|BOBE|2800|5900|P
20120117|BOCH|0|100|P
20120117|BODY|7999|11099|P
20120117|BOE|3866|12295|P
20120117|BOFI|900|2957|P
20120117|BOH|15413|28614|P
20120117|BOIL|14376|43438|P
20120117|BOKF|3200|7900|P
20120117|BOLT|1000|1963|P
20120117|BOM|6355|12626|P
20120117|BONA|4000|6561|P
20120117|BONE|1119|6219|P
20120117|BONO|900|900|P
20120117|BONT|2000|6400|P
20120117|BOOM|4000|5900|P
20120117|BORN|14100|35498|P
20120117|BOS|357|23946|P
20120117|BOVA|1000|3100|P
20120117|BOX|2100|5581|P
20120117|BP|501826|840883|P
20120117|BPAX|967934|2033542|P
20120117|BPFH|12073|30835|P
20120117|BPI|12314|31399|P
20120117|BPK|370|370|P
20120117|BPL|6800|39950|P
20120117|BPO|34562|50695|P
20120117|BPOP|178265|510205|P
20120117|BPOPN|100|100|P
20120117|BPP|900|2179|P
20120117|BPT|2900|4047|P
20120117|BPZ|33006|60996|P
20120117|BQR|100|1087|P
20120117|BQY|300|2294|P
20120117|BR|17413|38025|P
20120117|BRAF|0|136|P
20120117|BRAQ|0|3740|P
20120117|BRAZ|133|2433|P
20120117|BRC|12767|19205|P
20120117|BRCD|566148|998893|P
20120117|BRCM|360358|727648|P
20120117|BRD|37247|92684|P
20120117|BRE|22496|60766|P
20120117|BRF|111276|127322|P
20120117|BRFS|33457|82234|P
20120117|BRIL|100|822|P
20120117|BRIS|0|200|P
20120117|BRK.B|252772|420966|P
20120117|BRKL|8418|23626|P
20120117|BRKR|14211|30688|P
20120117|BRKS|48088|61280|P
20120117|BRLI|15372|26284|P
20120117|BRN|0|400|P
20120117|BRO|22615|45686|P
20120117|BRP|900|12340|P
20120117|BRS|8596|18028|P
20120117|BRT|0|100|P
20120117|BRXX|6869|21100|P
20120117|BRY|70368|87045|P
20120117|BSBR|304527|563282|P
20120117|BSCC|100|3338|P
20120117|BSCD|10482|16560|P
20120117|BSCE|4510|19280|P
20120117|BSCF|1569|11464|P
20120117|BSCG|11035|15936|P
20120117|BSCH|14184|22787|P
20120117|BSDM|1600|1900|P
20120117|BSE|100|100|P
20120117|BSET|900|900|P
20120117|BSFT|39714|62814|P
20120117|BSI|4714|5514|P
20120117|BSJC|2023|6710|P
20120117|BSJD|738|4238|P
20120117|BSJE|2092|11200|P
20120117|BSJF|8554|13811|P
20120117|BSL|400|700|P
20120117|BSP|0|300|P
20120117|BSPM|0|100|P
20120117|BSQ|1000|1000|P
20120117|BSQR|0|1307|P
20120117|BSRR|900|11876|P
20120117|BSTC|1658|2258|P
20120117|BSV|22720|156594|P
20120117|BSX|547778|813689|P
20120117|BT|1500|9442|P
20120117|BTA|1700|11760|P
20120117|BTAH|0|2000|P
20120117|BTAL|0|1200|P
20120117|BTC|200|300|P
20120117|BTE|10100|40559|P
20120117|BTF|200|900|P
20120117|BTFG|950|1450|P
20120117|BTH|2900|6700|P
20120117|BTI|11992|65323|P
20120117|BTM|3945|18465|P
20120117|BTM.C|100|300|P
20120117|BTN|6051|16843|P
20120117|BTO|2497|5397|P
20120117|BTU|239939|461492|P
20120117|BTUI|700|3540|P
20120117|BTX|9846|27036|P
20120117|BTZ|500|1200|P
20120117|BUD|43206|65279|P
20120117|BUNL|0|1097|P
20120117|BUNT|4275|6105|P
20120117|BUSE|600|9142|P
20120117|BVN|49184|71584|P
20120117|BVSN|57892|124127|P
20120117|BWA|118348|172204|P
20120117|BWC|17900|28352|P
20120117|BWEN|2900|23273|P
20120117|BWF|1300|12037|P
20120117|BWINB|400|871|P
20120117|BWLD|33050|55543|P
20120117|BWP|17025|30425|P
20120117|BWS|9938|19056|P
20120117|BWV|498|598|P
20120117|BWX|16445|34492|P
20120117|BWZ|2786|4798|P
20120117|BX|55093|130464|P
20120117|BXC|1188|3450|P
20120117|BXDB|0|1200|P
20120117|BXDC|3000|3000|P
20120117|BXP|28080|59715|P
20120117|BXS|44513|72457|P
20120117|BXUB|0|4000|P
20120117|BXUC|400|6300|P
20120117|BYD|111445|165841|P
20120117|BYI|28141|82211|P
20120117|BYM|1600|3167|P
20120117|BZ|187648|539516|P
20120117|BZC|0|150|P
20120117|BZF|535|5984|P
20120117|BZH|105046|296694|P
20120117|BZQ|5295|20456|P
20120117|C|5371636|10604759|P
20120117|C-F|0|900|P
20120117|C-G|100|600|P
20120117|C-H|100|3200|P
20120117|C-J|900|9550|P
20120117|C-M|0|1400|P
20120117|C-N|200|300|P
20120117|C-P|0|200|P
20120117|C-Q|200|300|P
20120117|C-R|0|600|P
20120117|C-S|200|900|P
20120117|C-U|0|800|P
20120117|C-V|800|1600|P
20120117|C-W|200|3400|P
20120117|C-Z|400|500|P
20120117|CA|160268|248146|P
20120117|CAAS|1100|1904|P
20120117|CAB|20707|29175|P
20120117|CAC|169|369|P
