Date|Symbol|Short Volume|Total Volume|Market
20130801|AFSD|1224|1724|P
20130801|AFSI|18833|36833|P
20130801|AFSI-A|300|300|P
20130801|AFT|1359|3526|P
20130801|AFW|0|618|P
20130801|AG|37930|47329|P
20130801|AGA|195|195|P
20130801|AGC|300|4624|P
20130801|AGCO|126287|190309|P
20130801|AGD|300|1500|P
20130801|AGEN|1400|3855|P
20130801|AGF|0|2331|P
20130801|AGG|88647|139658|P
20130801|AGI|2600|4900|P
20130801|AGII|2731|5717|P
20130801|AGIIL|200|900|P
20130801|AGIO|100|3890|P
20130801|AGM|200|200|P
20130801|AGN|111179|235993|P
20130801|AGNC|1485843|2348776|P
20130801|AGNCP|200|200|P
20130801|AGO|65259|124121|P
20130801|AGO-E|0|500|P
20130801|AGO-F|0|100|P
20130801|AGQ|100662|137102|P
20130801|AGRO|9163|25307|P
20130801|AGU|186124|327936|P
20130801|AGX|2200|7900|P
20130801|AGYS|400|900|P
20130801|AGZ|1320|2552|P
20130801|AH|8400|18345|P
20130801|AHC|2604|7524|P
20130801|AHGP|3289|8810|P
20130801|AHH|1300|4300|P
20130801|AHL|37649|81211|P
20130801|AHL-A|300|300|P
20130801|AHL-C|3870|4199|P
20130801|AHS|16300|46288|P
20130801|AHT|31196|59692|P
20130801|AHT-A|100|100|P
20130801|AHT-D|100|700|P
20130801|AHT-E|400|600|P
20130801|AI|2000|4900|P
20130801|AIA|2145|11245|P
20130801|AIB|120|120|P
20130801|AIF|800|4681|P
20130801|AIG|554873|903291|P
20130801|AIG+|8951|18151|P
20130801|AIMC|21597|33997|P
20130801|AIN|5104|22801|P
20130801|AINV|80335|157052|P
20130801|AIQ|5481|8904|P
20130801|AIR|7795|20224|P
20130801|AIRM|56573|77444|P
20130801|AIRT|0|5273|P
20130801|AIT|8150|12350|P
20130801|AIV|66388|153004|P
20130801|AIV-Z|0|300|P
20130801|AIXG|700|2200|P
20130801|AIY|0|314|P
20130801|AIZ|56108|83848|P
20130801|AJB|465|465|P
20130801|AJG|23088|102027|P
20130801|AKAM|115418|161776|P
20130801|AKG|1700|6800|P
20130801|AKO.B|300|700|P
20130801|AKP|400|500|P
20130801|AKR|23915|44658|P
20130801|AKRX|55715|82428|P
20130801|AKS|154185|253148|P
20130801|AL|24380|51260|P
20130801|ALB|84876|117817|P
20130801|ALCO|1156|1356|P
20130801|ALCS|200|3600|P
20130801|ALD|600|3182|P
20130801|ALDW|1230|5604|P
20130801|ALE|5823|10477|P
20130801|ALEX|15198|43760|P
20130801|ALFA|0|2700|P
20130801|ALG|800|2000|P
20130801|ALGN|43734|82672|P
20130801|ALGT|3676|6576|P
20130801|ALIM|100|624|P
20130801|ALJ|10900|32985|P
20130801|ALK|23639|61961|P
20130801|ALKS|86516|140677|P
20130801|ALL|196740|374941|P
20130801|ALL-A|8843|18453|P
20130801|ALL-B|0|600|P
20130801|ALLT|5912|19751|P
20130801|ALLY-A|5062|12878|P
20130801|ALLY-B|1380|5244|P
20130801|ALN|0|100|P
20130801|ALNY|32304|57267|P
20130801|ALOG|1500|2500|P
20130801|ALR|50237|141405|P
20130801|ALSK|16376|48218|P
20130801|ALSN|4100|15565|P
20130801|ALTR|269771|433778|P
20130801|ALTV|0|900|P
20130801|ALU|1005161|1267978|P
20130801|ALV|38487|51089|P
20130801|ALVR|14766|29014|P
20130801|ALX|300|524|P
20130801|ALXA|3574|14474|P
20130801|ALXN|28732|132574|P
20130801|AM|1508|5282|P
20130801|AMAG|8141|16543|P
20130801|AMAP|28577|51803|P
20130801|AMAT|526974|1020693|P
20130801|AMBA|39125|93161|P
20130801|AMBC|11169|44348|P
20130801|AMBCW|0|139|P
20130801|AMBI|200|1800|P
20130801|AMCC|13536|30007|P
20130801|AMCO|9380|11260|P
20130801|AMCX|23957|51736|P
20130801|AMD|569629|947602|P
20130801|AME|91034|158967|P
20130801|AMED|76853|103923|P
20130801|AMG|53844|85694|P
20130801|AMGN|145399|274379|P
20130801|AMH|369216|2235707|P
20130801|AMJ|77521|126975|P
20130801|AMKR|21669|45318|P
20130801|AMLP|331624|483874|P
20130801|AMNB|100|1400|P
20130801|AMOT|200|3400|P
20130801|AMP|127501|186849|P
20130801|AMPE|3700|5407|P
20130801|AMRB|0|900|P
20130801|AMRC|3300|6325|P
20130801|AMRE|3516|7016|P
20130801|AMRI|8500|14605|P
20130801|AMRN|124040|267572|P
20130801|AMRS|300|1100|P
20130801|AMS|100|100|P
20130801|AMSC|10416|13489|P
20130801|AMSF|6600|24969|P
20130801|AMSG|10764|15081|P
20130801|AMSWA|900|1800|P
20130801|AMT|143770|287443|P
20130801|AMTD|76966|165960|P
20130801|AMTG|22528|43500|P
20130801|AMTG-A|0|500|P
20130801|AMU|900|1400|P
20130801|AMWD|4968|14169|P
20130801|AMX|438092|731881|P
20130801|AMZN|301687|494356|P
20130801|AN|59736|94675|P
20130801|ANAC|13200|31060|P
20130801|ANAD|7000|32963|P
20130801|ANAT|500|900|P
20130801|ANCX|300|500|P
20130801|AND|0|200|P
20130801|ANDE|4598|7797|P
20130801|ANEN|400|800|P
20130801|ANF|84619|144819|P
20130801|ANFI|1000|2100|P
20130801|ANGI|79068|121164|P
20130801|ANGL|100|400|P
20130801|ANGO|1200|2900|P
20130801|ANH|15312|56121|P
20130801|ANH-A|0|200|P
20130801|ANIK|51957|96122|P
20130801|ANIP|100|502|P
20130801|ANLY|0|300|P
20130801|ANN|61473|94609|P
20130801|ANR|467906|1008146|P
20130801|ANSS|111348|168189|P
20130801|ANTH|100|1500|P
20130801|ANV|151313|201775|P
20130801|ANW|6799|18246|P
20130801|AOA|1402|1748|P
20130801|AOD|7450|28300|P
20130801|AOI|8353|20910|P
20130801|AOK|910|1210|P
20130801|AOL|52389|77393|P
20130801|AOM|6116|6624|P
20130801|AON|173540|269394|P
20130801|AOR|191|580|P
20130801|AOS|19938|42287|P
20130801|AOSL|400|4619|P
20130801|AP|0|500|P
20130801|APA|99941|180405|P
20130801|APAGF|300|1547|P
20130801|APAM|3126|4268|P
20130801|APB|3034|11699|P
20130801|APC|161759|472073|P
20130801|APD|257776|498219|P
20130801|APEI|4698|11003|P
20130801|APF|0|1300|P
20130801|APFC|4249|6457|P
20130801|APH|107343|136161|P
20130801|API|0|200|P
20130801|APL|16689|33215|P
20130801|APO|30737|63394|P
20130801|APOG|8100|12000|P
20130801|APOL|599002|1148416|P
20130801|APP|3400|11801|P
20130801|APPY|8400|11711|P
20130801|APRI|1500|3525|P
20130801|APT|0|300|P
20130801|APTS|1000|5101|P
20130801|APU|4640|11332|P
20130801|APWC|100|1000|P
20130801|ARAY|16200|21600|P
20130801|ARB|2200|6237|P
20130801|ARC|2019|11609|P
20130801|ARCC|141323|191739|P
20130801|ARCI|800|2800|P
20130801|ARCO|47390|80260|P
20130801|ARCP|312179|527267|P
20130801|ARDC|1700|3700|P
20130801|ARE|47767|80814|P
20130801|AREX|68878|115954|P
20130801|ARG|46403|79562|P
20130801|ARGT|500|2223|P
20130801|ARH-C|164|1600|P
20130801|ARI|6940|15242|P
20130801|ARIA|64318|115713|P
20130801|ARII|32228|50177|P
20130801|ARK|500|4600|P
20130801|ARL|400|700|P
20130801|ARLP|492|6247|P
20130801|ARMH|112644|138944|P
20130801|ARN|0|620|P
20130801|ARNA|216391|393412|P
20130801|ARO|77493|132290|P
20130801|AROW|1630|2719|P
20130801|ARP|6438|14133|P
20130801|ARPI|2700|7400|P
20130801|ARQL|3500|8500|P
20130801|ARR|158774|216040|P
20130801|ARR+|100|30200|P
20130801|ARR-A|0|2100|P
20130801|ARR-B|200|1194|P
20130801|ARRS|46793|84641|P
20130801|ARRY|222614|332697|P
20130801|ARSD|2100|3710|P
20130801|ARTC|2600|6400|P
20130801|ARTNA|0|600|P
20130801|ARU|600|1304|P
20130801|ARUN|167249|254744|P
20130801|ARW|45762|127887|P
20130801|ARWR|14435|24267|P
20130801|ARX|200|908|P
20130801|ARY|0|203|P
20130801|ASA|3981|4481|P
20130801|ASBC|87666|139522|P
20130801|ASBCW|0|5000|P
20130801|ASBI|0|225|P
20130801|ASC|51294|182881|P
20130801|ASCA|1300|13629|P
20130801|ASCMA|1200|4068|P
20130801|ASEA|1900|16319|P
20130801|ASEI|400|400|P
20130801|ASFI|100|600|P
20130801|ASG|4512|5012|P
20130801|ASGN|23939|46611|P
20130801|ASH|90672|127180|P
20130801|ASI|1300|2200|P
20130801|ASIA|1200|5700|P
20130801|ASM|0|100|P
20130801|ASMI|0|2000|P
20130801|ASML|42206|169236|P
20130801|ASNA|147332|294800|P
20130801|ASP|1600|3379|P
20130801|ASPS|13129|27016|P
20130801|ASR|2700|4300|P
20130801|ASTC|0|100|P
20130801|ASTE|6151|17901|P
20130801|ASTI|5700|14900|P
20130801|ASTM|465|2365|P
20130801|ASTX|66047|116703|P
20130801|ASUR|0|1600|P
20130801|ASX|24000|44700|P
20130801|ASYS|0|440|P
20130801|AT|51303|68856|P
20130801|ATA|0|2100|P
20130801|ATAX|400|3500|P
20130801|ATE|0|3800|P
20130801|ATEA|0|100|P
20130801|ATEC|900|1400|P
20130801|ATHN|29226|42962|P
20130801|ATHX|100|4282|P
20130801|ATI|58820|88571|P
20130801|ATK|28069|59796|P
20130801|ATL|0|7000|P
20130801|ATLC|0|400|P
20130801|ATLO|800|1300|P
20130801|ATLS|17969|73695|P
20130801|ATMI|7835|15585|P
20130801|ATML|804318|1448854|P
20130801|ATMP|0|200|P
20130801|ATNI|2100|6800|P
20130801|ATNY|100|683|P
20130801|ATO|38266|67362|P
20130801|ATOS|0|300|P
20130801|ATR|8871|42334|P
20130801|ATRC|1100|9101|P
20130801|ATRI|100|200|P
20130801|ATRM|0|10000|P
20130801|ATRO|6109|23704|P
20130801|ATRS|35820|43320|P
20130801|ATSG|10435|18902|P
20130801|ATTU|2200|27320|P
20130801|ATU|93409|129534|P
20130801|ATVI|357653|833261|P
20130801|ATW|60746|87004|P
20130801|ATX|1600|6100|P
20130801|AU|87829|146295|P
20130801|AU-A|0|100|P
20130801|AUD|753|3428|P
20130801|AUDC|5214|17848|P
20130801|AUMN|4614|7446|P
20130801|AUNZ|3350|6001|P
20130801|AUO|30020|61520|P
20130801|AUQ|120226|210809|P
20130801|AUSE|0|132|P
20130801|AUXL|113970|241336|P
20130801|AUY|598490|1074586|P
20130801|AV|6879|7579|P
20130801|AVA|6900|13054|P
20130801|AVAV|4900|11402|P
20130801|AVB|34622|51505|P
20130801|AVD|8304|27387|P
20130801|AVEO|10347|36647|P
20130801|AVG|58453|90528|P
20130801|AVGO|65521|177237|P
20130801|AVHI|2000|2600|P
20130801|AVID|9997|22219|P
20130801|AVIV|8269|13676|P
20130801|AVK|2600|3800|P
20130801|AVL|16650|24750|P
20130801|AVNR|43834|66865|P
20130801|AVNW|1721|8251|P
20130801|AVP|542617|1094781|P
20130801|AVT|48316|126307|P
20130801|AVV|636|1236|P
20130801|AVX|3100|6154|P
20130801|AVY|21600|56931|P
20130801|AWAY|91382|148424|P
20130801|AWC|1000|6400|P
20130801|AWF|500|2212|P
20130801|AWH|4600|9205|P
20130801|AWI|18892|29759|P
20130801|AWK|86128|117952|P
20130801|AWP|6070|17436|P
20130801|AWR|7371|14064|P
20130801|AWRE|300|800|P
20130801|AXAS|14569|23208|P
20130801|AXDI|0|340|P
20130801|AXDX|400|3700|P
20130801|AXE|11490|17920|P
20130801|AXFN|100|100|P
20130801|AXHE|0|100|P
20130801|AXID|0|575|P
20130801|AXIT|200|400|P
20130801|AXJL|0|1130|P
20130801|AXL|116815|205940|P
20130801|AXLL|137850|237568|P
20130801|AXP|204998|350911|P
20130801|AXR|300|400|P
20130801|AXS|61649|126862|P
20130801|AXS-C|0|100|P
20130801|AXS-D|318|918|P
20130801|AXSL|240|2456|P
20130801|AXTI|6600|16194|P
20130801|AXU|1300|7936|P
20130801|AXX|100|100|P
20130801|AYI|16638|35636|P
20130801|AYN|0|1100|P
20130801|AYR|8850|18824|P
20130801|AYT|0|200|P
20130801|AZC|1600|4800|P
20130801|AZIA|0|220|P
20130801|AZN|150736|236119|P
20130801|AZO|16577|34517|P
20130801|AZPN|31093|63616|P
20130801|AZZ|10100|32945|P
20130801|B|20615|71133|P
20130801|BA|101620|305367|P
20130801|BAA|21800|41050|P
20130801|BAB|6748|49223|P
20130801|BABS|100|200|P
20130801|BABY|23200|39534|P
20130801|BABZ|2600|2775|P
20130801|BAC|3699793|5679478|P
20130801|BAC+A|0|3600|P
20130801|BAC+B|8000|8000|P
20130801|BAC-D|200|982|P
20130801|BAC-E|100|100|P
20130801|BAC-I|321|874|P
20130801|BAC-Z|300|946|P
20130801|BAF|1591|3510|P
20130801|BAGL|2600|11526|P
20130801|BAGR|200|200|P
20130801|BAH|28638|76308|P
20130801|BAK|20482|27282|P
20130801|BAL|400|1520|P
20130801|BALT|1700|5600|P
20130801|BAM|45523|67416|P
20130801|BAMM|0|400|P
20130801|BANC|3800|8500|P
20130801|BANF|700|1200|P
20130801|BANR|2700|9196|P
20130801|BAP|18036|45705|P
20130801|BAS|31939|55079|P
20130801|BASI|0|100|P
20130801|BAX|152278|340781|P
20130801|BAXS|0|100|P
20130801|BBBY|109392|149599|P
20130801|BBCN|44665|66018|P
20130801|BBD|892336|1192083|P
20130801|BBDO|0|600|P
20130801|BBEP|62142|102765|P
20130801|BBF|0|980|P
20130801|BBG|50561|77405|P
20130801|BBGI|100|100|P
20130801|BBH|22934|28295|P
20130801|BBK|300|752|P
20130801|BBL|40343|61867|P
20130801|BBN|4900|22164|P
20130801|BBNK|1100|1300|P
20130801|BBOX|5300|11200|P
20130801|BBRC|0|504|P
20130801|BBRG|6600|24551|P
20130801|BBRY|577781|830241|P
20130801|BBSI|2601|5501|P
20130801|BBT|129932|166122|P
20130801|BBT-D|1803|3506|P
20130801|BBT-E|8533|12797|P
20130801|BBT-F|1766|5281|P
20130801|BBT-G|2973|8102|P
20130801|BBVA|82338|134764|P
20130801|BBW|1200|2200|P
20130801|BBX|1860|3760|P
20130801|BBY|154559|283399|P
20130801|BC|86995|126933|P
20130801|BCA|3900|7200|P
20130801|BCC|14540|30031|P
20130801|BCE|40346|61044|P
20130801|BCEI|19498|51300|P
20130801|BCF|900|13236|P
20130801|BCH|2608|3608|P
20130801|BCO|13363|37275|P
20130801|BCOM|0|1351|P
20130801|BCOR|65814|135146|P
20130801|BCOV|31318|45506|P
20130801|BCPC|3798|8798|P
20130801|BCR|26652|65048|P
20130801|BCRX|303549|842588|P
20130801|BCS|175115|341534|P
20130801|BCS-|2889|3489|P
20130801|BCS-A|2086|4348|P
20130801|BCS-C|4166|5503|P
20130801|BCS-D|15227|18844|P
20130801|BCSB|0|700|P
20130801|BCV|0|398|P
20130801|BCX|3408|37447|P
20130801|BDBD|75326|100027|P
20130801|BDC|2748|10142|P
20130801|BDCL|2000|4200|P
20130801|BDCS|300|600|P
20130801|BDD|0|1900|P
20130801|BDE|5101|7924|P
20130801|BDGE|200|400|P
20130801|BDJ|6903|13379|P
20130801|BDL|100|100|P
20130801|BDN|57775|93655|P
20130801|BDR|0|100|P
20130801|BDSI|4100|14841|P
20130801|BDX|96791|206692|P
20130801|BEAM|33060|58118|P
20130801|BEAT|53034|233013|P
20130801|BEAV|38843|83331|P
20130801|BEBE|30792|46906|P
20130801|BECN|16400|20800|P
20130801|BEE|33609|56879|P
20130801|BEE-A|200|200|P
20130801|BELFA|100|200|P
20130801|BELFB|400|900|P
20130801|BEN|62583|221100|P
20130801|BEP|200|300|P
20130801|BERK|0|200|P
20130801|BERY|27643|85572|P
20130801|BF.B|21069|61709|P
20130801|BFAM|500|3100|P
20130801|BFIN|0|2308|P
20130801|BFK|2108|3940|P
20130801|BFO|3057|4957|P
20130801|BFOR|9488|13369|P
20130801|BFR|600|1200|P
20130801|BFS|2200|3800|P
20130801|BFY|600|2500|P
20130801|BFZ|1366|7518|P
20130801|BG|85572|125925|P
20130801|BGB|230|530|P
20130801|BGC|78755|138028|P
20130801|BGCA|0|500|P
20130801|BGCP|111428|260976|P
20130801|BGFV|13868|78421|P
20130801|BGG|10633|62190|P
20130801|BGH|600|3015|P
20130801|BGMD|0|7199|P
20130801|BGR|0|2100|P
20130801|BGS|14666|29379|P
20130801|BGT|2800|3400|P
20130801|BGX|400|400|P
20130801|BGY|2690|6126|P
20130801|BHB|0|107|P
20130801|BHD|6689|8789|P
20130801|BHE|9748|18417|P
20130801|BHI|136406|250752|P
20130801|BHK|1381|5181|P
20130801|BHL|0|600|P
20130801|BHLB|6800|14428|P
20130801|BHP|67967|125250|P
20130801|BHY|2400|7560|P
20130801|BIB|300|300|P
20130801|BID|74872|170967|P
20130801|BIDU|325006|580717|P
20130801|BIE|1093|1393|P
20130801|BIF|200|400|P
20130801|BIG|14004|25107|P
20130801|BIIB|37433|122077|P
20130801|BIK|500|9381|P
20130801|BIL|33857|37924|P
20130801|BIN|19627|35991|P
20130801|BIO|4442|10155|P
20130801|BIOA|0|100|P
20130801|BIOD|27683|55622|P
20130801|BIOF|100|1000|P
20130801|BIOL|4200|5900|P
20130801|BIOS|22030|36812|P
20130801|BIP|10205|18853|P
20130801|BIRT|2300|7475|P
20130801|BIT|1591|3300|P
20130801|BITA|2000|15600|P
20130801|BIV|4339|16966|P
20130801|BIZD|3415|3415|P
20130801|BJK|2877|6277|P
20130801|BJRI|84985|248990|P
20130801|BJZ|200|300|P
20130801|BK|138486|238396|P
20130801|BK-C|3437|6098|P
20130801|BKCC|9310|15010|P
20130801|BKD|61640|108431|P
20130801|BKE|3915|8920|P
20130801|BKEPP|400|1400|P
20130801|BKF|29345|72335|P
20130801|BKH|18180|29065|P
20130801|BKI|4560|9171|P
20130801|BKK|1101|2841|P
20130801|BKLN|491367|506753|P
20130801|BKMU|15600|22256|P
20130801|BKN|1429|6744|P
20130801|BKR|2600|18000|P
20130801|BKS|22472|39951|P
20130801|BKSC|1500|1999|P
20130801|BKT|2810|11500|P
20130801|BKU|16215|28463|P
20130801|BKW|40246|59219|P
20130801|BKYF|300|300|P
20130801|BLC|29106|164959|P
20130801|BLDP|14698|51883|P
20130801|BLDR|32072|72220|P
20130801|BLE|3166|6751|P
20130801|BLIN|500|500|P
20130801|BLK|54820|163398|P
20130801|BLKB|18400|41521|P
20130801|BLL|29670|118377|P
20130801|BLMN|46456|102726|P
20130801|BLMT|1100|2900|P
20130801|BLOX|25412|51583|P
20130801|BLT|9440|11552|P
20130801|BLUE|2700|4100|P
20130801|BLV|1131|3706|P
20130801|BLW|400|2033|P
20130801|BLX|3642|10966|P
20130801|BMA|2300|5300|P
20130801|BMC|62229|160009|P
20130801|BME|0|400|P
20130801|BMI|2000|2500|P
20130801|BMJ|0|100|P
20130801|BML-H|429|429|P
20130801|BML-I|1762|3536|P
20130801|BML-J|1000|1000|P
20130801|BMO|30093|43638|P
20130801|BMR|53057|102745|P
20130801|BMRC|200|500|P
20130801|BMRN|45503|82515|P
20130801|BMS|28949|45667|P
20130801|BMTC|1300|1800|P
20130801|BMY|416483|702590|P
20130801|BNA|677|5613|P
20130801|BNCL|3200|6795|P
20130801|BNCN|1900|2200|P
20130801|BND|62954|98170|P
20130801|BNDX|100|300|P
20130801|BNJ|400|500|P
20130801|BNNY|4200|11637|P
20130801|BNO|16500|19200|P
20130801|BNS|28801|81164|P
20130801|BNY|0|1329|P
20130801|BOBE|14500|27600|P
20130801|BOCH|0|100|P
20130801|BODY|8000|13500|P
20130801|BOE|200|2682|P
20130801|BOFI|8000|11819|P
20130801|BOH|11865|21542|P
20130801|BOI|507|757|P
20130801|BOIL|101194|143359|P
20130801|BOKF|2000|4500|P
20130801|BOLT|966|966|P
20130801|BOM|100|3600|P
20130801|BONA|1300|12800|P
20130801|BOND|19041|42702|P
20130801|BONE|1600|2800|P
20130801|BONO|4000|6421|P
20130801|BONT|600|1417|P
20130801|BOOM|2100|4400|P
20130801|BORN|100|400|P
20130801|BOS|100|500|P
20130801|BOTA|0|100|P
20130801|BP|267560|569452|P
20130801|BPFH|5400|33000|P
20130801|BPHX|0|500|P
20130801|BPI|10264|20734|P
20130801|BPK|100|400|P
20130801|BPL|13139|25448|P
20130801|BPO|71720|89976|P
20130801|BPOP|24124|61310|P
20130801|BPS|180|280|P
20130801|BPT|1200|2610|P
20130801|BPY|1900|2300|P
20130801|BPZ|19622|32690|P
20130801|BQH|1900|9000|P
20130801|BQR|600|6236|P
20130801|BQY|1600|3800|P
20130801|BR|38545|87038|P
20130801|BRAQ|136|2036|P
20130801|BRAZ|0|959|P
20130801|BRC|33958|44611|P
20130801|BRCD|293894|560010|P
20130801|BRCM|675907|1614505|P
20130801|BRD|0|5000|P
20130801|BRE|70846|160426|P
20130801|BREW|3512|4812|P
20130801|BRF|24396|45744|P
20130801|BRFS|106274|149227|P
20130801|BRK.B|143121|197027|P
20130801|BRKL|8300|17300|P
20130801|BRKR|76675|174579|P
20130801|BRKS|3658|13977|P
20130801|BRLI|24274|28871|P
20130801|BRO|14074|64586|P
20130801|BRP|20098|39663|P
20130801|BRS|5884|22183|P
20130801|BRSS|2200|14685|P
20130801|BRXX|800|4565|P
20130801|BRY|18060|32734|P
20130801|BRZS|500|800|P
20130801|BRZU|300|440|P
20130801|BSAC|21849|54297|P
20130801|BSBR|230198|369409|P
20130801|BSCD|600|8738|P
20130801|BSCE|590|690|P
20130801|BSCF|1779|4043|P
20130801|BSCG|18696|20457|P
20130801|BSCH|4146|11766|P
20130801|BSCI|2815|6230|P
20130801|BSCJ|1244|2578|P
20130801|BSCK|400|16251|P
20130801|BSCL|0|2183|P
20130801|BSCM|200|200|P
20130801|BSD|600|800|P
20130801|BSDM|600|2732|P
20130801|BSE|200|1600|P
20130801|BSET|300|1900|P
20130801|BSFT|93530|145103|P
20130801|BSI|0|100|P
20130801|BSJD|3065|7813|P
20130801|BSJE|66626|72864|P
20130801|BSJF|14635|36643|P
20130801|BSJG|20513|24475|P
20130801|BSJH|200|2050|P
20130801|BSJI|10902|11002|P
20130801|BSL|900|3627|P
20130801|BSMX|78391|122991|P
20130801|BSP|950|3850|P
20130801|BSRR|200|1002|P
20130801|BSTC|0|1475|P
20130801|BSV|480574|566552|P
20130801|BSX|691018|2269592|P
20130801|BT|2689|22860|P
20130801|BTA|2500|5714|P
20130801|BTAL|0|850|P
20130801|BTE|4010|17330|P
20130801|BTF|0|600|P
20130801|BTG|65920|92130|P
20130801|BTH|8900|22370|P
20130801|BTI|21422|47808|P
20130801|BTN|1700|2200|P
20130801|BTO|100|3247|P
20130801|BTT|900|1600|P
20130801|BTU|264982|408415|P
20130801|BTX|2251|21771|P
20130801|BTZ|1100|8647|P
20130801|BUD|89275|307991|P
20130801|BUI|890|1530|P
20130801|BUNL|300|1142|P
20130801|BUNT|2500|4546|P
20130801|BUSE|600|2906|P
20130801|BV|18100|32625|P
20130801|BVN|47159|99217|P
20130801|BVSN|500|500|P
20130801|BVX|200|1000|P
20130801|BWA|117562|154043|P
20130801|BWC|12146|42870|P
20130801|BWEN|900|3400|P
20130801|BWG|200|1858|P
20130801|BWINB|8900|10600|P
20130801|BWLD|21609|40719|P
20130801|BWP|10006|35107|P
20130801|BWS|4940|12505|P
20130801|BWX|5623|10630|P
20130801|BWZ|4394|4594|P
20130801|BX|100660|259339|P
20130801|BXC|2900|14305|P
20130801|BXE|4300|30874|P
20130801|BXMT|4600|19895|P
20130801|BXP|36883|99757|P
20130801|BXP-B|0|100|P
20130801|BXS|26811|51400|P
