Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200623|ACRX|2373|16486|23377|P
20200623|ACSG|0|1|1|P
20200623|ACST|8856|57233|101548|P
20200623|ACTG|400|13041|22863|P
20200623|ACTT|14425|59784|231525|P
20200623|ACTTW|7258|7258|40684|P
20200623|ACU|0|567|765|P
20200623|ACV|0|3000|5929|P
20200623|ACWF|4|1130|2812|P
20200623|ACWI|0|143610|276544|P
20200623|ACWV|100|3251|9140|P
20200623|ACWX|0|181170|303548|P
20200623|ACY|0|577|892|P
20200623|ADAP|1000|40344|97567|P
20200623|ADBE|524|239938|358082|P
20200623|ADC|4|16506|26270|P
20200623|ADCT|0|1102|2135|P
20200623|ADES|100|6381|8624|P
20200623|ADI|48|86432|153051|P
20200623|ADIL|3189|42660|49045|P
20200623|ADM|0|67251|85243|P
20200623|ADMA|3500|113101|134227|P
20200623|ADME|0|0|317|P
20200623|ADMP|30|48721|50781|P
20200623|ADMS|2500|42358|52620|P
20200623|ADNT|550|82855|120975|P
20200623|ADP|52|53554|83072|P
20200623|ADPT|100|48265|69937|P
20200623|ADRO|0|32376|36063|P
20200623|ADS|88|92292|129543|P
20200623|ADSK|6|72115|119059|P
20200623|ADSW|0|36289|96451|P
20200623|ADT|300|53865|71936|P
20200623|ADTN|637|29545|45290|P
20200623|ADUS|22|3177|7114|P
20200623|ADVM|0|81419|141466|P
20200623|ADX|0|2991|3565|P
20200623|ADXS|22305|36979|52904|P
20200623|AE|0|1561|2894|P
20200623|AEB|0|104|316|P
20200623|AEE|300|38032|64133|P
20200623|AEF|0|1262|2287|P
20200623|AEFC|0|2572|3592|P
20200623|AEG|41567|474023|606666|P
20200623|AEGN|0|16738|22713|P
20200623|AEHR|0|118|119|P
20200623|AEIS|0|9188|15131|P
20200623|AEL|0|55495|60432|P
20200623|AEL-A|0|350|372|P
20200623|AEL-B|0|3300|17136|P
20200623|AEM|600|50929|79026|P
20200623|AEMD|101021|112889|134032|P
20200623|AEO|0|290871|450199|P
20200623|AEP|157|71914|102567|P
20200623|AEP-B|0|407|407|P
20200623|AER|0|14999|42363|P
20200623|AERI|0|23352|77386|P
20200623|AES|1504|263138|379148|P
20200623|AESE|2627|2767|7757|P
20200623|AEY|100|8764|13095|P
20200623|AEYE|0|302|3413|P
20200623|AEZS|400|5123|5423|P
20200623|AFB|0|0|2138|P
20200623|AFC|0|1399|1399|P
20200623|AFG|284|103637|137827|P
20200623|AFGC|0|0|200|P
20200623|AFGD|0|3519|5519|P
20200623|AFH|192802|206170|347358|P
20200623|AFI|0|14313|20498|P
20200623|AFIN|700|22077|27622|P
20200623|AFINP|0|10674|13356|P
20200623|AFK|0|289|1330|P
20200623|AFL|500|82019|151969|P
20200623|AFMC|0|0|100|P
20200623|AFMD|45507|66599|145747|P
20200623|AFSM|0|0|100|P
20200623|AFT|0|100|100|P
20200623|AFTY|0|0|13|P
20200623|AFYA|0|9073|20296|P
20200623|AG|3900|181537|342439|P
20200623|AGBAW|0|0|100|P
20200623|AGCO|0|19148|21798|P
20200623|AGD|0|1966|3109|P
20200623|AGE|0|8662|9867|P
20200623|AGEN|904|177635|301361|P
20200623|AGFS|800|4011|17860|P
20200623|AGG|3338|171415|534595|P
20200623|AGGP|0|0|1|P
20200623|AGGY|464|2467|12215|P
20200623|AGI|8320|187333|229312|P
20200623|AGIO|100|22459|54656|P
20200623|AGLE|149|9577|44895|P
20200623|AGM|0|1684|2020|P
20200623|AGM-A|0|35|35|P
20200623|AGM-E|0|200|200|P
20200623|AGMH|0|800|1000|P
20200623|AGNC|4684|188751|323746|P
20200623|AGNCM|0|798|798|P
20200623|AGNCN|0|485|585|P
20200623|AGNCO|0|2936|8036|P
20200623|AGNCP|0|997|1918|P
20200623|AGO|96|24114|41674|P
20200623|AGO-B|0|720|720|P
20200623|AGO-E|0|472|472|P
20200623|AGO-F|0|100|120|P
20200623|AGQ|21|98609|124538|P
20200623|AGR|0|21072|34363|P
20200623|AGRO|0|4965|16344|P
20200623|AGRX|5064|170008|191374|P
20200623|AGS|600|28626|39015|P
20200623|AGTC|800|57076|81807|P
20200623|AGX|0|1796|2312|P
20200623|AGYS|0|6748|11572|P
20200623|AGZ|0|1660|4406|P
20200623|AHC|0|19|19|P
20200623|AHCO|6016|14133|36653|P
20200623|AHH|0|16077|21459|P
20200623|AHH-A|0|0|62|P
20200623|AHL-C|0|343|766|P
20200623|AHL-D|0|0|22|P
20200623|AHL-E|0|0|20|P
20200623|AHPI|61633|81557|126393|P
20200623|AHT|0|83761|100706|P
20200623|AHT-D|0|30|1030|P
20200623|AHT-G|0|793|793|P
20200623|AHT-H|0|0|1|P
20200623|AHT-I|0|0|100|P
20200623|AI|0|14029|19899|P
20200623|AI-B|0|503|503|P
20200623|AIA|0|3259|3261|P
20200623|AIEQ|15|404|1039|P
20200623|AIG|0|101109|165121|P
20200623|AIG+|0|2048|57137|P
20200623|AIG-A|0|280|715|P
20200623|AIH|0|1143|7244|P
20200623|AIHS|21675|23175|36620|P
20200623|AIIQ|0|252|477|P
20200623|AIKI|33236|78269|116469|P
20200623|AIM|7142|138138|197255|P
20200623|AIMC|0|15023|21720|P
20200623|AIMT|200|70722|138676|P
20200623|AIN|0|5169|11734|P
20200623|AINC|0|2859|4297|P
20200623|AINV|300|25619|33131|P
20200623|AIO|100|9248|11509|P
20200623|AIQ|0|0|821|P
20200623|AIR|0|31302|36403|P
20200623|AIRG|0|5762|7655|P
20200623|AIRI|0|857|857|P
20200623|AIRR|0|300|1222|P
20200623|AIRT|0|2|113|P
20200623|AIRTW|0|0|2400|P
20200623|AIT|0|12411|16070|P
20200623|AIV|1200|17832|29746|P
20200623|AIZ|17|10149|17935|P
20200623|AJG|0|14817|32089|P
20200623|AJRD|0|19436|31390|P
20200623|AJX|0|4835|6952|P
20200623|AJXA|0|100|131|P
20200623|AKAM|100|88414|146150|P
20200623|AKBA|300|51917|120631|P
20200623|AKCA|16|10274|20023|P
20200623|AKER|6164|179174|229724|P
20200623|AKO.B|0|0|6|P
20200623|AKR|0|37791|80772|P
20200623|AKRO|0|12784|17921|P
20200623|AKTS|100|36902|66220|P
20200623|AKTX|100|14775|16169|P
20200623|AL|0|22751|38239|P
20200623|AL-A|0|100|120|P
20200623|ALACW|1500|1500|11100|P
20200623|ALB|0|20186|24326|P
20200623|ALBO|0|3026|5511|P
20200623|ALC|0|86070|97396|P
20200623|ALCO|0|326|1185|P
20200623|ALDX|400|36579|94645|P
20200623|ALE|0|33779|37720|P
20200623|ALEC|0|43111|75698|P
20200623|ALEX|0|22941|25170|P
20200623|ALG|0|2233|4284|P
20200623|ALGN|240|29383|50215|P
20200623|ALGT|0|22488|27410|P
20200623|ALIM|619|1262|4328|P
20200623|ALIN-E|0|0|167|P
20200623|ALJJ|0|5200|5235|P
20200623|ALK|1201|138329|177205|P
20200623|ALKS|0|125491|169169|P
20200623|ALL|181|16679|75903|P
20200623|ALL-G|0|0|48|P
20200623|ALL-H|0|350|616|P
20200623|ALL-I|0|0|24|P
20200623|ALLE|0|9172|18571|P
20200623|ALLK|0|39636|58960|P
20200623|ALLO|100|37940|86896|P
20200623|ALLT|0|8285|16950|P
20200623|ALLY|1223|121310|217768|P
20200623|ALLY-A|100|5635|9636|P
20200623|ALNA|400|80246|95401|P
20200623|ALNY|2|37400|48382|P
20200623|ALO|5920|7115|20943|P
20200623|ALOT|0|4510|5133|P
20200623|ALP-Q|0|491|500|P
20200623|ALPN|16263|52065|60705|P
20200623|ALRM|0|27886|36416|P
20200623|ALRN|1000|52644|67592|P
20200623|ALRS|0|2580|25490|P
20200623|ALSK|300|6653|38814|P
20200623|ALSN|0|7684|19412|P
20200623|ALT|2150|100117|120237|P
20200623|ALTG|0|5813|13979|P
20200623|ALTG+|0|3210|4210|P
20200623|ALTM|0|50453|66699|P
20200623|ALTR|100|14394|21198|P
20200623|ALTY|100|917|1197|P
20200623|ALUS+|0|0|10000|P
20200623|ALV|0|42567|59245|P
20200623|ALX|0|27|331|P
20200623|ALXN|604|86168|186593|P
20200623|ALYA|2689|2706|2906|P
20200623|AM|100|313996|359962|P
20200623|AMAG|0|44147|48820|P
20200623|AMAL|0|1584|2622|P
20200623|AMAT|1776|290554|463440|P
20200623|AMBA|0|39650|86838|P
20200623|AMBC|0|25200|35894|P
20200623|AMBO|1435|1435|2005|P
20200623|AMC|12948|312286|379435|P
20200623|AMCI|0|10|116|P
20200623|AMCIW|2942|2942|3142|P
20200623|AMCR|529|402654|478034|P
20200623|AMCX|0|50485|65260|P
20200623|AMD|19327|2274516|3220738|P
20200623|AME|0|18341|24081|P
20200623|AMED|6|34214|51322|P
20200623|AMEH|0|5593|11317|P
20200623|AMG|0|23673|25713|P
20200623|AMGN|233|90801|148608|P
20200623|AMH|200|41442|61827|P
20200623|AMH-E|0|0|8|P
20200623|AMH-G|0|0|21|P
20200623|AMH-H|0|0|161|P
20200623|AMHC|0|0|46803|P
20200623|AMHCW|0|0|454|P
20200623|AMJ|0|68247|115053|P
20200623|AMK|0|5287|7124|P
20200623|AMKR|405|78611|102906|P
20200623|AMLP|3259|176617|315533|P
20200623|AMN|0|34108|56905|P
20200623|AMNB|0|1153|1464|P
20200623|AMOM|0|1|6|P
20200623|AMOT|0|772|1321|P
20200623|AMOV|0|0|3208|P
20200623|AMP|18|25208|43563|P
20200623|AMPE|36415|77878|112519|P
20200623|AMPH|0|21259|24670|P
20200623|AMPY|310|22623|27184|P
20200623|AMRC|0|34555|58696|P
20200623|AMRH|601|13489|14938|P
20200623|AMRK|0|484|2330|P
20200623|AMRN|3550|240209|442105|P
20200623|AMRS|1140|192354|228564|P
20200623|AMRX|0|48411|66505|P
20200623|AMS|28907|34825|42208|P
20200623|AMSC|0|4266|9472|P
20200623|AMSF|0|6829|9089|P
20200623|AMSWA|507|14691|19382|P
20200623|AMT|1756|58258|77280|P
20200623|AMTB|0|1805|3095|P
20200623|AMTBB|0|3|3|P
20200623|AMTD|0|169807|276314|P
20200623|AMTI|200|35299|64051|P
20200623|AMTX|0|1700|2370|P
20200623|AMU|0|1000|2800|P
20200623|AMUB|0|550|7694|P
20200623|AMWD|0|4801|7139|P
20200623|AMX|200|32119|58719|P
20200623|AMZA|78|4633|7826|P
20200623|AMZN|552|236141|372980|P
20200623|AN|100|40268|52295|P
20200623|ANAB|0|12202|22905|P
20200623|ANAT|0|2295|3842|P
20200623|ANCN|0|2781|2781|P
20200623|ANDA|0|0|1600|P
20200623|ANDAR|0|411|1534|P
20200623|ANDAW|200|200|2049|P
20200623|ANDE|0|17275|27609|P
20200623|ANET|2429|31815|57076|P
20200623|ANF|0|67707|126346|P
20200623|ANGI|200|130860|201205|P
20200623|ANGL|0|27116|74171|P
20200623|ANGO|0|19222|22681|P
20200623|ANH|500|15719|28941|P
20200623|ANH-A|0|0|200|P
20200623|ANIK|0|6104|8501|P
20200623|ANIP|0|4066|10529|P
20200623|ANIX|0|1220|6289|P
20200623|ANPC|0|56|640|P
20200623|ANSS|0|25859|33549|P
20200623|ANTE|0|442|1583|P
20200623|ANTM|120|25877|65975|P
20200623|ANVS|0|1843|3165|P
20200623|ANY|0|6613|10817|P
20200623|AOA|0|1893|3079|P
20200623|AOD|0|4305|11148|P
20200623|AOK|291|8520|14514|P
20200623|AOM|3|8288|15841|P
20200623|AON|0|32982|50253|P
20200623|AOR|0|1670|7984|P
20200623|AOS|0|22677|33755|P
20200623|AOSL|0|3972|7286|P
20200623|AP|100|1342|1849|P
20200623|APA|15584|542836|1025377|P
20200623|APAM|0|17772|25671|P
20200623|APD|0|23385|42726|P
20200623|APDN|800|8875|13762|P
20200623|APEI|0|17044|24353|P
20200623|APEN|115|14141|15842|P
20200623|APEX|700|4025|5244|P
20200623|APG|300|111324|298582|P
20200623|APH|0|14660|32320|P
20200623|APHA|29176|308841|557467|P
20200623|APLE|1208|66746|101817|P
20200623|APLS|500|84597|109075|P
20200623|APLT|0|8472|28613|P
20200623|APM|0|16214|36714|P
20200623|APO|0|24033|49046|P
20200623|APO-A|0|370|370|P
20200623|APOG|0|16230|24667|P
20200623|APOP|300|5491|18971|P
20200623|APPF|0|11264|16342|P
20200623|APPN|110|48770|89168|P
20200623|APPS|320|51347|145197|P
20200623|APRE|0|9788|18809|P
20200623|APRN|692|33203|60155|P
20200623|APT|51135|416317|660906|P
20200623|APTO|1304|38177|69969|P
20200623|APTS|0|14217|17367|P
20200623|APTV|0|66829|105147|P
20200623|APTV-A|0|1078|13560|P
20200623|APTX|400|13764|38709|P
20200623|APVO|0|1056|1358|P
20200623|APWC|0|2551|3351|P
20200623|APXT|0|1800|1800|P
20200623|APYX|375|55502|73047|P
20200623|AQB|2400|68461|80855|P
20200623|AQMS|500|32206|41927|P
20200623|AQN|1198|41160|64063|P
20200623|AQNA|0|0|418|P
20200623|AQNB|0|0|8|P
20200623|AQST|1675|41925|77050|P
20200623|AQUA|0|13541|23685|P
20200623|AR|6000|352771|722141|P
20200623|ARA|0|2987|4457|P
20200623|ARAV|0|5454|17340|P
20200623|ARAY|0|27479|48538|P
20200623|ARB|0|0|3|P
20200623|ARC|0|300|1418|P
20200623|ARCB|0|24568|29647|P
20200623|ARCC|1617|60692|78567|P
20200623|ARCE|0|8978|15276|P
20200623|ARCH|100|9032|12921|P
20200623|ARCO|0|15209|42171|P
20200623|ARCT|10408|37403|82482|P
20200623|ARD|0|1562|2133|P
20200623|ARDC|0|4851|9134|P
20200623|ARDS|0|651|1377|P
20200623|ARDX|0|12363|28256|P
20200623|ARE|0|21778|32612|P
20200623|AREC|0|6737|6753|P
20200623|ARES|0|60585|82550|P
20200623|ARES-A|0|0|1458|P
20200623|ARGO|0|6848|17307|P
20200623|ARGT|0|1596|4869|P
20200623|ARGX|600|15336|20456|P
20200623|ARI|0|128518|159439|P
20200623|ARKF|69|24820|39558|P
20200623|ARKG|6587|166551|192729|P
20200623|ARKK|29|519459|641373|P
20200623|ARKQ|0|19510|21957|P
20200623|ARKR|0|9|9|P
20200623|ARKW|239|73070|105881|P
20200623|ARL|200|1809|6450|P
20200623|ARLO|0|32891|39927|P
20200623|ARLP|325|26055|63015|P
20200623|ARMK|0|92260|123585|P
20200623|ARMP|100|509|1119|P
20200623|ARMR|15|54|64|P
20200623|ARNA|4|21066|30972|P
20200623|ARNC|0|59431|80315|P
20200623|AROC|1100|90891|98547|P
20200623|AROW|0|347|450|P
20200623|ARPO|356|63890|65290|P
20200623|ARQT|400|6791|9397|P
20200623|ARR|0|75381|98077|P
20200623|ARR-C|0|0|49|P
20200623|ARTL|3150|3150|5203|P
20200623|ARTNA|0|1785|2394|P
20200623|ARTW|800|9202|14947|P
20200623|ARVN|9029|55976|106214|P
20200623|ARW|0|47788|54017|P
20200623|ARWR|0|102437|137210|P
20200623|ARYA|500|7765|15639|P
20200623|ARYAU|0|2|2|P
20200623|ARYAW|0|0|900|P
20200623|ARYBU|0|9325|11525|P
20200623|ASA|0|7910|9100|P
20200623|ASB|201|116976|127473|P
20200623|ASB-D|0|0|1000|P
20200623|ASB-F|16|116|13216|P
20200623|ASC|0|4989|7402|P
20200623|ASEA|0|17|262|P
20200623|ASG|881|4763|6794|P
20200623|ASGN|0|14196|16536|P
20200623|ASH|0|39453|47587|P
20200623|ASHR|3630|595828|726038|P
20200623|ASHS|0|1709|2083|P
20200623|ASHX|0|0|1|P
20200623|ASIX|0|14101|20994|P
20200623|ASLN|0|3873|7446|P
20200623|ASM|820|17133|21053|P
20200623|ASMB|0|9483|17822|P
20200623|ASML|1|55071|65213|P
20200623|ASNA|13166|20540|44614|P
20200623|ASND|108|7501|13096|P
20200623|ASPN|0|8443|15164|P
20200623|ASPS|0|8415|11480|P
20200623|ASPU|0|4239|18889|P
20200623|ASR|554|3376|4065|P
20200623|ASRT|200|81610|100420|P
20200623|ASRV|0|0|100|P
20200623|ASRVP|9|9|9|P
20200623|ASTC|100|490|1011|P
20200623|ASTE|0|14977|18019|P
20200623|ASUR|0|2030|14638|P
20200623|ASX|0|24913|38571|P
20200623|ASYS|0|1514|1843|P
20200623|AT|100|27439|67969|P
20200623|ATAX|0|4561|9787|P
20200623|ATCO|100|8629|16386|P
20200623|ATCO-D|0|1500|1909|P
20200623|ATCO-H|0|497|597|P
20200623|ATCO-I|0|455|655|P
20200623|ATCX|13|15|266|P
20200623|ATCXW|0|0|5250|P
20200623|ATEC|0|11807|40905|P
20200623|ATEN|0|11217|29044|P
20200623|ATEX|0|2737|6875|P
20200623|ATGE|100|29475|38001|P
20200623|ATH|0|64106|116258|P
20200623|ATH-A|0|5108|5474|P
20200623|ATH-B|0|20|1301|P
20200623|ATH-C|700|22267|39084|P
20200623|ATHE|0|200|1807|P
20200623|ATHM|0|28642|71877|P
20200623|ATHX|255|141216|212316|P
20200623|ATI|0|149436|186198|P
20200623|ATIF|7979|89871|129078|P
20200623|ATKR|0|6809|8503|P
20200623|ATLC|0|643|964|P
20200623|ATLO|0|1017|1017|P
20200623|ATMP|0|223|723|P
20200623|ATNI|0|4914|5744|P
20200623|ATNM|123789|1448954|2855002|P
20200623|ATNX|0|31941|56195|P
20200623|ATO|140|14765|22787|P
20200623|ATOM|500|12717|31341|P
20200623|ATOS|1296|26474|40368|P
20200623|ATR|0|20825|22736|P
20200623|ATRA|717|134484|196512|P
20200623|ATRC|6|12042|20534|P
20200623|ATRI|0|5|27|P
20200623|ATRO|200|19782|52368|P
20200623|ATRS|1700|34549|68997|P
20200623|ATSG|300|22939|31556|P
20200623|ATTO|0|0|1500|P
20200623|ATUS|0|264818|687990|P
20200623|ATV|0|21|21|P
20200623|ATVI|984|200029|388060|P
20200623|ATXI|0|1707|3809|P
20200623|AU|1160|183679|281908|P
20200623|AUB|0|16195|24898|P
20200623|AUBAP|0|5599|7223|P
20200623|AUBN|0|887|1913|P
20200623|AUDC|0|19104|34099|P
20200623|AUG|3160|48241|51305|P
20200623|AUMN|1100|12837|68102|P
20200623|AUPH|277|43804|130890|P
20200623|AUSF|0|23|23|P
20200623|AUTL|100|4534|9669|P
20200623|AUTO|11959|12074|13855|P
20200623|AUY|0|627543|974515|P
20200623|AVA|0|31331|36219|P
20200623|AVAL|0|9101|22663|P
20200623|AVAV|0|18102|39289|P
20200623|AVB|135|31462|44970|P
20200623|AVCO|700|1202|1479|P
20200623|AVCT|0|9076|23862|P
20200623|AVCTW|0|0|100|P
20200623|AVD|0|6028|8290|P
20200623|AVDE|0|10774|12208|P
20200623|AVDL|0|24044|30670|P
20200623|AVDV|0|365|1088|P
20200623|AVEM|808|1775|3716|P
20200623|AVEO|992|91789|174195|P
20200623|AVGO|107|108811|193012|P
20200623|AVGOP|0|44|153|P
20200623|AVGR|3200|102380|242441|P
20200623|AVID|0|13997|19981|P
20200623|AVK|200|200|401|P
20200623|AVLR|100|55291|92055|P
20200623|AVNS|70|38324|44893|P
20200623|AVNW|0|3901|5013|P
20200623|AVRO|0|9991|45472|P
20200623|AVT|0|72056|126706|P
20200623|AVTR|800|145642|315899|P
20200623|AVTR-A|0|596|596|P
20200623|AVUS|0|38828|43127|P
20200623|AVUV|0|36538|41099|P
20200623|AVXL|2300|75372|103797|P
20200623|AVY|0|17573|26189|P
20200623|AVYA|634|29236|72748|P
20200623|AWAY|0|50|1112|P
20200623|AWF|0|668|8599|P
20200623|AWH|110|24834|32918|P
20200623|AWI|0|2356|4790|P
20200623|AWK|114|19248|73236|P
20200623|AWP|100|3578|4179|P
20200623|AWR|0|3134|3637|P
20200623|AWRE|0|53|481|P
20200623|AWX|40|6121|25755|P
20200623|AX|0|21514|29834|P
20200623|AXAS|20240|536376|689096|P
20200623|AXDX|0|21572|72916|P
20200623|AXGN|0|9933|18185|P
20200623|AXGT|200|3793|7945|P
20200623|AXL|1500|131788|161633|P
20200623|AXLA|700|9443|16268|P
20200623|AXNX|51|25682|60309|P
20200623|AXP|840|175902|289156|P
20200623|AXR|0|0|5|P
20200623|AXS|0|36725|53698|P
20200623|AXS-E|0|200|2271|P
20200623|AXSM|0|14550|24791|P
20200623|AXTA|0|61166|80730|P
20200623|AXTI|0|7003|14158|P
20200623|AXU|19666|133487|154005|P
20200623|AY|810|13318|18978|P
20200623|AYI|0|36967|51442|P
20200623|AYLA|0|440|898|P
20200623|AYRO|1100|43486|59503|P
20200623|AYTU|12976|239080|278172|P
20200623|AYX|295|52814|83977|P
20200623|AZEK|0|17903|38265|P
20200623|AZN|4151|505440|892221|P
20200623|AZO|0|14522|17426|P
20200623|AZPN|0|26562|40353|P
20200623|AZRE|0|636|636|P
20200623|AZRX|0|1915|2725|P
20200623|AZUL|13507|250905|378867|P
20200623|AZZ|0|14103|18402|P
20200623|B|0|15741|21039|P
20200623|BA|20967|2217310|3014165|P
20200623|BAB|100|20113|23750|P
20200623|BABA|3216|796911|1531969|P
20200623|BAC|14270|1395633|2308375|P
20200623|BAC-A|0|580|860|P
20200623|BAC-B|0|1600|1684|P
20200623|BAC-C|0|0|993|P
20200623|BAC-K|0|121|677|P
20200623|BAC-L|40|1162|2262|P
20200623|BAC-M|0|1746|3266|P
20200623|BAC-N|0|7584|23387|P
20200623|BAF|0|200|1043|P
20200623|BAH|0|8841|21441|P
20200623|BAK|0|4799|12123|P
20200623|BAL|0|195|200|P
20200623|BAM|987|85006|236784|P
20200623|BANC|0|19106|20311|P
20200623|BANC-E|0|100|100|P
20200623|BAND|23398|40809|54656|P
20200623|BANF|0|6413|9332|P
20200623|BANR|0|29736|37889|P
20200623|BANX|0|1157|1664|P
20200623|BAP|261|14417|41132|P
20200623|BAR|1079|147180|148771|P
20200623|BASI|0|119|619|P
20200623|BATL|0|2319|2856|P
20200623|BATRA|0|5108|5385|P
20200623|BATRK|0|3920|9773|P
20200623|BATT|0|70|1773|P
20200623|BAUG|0|0|100|P
20200623|BAX|96|190179|259284|P
20200623|BB|56|163382|288230|P
20200623|BBAR|0|13013|21077|P
20200623|BBAX|0|5059|14358|P
20200623|BBBY|310|411531|698446|P
20200623|BBC|0|21140|22982|P
20200623|BBCA|0|2408|8095|P
20200623|BBCP|0|3764|5023|P
20200623|BBD|0|745947|1780555|P
20200623|BBDC|0|15453|26580|P
20200623|BBDO|0|100|400|P
20200623|BBEU|0|75403|409490|P
20200623|BBF|0|0|2018|P
20200623|BBGI|48421|54706|79913|P
20200623|BBH|0|1561|1633|P
20200623|BBI|18936|92589|144097|P
20200623|BBIN|0|4500|4500|P
20200623|BBIO|0|54677|74912|P
20200623|BBJP|700|102495|113225|P
20200623|BBK|0|1275|1423|P
20200623|BBL|800|46687|154377|P
20200623|BBMC|0|0|200|P
20200623|BBN|0|1576|2854|P
20200623|BBP|0|50|50|P
20200623|BBQ|0|66|255|P
20200623|BBRE|0|508|1682|P
20200623|BBSA|0|1500|1500|P
20200623|BBSI|0|1411|2918|P
20200623|BBU|300|2377|7769|P
20200623|BBUS|0|314|314|P
20200623|BBVA|1000|247904|315085|P
20200623|BBW|0|7864|9450|P
20200623|BBX|0|2146|3643|P
20200623|BBY|0|71042|106905|P
20200623|BC|0|56237|72637|P
20200623|BC-A|0|0|421|P
20200623|BC-B|0|2956|3256|P
20200623|BC-C|0|0|900|P
20200623|BCBP|0|371|647|P
20200623|BCC|0|23668|26088|P
20200623|BCD|0|100|495|P
20200623|BCDA|3690|37633|71832|P
20200623|BCE|300|44293|66441|P
20200623|BCEI|0|14557|18939|P
20200623|BCEL|0|23727|34058|P
20200623|BCH|0|2490|3627|P
20200623|BCI|0|7773|22664|P
20200623|BCLI|110|15202|31629|P
20200623|BCM|0|3|3|P
20200623|BCML|100|145|396|P
20200623|BCO|0|8209|18365|P
20200623|BCOM|0|4336|8446|P
20200623|BCOR|0|12320|23371|P
20200623|BCOV|0|312|5592|P
20200623|BCPC|0|6174|10719|P
20200623|BCRX|438|277633|584190|P
20200623|BCS|504|124500|210054|P
20200623|BCSF|372|14745|21349|P
20200623|BCV|0|0|852|P
20200623|BCX|1000|3106|3976|P
20200623|BCYC|0|2210|2325|P
20200623|BDC|0|25702|28659|P
20200623|BDCS|0|675|933|P
20200623|BDCX|0|0|1|P
20200623|BDCY|0|2|934|P
20200623|BDCZ|0|1795|2695|P
20200623|BDEC|0|4|4|P
20200623|BDGE|0|2234|3201|P
20200623|BDJ|0|6645|11060|P
20200623|BDL|0|3|3|P
20200623|BDN|0|97433|152223|P
20200623|BDR|897|1730|2192|P
20200623|BDRY|500|9291|80283|P
20200623|BDSI|1200|25701|50376|P
20200623|BDTX|0|8499|15111|P
20200623|BDX|23|32377|64546|P
20200623|BDXB|0|117|47809|P
20200623|BE|3216|134459|193486|P
20200623|BEAM|0|31162|41523|P
20200623|BEAT|0|15380|24551|P
20200623|BECN|0|30765|46736|P
20200623|BEDU|0|327|1306|P
20200623|BELFA|0|240|240|P
20200623|BELFB|0|2514|2957|P
20200623|BEN|0|77901|171698|P
20200623|BEP|699|8899|23509|P
20200623|BEP-A|0|0|137|P
20200623|BERY|0|68100|114462|P
20200623|BEST|0|34298|48873|P
20200623|BETZ|4994|208831|257684|P
20200623|BF.A|0|344|882|P
20200623|BF.B|0|25772|72620|P
20200623|BFAM|0|13356|17636|P
20200623|BFC|0|1129|1860|P
20200623|BFEB|0|150|150|P
