Date|Symbol|Short Volume|Total Volume|Market
20120904|ANAT|1000|1800|P
20120904|ANCX|300|1100|P
20120904|AND|200|1153|P
20120904|ANDE|5500|14675|P
20120904|ANEN|400|4800|P
20120904|ANF|102589|176888|P
20120904|ANGI|4100|12705|P
20120904|ANGL|0|2158|P
20120904|ANGO|8629|12529|P
20120904|ANH|44001|55843|P
20120904|ANIK|1713|3213|P
20120904|ANLY|0|1300|P
20120904|ANN|43192|95846|P
20120904|ANR|1430902|2088530|P
20120904|ANSS|53128|63422|P
20120904|ANTH|2400|15218|P
20120904|ANV|36467|54473|P
20120904|ANW|3283|10783|P
20120904|ANX|3000|7474|P
20120904|AOA|300|546|P
20120904|AOD|11768|33964|P
20120904|AOI|10686|46129|P
20120904|AOK|200|355|P
20120904|AOL|39919|118703|P
20120904|AOM|0|1181|P
20120904|AON|35711|69966|P
20120904|AONE|1513835|1646235|P
20120904|AOR|1747|2597|P
20120904|AOS|36472|79146|P
20120904|AOSL|4300|5100|P
20120904|AP|900|1696|P
20120904|APA|123363|227339|P
20120904|APA-D|9073|9173|P
20120904|APAGF|1500|5784|P
20120904|APB|0|2000|P
20120904|APC|70926|162368|P
20120904|APD|53442|84095|P
20120904|APEI|4200|9711|P
20120904|APF|0|3798|P
20120904|APFC|500|600|P
20120904|APH|51065|92489|P
20120904|API|0|1900|P
20120904|APKT|146581|227876|P
20120904|APL|2829|10300|P
20120904|APO|9434|16571|P
20120904|APOG|4100|8000|P
20120904|APOL|147826|229349|P
20120904|APP|3200|14500|P
20120904|APPY|0|100|P
20120904|APRI|2400|3200|P
20120904|APU|1100|4620|P
20120904|AQ|200|1300|P
20120904|AQQ|0|100|P
20120904|ARAY|8210|36872|P
20120904|ARB|7185|13485|P
20120904|ARBA|47362|88972|P
20120904|ARC|2941|5441|P
20120904|ARCC|59007|93039|P
20120904|ARCO|13789|45631|P
20120904|ARCP|13179|24383|P
20120904|ARCT|75889|147882|P
20120904|ARE|10167|21484|P
20120904|ARE-E|0|400|P
20120904|AREX|28481|34786|P
20120904|ARG|46961|66463|P
20120904|ARGT|0|3759|P
20120904|ARH-C|200|1945|P
20120904|ARI|2917|3917|P
20120904|ARI-A|100|1500|P
20120904|ARIA|73588|116334|P
20120904|ARII|4000|7029|P
20120904|ARK|9286|14316|P
20120904|ARKR|0|800|P
20120904|ARLP|400|1100|P
20120904|ARMH|630520|1186345|P
20120904|ARN|100|700|P
20120904|ARNA|502854|728253|P
20120904|ARO|207584|426214|P
20120904|AROW|300|1800|P
20120904|ARP|1850|3062|P
20120904|ARQL|9487|38131|P
20120904|ARR|336013|462190|P
20120904|ARR-A|0|700|P
20120904|ARRS|26245|39345|P
20120904|ARRY|55561|116732|P
20120904|ARSD|4436|9937|P
20120904|ART|1000|9380|P
20120904|ARTC|3400|26223|P
20120904|ARTNA|1050|3950|P
20120904|ARTX|0|600|P
20120904|ARUN|168052|219198|P
20120904|ARW|25900|54600|P
20120904|ARWR|1000|1000|P
20120904|ARX|2951|9598|P
20120904|ARY|0|350|P
20120904|ASA|300|600|P
20120904|ASBC|21577|42308|P
20120904|ASCA|14003|29083|P
20120904|ASCMA|100|400|P
20120904|ASEA|0|133|P
20120904|ASEI|1200|3100|P
20120904|ASFI|519|1478|P
20120904|ASG|3300|3700|P
20120904|ASGN|11800|25546|P
20120904|ASH|69398|113164|P
20120904|ASI|2000|5780|P
20120904|ASIA|6830|14930|P
20120904|ASM|0|700|P
20120904|ASMI|100|400|P
20120904|ASML|50339|124030|P
20120904|ASNA|136122|262476|P
20120904|ASP|3036|3646|P
20120904|ASPS|11400|19000|P
20120904|ASR|1000|4400|P
20120904|ASTE|6721|8768|P
20120904|ASTI|14603|62986|P
20120904|ASTM|2000|11993|P
20120904|ASTX|30082|69157|P
20120904|ASUR|100|100|P
20120904|ASX|154842|231074|P
20120904|ASYS|1400|2821|P
20120904|AT|12797|28274|P
20120904|ATAX|1300|2447|P
20120904|ATE|0|100|P
20120904|ATEC|200|6400|P
20120904|ATHN|34651|52934|P
20120904|ATHX|300|11455|P
20120904|ATI|146947|223333|P
20120904|ATK|4600|17477|P
20120904|ATL|400|400|P
20120904|ATLO|1285|1285|P
20120904|ATLS|2200|7500|P
20120904|ATMI|5500|10350|P
20120904|ATML|349732|575912|P
20120904|ATNI|1530|3219|P
20120904|ATNY|4000|12353|P
20120904|ATO|16989|47434|P
20120904|ATR|14712|18281|P
20120904|ATRC|0|800|P
20120904|ATRO|2082|9282|P
20120904|ATRS|21785|45812|P
20120904|ATSG|4700|15261|P
20120904|ATTU|100|200|P
20120904|ATU|27671|54280|P
20120904|ATV|0|100|P
20120904|ATVI|232437|364186|P
20120904|ATW|38471|59665|P
20120904|ATX|1400|3900|P
20120904|AU|89143|181792|P
20120904|AU-A|100|1800|P
20120904|AUD|180|380|P
20120904|AUDC|100|25300|P
20120904|AUMN|46008|83467|P
20120904|AUNZ|5215|5851|P
20120904|AUO|17284|80746|P
20120904|AUQ|54493|127549|P
20120904|AUSE|1472|1630|P
20120904|AUTH|24942|79984|P
20120904|AUXL|26900|66550|P
20120904|AUY|393026|628110|P
20120904|AV|400|1300|P
20120904|AVA|9948|26679|P
20120904|AVAV|18235|24175|P
20120904|AVB|37078|66735|P
20120904|AVD|12958|21488|P
20120904|AVEO|8170|24311|P
20120904|AVF|1900|4385|P
20120904|AVG|7104|17489|P
20120904|AVGO|152559|265371|P
20120904|AVHI|221|321|P
20120904|AVID|7743|24654|P
20120904|AVK|400|500|P
20120904|AVL|14360|25960|P
20120904|AVNR|76939|104417|P
20120904|AVNW|300|2100|P
20120904|AVP|169962|329824|P
20120904|AVT|26114|79561|P
20120904|AVV|0|1313|P
20120904|AVX|8561|46731|P
20120904|AVY|354424|535381|P
20120904|AWAY|49192|78354|P
20120904|AWC|10183|19783|P
20120904|AWF|840|6395|P
20120904|AWH|6209|14102|P
20120904|AWI|10190|17711|P
20120904|AWK|17068|44881|P
20120904|AWP|9927|25374|P
20120904|AWR|6925|12425|P
20120904|AWRE|0|300|P
20120904|AXAS|21428|42969|P
20120904|AXE|7693|15993|P
20120904|AXJL|800|800|P
20120904|AXK|100|800|P
20120904|AXL|46694|96264|P
20120904|AXN|200|400|P
20120904|AXP|271935|434431|P
20120904|AXR|200|4550|P
20120904|AXS|12600|42258|P
20120904|AXS-C|0|1335|P
20120904|AXTI|4325|11927|P
20120904|AXU|15342|35151|P
20120904|AXX|900|1100|P
20120904|AYI|12723|20918|P
20120904|AYN|2900|3000|P
20120904|AYR|16430|43396|P
20120904|AYT|100|100|P
20120904|AZC|1182|7307|P
20120904|AZK|18538|49536|P
20120904|AZN|91462|132665|P
20120904|AZO|24198|43539|P
20120904|AZPN|24818|48800|P
20120904|AZZ|8535|14151|P
20120904|B|4864|22925|P
20120904|BA|193683|382931|P
20120904|BAA|5804|16304|P
20120904|BAB|7351|61229|P
20120904|BABS|600|5080|P
20120904|BABY|4400|11760|P
20120904|BABZ|134|268|P
20120904|BAC|3549848|6203883|P
20120904|BAC+A|300|3698|P
20120904|BAC+B|0|6612|P
20120904|BAC-C|700|1000|P
20120904|BAC-D|0|1100|P
20120904|BAC-E|0|200|P
20120904|BAC-H|1900|2650|P
20120904|BAC-I|100|200|P
20120904|BAC-J|0|5543|P
20120904|BAC-U|0|650|P
20120904|BAC-V|100|300|P
20120904|BAC-W|0|2440|P
20120904|BAC-X|175|375|P
20120904|BAC-Y|400|400|P
20120904|BAC-Z|806|1206|P
20120904|BAF|348|887|P
20120904|BAGL|4351|7451|P
20120904|BAH|96620|120829|P
20120904|BAK|58748|110445|P
20120904|BAL|3798|6341|P
20120904|BALT|979|3120|P
20120904|BAM|79853|154011|P
20120904|BAMM|0|600|P
20120904|BANC|200|400|P
20120904|BANF|8605|14369|P
20120904|BANR|4900|7300|P
20120904|BAP|15413|24913|P
20120904|BAS|54118|98694|P
20120904|BAX|62385|142934|P
20120904|BBBY|58343|123248|P
20120904|BBCN|7380|14743|P
20120904|BBD|545949|909179|P
20120904|BBEP|61127|88725|P
20120904|BBG|48004|77865|P
20120904|BBGI|200|327|P
20120904|BBH|1890|4345|P
20120904|BBK|100|600|P
20120904|BBL|52732|115696|P
20120904|BBN|700|2943|P
20120904|BBNK|500|4664|P
20120904|BBOX|700|2600|P
20120904|BBRG|4526|8562|P
20120904|BBSI|4700|5600|P
20120904|BBT|102083|188838|P
20120904|BBT-D|215|1236|P
20120904|BBT-E|660|10421|P
20120904|BBVA|140406|191117|P
20120904|BBVX|0|300|P
20120904|BBW|1255|2555|P
20120904|BBX|0|189|P
20120904|BBY|249085|410278|P
20120904|BC|30891|57043|P
20120904|BCA|600|1100|P
20120904|BCBP|300|300|P
20120904|BCDS|200|300|P
20120904|BCE|24275|44622|P
20120904|BCEI|15765|27415|P
20120904|BCF|8600|21796|P
20120904|BCH|1000|2303|P
20120904|BCO|7568|22714|P
20120904|BCOM|0|100|P
20120904|BCOR|4500|18113|P
20120904|BCOV|11900|23994|P
20120904|BCPC|3600|14029|P
20120904|BCR|17398|49029|P
20120904|BCRX|700|5989|P
20120904|BCS|233315|476785|P
20120904|BCS-|500|3245|P
20120904|BCS-A|400|6407|P
20120904|BCS-C|0|4628|P
20120904|BCS-D|1000|4310|P
20120904|BCV|0|832|P
20120904|BCX|1300|5076|P
20120904|BDC|28363|45440|P
20120904|BDCL|6250|6750|P
20120904|BDCS|1200|1700|P
20120904|BDD|0|103|P
20120904|BDE|5974|11298|P
20120904|BDGE|300|700|P
20120904|BDJ|6597|23935|P
20120904|BDN|39565|79544|P
20120904|BDSI|15400|37785|P
20120904|BDX|51119|94614|P
20120904|BEAM|45985|71216|P
20120904|BEAT|500|2300|P
20120904|BEAV|25120|57591|P
20120904|BEBE|13755|18135|P
20120904|BECN|37766|84870|P
20120904|BEE|97313|217505|P
20120904|BEE-A|0|700|P
20120904|BEE-C|100|300|P
20120904|BELFB|1400|4801|P
20120904|BEN|65566|90836|P
20120904|BEST|0|2000|P
20120904|BF.A|0|100|P
20120904|BF.B|16977|28063|P
20120904|BFED|100|317|P
20120904|BFIN|0|300|P
20120904|BFK|1151|3600|P
20120904|BFO|300|800|P
20120904|BFR|600|2780|P
20120904|BFS|2700|11859|P
20120904|BFY|400|3159|P
20120904|BFZ|0|5300|P
20120904|BG|15324|45577|P
20120904|BGC|9610|21445|P
20120904|BGCA|200|1230|P
20120904|BGCP|33134|62929|P
20120904|BGE-B|100|751|P
20120904|BGFV|10049|37425|P
20120904|BGG|11423|17423|P
20120904|BGMD|200|1500|P
20120904|BGR|2800|8550|P
20120904|BGS|27821|68973|P
20120904|BGT|300|900|P
20120904|BGX|100|2893|P
20120904|BGY|12032|33570|P
20120904|BH|200|300|P
20120904|BHB|200|1100|P
20120904|BHD|100|4100|P
20120904|BHE|5000|14100|P
20120904|BHI|215875|348113|P
20120904|BHK|8980|24052|P
20120904|BHL|900|2006|P
20120904|BHLB|3200|3900|P
20120904|BHP|147042|276729|P
20120904|BID|37140|74815|P
20120904|BIDU|409253|770360|P
20120904|BIF|200|2300|P
20120904|BIG|42358|75603|P
20120904|BIIB|49585|105928|P
20120904|BIK|5135|9762|P
20120904|BIL|0|1223|P
20120904|BIN|7600|16100|P
20120904|BIO|11091|18123|P
20120904|BIOD|0|400|P
20120904|BIOL|7800|11923|P
20120904|BIOS|24174|59168|P
20120904|BIP|6375|31055|P
20120904|BIRT|4700|17612|P
20120904|BIS|100|100|P
20120904|BIV|86054|101504|P
20120904|BJK|0|302|P
20120904|BJRI|18270|23170|P
20120904|BK|189315|354276|P
20120904|BK-E|0|300|P
20120904|BKCC|4700|10788|P
20120904|BKD|46285|108176|P
20120904|BKE|55666|76994|P
20120904|BKEP|0|800|P
20120904|BKEPP|0|200|P
20120904|BKF|7247|33951|P
20120904|BKH|9100|25453|P
20120904|BKI|4478|14639|P
20120904|BKK|120|600|P
20120904|BKLN|73186|87535|P
20120904|BKMU|700|6400|P
20120904|BKN|0|600|P
20120904|BKR|500|5283|P
20120904|BKS|16664|54948|P
20120904|BKT|200|2301|P
20120904|BKU|11250|15695|P
20120904|BKW|23076|29276|P
20120904|BKYF|400|5872|P
20120904|BLC|25304|63716|P
20120904|BLDP|400|7700|P
20120904|BLDR|2600|6200|P
20120904|BLE|1500|2383|P
20120904|BLH|100|550|P
20120904|BLJ|100|800|P
20120904|BLK|24408|34338|P
20120904|BLKB|27625|38308|P
20120904|BLL|30842|66982|P
20120904|BLMN|6900|21730|P
20120904|BLMT|100|300|P
20120904|BLOX|6699|12820|P
20120904|BLT|16761|21270|P
20120904|BLV|32642|98372|P
20120904|BLW|1181|9090|P
20120904|BLX|14378|24332|P
20120904|BMA|2800|4100|P
20120904|BMC|59154|122895|P
20120904|BME|0|9322|P
20120904|BMI|3300|6500|P
20120904|BMJ|0|200|P
20120904|BML-I|702|2107|P
20120904|BML-J|0|342|P
20120904|BML-O|100|100|P
20120904|BML-Q|4047|12947|P
20120904|BMO|45995|55720|P
20120904|BMR|47691|80835|P
20120904|BMRC|0|171|P
20120904|BMRN|66699|120619|P
20120904|BMS|23373|64311|P
20120904|BMTC|900|1100|P
20120904|BMTI|1000|2400|P
20120904|BMY|261739|440253|P
20120904|BNA|3700|9882|P
20120904|BNCL|4593|7193|P
20120904|BND|84155|243556|P
20120904|BNJ|0|1200|P
20120904|BNNY|56135|116331|P
20120904|BNO|600|3650|P
20120904|BNS|31538|48320|P
20120904|BNY|400|2098|P
20120904|BOBE|5083|19982|P
20120904|BOCH|0|456|P
20120904|BODY|25773|55145|P
20120904|BOE|2489|5189|P
20120904|BOFI|1400|3200|P
20120904|BOH|13213|28540|P
20120904|BOIL|7444|46603|P
20120904|BOKF|825|2925|P
20120904|BOLT|300|700|P
20120904|BOM|200|2642|P
20120904|BONA|1000|2700|P
20120904|BOND|18315|35809|P
20120904|BONE|8340|37439|P
20120904|BONO|0|700|P
20120904|BONT|4413|13535|P
20120904|BOOM|1500|7100|P
20120904|BORN|800|800|P
20120904|BOS|432|632|P
20120904|BOX|3300|8800|P
20120904|BP|114328|230301|P
20120904|BPAX|42131|106034|P
20120904|BPFH|4800|11700|P
20120904|BPFHW|0|200|P
20120904|BPHX|100|200|P
20120904|BPI|24531|74737|P
20120904|BPK|0|1000|P
20120904|BPL|9955|39799|P
20120904|BPO|46473|110471|P
20120904|BPOP|158467|242546|P
20120904|BPOPN|0|300|P
20120904|BPP|700|2115|P
20120904|BPT|12965|31854|P
20120904|BPZ|65356|115346|P
20120904|BQR|2500|3900|P
20120904|BQY|400|4820|P
20120904|BR|28876|57597|P
20120904|BRAF|0|400|P
20120904|BRAQ|1500|1840|P
20120904|BRAZ|0|1304|P
20120904|BRC|6502|11002|P
20120904|BRCD|333663|587609|P
20120904|BRCM|551207|833223|P
20120904|BRD|19923|84063|P
20120904|BRE|25526|55794|P
20120904|BREW|200|600|P
20120904|BRF|25565|50442|P
20120904|BRFS|120634|192248|P
20120904|BRIL|0|900|P
20120904|BRK.B|114076|208529|P
20120904|BRKL|9800|36587|P
20120904|BRKR|13029|44526|P
20120904|BRKS|14760|18264|P
20120904|BRLI|15858|31790|P
20120904|BRO|10903|28295|P
20120904|BRP|5400|20985|P
20120904|BRS|16150|22450|P
20120904|BRXX|1714|9159|P
20120904|BRY|30256|54156|P
20120904|BSAC|9259|14259|P
20120904|BSBR|242964|481474|P
20120904|BSCC|425|650|P
20120904|BSCD|1197|6675|P
20120904|BSCE|0|3245|P
20120904|BSCF|4561|8924|P
20120904|BSCG|4046|4246|P
20120904|BSCH|224|5196|P
20120904|BSCI|1400|3600|P
20120904|BSCJ|2767|2901|P
20120904|BSCK|490|1258|P
20120904|BSD|600|800|P
20120904|BSDM|1000|1000|P
20120904|BSE|200|200|P
20120904|BSET|400|7885|P
20120904|BSFT|36179|58379|P
20120904|BSI|0|1200|P
20120904|BSJC|700|16493|P
20120904|BSJD|6924|11015|P
20120904|BSJE|5273|9273|P
20120904|BSJF|3454|10749|P
20120904|BSJG|100|3500|P
20120904|BSJH|600|3402|P
20120904|BSJI|180|360|P
20120904|BSL|100|3100|P
20120904|BSP|0|1000|P
20120904|BSQR|0|500|P
20120904|BSTC|100|701|P
20120904|BSV|37226|112853|P
20120904|BSX|376505|705618|P
20120904|BT|7128|19636|P
20120904|BTA|500|600|P
20120904|BTAH|0|1000|P
20120904|BTAL|200|1300|P
20120904|BTE|14500|28050|P
20120904|BTFG|0|300|P
20120904|BTH|4500|11480|P
20120904|BTI|6117|16864|P
20120904|BTN|300|2153|P
20120904|BTO|404|3804|P
20120904|BTT|1600|13320|P
20120904|BTU|727354|1125894|P
20120904|BTUI|200|200|P
20120904|BTX|1755|3588|P
20120904|BTZ|1500|2974|P
20120904|BUD|127667|247266|P
20120904|BUI|0|5352|P
20120904|BUNL|100|14235|P
20120904|BUNT|2300|26672|P
20120904|BUSE|1700|4401|P
20120904|BV|36408|66742|P
20120904|BVN|44778|131723|P
20120904|BVSN|1300|3000|P
20120904|BVX|0|200|P
20120904|BWA|54611|132087|P
20120904|BWC|13232|79225|P
20120904|BWEN|1300|13700|P
20120904|BWF|1500|2300|P
20120904|BWG|400|1350|P
20120904|BWINB|600|1892|P
20120904|BWL.A|0|1450|P
20120904|BWLD|49014|61481|P
20120904|BWP|24344|68842|P
20120904|BWS|47806|83403|P
20120904|BWX|4214|12917|P
20120904|BWZ|487|8554|P
20120904|BX|104039|471684|P
20120904|BXC|0|700|P
20120904|BXDC|2837|2987|P
20120904|BXG|409|1251|P
20120904|BXP|41872|76167|P
20120904|BXS|13119|24149|P
20120904|BXS-A|0|6410|P
20120904|BXUC|2500|3000|P
20120904|BYD|39384|60584|P
20120904|BYI|33431|88828|P
20120904|BYM|200|2400|P
20120904|BZ|17004|46006|P
20120904|BZC|100|200|P
20120904|BZF|2107|5875|P
20120904|BZH|227679|437823|P
20120904|BZM|200|200|P
20120904|BZQ|3299|8299|P
20120904|C|1193490|2433519|P
20120904|C+A|27300|27800|P
20120904|C+B|0|46890|P
20120904|C-E|705|3894|P
20120904|C-G|0|1237|P
20120904|C-H|0|2000|P
20120904|C-M|1112|1112|P
20120904|C-N|2889|5729|P
20120904|C-O|100|100|P
20120904|C-Q|964|2286|P
20120904|C-R|0|460|P
20120904|C-S|300|508|P
20120904|C-U|0|1105|P
20120904|C-V|197|640|P
20120904|C-W|537|1587|P
20120904|C-Z|200|4572|P
20120904|CA|169599|282224|P
20120904|CAAS|0|200|P
20120904|CAB|55395|73983|P
20120904|CAC|1800|3100|P
20120904|CACB|0|425|P
20120904|CACC|800|7850|P
20120904|CACH|100|200|P
20120904|CACI|25886|45117|P
20120904|CAD|700|900|P
20120904|CADC|0|1900|P
20120904|CADX|13800|34664|P
20120904|CAE|200|200|P
20120904|CAF|600|5959|P
20120904|CAFE|100|100|P
20120904|CAG|230820|315207|P
20120904|CAH|84328|189462|P
20120904|CAJ|36145|63038|P
20120904|CAK|5000|17400|P
20120904|CAKE|40870|70853|P
