Date|Symbol|Short Volume|Total Volume|Market
20110909|ARRY|12452|66049|P
20110909|ART|35750|64424|P
20110909|ARTC|6700|15200|P
20110909|ARTNA|1300|2289|P
20110909|ARTW|0|100|P
20110909|ARTX|5804|5804|P
20110909|ARUN|181114|340547|P
20110909|ARW|70812|157444|P
20110909|ARWR|0|1900|P
20110909|ARX|6800|10400|P
20110909|ARY|200|1400|P
20110909|ASA|4950|14690|P
20110909|ASBC|155895|471543|P
20110909|ASCA|32008|109511|P
20110909|ASCMA|2900|7700|P
20110909|ASEA|11303|11303|P
20110909|ASEI|3100|4690|P
20110909|ASFI|0|300|P
20110909|ASG|3600|5250|P
20110909|ASGN|11500|21900|P
20110909|ASH|67353|119173|P
20110909|ASI|600|1809|P
20110909|ASIA|102735|132345|P
20110909|ASM|4100|4900|P
20110909|ASMI|2800|6200|P
20110909|ASML|214535|370340|P
20110909|ASNA|77569|134793|P
20110909|ASP|0|200|P
20110909|ASPS|3300|13700|P
20110909|ASR|1200|1700|P
20110909|ASRV|0|399|P
20110909|ASTC|0|4600|P
20110909|ASTE|15625|21325|P
20110909|ASTI|0|3500|P
20110909|ASTM|37200|44400|P
20110909|ASUR|400|400|P
20110909|ASX|25200|71200|P
20110909|ASYS|30492|52351|P
20110909|AT|15700|39053|P
20110909|ATAI|900|1000|P
20110909|ATAX|2800|6200|P
20110909|ATE|200|6880|P
20110909|ATEA|0|100|P
20110909|ATEC|5824|22724|P
20110909|ATHN|70149|104848|P
20110909|ATHX|2080|5980|P
20110909|ATI|186866|244549|P
20110909|ATK|10700|19500|P
20110909|ATLO|200|900|P
20110909|ATLS|4600|12816|P
20110909|ATMI|9220|13820|P
20110909|ATML|427553|933834|P
20110909|ATNI|2800|5600|P
20110909|ATNY|0|2858|P
20110909|ATO|28343|43743|P
20110909|ATPG|67246|196357|P
20110909|ATR|18230|22130|P
20110909|ATRC|2682|5582|P
20110909|ATRI|0|200|P
20110909|ATRM|0|100|P
20110909|ATRN|5100|8065|P
20110909|ATRO|14200|14856|P
20110909|ATSC|400|2200|P
20110909|ATSG|39290|71520|P
20110909|ATT|1600|2000|P
20110909|ATU|30327|72641|P
20110909|ATVI|501645|738066|P
20110909|ATW|48842|98424|P
20110909|ATX|2800|6800|P
20110909|AU|233566|570197|P
20110909|AU-A|300|300|P
20110909|AUDC|9500|37222|P
20110909|AUMN|55696|64049|P
20110909|AUO|90338|126491|P
20110909|AUQ|280234|415252|P
20110909|AUSE|1625|6268|P
20110909|AUTH|9100|25150|P
20110909|AUXL|48917|81589|P
20110909|AUY|787159|1317833|P
20110909|AV|4034|12570|P
20110909|AVA|34359|49909|P
20110909|AVAV|73303|95653|P
20110909|AVB|65258|100867|P
20110909|AVCA|100|900|P
20110909|AVD|6200|10900|P
20110909|AVEO|13315|25157|P
20110909|AVF|3000|4200|P
20110909|AVGO|76563|163642|P
20110909|AVID|14400|21349|P
20110909|AVII|45765|99458|P
20110909|AVK|1300|9300|P
20110909|AVL|50839|95732|P
20110909|AVNR|142273|459427|P
20110909|AVNW|36332|143377|P
20110909|AVP|167291|338775|P
20110909|AVT|60076|127125|P
20110909|AVTR|4000|13697|P
20110909|AVX|17825|41475|P
20110909|AVY|33601|71133|P
20110909|AWAY|8154|13654|P
20110909|AWC|9102|16431|P
20110909|AWF|7424|14724|P
20110909|AWH|35001|100439|P
20110909|AWI|32659|50305|P
20110909|AWK|100398|218433|P
20110909|AWP|1300|10400|P
20110909|AWR|8588|11811|P
20110909|AWRE|0|100|P
20110909|AWX|1300|1300|P
20110909|AXAS|104750|156040|P
20110909|AXE|16606|44757|P
20110909|AXEN|100|100|P
20110909|AXHE|0|155|P
20110909|AXJL|0|2250|P
20110909|AXK|0|1500|P
20110909|AXL|315491|424272|P
20110909|AXP|731683|1087256|P
20110909|AXS|41331|79586|P
20110909|AXS-A|300|400|P
20110909|AXTE|0|200|P
20110909|AXTI|48641|93296|P
20110909|AXU|45034|68809|P
20110909|AXUT|0|1000|P
20110909|AYI|17900|54590|P
20110909|AYR|66252|181970|P
20110909|AYT|0|1000|P
20110909|AZC|18900|36900|P
20110909|AZK|54000|87810|P
20110909|AZN|149805|243589|P
20110909|AZO|33751|53168|P
20110909|AZPN|36929|80346|P
20110909|AZZ|9700|15044|P
20110909|B|87171|127187|P
20110909|BA|358947|506686|P
20110909|BAA|31134|62406|P
20110909|BAB|19666|26266|P
20110909|BABS|0|824|P
20110909|BABY|15330|33948|P
20110909|BABZ|0|1666|P
20110909|BAC|19714129|26854753|P
20110909|BAC+A|12700|44512|P
20110909|BAC+B|3200|3800|P
20110909|BAC-B|7200|8000|P
20110909|BAC-C|5000|10800|P
20110909|BAC-D|500|1000|P
20110909|BAC-E|900|900|P
20110909|BAC-H|5000|14896|P
20110909|BAC-I|1800|1800|P
20110909|BAC-J|300|2500|P
20110909|BAC-U|9500|11100|P
20110909|BAC-V|3200|7200|P
20110909|BAC-W|7100|8100|P
20110909|BAC-X|2900|8700|P
20110909|BAC-Y|400|800|P
20110909|BAC-Z|1300|7300|P
20110909|BAGL|2500|4846|P
20110909|BAH|20051|37151|P
20110909|BAK|23505|110564|P
20110909|BAL|57419|67084|P
20110909|BALT|4400|104900|P
20110909|BAM|71064|123144|P
20110909|BAMM|500|1000|P
20110909|BANF|1600|4990|P
20110909|BANR|13607|16107|P
20110909|BAP|29435|50400|P
20110909|BARI|2296|3696|P
20110909|BARN|100|3157|P
20110909|BAS|217099|352699|P
20110909|BAX|348342|567084|P
20110909|BBBB|126069|185703|P
20110909|BBBY|269768|343149|P
20110909|BBD|1127244|1892996|P
20110909|BBEP|6822|36107|P
20110909|BBF|0|200|P
20110909|BBG|41500|105146|P
20110909|BBH|1300|1800|P
20110909|BBK|0|231|P
20110909|BBL|130400|193976|P
20110909|BBN|2746|3546|P
20110909|BBND|16230|54626|P
20110909|BBOX|5770|10833|P
20110909|BBRG|9570|20320|P
20110909|BBSI|2004|4304|P
20110909|BBT|544057|646179|P
20110909|BBT-A|2600|4300|P
20110909|BBT-B|1900|4800|P
20110909|BBT-C|2300|2500|P
20110909|BBVA|197362|371406|P
20110909|BBW|7700|17500|P
20110909|BBX|0|200|P
20110909|BBY|628207|839723|P
20110909|BC|82184|144930|P
20110909|BCA|1504|2960|P
20110909|BCDS|11168|15792|P
20110909|BCE|57400|78477|P
20110909|BCF|5000|25440|P
20110909|BCH|4400|8345|P
20110909|BCM|4400|4400|P
20110909|BCO|56877|115284|P
20110909|BCON|2820|5620|P
20110909|BCPC|13377|22808|P
20110909|BCR|85409|116953|P
20110909|BCRX|18797|33505|P
20110909|BCS|1171548|1794021|P
20110909|BCS-|3100|9000|P
20110909|BCS-A|5750|22850|P
20110909|BCS-C|11800|14900|P
20110909|BCS-D|15100|26100|P
20110909|BCSB|0|100|P
20110909|BCSI|84049|130140|P
20110909|BCV|0|901|P
20110909|BCX|0|300|P
20110909|BDC|81570|126270|P
20110909|BDCL|0|110|P
20110909|BDCO|0|600|P
20110909|BDD|400|1200|P
20110909|BDE|1200|9590|P
20110909|BDF|300|4100|P
20110909|BDGE|1033|3800|P
20110909|BDH|0|100|P
20110909|BDJ|6200|18400|P
20110909|BDN|113272|185460|P
20110909|BDN-D|1300|1300|P
20110909|BDSI|2500|11640|P
20110909|BDT|2900|7562|P
20110909|BDV|5851|19962|P
20110909|BDX|106125|216067|P
20110909|BEAT|3799|7951|P
20110909|BEAV|64304|131467|P
20110909|BEBE|66362|98285|P
20110909|BECN|55794|88117|P
20110909|BEE|38156|129605|P
20110909|BEE-A|0|100|P
20110909|BEE-C|0|100|P
20110909|BELFB|7080|10980|P
20110909|BEN|203223|320036|P
20110909|BEXP|164966|256833|P
20110909|BF.A|800|2100|P
20110909|BF.B|41974|127485|P
20110909|BFIN|7940|16140|P
20110909|BFK|300|4656|P
20110909|BFR|3100|9200|P
20110909|BFS|1300|2298|P
20110909|BFSB|0|8000|P
20110909|BFZ|1300|2800|P
20110909|BG|69850|120277|P
20110909|BGC|26371|58871|P
20110909|BGCP|110557|196883|P
20110909|BGFV|6541|9884|P
20110909|BGG|13900|32400|P
20110909|BGR|4400|9494|P
20110909|BGS|34165|51804|P
20110909|BGT|100|600|P
20110909|BGU|448151|898865|P
20110909|BGY|10972|23123|P
20110909|BGZ|318888|947610|P
20110909|BH|200|700|P
20110909|BHE|24910|42854|P
20110909|BHH|0|1400|P
20110909|BHI|350424|621688|P
20110909|BHK|0|3762|P
20110909|BHL|100|700|P
20110909|BHLB|5000|7900|P
20110909|BHP|351632|517949|P
20110909|BHY|100|200|P
20110909|BIB|100|700|P
20110909|BICK|100|530|P
20110909|BID|51998|85556|P
20110909|BIDU|642723|1147059|P
20110909|BIF|0|500|P
20110909|BIG|69771|114999|P
20110909|BIIB|122419|316210|P
20110909|BIK|10599|47384|P
20110909|BIL|30551|96446|P
20110909|BIN|16000|29200|P
20110909|BIO|4500|15620|P
20110909|BIOD|4300|5900|P
20110909|BIOF|2000|2400|P
20110909|BIOS|20688|34611|P
20110909|BIP|9378|23402|P
20110909|BIRT|12425|59154|P
20110909|BITA|500|1400|P
20110909|BITS|1000|7258|P
20110909|BIV|10576|28512|P
20110909|BJ|148483|302799|P
20110909|BJK|2000|6461|P
20110909|BJRI|28923|45859|P
20110909|BK|1088838|1380385|P
20110909|BK-E|100|300|P
20110909|BK-F|1000|1000|P
20110909|BKCC|49776|66923|P
20110909|BKD|39250|76295|P
20110909|BKE|39838|73644|P
20110909|BKF|26986|267706|P
20110909|BKH|26075|50744|P
20110909|BKI|35092|58399|P
20110909|BKK|700|9945|P
20110909|BKLN|6736|9342|P
20110909|BKMU|8239|39458|P
20110909|BKR|2000|3800|P
20110909|BKS|52313|98243|P
20110909|BKT|100|3642|P
20110909|BKU|12900|25500|P
20110909|BKYF|400|5375|P
20110909|BLC|94441|108241|P
20110909|BLD|200|200|P
20110909|BLDP|7595|13170|P
20110909|BLDR|2475|28683|P
20110909|BLE|0|3835|P
20110909|BLIN|200|200|P
20110909|BLJ|500|500|P
20110909|BLK|57766|124543|P
20110909|BLKB|6800|12100|P
20110909|BLL|186992|289617|P
20110909|BLN|9400|11400|P
20110909|BLNG|0|1400|P
20110909|BLT|5400|11500|P
20110909|BLTI|8190|10690|P
20110909|BLV|4668|8584|P
20110909|BLW|1000|2896|P
20110909|BLX|16639|32939|P
20110909|BMA|6645|27475|P
20110909|BMC|185147|306238|P
20110909|BME|0|2149|P
20110909|BMI|9380|20060|P
20110909|BML-H|0|2300|P
20110909|BML-I|47989|48889|P
20110909|BML-J|100|3500|P
20110909|BML-N|0|200|P
20110909|BML-Q|12364|49833|P
20110909|BMO|65500|98300|P
20110909|BMR|77606|102706|P
20110909|BMR-A|0|500|P
20110909|BMRC|1758|4358|P
20110909|BMRN|88032|122565|P
20110909|BMS|33142|62136|P
20110909|BMTC|8020|12020|P
20110909|BMTI|5965|21848|P
20110909|BMY|613110|1080342|P
20110909|BNA|300|1978|P
20110909|BNCL|7100|11150|P
20110909|BND|92686|144205|P
20110909|BNHN|200|3000|P
20110909|BNHNA|3908|12057|P
20110909|BNJ|100|100|P
20110909|BNO|8956|18936|P
20110909|BNS|64644|107526|P
20110909|BNVI|200|12440|P
20110909|BNY|0|1400|P
20110909|BNZ|11762|19435|P
20110909|BOBE|13530|43144|P
20110909|BOCH|100|800|P
20110909|BODY|5544|10701|P
20110909|BOE|3977|20506|P
20110909|BOFI|1300|5620|P
20110909|BOH|56512|119805|P
20110909|BOKF|19809|28542|P
20110909|BOLT|800|1600|P
20110909|BOM|3500|4250|P
20110909|BONA|1500|4800|P
20110909|BONE|2600|17682|P
20110909|BONO|0|100|P
20110909|BONT|12300|30250|P
20110909|BOOM|3000|6661|P
20110909|BOOT|100|320|P
20110909|BORN|1100|4800|P
20110909|BOS|100|1600|P
20110909|BOVA|0|600|P
20110909|BOX|3900|11100|P
20110909|BP|708469|1334473|P
20110909|BPAX|112050|225736|P
20110909|BPFH|47060|66547|P
20110909|BPHX|200|200|P
20110909|BPI|20200|41374|P
20110909|BPK|1200|1866|P
20110909|BPL|10294|23204|P
20110909|BPO|130062|178477|P
20110909|BPOP|189403|421398|P
20110909|BPP|0|100|P
20110909|BPT|8500|20321|P
20110909|BPZ|137886|302162|P
20110909|BQI|15414|28230|P
20110909|BQR|2400|6900|P
20110909|BQY|0|1545|P
20110909|BR|27984|54890|P
20110909|BRAQ|75129|83945|P
20110909|BRAZ|6282|6282|P
20110909|BRC|14127|28882|P
20110909|BRCD|599410|1026767|P
20110909|BRCM|610096|1273257|P
20110909|BRD|33300|68065|P
20110909|BRE|45300|62536|P
20110909|BRE-D|0|100|P
20110909|BRF|42160|221098|P
20110909|BRFS|161758|252345|P
20110909|BRIS|0|200|P
20110909|BRK.B|391248|574284|P
20110909|BRKL|49351|65303|P
20110909|BRKR|19085|38081|P
20110909|BRKS|20755|35367|P
20110909|BRLI|21970|27670|P
20110909|BRO|24909|70851|P
20110909|BRP|300|1800|P
20110909|BRS|32624|51024|P
20110909|BRXX|3300|16247|P
20110909|BRY|28213|46113|P
20110909|BSBR|451747|728539|P
20110909|BSCB|386|386|P
20110909|BSCC|5350|9029|P
20110909|BSCD|8116|10900|P
20110909|BSCE|4800|8310|P
20110909|BSCF|1374|7288|P
20110909|BSCG|1479|9334|P
20110909|BSCH|0|3842|P
20110909|BSDM|1800|5500|P
20110909|BSET|900|1100|P
20110909|BSFT|19593|30608|P
20110909|BSI|433|63684|P
20110909|BSJC|690|869|P
20110909|BSJD|368|1468|P
20110909|BSJE|0|1400|P
20110909|BSJF|2980|5325|P
20110909|BSL|100|100|P
20110909|BSP|0|301|P
20110909|BSPM|400|1950|P
20110909|BSQR|300|700|P
20110909|BSRR|1141|7141|P
20110909|BSTC|0|2500|P
20110909|BSV|18231|30077|P
20110909|BSX|1388693|1824273|P
20110909|BT|9580|17429|P
20110909|BTA|400|1500|P
20110909|BTE|44328|82831|P
20110909|BTF|500|700|P
20110909|BTFG|0|100|P
20110909|BTH|7027|15435|P
20110909|BTI|66623|79658|P
20110909|BTM|16497|32925|P
20110909|BTM.C|100|300|P
20110909|BTN|900|4331|P
20110909|BTO|502|2650|P
20110909|BTU|595185|782796|P
20110909|BTUI|500|500|P
20110909|BTX|7482|16442|P
20110909|BTZ|1100|3500|P
20110909|BUD|134984|184125|P
20110909|BUNL|300|300|P
20110909|BUNT|100|300|P
20110909|BUSE|17500|90332|P
20110909|BVN|144784|235069|P
20110909|BVSN|0|223|P
20110909|BVX|0|400|P
20110909|BWA|73251|126881|P
20110909|BWC|31699|46799|P
20110909|BWEN|35477|67659|P
20110909|BWF|5451|12158|P
20110909|BWINB|254|2981|P
20110909|BWLD|36948|49341|P
20110909|BWN|300|300|P
20110909|BWOW|700|11480|P
20110909|BWP|8280|17563|P
20110909|BWS|53507|75111|P
20110909|BWV|200|5500|P
20110909|BWX|11716|37405|P
20110909|BWZ|736|2725|P
20110909|BX|118779|189018|P
20110909|BXC|700|1200|P
20110909|BXDB|1500|1500|P
20110909|BXDC|695|1795|P
20110909|BXG|0|1000|P
20110909|BXP|76012|138524|P
20110909|BXS|39003|65937|P
20110909|BXUB|300|2700|P
20110909|BXUC|5200|15300|P
20110909|BYD|139349|180617|P
20110909|BYI|66230|130848|P
20110909|BYM|1300|5682|P
20110909|BZ|145935|284230|P
20110909|BZC|0|100|P
20110909|BZF|35209|212754|P
20110909|BZH|147603|397759|P
20110909|BZQ|4200|28800|P
20110909|C|3157412|6239270|P
20110909|C+A|0|4600|P
20110909|C+B|0|11700|P
20110909|C-E|1200|3300|P
20110909|C-F|1000|1200|P
20110909|C-G|500|900|P
20110909|C-H|1000|1700|P
20110909|C-J|0|1900|P
20110909|C-N|100|900|P
20110909|C-Q|2900|4200|P
20110909|C-R|400|1200|P
20110909|C-S|1600|3300|P
20110909|C-U|4600|4900|P
20110909|C-V|500|1300|P
20110909|C-W|3600|5600|P
20110909|C-Z|600|700|P
20110909|CA|473409|686003|P
20110909|CAAS|64930|70770|P
20110909|CAB|32124|41524|P
20110909|CAC|400|500|P
20110909|CACB|1000|2300|P
