Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200608|AEO|0|184186|314887|P
20200608|AEP|95|43148|67523|P
20200608|AEP-B|0|1001|1860|P
20200608|AER|264|64226|129832|P
20200608|AERI|1132|16564|33759|P
20200608|AES|824|154433|250170|P
20200608|AESE|12071|16438|24061|P
20200608|AEY|3229|83908|95959|P
20200608|AEYE|0|7094|7614|P
20200608|AEZS|200|27242|40834|P
20200608|AFB|0|0|3587|P
20200608|AFC|0|0|7770|P
20200608|AFG|300|22428|79371|P
20200608|AFGB|0|1597|1729|P
20200608|AFGC|0|2357|2357|P
20200608|AFGD|0|1000|8300|P
20200608|AFGH|0|0|302|P
20200608|AFH|13455|52363|71766|P
20200608|AFI|0|8390|11390|P
20200608|AFIF|0|0|610|P
20200608|AFIN|600|22824|42663|P
20200608|AFINP|0|3897|3934|P
20200608|AFK|50|821|6148|P
20200608|AFL|597|104621|249983|P
20200608|AFMC|0|0|100|P
20200608|AFMD|0|32738|52048|P
20200608|AFSM|0|0|100|P
20200608|AFT|0|0|3190|P
20200608|AFTY|0|143|273|P
20200608|AFYA|0|2305|6488|P
20200608|AG|5400|183230|307864|P
20200608|AGCO|0|8711|14744|P
20200608|AGD|0|624|1676|P
20200608|AGE|0|21286|56917|P
20200608|AGEN|105|126869|198789|P
20200608|AGFS|912|11197|17162|P
20200608|AGG|9600|471979|1429862|P
20200608|AGGP|0|0|82|P
20200608|AGGY|15|12070|16706|P
20200608|AGI|60550|546565|638635|P
20200608|AGIO|5|15304|25226|P
20200608|AGLE|0|7716|13775|P
20200608|AGM|0|847|1486|P
20200608|AGM-D|0|472|472|P
20200608|AGM-E|0|0|700|P
20200608|AGMH|0|195|790|P
20200608|AGNC|1573|457703|979287|P
20200608|AGNCM|0|1357|3044|P
20200608|AGNCN|0|5590|14366|P
20200608|AGNCO|0|166|2912|P
20200608|AGNCP|0|4952|18056|P
20200608|AGO|0|21103|55213|P
20200608|AGO-B|0|165|165|P
20200608|AGO-E|0|612|829|P
20200608|AGO-F|0|52|152|P
20200608|AGQ|35|15433|50050|P
20200608|AGR|5501|12952|18314|P
20200608|AGRO|0|8661|38940|P
20200608|AGRX|1415|138160|197875|P
20200608|AGS|200|52408|107478|P
20200608|AGT|0|300|300|P
20200608|AGTC|200|32934|49644|P
20200608|AGX|0|4904|8887|P
20200608|AGYS|0|6966|15289|P
20200608|AGZ|586|4138|9178|P
20200608|AGZD|0|0|1815|P
20200608|AHC|0|2805|2816|P
20200608|AHCO|0|4522|8422|P
20200608|AHH|0|7381|14832|P
20200608|AHH-A|0|100|100|P
20200608|AHL-C|0|32|1185|P
20200608|AHL-D|42|666|3526|P
20200608|AHL-E|0|1252|2737|P
20200608|AHPI|500|10703|17110|P
20200608|AHT|500|230744|314539|P
20200608|AHT-D|0|1690|1690|P
20200608|AHT-F|50|50|523|P
20200608|AHT-G|55|3727|4377|P
20200608|AHT-H|0|77|679|P
20200608|AHT-I|0|200|528|P
20200608|AI|7000|62468|91261|P
20200608|AI-C|0|305|305|P
20200608|AIA|0|2500|7600|P
20200608|AIEQ|0|2910|6633|P
20200608|AIF|0|335|455|P
20200608|AIG|2200|429417|716548|P
20200608|AIG+|200|151401|317489|P
20200608|AIG-A|0|94|123|P
20200608|AIH|0|1173|6555|P
20200608|AIHS|0|327|1655|P
20200608|AIIQ|0|1181|3427|P
20200608|AIKI|3400|137275|223265|P
20200608|AIM|2860|111580|146386|P
20200608|AIMC|0|10073|18196|P
20200608|AIMT|200|169352|218795|P
20200608|AIN|0|12810|16329|P
20200608|AINC|986|1196|5325|P
20200608|AINV|800|41019|79728|P
20200608|AIO|0|2722|7696|P
20200608|AIQ|0|125|396|P
20200608|AIR|100|12531|25807|P
20200608|AIRG|0|16785|19019|P
20200608|AIRI|900|2826|5527|P
20200608|AIRR|0|200|861|P
20200608|AIRT|0|8|10|P
20200608|AIT|0|3996|5629|P
20200608|AIV|0|28861|54753|P
20200608|AIZ|0|15154|26053|P
20200608|AIZP|0|209|213|P
20200608|AJG|100|39342|45437|P
20200608|AJRD|0|16733|29337|P
20200608|AJX|0|15935|19436|P
20200608|AJXA|0|7|18|P
20200608|AKAM|301|107317|147327|P
20200608|AKBA|1697|70452|93595|P
20200608|AKCA|278|8402|30432|P
20200608|AKER|200|46534|56697|P
20200608|AKO.B|0|15|15|P
20200608|AKR|0|34125|50835|P
20200608|AKRO|0|6323|10622|P
20200608|AKTS|100|37644|63409|P
20200608|AKTX|4700|34504|109093|P
20200608|AL|0|27880|69786|P
20200608|AL-A|0|195|741|P
20200608|ALB|0|39692|138958|P
20200608|ALBO|0|1485|2646|P
20200608|ALC|500|53184|73014|P
20200608|ALCO|0|262|764|P
20200608|ALDX|1900|78419|93974|P
20200608|ALE|0|1673|3771|P
20200608|ALEC|116|22176|34739|P
20200608|ALEX|0|10126|22434|P
20200608|ALFA|0|14|14|P
20200608|ALG|0|555|1478|P
20200608|ALGN|0|62376|91930|P
20200608|ALGT|0|35547|43695|P
20200608|ALIM|0|4|27|P
20200608|ALIN-A|0|1215|1820|P
20200608|ALIN-B|0|1|22|P
20200608|ALIN-E|0|0|105|P
20200608|ALJJ|900|2100|3992|P
20200608|ALK|9700|444626|791366|P
20200608|ALKS|2|41558|57881|P
20200608|ALL|28|52895|151040|P
20200608|ALL-B|0|0|8|P
20200608|ALL-G|0|2231|2442|P
20200608|ALL-H|0|638|1653|P
20200608|ALL-I|500|1200|1200|P
20200608|ALLE|0|12643|19111|P
20200608|ALLK|0|11524|20204|P
20200608|ALLO|143|80832|173866|P
20200608|ALLT|100|6939|12294|P
20200608|ALLY|2300|232667|546418|P
20200608|ALLY-A|0|19240|32432|P
20200608|ALNA|51550|58200|78204|P
20200608|ALNY|88|30598|42141|P
20200608|ALO|0|900|2010|P
20200608|ALOT|0|3286|6322|P
20200608|ALP-Q|0|913|913|P
20200608|ALPN|0|3369|5018|P
20200608|ALRM|0|28071|49615|P
20200608|ALRN|400|47073|130702|P
20200608|ALRS|0|5053|17910|P
20200608|ALSK|102|21580|36800|P
20200608|ALSN|0|6102|13042|P
20200608|ALT|48911|87954|172247|P
20200608|ALTG|0|11040|13605|P
20200608|ALTG+|0|86|986|P
20200608|ALTM|1700|45297|65038|P
20200608|ALTR|1|13780|20826|P
20200608|ALTS|0|300|900|P
20200608|ALTY|0|720|720|P
20200608|ALV|595|27072|49338|P
20200608|ALX|0|153|304|P
20200608|ALXN|727|135716|204026|P
20200608|ALYA|0|0|200|P
20200608|AM|4592|346009|508952|P
20200608|AMAG|100|11630|18166|P
20200608|AMAL|0|1528|6602|P
20200608|AMAT|100|208938|376594|P
20200608|AMBA|492|18069|30990|P
20200608|AMBC|0|11871|35204|P
20200608|AMBC+|0|116|116|P
20200608|AMBO|0|960|13482|P
20200608|AMC|15643|311437|578865|P
20200608|AMCR|0|316367|530029|P
20200608|AMCX|100|63531|136806|P
20200608|AMD|23001|1941556|2607416|P
20200608|AME|100|16384|40767|P
20200608|AMED|0|6026|16411|P
20200608|AMEH|100|6023|11686|P
20200608|AMG|100|8962|16076|P
20200608|AMGN|124|59139|136074|P
20200608|AMH|470|144751|226370|P
20200608|AMH-D|0|0|585|P
20200608|AMH-E|0|0|456|P
20200608|AMH-F|0|1210|1224|P
20200608|AMH-G|0|212|212|P
20200608|AMH-H|0|45|370|P
20200608|AMJ|972|261905|467568|P
20200608|AMK|0|2455|4776|P
20200608|AMKR|300|86770|125452|P
20200608|AMLP|3693|336772|698599|P
20200608|AMN|0|24445|37369|P
20200608|AMNB|0|24|166|P
20200608|AMOM|0|293|529|P
20200608|AMOT|0|696|1578|P
20200608|AMOV|0|145|145|P
20200608|AMP|0|24769|43180|P
20200608|AMPE|0|21151|21584|P
20200608|AMPH|400|40081|52126|P
20200608|AMPY|1101|124345|155801|P
20200608|AMRB|0|150|150|P
20200608|AMRC|0|6885|10756|P
20200608|AMRH|16012|51380|64815|P
20200608|AMRK|0|539|2198|P
20200608|AMRN|5101|509571|1113632|P
20200608|AMRS|6544|201856|344639|P
20200608|AMRX|900|39338|109962|P
20200608|AMS|148|382|1282|P
20200608|AMSC|0|4233|11371|P
20200608|AMSF|0|9484|16911|P
20200608|AMSWA|0|1910|4665|P
20200608|AMT|258|74709|113849|P
20200608|AMTB|0|4409|6154|P
20200608|AMTD|100|290209|505735|P
20200608|AMTI|0|88555|141577|P
20200608|AMTX|0|23224|35281|P
20200608|AMU|0|2302|3924|P
20200608|AMUB|0|1688|8614|P
20200608|AMWD|0|13596|17609|P
20200608|AMX|1000|67675|104191|P
20200608|AMZA|39|18584|21236|P
20200608|AMZN|407|192732|347092|P
20200608|AN|0|20290|40384|P
20200608|ANAB|0|7981|13226|P
20200608|ANAT|500|3293|5088|P
20200608|ANCN|300|4411|10696|P
20200608|ANDE|0|7540|28942|P
20200608|ANET|0|11819|16914|P
20200608|ANF|0|47040|122903|P
20200608|ANGI|200|171534|278806|P
20200608|ANGL|700|110918|182478|P
20200608|ANGO|0|8009|16877|P
20200608|ANH|2664|40982|353237|P
20200608|ANH-A|0|1000|1340|P
20200608|ANH-B|0|0|1000|P
20200608|ANIK|0|7225|13804|P
20200608|ANIP|0|4371|17742|P
20200608|ANIX|800|29805|30547|P
20200608|ANPC|0|0|501|P
20200608|ANSS|2|22721|28084|P
20200608|ANTE|8009|8509|9542|P
20200608|ANTM|0|68163|99821|P
20200608|ANVS|0|7465|7630|P
20200608|ANY|1644|3983|10284|P
20200608|AOA|215|2836|5311|P
20200608|AOD|100|3585|5085|P
20200608|AOK|754|7927|11012|P
20200608|AOM|1|7427|13171|P
20200608|AON|113|46548|75992|P
20200608|AOR|15|6879|14089|P
20200608|AOS|400|41021|70470|P
20200608|AOSL|0|6183|7868|P
20200608|AP|0|159|989|P
20200608|APA|7174|754611|1592128|P
20200608|APAM|0|7572|15145|P
20200608|APD|0|36297|50341|P
20200608|APDN|9996|25947|42317|P
20200608|APEI|0|7555|10747|P
20200608|APEN|1000|1100|1645|P
20200608|APEX|3300|56531|100118|P
20200608|APG|3000|202624|524766|P
20200608|APH|1789|37029|98550|P
20200608|APHA|62120|317414|732733|P
20200608|APLE|1590|139595|192738|P
20200608|APLS|200|148826|199354|P
20200608|APLT|200|24294|43187|P
20200608|APM|400|910|1565|P
20200608|APO|100|85752|156720|P
20200608|APO-A|0|155|348|P
20200608|APO-B|0|159|159|P
20200608|APOG|0|13962|23471|P
20200608|APOP|0|10601|16764|P
20200608|APPF|200|17836|31988|P
20200608|APPN|1656|62347|82478|P
20200608|APPS|3947|128132|266322|P
20200608|APRE|600|6035|9248|P
20200608|APRN|350|28349|62886|P
20200608|APT|36777|56395|107637|P
20200608|APTO|200|32876|52594|P
20200608|APTS|101|19792|40294|P
20200608|APTV|1200|96251|213415|P
20200608|APTX|346|6150|28098|P
20200608|APVO|0|4233|4779|P
20200608|APWC|0|0|1750|P
20200608|APXT|0|0|14267|P
20200608|APXTW|0|8300|8700|P
20200608|APYX|0|2947|4682|P
20200608|AQB|0|714|1986|P
20200608|AQMS|0|1981|14814|P
20200608|AQN|300|20974|45386|P
20200608|AQNA|0|0|852|P
20200608|AQNB|0|774|892|P
20200608|AQST|1669|149540|175532|P
20200608|AQUA|351|14853|49964|P
20200608|AR|16496|399043|1254977|P
20200608|ARA|0|2646|4639|P
20200608|ARAV|0|12334|17419|P
20200608|ARAY|800|102452|127479|P
20200608|ARB|0|0|400|P
20200608|ARC|0|2832|9479|P
20200608|ARCB|0|3718|8858|P
20200608|ARCC|420|109240|179959|P
20200608|ARCE|0|54244|71851|P
20200608|ARCH|0|6652|10233|P
20200608|ARCO|2419|81638|172785|P
20200608|ARCT|1200|49456|83762|P
20200608|ARD|200|1658|2922|P
20200608|ARDC|0|3528|4956|P
20200608|ARDS|0|179|179|P
20200608|ARDX|70|23044|34102|P
20200608|ARE|0|19269|38262|P
20200608|AREC|0|10421|13620|P
20200608|ARES|0|24882|37041|P
20200608|ARES-A|0|157|548|P
20200608|ARGD|0|1541|1541|P
20200608|ARGO|0|7112|31348|P
20200608|ARGT|0|3037|20965|P
20200608|ARGX|0|12120|25165|P
20200608|ARI|0|107779|184360|P
20200608|ARKF|1|20404|26226|P
20200608|ARKG|0|24602|41244|P
20200608|ARKK|1346|179937|235875|P
20200608|ARKQ|0|9147|11847|P
20200608|ARKR|0|105|105|P
20200608|ARKW|21|43348|82533|P
20200608|ARL|0|512|1035|P
20200608|ARLO|800|45341|78912|P
20200608|ARLP|3620|81924|205668|P
20200608|ARMK|0|71904|114097|P
20200608|ARMP|0|1715|2310|P
20200608|ARMR|0|185|341|P
20200608|ARNA|7|22537|30212|P
20200608|ARNC|40279|128811|344447|P
20200608|AROC|100|76558|143756|P
20200608|AROW|0|307|847|P
20200608|ARPO|400|47966|101018|P
20200608|ARQT|0|2369|4539|P
20200608|ARR|1300|104347|193987|P
20200608|ARR-C|0|2866|3466|P
20200608|ARTL|900|7402|13451|P
20200608|ARTNA|0|939|1772|P
20200608|ARTW|0|100|2467|P
20200608|ARVN|109|37808|71458|P
20200608|ARW|0|14923|27440|P
20200608|ARWR|128|36076|67946|P
20200608|ARYA|0|1263|25662|P
20200608|ARYAU|0|0|300|P
20200608|ARYAW|0|457|3857|P
20200608|ARYBU|0|0|12660|P
20200608|ASA|0|1930|4216|P
20200608|ASB|125|45188|63189|P
20200608|ASC|0|7541|9806|P
20200608|ASEA|0|299|600|P
20200608|ASFI|0|0|5|P
20200608|ASG|0|3101|12265|P
20200608|ASGN|0|10932|23751|P
20200608|ASH|20|4815|7608|P
20200608|ASHR|32|1209133|1608175|P
20200608|ASHS|0|100|562|P
20200608|ASHX|0|400|2000|P
20200608|ASIX|0|12059|19509|P
20200608|ASLN|0|3589|5044|P
20200608|ASM|14370|17970|26759|P
20200608|ASMB|100|7323|9728|P
20200608|ASML|119|45274|77393|P
20200608|ASNA|130843|165550|314276|P
20200608|ASND|200|9697|15593|P
20200608|ASPN|294|7927|14816|P
20200608|ASPS|0|10001|13608|P
20200608|ASPU|0|5026|21393|P
20200608|ASR|199|3093|5385|P
20200608|ASRT|1856|35062|45784|P
20200608|ASRV|0|0|100|P
20200608|ASTC|1600|30996|57256|P
20200608|ASTE|0|13078|16828|P
20200608|ASUR|0|5845|23928|P
20200608|ASX|1200|48336|205869|P
20200608|ASYS|0|1329|1920|P
20200608|AT|45|16238|25887|P
20200608|ATAX|0|12175|17864|P
20200608|ATCO|0|11667|17074|P
20200608|ATCO-D|0|600|1320|P
20200608|ATCO-E|0|0|44|P
20200608|ATCO-G|0|62|99|P
20200608|ATCO-H|0|0|46|P
20200608|ATCO-I|0|1402|7067|P
20200608|ATCX|0|958|6060|P
20200608|ATCXW|0|0|19590|P
20200608|ATEC|200|10760|31524|P
20200608|ATEN|1000|26674|61022|P
20200608|ATEX|0|2177|5570|P
20200608|ATGE|0|13838|22183|P
20200608|ATH|0|61013|137255|P
20200608|ATH-A|0|12871|26001|P
20200608|ATH-B|0|151|651|P
20200608|ATHE|0|12541|20741|P
20200608|ATHM|200|76901|94706|P
20200608|ATHX|1026|120341|156600|P
20200608|ATI|2400|100334|181916|P
20200608|ATIF|3019|18064|29502|P
20200608|ATKR|0|10975|15728|P
20200608|ATLC|402|840|2256|P
20200608|ATLO|0|218|291|P
20200608|ATMP|0|0|239|P
20200608|ATNI|0|727|1206|P
20200608|ATNM|58554|815425|1987558|P
20200608|ATNX|109|26351|37092|P
20200608|ATO|200|22572|37574|P
20200608|ATOM|675|14682|21810|P
20200608|ATOS|23687|45219|51039|P
20200608|ATR|0|8920|12073|P
20200608|ATRA|351|38853|76343|P
20200608|ATRC|0|18316|33661|P
20200608|ATRI|0|47|56|P
20200608|ATRO|105|23577|52508|P
20200608|ATRS|0|30198|84979|P
20200608|ATSG|120|13125|26045|P
20200608|ATTO|1200|5163|7304|P
20200608|ATUS|0|198335|391223|P
20200608|ATVI|467|330528|686134|P
20200608|ATXI|300|3079|4986|P
20200608|AU|6974|90000|140934|P
20200608|AUB|0|15013|25853|P
20200608|AUBN|0|2128|3058|P
20200608|AUDC|0|88348|141614|P
20200608|AUG|6100|31826|58387|P
20200608|AUMN|30206|78370|139282|P
20200608|AUPH|669|104380|152164|P
20200608|AUSF|0|1|1|P
20200608|AUTL|0|1518|5316|P
20200608|AUTO|0|10342|29046|P
20200608|AUY|5177|613953|866672|P
20200608|AVA|0|5594|16264|P
20200608|AVAL|0|6825|18265|P
20200608|AVAV|0|14486|25097|P
20200608|AVB|0|40075|75410|P
20200608|AVCO|598|17353|23494|P
20200608|AVCT|3279|5150|19206|P
20200608|AVCTW|800|800|2259|P
20200608|AVD|0|3437|5359|P
20200608|AVDE|0|5151|5335|P
20200608|AVDL|300|46988|67958|P
20200608|AVDV|0|1300|2311|P
20200608|AVEM|0|800|1336|P
20200608|AVEO|665|116812|137108|P
20200608|AVGO|439|122934|203697|P
20200608|AVGOP|0|361|361|P
20200608|AVGR|15000|83071|150515|P
20200608|AVID|381|37152|57459|P
20200608|AVK|0|2143|3154|P
20200608|AVLR|0|28269|37178|P
20200608|AVNS|0|15466|21682|P
20200608|AVNW|0|711|4568|P
20200608|AVRO|317|18386|30994|P
20200608|AVT|0|40122|62968|P
20200608|AVTR|505|84288|162125|P
20200608|AVTR-A|0|80|100|P
20200608|AVUS|0|6016|7831|P
20200608|AVUV|3|7948|8267|P
20200608|AVXL|2190|47295|55039|P
20200608|AVY|0|6962|12511|P
20200608|AVYA|500|27070|67248|P
20200608|AWAY|0|1467|4321|P
20200608|AWF|0|1580|3776|P
20200608|AWI|0|3007|5633|P
20200608|AWK|48|55765|86742|P
20200608|AWP|0|3875|12451|P
20200608|AWR|0|5284|7302|P
20200608|AWTM|0|0|2|P
20200608|AWX|0|185|285|P
20200608|AX|0|21072|25411|P
20200608|AXAS|122871|2383300|3180591|P
20200608|AXDX|300|21539|48223|P
20200608|AXE|0|17428|22721|P
20200608|AXGN|0|19346|40051|P
20200608|AXGT|0|7435|11937|P
20200608|AXL|400|102264|153867|P
20200608|AXLA|0|2681|6481|P
20200608|AXNX|0|27639|46463|P
20200608|AXO|0|75|75|P
20200608|AXP|364|226568|332291|P
20200608|AXS|0|18066|32842|P
20200608|AXS-E|0|0|1023|P
20200608|AXSM|2|28853|53500|P
20200608|AXTA|0|59925|103312|P
20200608|AXTI|0|11671|26223|P
20200608|AXU|5400|50203|73372|P
20200608|AY|0|15551|36777|P
20200608|AYI|185|28942|56542|P
20200608|AYLA|850|3073|4186|P
20200608|AYRO|27627|258478|407933|P
20200608|AYTU|13330|294684|424894|P
20200608|AYX|296|62332|78196|P
20200608|AZAA|0|464|464|P
20200608|AZBA|0|101|101|P
20200608|AZN|720|390193|1120085|P
20200608|AZO|0|4529|7424|P
20200608|AZPN|1190|15313|28932|P
20200608|AZRE|0|100|100|P
20200608|AZRX|0|25637|39219|P
20200608|AZUL|57493|919909|1189544|P
20200608|AZZ|0|2882|4934|P
20200608|B|0|4997|6892|P
20200608|BA|12144|1444919|2798605|P
20200608|BAB|129|44081|55616|P
20200608|BABA|524|534121|1055275|P
20200608|BAC|18575|2607593|5727256|P
20200608|BAC-A|0|11239|11333|P
20200608|BAC-B|0|4279|4579|P
20200608|BAC-C|0|3278|4287|P
20200608|BAC-E|0|495|699|P
20200608|BAC-K|0|96|1274|P
20200608|BAC-L|0|119|156|P
20200608|BAC-M|0|3866|5930|P
20200608|BAC-N|706|1317|4705|P
20200608|BAF|0|33|185|P
20200608|BAH|0|31218|58331|P
20200608|BAK|0|14986|18012|P
20200608|BAL|0|317|370|P
20200608|BAM|9355|215394|283371|P
20200608|BANC|0|3437|12967|P
20200608|BANC-D|0|0|2238|P
20200608|BANC-E|0|166|205|P
20200608|BAND|199|27899|46755|P
20200608|BANF|0|7824|12818|P
20200608|BANR|0|10121|14165|P
20200608|BANX|0|1979|2079|P
20200608|BAP|0|35054|72454|P
20200608|BAPR|0|0|967|P
20200608|BAR|729|19848|25830|P
20200608|BASI|0|380|1083|P
20200608|BATL|200|2450|6364|P
20200608|BATRA|100|7506|10476|P
20200608|BATRK|0|3655|12369|P
20200608|BATT|2|3637|4066|P
20200608|BAUG|0|1100|1400|P
20200608|BAX|9805|83005|132579|P
20200608|BB|10324|200232|348523|P
20200608|BBAR|600|31001|63157|P
20200608|BBAX|0|934|5314|P
20200608|BBBY|220|607430|1079601|P
20200608|BBC|170|6650|9989|P
20200608|BBCA|0|3708|8699|P
20200608|BBCP|0|10964|13865|P
20200608|BBD|0|830915|1557537|P
20200608|BBDC|0|3874|15262|P
20200608|BBDO|0|3190|9305|P
20200608|BBEU|0|186342|191542|P
20200608|BBF|0|17|437|P
20200608|BBGI|1000|3734|9204|P
20200608|BBH|0|1542|1840|P
20200608|BBI|600|43192|53940|P
20200608|BBIN|0|527|527|P
20200608|BBIO|2635|29811|48016|P
20200608|BBJP|0|62141|72217|P
20200608|BBL|2100|43046|68067|P
20200608|BBMC|0|0|458|P
20200608|BBN|0|3720|6732|P
20200608|BBP|0|300|378|P
20200608|BBQ|0|301|301|P
20200608|BBRE|0|701|703|P
20200608|BBSA|0|351|351|P
20200608|BBSI|0|1540|3834|P
20200608|BBU|0|2131|5592|P
20200608|BBUS|1|901|2161|P
20200608|BBVA|0|300909|406956|P
20200608|BBW|0|12976|39213|P
20200608|BBX|0|2904|8208|P
20200608|BBY|0|53320|82588|P
20200608|BC|100|16728|31395|P
20200608|BC-A|0|0|100|P
20200608|BC-B|0|112|211|P
20200608|BC-C|0|234|234|P
20200608|BCBP|0|3215|4325|P
20200608|BCC|0|2845|7119|P
20200608|BCD|0|0|1051|P
20200608|BCDA|40|1603|1905|P
20200608|BCE|300|59806|89265|P
20200608|BCEI|218|52117|73957|P
20200608|BCEL|100|6585|13374|P
20200608|BCH|0|7681|9890|P
20200608|BCI|1|8816|14435|P
20200608|BCLI|0|32705|44271|P
20200608|BCM|400|775|779|P
20200608|BCML|0|1030|2345|P
20200608|BCO|0|20284|37954|P
20200608|BCOM|0|1896|1896|P
20200608|BCOR|0|11012|20079|P
20200608|BCOV|0|1298|5928|P
20200608|BCPC|0|4615|6960|P
20200608|BCRX|500|280891|417053|P
20200608|BCS|10100|439994|769543|P
20200608|BCSF|301|23618|32810|P
20200608|BCV|0|93|604|P
20200608|BCX|400|5719|9656|P
20200608|BCYC|0|167|268|P
20200608|BDC|0|4749|7937|P
20200608|BDCS|0|5201|6301|P
20200608|BDCY|0|0|259|P
20200608|BDCZ|0|1634|1734|P
20200608|BDGE|0|3439|4562|P
20200608|BDJ|200|7460|21482|P
20200608|BDL|0|126|126|P
20200608|BDN|0|53316|83639|P
20200608|BDR|200|200|11209|P
20200608|BDRY|0|8777|42039|P
20200608|BDSI|500|34868|64475|P
20200608|BDTX|0|2265|3153|P
20200608|BDX|0|65172|105315|P
20200608|BDXB|0|5201|43089|P
20200608|BE|538|164602|210037|P
20200608|BEAM|0|32654|46373|P
20200608|BEAT|0|11478|18093|P
20200608|BECN|0|30020|50408|P
20200608|BEDU|0|5287|7972|P
20200608|BELFA|0|4|4|P
20200608|BELFB|0|2293|2470|P
20200608|BEN|200|171388|283483|P
20200608|BEP|115|29275|70490|P
20200608|BEP-A|0|640|1672|P
20200608|BERY|300|53444|67309|P
20200608|BEST|0|15838|21689|P
