Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210119|ACMR|300|18366|44094|P
20210119|ACN|45|35395|71304|P
20210119|ACNB|100|846|1093|P
20210119|ACND|0|660|11004|P
20210119|ACND+|38135|38135|69834|P
20210119|ACND.U|0|0|100|P
20210119|ACOR|6004|152131|287530|P
20210119|ACP|100|2416|3294|P
20210119|ACRE|0|4296|5910|P
20210119|ACRS|166577|5916864|8404467|P
20210119|ACRX|22386|884531|1272714|P
20210119|ACSG|0|616|616|P
20210119|ACST|1146857|1341305|2332537|P
20210119|ACTC|10861|345949|613885|P
20210119|ACTCU|600|4145|30019|P
20210119|ACTCW|2303|56112|80150|P
20210119|ACTG|6|82974|129838|P
20210119|ACTV|0|259|587|P
20210119|ACU|0|1470|2135|P
20210119|ACV|0|862|1446|P
20210119|ACVF|0|1315|1330|P
20210119|ACWF|1|1883|26433|P
20210119|ACWI|4000|234467|269550|P
20210119|ACWV|0|5705|22357|P
20210119|ACWX|0|92044|343517|P
20210119|ACY|0|3490|5417|P
20210119|ADAP|3600|23470|70999|P
20210119|ADBE|42|159789|279193|P
20210119|ADC|1|18516|32729|P
20210119|ADCT|0|4173|7352|P
20210119|ADERU|0|7|22310|P
20210119|ADES|0|5925|6797|P
20210119|ADEX.U|0|0|8509|P
20210119|ADI|1170|61826|126419|P
20210119|ADIL|0|4891|6491|P
20210119|ADM|1|81290|132801|P
20210119|ADMA|6968|284156|560588|P
20210119|ADME|0|6893|6993|P
20210119|ADMP|3573|297401|383411|P
20210119|ADMS|0|8107|8693|P
20210119|ADNT|0|15763|39908|P
20210119|ADOC|0|74|1023|P
20210119|ADOCW|0|3308|4338|P
20210119|ADP|216|48904|74336|P
20210119|ADPT|0|57482|87243|P
20210119|ADS|0|33934|44330|P
20210119|ADSK|1886|52044|91806|P
20210119|ADT|0|46928|137550|P
20210119|ADTN|0|9517|17078|P
20210119|ADTX|550|21340|27417|P
20210119|ADUS|0|5043|8366|P
20210119|ADV|3200|19272|23168|P
20210119|ADVM|0|35110|67198|P
20210119|ADVWW|140891|334751|335051|P
20210119|ADX|0|6327|8534|P
20210119|ADXN|0|449|549|P
20210119|ADXS|63241|1339028|2505676|P
20210119|AE|0|275|552|P
20210119|AEACU|2700|2700|100542|P
20210119|AEB|0|1555|2230|P
20210119|AEE|0|32480|65868|P
20210119|AEF|0|870|3998|P
20210119|AEFC|0|50|3528|P
20210119|AEG|1218|54087|105522|P
20210119|AEGN|0|1188|1681|P
20210119|AEHL|100|403|3270|P
20210119|AEHR|700|4145|5299|P
20210119|AEIS|0|10239|15105|P
20210119|AEL|0|5874|8852|P
20210119|AEL-A|600|600|600|P
20210119|AEL-B|0|6150|6280|P
20210119|AEM|1144|74855|103109|P
20210119|AEMD|0|11886|15021|P
20210119|AENZ|0|0|200|P
20210119|AEO|100|161129|261324|P
20210119|AEP|112|62184|117332|P
20210119|AEPPL|0|1454|1938|P
20210119|AEPPZ|0|529|529|P
20210119|AER|100|17153|60795|P
20210119|AERI|0|25100|43699|P
20210119|AES|3809|251002|411601|P
20210119|AESE|22592|266211|354002|P
20210119|AESR|0|81|881|P
20210119|AEY|0|1984|2201|P
20210119|AEYE|0|1094|3798|P
20210119|AEZS|436336|516565|701124|P
20210119|AFB|0|366|846|P
20210119|AFC|0|100|211|P
20210119|AFG|7|7686|16753|P
20210119|AFGB|0|0|247|P
20210119|AFGD|0|799|799|P
20210119|AFI|0|1617|6025|P
20210119|AFIB|10901|35455|48345|P
20210119|AFIN|500|28761|29925|P
20210119|AFINO|0|200|600|P
20210119|AFINP|0|15|2492|P
20210119|AFK|34|3305|3920|P
20210119|AFL|993|105182|189954|P
20210119|AFLG|0|1454|1464|P
20210119|AFMC|0|411|411|P
20210119|AFMD|0|58640|212420|P
20210119|AFRM|5114|92012|175018|P
20210119|AFSM|0|20|20|P
20210119|AFTY|0|1064|1084|P
20210119|AFYA|0|5684|15908|P
20210119|AG|8347|630157|768200|P
20210119|AGBA|0|312|412|P
20210119|AGBAR|0|0|117|P
20210119|AGBAW|0|1500|9993|P
20210119|AGC|0|2272|3220|P
20210119|AGCB|0|10787|59353|P
20210119|AGCO|0|20051|29058|P
20210119|AGCUU|0|3232|5843|P
20210119|AGCWW|0|462|773|P
20210119|AGD|0|971|1124|P
20210119|AGE|100|2763|21324|P
20210119|AGEN|5515|90163|111748|P
20210119|AGFS|0|1554|6786|P
20210119|AGG|11654|964345|2624104|P
20210119|AGGP|0|216|2174|P
20210119|AGGY|5033|11364|20164|P
20210119|AGI|3963|110804|166660|P
20210119|AGIO|0|24539|34752|P
20210119|AGLE|0|6438|18058|P
20210119|AGM|0|637|1108|P
20210119|AGM-D|0|0|3|P
20210119|AGM-E|0|0|700|P
20210119|AGM.A|0|26|32|P
20210119|AGMH|0|2110|2310|P
20210119|AGNC|1312|231585|308152|P
20210119|AGNCM|0|637|1679|P
20210119|AGNCN|0|10900|12898|P
20210119|AGNCO|0|2423|2423|P
20210119|AGNCP|600|1417|2270|P
20210119|AGO|1|14915|24152|P
20210119|AGO-E|0|150|530|P
20210119|AGQ|1617|49091|208001|P
20210119|AGR|0|8978|13621|P
20210119|AGRO|0|2928|18030|P
20210119|AGRX|0|51581|66314|P
20210119|AGS|358|6377|13141|P
20210119|AGT|0|0|4000|P
20210119|AGTC|200|10413|17077|P
20210119|AGX|0|1619|2386|P
20210119|AGYS|0|5075|8099|P
20210119|AGZ|0|2002|9642|P
20210119|AGZD|0|100|100|P
20210119|AHAC|700|700|1055|P
20210119|AHACW|0|0|2444|P
20210119|AHC|0|181|2201|P
20210119|AHCO|0|10913|24394|P
20210119|AHH|100|6624|12758|P
20210119|AHH-A|0|400|900|P
20210119|AHL-D|0|567|767|P
20210119|AHPI|100|59885|87044|P
20210119|AHT|2100|82577|190556|P
20210119|AHT-D|0|0|50|P
20210119|AHT-F|0|573|873|P
20210119|AHT-G|0|0|1193|P
20210119|AHT-H|0|25|25|P
20210119|AHT-I|0|400|825|P
20210119|AI|1012|61618|93633|P
20210119|AIA|0|5694|10301|P
20210119|AIEQ|106|2482|3089|P
20210119|AIF|100|1522|2345|P
20210119|AIG|92|233545|319400|P
20210119|AIG-A|0|3022|3845|P
20210119|AIH|0|2025|7482|P
20210119|AIHS|33857|51332|94426|P
20210119|AIIQ|30|307|350|P
20210119|AIKI|10842|148609|267907|P
20210119|AIM|2270|59280|86524|P
20210119|AIMC|2|19390|31448|P
20210119|AIN|0|1690|2468|P
20210119|AINC|700|1577|2866|P
20210119|AINV|0|16743|25149|P
20210119|AIO|200|2281|5344|P
20210119|AIQ|0|602|602|P
20210119|AIR|0|5082|10582|P
20210119|AIRC|4|15434|22835|P
20210119|AIRG|0|52568|72526|P
20210119|AIRI|3400|29163|43200|P
20210119|AIRR|0|6039|6471|P
20210119|AIRT|0|349|349|P
20210119|AIRTW|0|0|119|P
20210119|AIT|17|2282|2734|P
20210119|AIV|0|100984|124440|P
20210119|AIZ|15|20182|23610|P
20210119|AIZN|0|165|262|P
20210119|AIZP|0|2|208|P
20210119|AJAX|4417|57658|103008|P
20210119|AJAX+|424|6571|15682|P
20210119|AJAX.U|0|5095|29739|P
20210119|AJG|6|17940|27014|P
20210119|AJRD|0|26771|42729|P
20210119|AJX|0|5693|7909|P
20210119|AJXA|0|100|660|P
20210119|AKAM|106|36160|76963|P
20210119|AKBA|3405|182462|273922|P
20210119|AKER|0|10528|12386|P
20210119|AKICU|0|608|2725|P
20210119|AKO.B|0|0|10|P
20210119|AKR|0|9416|30056|P
20210119|AKRO|0|7008|15158|P
20210119|AKTS|100|28657|55963|P
20210119|AKTX|0|12562|20502|P
20210119|AKU|0|14057|16654|P
20210119|AKUS|0|5726|9748|P
20210119|AL|0|9051|24123|P
20210119|AL-A|0|0|100|P
20210119|ALAC|2546|2993|8747|P
20210119|ALACR|0|3660|20586|P
20210119|ALACW|300|5366|36926|P
20210119|ALB|0|52344|78805|P
20210119|ALBO|0|9342|10210|P
20210119|ALC|0|127443|175260|P
20210119|ALCO|0|319|626|P
20210119|ALDX|2100|104725|210461|P
20210119|ALE|0|10839|12194|P
20210119|ALEC|400|50104|91425|P
20210119|ALEX|0|5306|7608|P
20210119|ALFA|0|0|5|P
20210119|ALG|0|2664|2957|P
20210119|ALGM|0|16728|23539|P
20210119|ALGN|0|14634|21624|P
20210119|ALGS|143|3934|5081|P
20210119|ALGT|0|7203|11285|P
20210119|ALIM|0|5433|9854|P
20210119|ALIN-A|0|75|75|P
20210119|ALIN-B|0|20|20|P
20210119|ALIN-E|200|210|210|P
20210119|ALJJ|0|100|1181|P
20210119|ALK|0|29735|49135|P
20210119|ALKS|0|45306|84003|P
20210119|ALL|25|44595|72329|P
20210119|ALL-B|0|0|205|P
20210119|ALL-G|0|43|402|P
20210119|ALL-H|0|792|4333|P
20210119|ALLE|0|10651|18737|P
20210119|ALLK|2291|16341|34849|P
20210119|ALLO|0|21345|33911|P
20210119|ALLT|3594|23411|56653|P
20210119|ALLY|236|66791|131899|P
20210119|ALLY-A|100|1580|4538|P
20210119|ALNA|19770|99239|111509|P
20210119|ALNY|0|10686|22101|P
20210119|ALOT|0|4669|4869|P
20210119|ALP-Q|0|0|123|P
20210119|ALPN|0|3510|3551|P
20210119|ALRM|1|22405|27453|P
20210119|ALRN|16600|175839|260517|P
20210119|ALRS|0|1332|2040|P
20210119|ALSK|0|10300|24511|P
20210119|ALSN|0|27937|38724|P
20210119|ALT|600|40091|69545|P
20210119|ALTA|100|876|1631|P
20210119|ALTG|0|909|7586|P
20210119|ALTM|0|1229|1808|P
20210119|ALTR|0|5839|23726|P
20210119|ALTUU|0|1078|3788|P
20210119|ALTY|0|584|1175|P
20210119|ALUS|0|2801|12807|P
20210119|ALUS+|5700|5700|6301|P
20210119|ALV|0|19011|35580|P
20210119|ALVR|509|14460|18498|P
20210119|ALX|0|44|123|P
20210119|ALXN|270|101097|220054|P
20210119|ALXO|1158|5356|8777|P
20210119|ALYA|0|0|200|P
20210119|AM|0|54814|145041|P
20210119|AMAL|70|632|1407|P
20210119|AMAT|435|308496|548796|P
20210119|AMBA|11|10167|23138|P
20210119|AMBC|0|2995|7142|P
20210119|AMBO|600|20567|45331|P
20210119|AMC|56823|3263021|6917958|P
20210119|AMCI|2324|24179|43868|P
20210119|AMCIU|0|130|242|P
20210119|AMCIW|0|17614|30259|P
20210119|AMCR|0|137422|222140|P
20210119|AMCX|0|26071|34803|P
20210119|AMD|7862|1378469|2860620|P
20210119|AME|35|11534|23862|P
20210119|AMED|0|5463|10775|P
20210119|AMEH|0|628|1262|P
20210119|AMER|0|27|27|P
20210119|AMG|0|26204|50827|P
20210119|AMGN|29|65668|97831|P
20210119|AMH|11|24599|44047|P
20210119|AMH-D|0|0|22|P
20210119|AMH-E|0|4|14463|P
20210119|AMH-G|0|300|430|P
20210119|AMHC|0|0|117|P
20210119|AMHCW|1707|1707|2707|P
20210119|AMJ|3253|59773|135828|P
20210119|AMK|0|2054|2563|P
20210119|AMKR|2422|29181|63410|P
20210119|AMLP|3994|195808|716080|P
20210119|AMN|0|11596|16555|P
20210119|AMNA|0|0|1|P
20210119|AMNB|0|50|2377|P
20210119|AMOM|40|57|525|P
20210119|AMOT|0|295|458|P
20210119|AMOV|0|222|525|P
20210119|AMP|8|19789|29204|P
20210119|AMPE|2371|145923|324572|P
20210119|AMPH|0|4665|9546|P
20210119|AMPY|100|25729|30016|P
20210119|AMRB|0|231|381|P
20210119|AMRC|5375|25816|33190|P
20210119|AMRK|0|1285|2049|P
20210119|AMRN|3745|340841|550240|P
20210119|AMRS|1100|228813|433710|P
20210119|AMRX|110|5154|43553|P
20210119|AMS|0|3869|5834|P
20210119|AMSC|0|11446|24753|P
20210119|AMSF|0|1305|2991|P
20210119|AMST|0|0|55|P
20210119|AMSWA|0|3968|4780|P
20210119|AMT|161|40812|92905|P
20210119|AMTB|0|168|291|P
20210119|AMTI|0|2783|3679|P
20210119|AMTX|4364|96343|166677|P
20210119|AMUB|0|498|612|P
20210119|AMWD|0|2121|2350|P
20210119|AMWL|0|148264|228566|P
20210119|AMX|700|571683|871019|P
20210119|AMZA|96|10172|18042|P
20210119|AMZN|1005|163477|276522|P
20210119|AN|3800|38319|58387|P
20210119|ANAB|0|9580|25951|P
20210119|ANAT|0|218|648|P
20210119|ANCN|1000|1401|2892|P
20210119|ANDA|0|135|533|P
20210119|ANDAR|24|24|132|P
20210119|ANDAW|7019|7219|15378|P
20210119|ANDE|0|7630|9635|P
20210119|ANET|0|23363|28761|P
20210119|ANEW|4|839|1615|P
20210119|ANF|63|22118|43412|P
20210119|ANGI|1204|67181|124695|P
20210119|ANGL|1500|59769|333742|P
20210119|ANGO|0|7763|19553|P
20210119|ANH|0|9658|21508|P
20210119|ANH-B|0|0|100|P
20210119|ANH-C|0|382|382|P
20210119|ANIK|0|2722|10201|P
20210119|ANIP|0|6051|7014|P
20210119|ANIX|1000|7284|18102|P
20210119|ANNX|0|11912|16108|P
20210119|ANPC|0|18092|30868|P
20210119|ANSS|0|9829|21978|P
20210119|ANTE|2369|3069|6326|P
20210119|ANTM|1398|29840|59638|P
20210119|ANVS|0|9173|13422|P
20210119|ANY|100|6038|16555|P
20210119|AOA|2427|10106|14057|P
20210119|AOD|0|739|2816|P
20210119|AOK|1662|7247|11346|P
20210119|AOM|1097|1995|14257|P
20210119|AON|814|47145|85934|P
20210119|AONE|5|1177|10232|P
20210119|AONE+|0|25|8459|P
20210119|AONE.U|0|400|400|P
20210119|AOR|22|7527|14847|P
20210119|AOS|100|53962|70087|P
20210119|AOSL|0|3611|10806|P
20210119|AOUT|0|1232|5303|P
20210119|AP|0|2309|2785|P
20210119|AP+|0|0|700|P
20210119|APA|2245|218922|474101|P
20210119|APAM|0|7628|10170|P
20210119|APD|0|28300|56408|P
20210119|APDN|4941|83803|105359|P
20210119|APEI|0|873|2631|P
20210119|APEN|0|929|14859|P
20210119|APG|0|11038|34993|P
20210119|APH|112|25709|54726|P
20210119|APHA|84399|1284901|1709965|P
20210119|API|700|75374|127554|P
20210119|APLE|666|85006|139314|P
20210119|APLS|0|32669|48912|P
20210119|APLT|51|3380|4264|P
20210119|APM|600|12758|31377|P
20210119|APO|1|9378|22628|P
20210119|APO-A|0|100|887|P
20210119|APO-B|0|0|700|P
20210119|APOG|0|19247|30058|P
20210119|APOP|0|10462|30102|P
20210119|APOPW|0|8700|8700|P
20210119|APPF|0|3626|4623|P
20210119|APPN|200|52413|75976|P
20210119|APPS|201|77762|158615|P
20210119|APRE|3580|98117|126770|P
20210119|APRN|0|14872|26761|P
20210119|APSG|31832|88474|132706|P
20210119|APSG+|1867|11644|15571|P
20210119|APSG.U|0|1100|113284|P
20210119|APT|0|15786|31704|P
20210119|APTO|700|25939|54119|P
20210119|APTS|1218|29281|36675|P
20210119|APTV|430|46886|98579|P
20210119|APTV-A|0|118|209|P
20210119|APTX|0|21977|57839|P
20210119|APVO|100|2881|4044|P
20210119|APWC|0|8583|17361|P
20210119|APXT|1531|67806|117125|P
20210119|APXTW|1|5609|18927|P
20210119|APYX|0|1517|3887|P
20210119|AQB|200|35058|136621|P
20210119|AQMS|11495|422290|840703|P
20210119|AQN|1100|27893|33496|P
20210119|AQNA|0|31|479|P
20210119|AQNB|0|183|183|P
20210119|AQST|593|25836|53026|P
20210119|AQUA|0|19366|39763|P
20210119|AR|5120|272833|455963|P
20210119|ARA|0|300|400|P
20210119|ARAV|0|6974|7075|P
20210119|ARAY|1100|24035|33172|P
20210119|ARB|0|67|129|P
20210119|ARBG|300|2096|7955|P
20210119|ARBGU|0|1383|9662|P
20210119|ARBGW|810|810|1597|P
20210119|ARC|100|7167|18819|P
20210119|ARCB|97|6366|9540|P
20210119|ARCC|2450|48539|77097|P
20210119|ARCE|0|24883|27039|P
20210119|ARCH|40|6271|10324|P
20210119|ARCO|0|36082|59899|P
20210119|ARCT|200|92642|183111|P
20210119|ARD|0|1691|2136|P
20210119|ARDC|0|1146|1376|P
20210119|ARDX|0|9716|20106|P
20210119|ARE|126|25499|44600|P
20210119|AREC|16703|343686|533579|P
20210119|ARES|0|13706|28096|P
20210119|ARES-A|0|0|704|P
20210119|ARGO|0|6141|11589|P
20210119|ARGO-A|0|4948|5056|P
20210119|ARGT|2|880|2671|P
20210119|ARGX|100|14411|18167|P
20210119|ARI|0|27796|41969|P
20210119|ARKF|5566|239829|429999|P
20210119|ARKG|27859|692084|876588|P
20210119|ARKK|97910|1353825|1985973|P
20210119|ARKO|0|8313|33175|P
20210119|ARKOW|45354|46154|48967|P
20210119|ARKQ|17021|137597|160130|P
20210119|ARKR|0|979|2031|P
20210119|ARKW|10485|160835|256945|P
20210119|ARL|0|22|304|P
20210119|ARLO|100|6168|18785|P
20210119|ARLP|0|13084|57494|P
20210119|ARMK|0|42076|78908|P
20210119|ARMP|0|281|2254|P
20210119|ARMR|30|384|936|P
20210119|ARNA|0|9025|20341|P
20210119|ARNC|22|22839|28753|P
20210119|AROC|0|34032|43233|P
20210119|AROW|0|454|669|P
20210119|ARPO|100|63711|92806|P
20210119|ARQT|490|5715|8844|P
20210119|ARR|6914|25152|31627|P
20210119|ARR-C|0|500|1000|P
20210119|ARRY|200|28229|60126|P
20210119|ARTL|608|91853|119692|P
20210119|ARTNA|0|600|645|P
20210119|ARTW|0|29|29|P
20210119|ARVN|200|17951|28144|P
20210119|ARW|0|15290|24241|P
20210119|ARWR|0|13062|28155|P
20210119|ARYA|0|6232|22937|P
20210119|ASA|0|3658|5365|P
20210119|ASAN|100|60829|124605|P
20210119|ASAQ|0|610|3132|P
20210119|ASAQ+|0|0|1000|P
20210119|ASB|9|54971|73597|P
20210119|ASB-F|0|113|113|P
20210119|ASC|1955|30464|68876|P
20210119|ASEA|0|2885|5429|P
20210119|ASG|0|12021|12964|P
20210119|ASGI|0|505|635|P
20210119|ASGN|0|4144|6799|P
20210119|ASH|500|6868|10500|P
20210119|ASHR|2138|1219664|1960532|P
20210119|ASHS|0|3148|4370|P
20210119|ASHX|0|199|246|P
20210119|ASIX|0|1957|2196|P
20210119|ASLE|0|988|1046|P
20210119|ASLEW|0|7995|27652|P
20210119|ASLN|8700|26960|42393|P
20210119|ASM|7302|108635|118309|P
20210119|ASMB|0|42569|52336|P
20210119|ASML|424|64294|95301|P
20210119|ASND|21|7718|11925|P
20210119|ASO|100|29172|41525|P
20210119|ASPL|0|0|9068|P
20210119|ASPL+|0|500|3427|P
20210119|ASPL.U|0|0|3|P
20210119|ASPN|0|7742|12712|P
20210119|ASPS|0|528|1491|P
20210119|ASPU|0|13135|16364|P
20210119|ASR|0|568|987|P
20210119|ASRT|5629|254215|310602|P
20210119|ASRV|0|130|200|P
20210119|ASRVP|0|221|221|P
20210119|ASTC|40473|66559|112655|P
20210119|ASTE|0|6187|9834|P
20210119|ASUR|0|10723|15214|P
20210119|ASX|270|137865|202399|P
20210119|ASYS|0|221|231|P
20210119|AT|400|181135|305736|P
20210119|ATA.U|0|0|603|P
20210119|ATAC|2142|14782|62159|P
20210119|ATAC+|222|1057|2124|P
20210119|ATAC.U|900|900|6100|P
20210119|ATAX|0|436|3217|P
20210119|ATCO|600|129286|190152|P
20210119|ATCO-D|0|10|52|P
20210119|ATCO-E|0|10|10|P
20210119|ATCO-G|0|14|14|P
20210119|ATCO-H|0|218|250|P
20210119|ATCO-I|0|176|955|P
20210119|ATCX|0|100|1040|P
20210119|ATEC|738|88668|123102|P
20210119|ATEN|0|16942|45712|P
20210119|ATEX|0|6177|9385|P
20210119|ATGE|0|49994|54016|P
20210119|ATH|2|7957|20507|P
20210119|ATH-A|0|236|356|P
20210119|ATH-B|0|0|25|P
20210119|ATH-C|0|1104|1990|P
20210119|ATH-D|0|1252|4552|P
20210119|ATHA|0|6547|8678|P
20210119|ATHE|1000|14409|21911|P
20210119|ATHM|0|28366|45425|P
20210119|ATHX|13860|66646|91569|P
20210119|ATI|122|42953|52843|P
20210119|ATIF|15632|63225|100970|P
20210119|ATKR|0|27393|35760|P
20210119|ATLC|464|4078|5302|P
20210119|ATLO|0|846|1642|P
20210119|ATNF|3504|36952|73581|P
20210119|ATNFW|1456|1456|5201|P
20210119|ATNI|0|1507|2148|P
20210119|ATNM|124|13285|36227|P
20210119|ATNX|0|23613|28577|P
20210119|ATO|0|34477|110576|P
20210119|ATOM|100|82705|109466|P
20210119|ATOS|23556|692887|1055321|P
20210119|ATR|0|9026|11532|P
20210119|ATRA|0|6234|21866|P
20210119|ATRC|0|10928|18295|P
20210119|ATRI|0|43|203|P
20210119|ATRO|0|9502|20649|P
20210119|ATRS|0|21525|40532|P
20210119|ATSG|0|18189|22209|P
20210119|ATTO|100|794|7429|P
20210119|ATUS|0|221850|476701|P
20210119|ATVI|1810|159123|327053|P
20210119|ATXI|100|8280|10497|P
20210119|AU|5006|80559|208701|P
20210119|AUB|20|3708|4422|P
20210119|AUBAP|0|275|1554|P
20210119|AUDC|100|21219|52109|P
20210119|AUMN|38339|61554|72800|P
20210119|AUPH|1600|142108|398790|P
20210119|AUSF|0|105|106|P
20210119|AUTL|0|13730|76785|P
20210119|AUTO|1300|24758|49302|P
20210119|AUVI|450|3129|3650|P
20210119|AUY|5608|495543|720785|P
20210119|AVA|0|10257|14638|P
20210119|AVAL|0|223|642|P
20210119|AVAN|1849|46255|76510|P
20210119|AVAN+|680|9942|11070|P
20210119|AVAN.U|0|4909|229420|P
20210119|AVAV|0|29492|37744|P
20210119|AVB|50|14781|33586|P
20210119|AVCO|415|1044|7679|P
20210119|AVCT|6989|14283|22095|P
20210119|AVCTW|7674|7874|18324|P
20210119|AVD|0|1425|1790|P
20210119|AVDE|1|1813|4295|P
20210119|AVDL|0|3198|8164|P
20210119|AVDV|0|1624|4923|P
20210119|AVEM|0|6198|6722|P
20210119|AVEO|0|7998|14234|P
20210119|AVGO|263|49599|104201|P
20210119|AVGOP|0|5|58|P
20210119|AVGR|269443|2553287|3736757|P
20210119|AVID|0|17780|28318|P
20210119|AVIR|10|11325|18989|P
20210119|AVK|0|2277|2477|P
20210119|AVLR|100|21275|28291|P
20210119|AVMU|0|0|17|P
20210119|AVNS|0|3963|5904|P
20210119|AVNT|0|7985|21580|P
20210119|AVNW|0|9365|11196|P
20210119|AVO|0|6656|8539|P
20210119|AVRO|0|6998|13071|P
20210119|AVT|100|18697|33031|P
20210119|AVTR|5486|216317|328210|P
20210119|AVTR-A|0|108|208|P
20210119|AVUS|0|11572|16936|P
20210119|AVUV|0|13976|14108|P
20210119|AVXL|200|17787|33544|P
20210119|AVY|1|8029|11622|P
20210119|AVYA|0|28737|46970|P
20210119|AWAY|1500|13059|25101|P
20210119|AWF|600|4722|6040|P
20210119|AWH|351|30419|32974|P
20210119|AWI|0|17784|31402|P
20210119|AWK|0|17325|37162|P
20210119|AWP|0|5496|8600|P
20210119|AWR|0|3698|4827|P
20210119|AWRE|0|522|665|P
20210119|AWTM|0|0|14|P
20210119|AWX|0|6198|7363|P
20210119|AX|0|3913|5062|P
20210119|AXAS|379|20728|27244|P
20210119|AXDX|0|8216|15223|P
20210119|AXGN|100|12149|17909|P
20210119|AXL|0|84212|122394|P
20210119|AXLA|100|1776|2399|P
20210119|AXNX|54|15641|22149|P
20210119|AXP|601|123431|219771|P
20210119|AXR|0|100|100|P
20210119|AXS|0|7197|11269|P
20210119|AXS-E|0|1175|1655|P
20210119|AXSM|0|4837|10540|P
20210119|AXTA|437|23186|86004|P
20210119|AXTI|100|53462|56116|P
20210119|AXU|2443|34612|99055|P
20210119|AY|0|22822|37629|P
20210119|AYI|0|28358|55703|P
20210119|AYLA|0|253|254|P
20210119|AYRO|3912|98641|132452|P
20210119|AYTU|100|35315|56305|P
20210119|AYX|0|51333|79320|P
20210119|AZAA|0|100|199|P
20210119|AZAJ|0|8247|8247|P
20210119|AZAL|0|0|18|P
20210119|AZAO|0|0|77|P
20210119|AZBJ|0|168|168|P
20210119|AZEK|33|21319|33796|P
20210119|AZN|1766|811658|1195944|P
20210119|AZO|0|13536|18571|P
20210119|AZPN|0|12997|19152|P
20210119|AZRE|0|5753|23714|P
20210119|AZRX|14657|190949|356106|P
20210119|AZUL|1100|29053|87877|P
20210119|AZYO|0|0|200|P
20210119|AZZ|100|13337|15891|P
20210119|B|0|3121|3857|P
20210119|BA|188|250341|587621|P
20210119|BAB|20225|36950|76732|P
20210119|BABA|11464|947043|1904192|P
20210119|BAC|14476|2383666|5881820|P
20210119|BAC-A|0|268|268|P
20210119|BAC-B|0|12922|15264|P
20210119|BAC-C|0|275|1275|P
20210119|BAC-E|0|0|500|P
20210119|BAC-K|0|5100|5342|P
