Date|Symbol|Short Volume|Total Volume|Market
20111011|ANV|55100|99918|P
20111011|ANW|21373|58943|P
20111011|ANX|21700|105832|P
20111011|AOA|0|1500|P
20111011|AOB|700|22300|P
20111011|AOD|10964|100629|P
20111011|AOI|27488|37657|P
20111011|AOK|851|1651|P
20111011|AOL|56661|121213|P
20111011|AOM|520|820|P
20111011|AON|108318|152218|P
20111011|AONE|79820|138427|P
20111011|AOR|385|385|P
20111011|AOS|12751|33096|P
20111011|AOSL|4400|7100|P
20111011|AP|620|1820|P
20111011|APA|99088|229958|P
20111011|APA-D|2700|3200|P
20111011|APAC|46089|73133|P
20111011|APAGF|1300|1756|P
20111011|APB|0|400|P
20111011|APC|325088|814003|P
20111011|APD|63232|119781|P
20111011|APEI|9500|16300|P
20111011|APF|600|6613|P
20111011|APFC|925|6300|P
20111011|APH|88628|142455|P
20111011|API|0|1100|P
20111011|APKT|99636|199368|P
20111011|APL|10262|46749|P
20111011|APO|5359|22059|P
20111011|APOG|2200|12439|P
20111011|APOL|92456|153735|P
20111011|APP|400|3700|P
20111011|APPY|400|4600|P
20111011|APRI|2000|7600|P
20111011|APT|0|100|P
20111011|APTS|0|900|P
20111011|APU|1322|2370|P
20111011|ARAY|59126|78026|P
20111011|ARB|14210|39275|P
20111011|ARBA|33723|65999|P
20111011|ARC|5200|9698|P
20111011|ARCC|62954|104890|P
20111011|ARCI|1200|1200|P
20111011|ARCL|10545|11945|P
20111011|ARCO|13740|55566|P
20111011|ARDNA|100|200|P
20111011|ARE|33896|86789|P
20111011|ARE-C|0|100|P
20111011|AREX|37675|79130|P
20111011|ARG|34273|120862|P
20111011|ARGN|6500|10200|P
20111011|ARH-A|300|300|P
20111011|ARH-B|0|702|P
20111011|ARI|1500|6400|P
20111011|ARIA|200349|373772|P
20111011|ARII|2908|13908|P
20111011|ARJ|8406|33359|P
20111011|ARK|1149|3549|P
20111011|ARKR|200|900|P
20111011|ARL|0|200|P
20111011|ARLP|5954|13878|P
20111011|ARMH|148170|381402|P
20111011|ARNA|50600|91441|P
20111011|ARO|509016|749308|P
20111011|AROW|6548|8017|P
20111011|ARQL|3708|12009|P
20111011|ARR|145688|190151|P
20111011|ARRS|54993|90220|P
20111011|ARRY|3500|18594|P
20111011|ARSD|100|1600|P
20111011|ART|3200|21964|P
20111011|ARTC|2000|6800|P
20111011|ARTNA|3100|4008|P
20111011|ARTW|100|300|P
20111011|ARUN|263971|405745|P
20111011|ARW|69108|117836|P
20111011|ARWR|0|17450|P
20111011|ARX|2876|10707|P
20111011|ARY|400|500|P
20111011|ASA|3128|6228|P
20111011|ASBC|101034|157000|P
20111011|ASCA|24536|46468|P
20111011|ASCMA|1300|6696|P
20111011|ASEA|200|200|P
20111011|ASEI|1800|6256|P
20111011|ASFI|100|400|P
20111011|ASG|400|14084|P
20111011|ASGN|10075|25775|P
20111011|ASH|22104|49658|P
20111011|ASI|1200|3096|P
20111011|ASIA|43926|79346|P
20111011|ASM|2100|2200|P
20111011|ASMI|1000|3100|P
20111011|ASML|298370|499435|P
20111011|ASNA|24677|52092|P
20111011|ASP|0|2800|P
20111011|ASPS|1048|4348|P
20111011|ASR|900|2100|P
20111011|ASRV|0|20781|P
20111011|ASTC|0|5333|P
20111011|ASTE|5800|13300|P
20111011|ASTI|0|4900|P
20111011|ASTM|4900|24682|P
20111011|ASTX|21918|40995|P
20111011|ASX|14800|29100|P
20111011|ASYS|15599|26870|P
20111011|AT|11041|24491|P
20111011|ATA|100|430|P
20111011|ATAI|800|1600|P
20111011|ATAX|4070|12120|P
20111011|ATEA|0|100|P
20111011|ATEC|4700|12700|P
20111011|ATHN|33027|88538|P
20111011|ATHX|100|100|P
20111011|ATI|85285|151662|P
20111011|ATK|2000|11145|P
20111011|ATLO|1000|1500|P
20111011|ATLS|13692|20536|P
20111011|ATMI|4404|7911|P
20111011|ATML|627962|991601|P
20111011|ATNI|1500|5156|P
20111011|ATNY|100|600|P
20111011|ATO|16266|50816|P
20111011|ATPG|71413|188930|P
20111011|ATR|4500|9596|P
20111011|ATRC|3100|5000|P
20111011|ATRI|100|100|P
20111011|ATRM|0|900|P
20111011|ATRN|500|1400|P
20111011|ATRO|4479|7492|P
20111011|ATSC|0|800|P
20111011|ATSG|3400|23276|P
20111011|ATT|300|1496|P
20111011|ATU|73700|133958|P
20111011|ATV|400|500|P
20111011|ATVI|650280|1052509|P
20111011|ATW|138960|188701|P
20111011|ATX|2100|5900|P
20111011|AU|144936|443653|P
20111011|AUDC|4100|16575|P
20111011|AUMN|22144|45963|P
20111011|AUO|108929|215835|P
20111011|AUQ|102030|136529|P
20111011|AUSE|0|2140|P
20111011|AUTH|29303|137201|P
20111011|AUXL|32208|58019|P
20111011|AUY|699488|1030199|P
20111011|AV|900|3100|P
20111011|AVA|6977|30354|P
20111011|AVAV|7500|15118|P
20111011|AVB|51752|88030|P
20111011|AVD|4200|13600|P
20111011|AVEO|4697|15419|P
20111011|AVF|11700|15100|P
20111011|AVGO|48296|162549|P
20111011|AVID|11108|23793|P
20111011|AVII|13128|34378|P
20111011|AVK|300|1705|P
20111011|AVL|47462|65660|P
20111011|AVNR|101317|159200|P
20111011|AVNW|6207|24022|P
20111011|AVP|293789|454964|P
20111011|AVT|112280|263849|P
20111011|AVTR|1000|4900|P
20111011|AVX|33995|65962|P
20111011|AVY|46416|116122|P
20111011|AWAY|6827|9227|P
20111011|AWC|7299|39040|P
20111011|AWF|1500|9200|P
20111011|AWH|11350|27461|P
20111011|AWI|13188|33327|P
20111011|AWK|16831|39082|P
20111011|AWP|10039|84412|P
20111011|AWR|4548|9748|P
20111011|AWRE|100|500|P
20111011|AXAS|82418|133480|P
20111011|AXE|5516|20625|P
20111011|AXEN|0|200|P
20111011|AXIT|0|500|P
20111011|AXJL|100|100|P
20111011|AXK|600|3722|P
20111011|AXL|165542|288937|P
20111011|AXMT|310|310|P
20111011|AXN|100|200|P
20111011|AXP|372300|646031|P
20111011|AXR|100|700|P
20111011|AXS|11135|43702|P
20111011|AXSL|500|600|P
20111011|AXTE|300|300|P
20111011|AXTI|18200|45684|P
20111011|AXU|12500|28564|P
20111011|AXUT|0|100|P
20111011|AYI|33640|83938|P
20111011|AYN|0|300|P
20111011|AYR|21273|40349|P
20111011|AYT|150|250|P
20111011|AZC|5200|32500|P
20111011|AZK|21000|44133|P
20111011|AZN|103871|157061|P
20111011|AZO|16604|49573|P
20111011|AZPN|41244|78203|P
20111011|AZZ|4900|9900|P
20111011|B|34628|52428|P
20111011|BA|126354|247125|P
20111011|BAA|16330|41409|P
20111011|BAB|17556|18828|P
20111011|BABS|2195|7098|P
20111011|BABY|19300|113333|P
20111011|BABZ|1290|5988|P
20111011|BAC|14776286|24157334|P
20111011|BAC+A|15083|20083|P
20111011|BAC+B|1052|1352|P
20111011|BAC-B|300|2500|P
20111011|BAC-C|0|100|P
20111011|BAC-D|0|100|P
20111011|BAC-H|20346|44384|P
20111011|BAC-J|100|200|P
20111011|BAC-V|0|300|P
20111011|BAC-W|200|300|P
20111011|BAC-X|100|500|P
20111011|BAC-Y|100|1000|P
20111011|BAC-Z|0|100|P
20111011|BAF|100|300|P
20111011|BAGL|400|5500|P
20111011|BAH|13140|23117|P
20111011|BAK|19053|62847|P
20111011|BAL|3078|5272|P
20111011|BALT|5143|12175|P
20111011|BAM|85245|332059|P
20111011|BAMM|1200|1700|P
20111011|BANC|2993|3862|P
20111011|BANF|913|1413|P
20111011|BANR|3600|10100|P
20111011|BAP|15264|27768|P
20111011|BARI|100|200|P
20111011|BAS|75351|171110|P
20111011|BAX|82071|251034|P
20111011|BBBY|90708|215501|P
20111011|BBD|869696|1503575|P
20111011|BBEP|7800|13902|P
20111011|BBG|29156|66393|P
20111011|BBGI|800|1000|P
20111011|BBH|2900|5700|P
20111011|BBL|134999|248768|P
20111011|BBN|1100|6693|P
20111011|BBND|87500|467459|P
20111011|BBNK|1568|1868|P
20111011|BBOX|1820|6220|P
20111011|BBRG|8457|13057|P
20111011|BBSI|700|2100|P
20111011|BBT|650693|1174516|P
20111011|BBVA|89638|120216|P
20111011|BBW|2800|5500|P
20111011|BBX|6100|33200|P
20111011|BBY|394396|626053|P
20111011|BC|89841|131714|P
20111011|BCA|100|1072|P
20111011|BCDS|300|900|P
20111011|BCE|23744|38804|P
20111011|BCF|2000|12422|P
20111011|BCH|7600|12100|P
20111011|BCO|8810|23862|P
20111011|BCON|0|15786|P
20111011|BCPC|4112|11379|P
20111011|BCR|36094|94532|P
20111011|BCRX|13121|26286|P
20111011|BCS|435118|675014|P
20111011|BCS-|200|1300|P
20111011|BCS-A|4700|5930|P
20111011|BCS-C|200|200|P
20111011|BCS-D|2292|38504|P
20111011|BCSI|30066|75471|P
20111011|BCV|743|2630|P
20111011|BCX|300|5400|P
20111011|BDC|8000|19409|P
20111011|BDCL|1200|1500|P
20111011|BDCO|100|300|P
20111011|BDD|1700|7913|P
20111011|BDE|8267|21329|P
20111011|BDF|2521|7637|P
20111011|BDGE|1700|2664|P
20111011|BDJ|3000|17525|P
20111011|BDMS|0|400|P
20111011|BDN|131046|242571|P
20111011|BDSI|1100|8100|P
20111011|BDT|100|9200|P
20111011|BDV|1000|17991|P
20111011|BDX|43904|102003|P
20111011|BEAM|64679|102135|P
20111011|BEAT|800|7806|P
20111011|BEAV|44507|113042|P
20111011|BEBE|17900|46534|P
20111011|BECN|10400|80982|P
20111011|BEE|19271|48197|P
20111011|BEE-A|0|300|P
20111011|BELFA|0|600|P
20111011|BELFB|1903|6104|P
20111011|BEN|91153|205929|P
20111011|BEXP|96086|200090|P
20111011|BF.A|0|300|P
20111011|BF.B|19344|28644|P
20111011|BFED|300|300|P
20111011|BFIN|1100|6600|P
20111011|BFK|2600|6591|P
20111011|BFLY|300|500|P
20111011|BFO|200|200|P
20111011|BFR|5600|12100|P
20111011|BFS|2500|8514|P
20111011|BFS-B|100|400|P
20111011|BFSB|0|200|P
20111011|BFY|100|388|P
20111011|BFZ|1549|5645|P
20111011|BG|83445|166134|P
20111011|BGC|95156|125997|P
20111011|BGCP|38636|79883|P
20111011|BGFV|4780|11780|P
20111011|BGG|83498|108824|P
20111011|BGMD|1270|1784|P
20111011|BGR|200|1300|P
20111011|BGS|6600|15000|P
20111011|BGT|600|1500|P
20111011|BGU|192069|473366|P
20111011|BGX|100|400|P
20111011|BGY|7900|27834|P
20111011|BGZ|68615|280125|P
20111011|BH|500|800|P
20111011|BHB|0|726|P
20111011|BHD|0|1337|P
20111011|BHE|8587|17587|P
20111011|BHH|7000|7100|P
20111011|BHI|425544|650288|P
20111011|BHK|300|4200|P
20111011|BHL|0|1543|P
20111011|BHLB|3413|4913|P
20111011|BHP|293354|483546|P
20111011|BICK|0|3800|P
20111011|BID|92171|146949|P
20111011|BIDU|695990|1376076|P
20111011|BIF|0|380|P
20111011|BIG|69948|126526|P
20111011|BIIB|26957|126650|P
20111011|BIK|8957|47656|P
20111011|BIL|17744|22501|P
20111011|BIN|3600|15979|P
20111011|BIO|400|3300|P
20111011|BIOC|300|6066|P
20111011|BIOD|300|38800|P
20111011|BIOF|500|10476|P
20111011|BIOS|21506|52506|P
20111011|BIP|3800|24900|P
20111011|BIRT|4164|13356|P
20111011|BITA|100|1600|P
20111011|BITS|200|400|P
20111011|BIV|27532|44923|P
20111011|BJK|1776|4408|P
20111011|BJRI|10630|18230|P
20111011|BK|758286|1062000|P
20111011|BK-E|100|100|P
20111011|BK-F|0|100|P
20111011|BKBK|0|500|P
20111011|BKCC|11873|45357|P
20111011|BKD|16585|58364|P
20111011|BKE|27844|63367|P
20111011|BKEP|200|600|P
20111011|BKEPR|0|216|P
20111011|BKF|27717|65956|P
20111011|BKH|12794|30298|P
20111011|BKI|28365|68857|P
20111011|BKK|100|2790|P
20111011|BKLN|7600|14705|P
20111011|BKMU|4100|9000|P
20111011|BKN|1600|3000|P
20111011|BKR|2046|4345|P
20111011|BKS|50548|103429|P
20111011|BKT|500|5882|P
20111011|BKU|5600|14400|P
20111011|BKYF|0|200|P
20111011|BLC|35467|56305|P
20111011|BLD|0|3050|P
20111011|BLDP|24300|35743|P
20111011|BLDR|13511|16411|P
20111011|BLE|100|3412|P
20111011|BLK|68492|117277|P
20111011|BLKB|6711|13845|P
20111011|BLL|82908|104018|P
20111011|BLMT|5500|16600|P
20111011|BLT|6000|14400|P
20111011|BLTI|7000|12300|P
20111011|BLV|2227|18202|P
20111011|BLW|1000|1200|P
20111011|BLX|5321|20357|P
20111011|BMA|4900|17200|P
20111011|BMC|187624|737841|P
20111011|BME|1774|3100|P
20111011|BMI|4616|9004|P
20111011|BML-G|100|800|P
20111011|BML-H|0|400|P
20111011|BML-Q|2000|3287|P
20111011|BMO|39704|85167|P
20111011|BMR|145596|241840|P
20111011|BMR-A|0|500|P
20111011|BMRC|5601|7401|P
20111011|BMRN|20912|46444|P
20111011|BMS|22471|40117|P
20111011|BMTC|2307|6088|P
20111011|BMTI|2461|8711|P
20111011|BMY|748351|1099130|P
20111011|BNA|0|100|P
20111011|BNCL|3700|8616|P
20111011|BND|190358|211478|P
20111011|BNHN|0|100|P
20111011|BNHNA|2500|4600|P
20111011|BNJ|400|400|P
20111011|BNO|8600|19400|P
20111011|BNS|18731|83812|P
20111011|BNVI|0|4200|P
20111011|BNY|0|851|P
20111011|BNZ|0|615|P
20111011|BOBE|13418|27018|P
20111011|BOCH|0|300|P
20111011|BODY|2908|10798|P
20111011|BOE|5200|10300|P
20111011|BOFI|900|2845|P
20111011|BOH|26650|53824|P
20111011|BOIL|0|1000|P
20111011|BOKF|5501|12933|P
20111011|BOLT|900|3900|P
20111011|BOM|10328|35365|P
20111011|BONA|600|900|P
20111011|BONE|900|3615|P
20111011|BONT|5400|21687|P
20111011|BOOM|2000|8146|P
20111011|BOOT|0|600|P
20111011|BORN|1400|5700|P
20111011|BOS|0|3903|P
20111011|BOX|1619|4719|P
20111011|BP|326414|646543|P
20111011|BPAX|130849|224596|P
20111011|BPFH|38002|58779|P
20111011|BPHX|300|4200|P
20111011|BPI|15200|41186|P
20111011|BPK|0|100|P
20111011|BPL|21730|28892|P
20111011|BPO|79136|169745|P
20111011|BPOP|592512|959301|P
20111011|BPP|1023|5973|P
20111011|BPT|4990|11482|P
20111011|BPZ|112659|214325|P
20111011|BQI|1293|10200|P
20111011|BQR|310|310|P
20111011|BR|21273|58521|P
20111011|BRAQ|200|5100|P
20111011|BRC|5613|13513|P
20111011|BRCD|411705|700833|P
20111011|BRCM|472095|875859|P
20111011|BRD|79029|93550|P
20111011|BRE|46418|77910|P
20111011|BRF|30863|47890|P
20111011|BRFS|188339|266220|P
20111011|BRIL|300|300|P
20111011|BRIS|0|200|P
20111011|BRK.B|316347|501994|P
20111011|BRKL|10805|20905|P
20111011|BRKR|21406|57438|P
20111011|BRKS|4500|24120|P
20111011|BRLI|7427|17527|P
20111011|BRO|16208|68545|P
20111011|BRP|2700|5400|P
20111011|BRS|18285|22385|P
20111011|BRXX|1235|6735|P
20111011|BRY|26003|85636|P
20111011|BSBR|230216|616680|P
20111011|BSCB|0|300|P
20111011|BSCC|1032|1032|P
20111011|BSCD|300|500|P
20111011|BSCE|598|3674|P
20111011|BSCF|1500|6400|P
20111011|BSCG|3700|26500|P
20111011|BSCH|0|15000|P
20111011|BSD|0|100|P
20111011|BSDM|1036|3548|P
20111011|BSET|0|400|P
20111011|BSFT|45992|105337|P
20111011|BSI|100|100|P
20111011|BSJC|9627|9827|P
20111011|BSJD|2332|2732|P
20111011|BSJE|400|700|P
20111011|BSJF|0|300|P
20111011|BSL|100|446|P
20111011|BSP|2590|4090|P
20111011|BSPM|2300|35396|P
20111011|BSQR|100|500|P
20111011|BSRR|300|300|P
20111011|BSTC|0|100|P
20111011|BSV|30236|39466|P
20111011|BSX|797876|1318929|P
20111011|BT|1600|7424|P
20111011|BTA|400|1527|P
20111011|BTAH|200|300|P
20111011|BTAL|200|2300|P
20111011|BTC|0|600|P
20111011|BTE|9164|23474|P
20111011|BTF|100|500|P
20111011|BTH|2600|10795|P
20111011|BTI|18732|34239|P
20111011|BTM|3600|15636|P
20111011|BTM.C|0|100|P
20111011|BTN|400|11472|P
20111011|BTO|600|3300|P
20111011|BTU|197803|488076|P
20111011|BTUI|900|4400|P
20111011|BTX|1900|4300|P
20111011|BTZ|1900|3100|P
20111011|BUD|59883|139522|P
20111011|BUNL|600|1925|P
20111011|BUNT|0|1575|P
20111011|BUSE|6988|12985|P
20111011|BVN|46679|79786|P
20111011|BVSN|200|5300|P
20111011|BVX|500|5200|P
20111011|BWA|102261|151074|P
20111011|BWC|10097|26113|P
20111011|BWEN|3700|44321|P
20111011|BWF|300|1000|P
20111011|BWINB|300|1338|P
20111011|BWLD|33761|51903|P
20111011|BWOW|0|1000|P
20111011|BWP|10168|36390|P
20111011|BWS|77224|112792|P
20111011|BWX|10961|38486|P
20111011|BWZ|300|27300|P
20111011|BX|98585|166865|P
20111011|BXC|700|2000|P
20111011|BXDC|100|100|P
20111011|BXG|200|40058|P
20111011|BXP|65344|136227|P
20111011|BXS|28408|59635|P
20111011|BXUB|0|1111|P
20111011|BXUC|3700|6500|P
20111011|BYD|67390|137746|P
20111011|BYI|78232|132006|P
20111011|BYM|500|1340|P
20111011|BZ|61488|115832|P
20111011|BZF|1465|6750|P
20111011|BZH|38507|132300|P
20111011|BZQ|26635|46535|P
20111011|C|4976764|8829413|P
20111011|C+B|0|2500|P
20111011|C-E|0|100|P
20111011|C-F|600|1300|P
20111011|C-G|400|500|P
20111011|C-H|600|1000|P
20111011|C-I|0|100|P
20111011|C-J|500|2000|P
20111011|C-M|0|2340|P
20111011|C-N|400|1800|P
20111011|C-O|0|300|P
20111011|C-Q|0|300|P
20111011|C-R|0|400|P
20111011|C-S|100|100|P
20111011|C-V|170|770|P
20111011|C-W|0|500|P
20111011|C-Z|200|7060|P
20111011|CA|333573|431117|P
20111011|CAAS|2751|4551|P
20111011|CAB|15500|26600|P
20111011|CAC|797|2725|P
20111011|CACB|400|1121|P
20111011|CACC|2600|4634|P
20111011|CACI|32500|53188|P
20111011|CADC|326|1226|P
20111011|CADX|8825|16125|P
