Date|Symbol|Short Volume|Total Volume|Market
20141113|AHL|12068|22318|P
20141113|AHL-A|200|300|P
20141113|AHL-B|0|100|P
20141113|AHL-C|100|511|P
20141113|AHP|4466|13067|P
20141113|AHPI|9700|9800|P
20141113|AHS|2200|11240|P
20141113|AHT|9844|52245|P
20141113|AHT-D|100|200|P
20141113|AHT-E|0|100|P
20141113|AI|3198|7198|P
20141113|AIA|200|2301|P
20141113|AIF|500|1033|P
20141113|AIG|178718|339013|P
20141113|AIG+|613|1228|P
20141113|AIMC|4100|9531|P
20141113|AIN|1964|3374|P
20141113|AINC|2330|9884|P
20141113|AINV|51764|71313|P
20141113|AIQ|860|1660|P
20141113|AIR|9762|17375|P
20141113|AIRM|40443|82590|P
20141113|AIRR|800|800|P
20141113|AIRT|100|700|P
20141113|AIT|5570|14014|P
20141113|AIV|59318|91766|P
20141113|AIV-A|0|600|P
20141113|AIXG|2800|5700|P
20141113|AIZ|13795|36766|P
20141113|AJG|8950|42663|P
20141113|AKAM|42899|130495|P
20141113|AKAO|100|300|P
20141113|AKBA|14200|24602|P
20141113|AKER|0|200|P
20141113|AKG|4075|5975|P
20141113|AKO.B|200|1800|P
20141113|AKP|0|2300|P
20141113|AKR|10350|16610|P
20141113|AKRX|304923|501398|P
20141113|AKS|281693|406369|P
20141113|AL|38570|74479|P
20141113|ALB|91929|124550|P
20141113|ALCO|0|100|P
20141113|ALD|0|516|P
20141113|ALDR|5000|11300|P
20141113|ALDW|2246|15866|P
20141113|ALE|3632|10705|P
20141113|ALEX|8672|24188|P
20141113|ALFA|113|1813|P
20141113|ALG|42745|98015|P
20141113|ALGN|24750|72959|P
20141113|ALGT|4200|10205|P
20141113|ALIM|7479|9079|P
20141113|ALJ|49643|112395|P
20141113|ALK|63449|84757|P
20141113|ALKS|53363|86810|P
20141113|ALL|63313|107227|P
20141113|ALL-A|200|200|P
20141113|ALL-B|0|300|P
20141113|ALL-C|200|1500|P
20141113|ALL-F|0|100|P
20141113|ALLE|7020|24670|P
20141113|ALLT|20007|28552|P
20141113|ALLY|86385|199990|P
20141113|ALLY-A|0|300|P
20141113|ALLY-B|1100|2774|P
20141113|ALN|445|745|P
20141113|ALNY|31488|51613|P
20141113|ALOG|800|2900|P
20141113|ALOT|400|3568|P
20141113|ALQA|0|100|P
20141113|ALR|13203|32224|P
20141113|ALSK|300|7700|P
20141113|ALSN|22542|64484|P
20141113|ALTR|99895|170789|P
20141113|ALTS|54861|57230|P
20141113|ALTV|100|1100|P
20141113|ALU|253635|350011|P
20141113|ALV|49462|74264|P
20141113|ALXA|2382|3482|P
20141113|ALXN|53476|110755|P
20141113|AM|4600|12018|P
20141113|AMAG|21359|31617|P
20141113|AMAT|552250|1105599|P
20141113|AMBA|63521|114426|P
20141113|AMBC|8600|34608|P
20141113|AMBCW|0|800|P
20141113|AMBR|1800|3100|P
20141113|AMC|614|4214|P
20141113|AMCC|69521|97435|P
20141113|AMCF|400|4580|P
20141113|AMCN|2633|2833|P
20141113|AMCO|2700|31074|P
20141113|AMCX|107501|144439|P
20141113|AMD|446133|596916|P
20141113|AMDA|8400|11433|P
20141113|AME|954874|1309743|P
20141113|AMED|5137|15202|P
20141113|AMFW#|1000|20900|P
20141113|AMG|8410|14869|P
20141113|AMGN|81211|323786|P
20141113|AMH|8821|17721|P
20141113|AMH-A|0|200|P
20141113|AMH-B|200|300|P
20141113|AMH-C|0|795|P
20141113|AMID|1282|9057|P
20141113|AMJ|455626|528491|P
20141113|AMKR|52662|103844|P
20141113|AMLP|268158|373117|P
20141113|AMNB|300|400|P
20141113|AMOT|4400|21002|P
20141113|AMP|16415|30015|P
20141113|AMPE|26898|69841|P
20141113|AMPH|2800|8170|P
20141113|AMPS|0|100|P
20141113|AMRB|300|300|P
20141113|AMRC|2997|3700|P
20141113|AMRE|2400|4600|P
20141113|AMRI|44837|60034|P
20141113|AMRK|100|2900|P
20141113|AMRN|9482|42653|P
20141113|AMRS|2197|3622|P
20141113|AMSC|30035|185008|P
20141113|AMSF|700|5300|P
20141113|AMSG|14116|49290|P
20141113|AMSWA|420|2120|P
20141113|AMT|71840|127538|P
20141113|AMTD|103167|148043|P
20141113|AMTG|2761|9792|P
20141113|AMTX|1900|6200|P
20141113|AMU|13200|13727|P
20141113|AMWD|18896|35094|P
20141113|AMX|182807|310511|P
20141113|AMZA|850|1650|P
20141113|AMZG|7400|33830|P
20141113|AMZN|203674|458727|P
20141113|AN|31899|67947|P
20141113|ANAC|44154|63215|P
20141113|ANAD|4000|14595|P
20141113|ANAT|100|200|P
20141113|AND|900|1338|P
20141113|ANDE|5798|21215|P
20141113|ANET|10010|13910|P
20141113|ANF|133604|227732|P
20141113|ANFI|1100|1700|P
20141113|ANGI|98821|195927|P
20141113|ANGL|0|1600|P
20141113|ANGO|2000|7800|P
20141113|ANH|7000|14754|P
20141113|ANH-B|0|1000|P
20141113|ANIK|7498|22453|P
20141113|ANIP|7484|25489|P
20141113|ANN|40577|67828|P
20141113|ANR|605904|784504|P
20141113|ANSS|16694|36400|P
20141113|ANTH|1700|6975|P
20141113|ANV|72528|123656|P
20141113|ANW|13844|19939|P
20141113|ANY|2900|7100|P
20141113|AOA|1489|2989|P
20141113|AOD|100|1563|P
20141113|AOI|200|200|P
20141113|AOK|0|4837|P
20141113|AOL|118265|189460|P
20141113|AOM|2544|8271|P
20141113|AON|23257|69611|P
20141113|AOR|241|341|P
20141113|AOS|5800|19087|P
20141113|AOSL|200|800|P
20141113|AP|200|300|P
20141113|APA|195147|468865|P
20141113|APAGF|300|400|P
20141113|APAM|17100|25287|P
20141113|APC|189741|595364|P
20141113|APD|36970|93494|P
20141113|APEI|4460|11627|P
20141113|APF|300|300|P
20141113|APH|58369|111616|P
20141113|API|300|700|P
20141113|APL|18479|40025|P
20141113|APO|27698|90260|P
20141113|APOG|5431|7031|P
20141113|APOL|70781|142678|P
20141113|APP|29442|52988|P
20141113|APPY|500|700|P
20141113|APRI|400|1100|P
20141113|APSA|0|390|P
20141113|APT|21662|52777|P
20141113|APTO|0|400|P
20141113|APTS|100|18319|P
20141113|APU|6222|8093|P
20141113|AQXP|0|1100|P
20141113|AR|77273|100387|P
20141113|ARAY|95514|137190|P
20141113|ARC|4521|11899|P
20141113|ARCB|6400|11740|P
20141113|ARCC|77348|132097|P
20141113|ARCI|0|600|P
20141113|ARCO|7774|18206|P
20141113|ARCP|1226960|1674734|P
20141113|ARCPP|32781|50441|P
20141113|ARCW|400|1200|P
20141113|ARCX|100|200|P
20141113|ARDC|100|300|P
20141113|ARDM|300|400|P
20141113|ARDX|700|900|P
20141113|ARE|5723|17850|P
20141113|ARE-E|615|615|P
20141113|ARES|300|8890|P
20141113|AREX|60626|127387|P
20141113|ARG|15687|19887|P
20141113|ARGS|0|500|P
20141113|ARGT|1100|2100|P
20141113|ARH-C|0|1100|P
20141113|ARI|1436|8736|P
20141113|ARIA|199351|346994|P
20141113|ARII|7249|10941|P
20141113|ARIS|0|1600|P
20141113|ARKG|900|1400|P
20141113|ARKK|8554|8554|P
20141113|ARLP|7425|12354|P
20141113|ARMF|200|710|P
20141113|ARMH|146714|221703|P
20141113|ARMK|42541|85410|P
20141113|ARNA|454162|776858|P
20141113|ARO|73133|228909|P
20141113|AROW|100|900|P
20141113|ARP|15654|26409|P
20141113|ARPI|7027|13965|P
20141113|ARQL|4924|6321|P
20141113|ARR|15205|18273|P
20141113|ARR-B|100|100|P
20141113|ARRS|85331|167743|P
20141113|ARRY|111313|144862|P
20141113|ARTNA|200|300|P
20141113|ARTX|4900|9039|P
20141113|ARUN|37354|77108|P
20141113|ARW|46228|56746|P
20141113|ARWR|43139|75206|P
20141113|ARY|300|300|P
20141113|ASA|8300|25947|P
20141113|ASBC|63796|108283|P
20141113|ASBCW|1300|1900|P
20141113|ASC|3100|4600|P
20141113|ASCMA|700|2600|P
20141113|ASEA|900|3307|P
20141113|ASEI|2650|4050|P
20141113|ASFI|300|300|P
20141113|ASG|0|100|P
20141113|ASGN|6729|14917|P
20141113|ASH|24761|57160|P
20141113|ASHR|140636|161805|P
20141113|ASHS|689|2306|P
20141113|ASM|2475|7974|P
20141113|ASMB|400|688|P
20141113|ASML|18173|46800|P
20141113|ASNA|72850|160215|P
20141113|ASPN|100|300|P
20141113|ASPS|27529|89473|P
20141113|ASPX|5700|15687|P
20141113|ASR|0|800|P
20141113|ASRV|0|400|P
20141113|ASRVP|100|277|P
20141113|AST|500|2100|P
20141113|ASTC|200|400|P
20141113|ASTE|17615|22415|P
20141113|ASTI|22795|53476|P
20141113|ASTM|1500|4600|P
20141113|ASX|12936|45859|P
20141113|ASYS|100|600|P
20141113|AT|23566|28774|P
20141113|ATAX|800|1000|P
20141113|ATE|0|200|P
20141113|ATEA|900|900|P
20141113|ATEC|1200|2208|P
20141113|ATEN|4944|15644|P
20141113|ATHM|28949|47606|P
20141113|ATHN|22749|27849|P
20141113|ATHX|27570|45601|P
20141113|ATI|63272|102570|P
20141113|ATK|3500|7851|P
20141113|ATL|0|100|P
20141113|ATLC|0|100|P
20141113|ATLO|200|200|P
20141113|ATLS|16787|28745|P
20141113|ATML|139661|257307|P
20141113|ATMP|6145|8045|P
20141113|ATNI|800|2015|P
20141113|ATNM|1400|2115|P
20141113|ATNY|2200|23300|P
20141113|ATO|46900|70789|P
20141113|ATOS|900|1900|P
20141113|ATR|4715|9730|P
20141113|ATRA|700|1500|P
20141113|ATRC|5500|8400|P
20141113|ATRO|2800|7374|P
20141113|ATRS|15893|43515|P
20141113|ATSG|500|3800|P
20141113|ATTO|900|5000|P
20141113|ATTU|200|400|P
20141113|ATU|4600|12004|P
20141113|ATV|0|500|P
20141113|ATVI|382465|881950|P
20141113|ATW|84729|149788|P
20141113|AU|146241|211573|P
20141113|AUDC|800|7305|P
20141113|AUMAU|0|165|P
20141113|AUMN|900|4100|P
20141113|AUNZ|0|1113|P
20141113|AUO|14358|43251|P
20141113|AUQ|119938|198713|P
20141113|AUXL|18961|53114|P
20141113|AUY|447480|763419|P
20141113|AV|2869|9599|P
20141113|AVA|5594|10694|P
20141113|AVAL|1200|3600|P
20141113|AVAV|8307|14748|P
20141113|AVB|20326|29078|P
20141113|AVD|68610|105567|P
20141113|AVEO|1600|9150|P
20141113|AVG|7589|21652|P
20141113|AVGO|82255|123208|P
20141113|AVH|2600|4961|P
20141113|AVHI|700|1400|P
20141113|AVIV|28348|54072|P
20141113|AVK|0|539|P
20141113|AVL|4500|37500|P
20141113|AVNR|148892|249327|P
20141113|AVNW|2500|9900|P
20141113|AVP|148577|385879|P
20141113|AVT|116250|184733|P
20141113|AVX|1000|5400|P
20141113|AVY|42683|67120|P
20141113|AWAY|103579|148302|P
20141113|AWF|2000|4800|P
20141113|AWH|5048|17484|P
20141113|AWI|19573|32651|P
20141113|AWK|16717|37903|P
20141113|AWP|900|3490|P
20141113|AWR|2868|5563|P
20141113|AWRE|0|1172|P
20141113|AXAS|174235|244439|P
20141113|AXDX|6789|9989|P
20141113|AXE|5947|11094|P
20141113|AXGN|0|5700|P
20141113|AXJL|1180|1730|P
20141113|AXJV|0|1000|P
20141113|AXL|118752|145608|P
20141113|AXLL|28986|46017|P
20141113|AXP|79928|154399|P
20141113|AXPW|0|3000|P
20141113|AXR|0|300|P
20141113|AXS|22622|51213|P
20141113|AXS-D|200|500|P
20141113|AXTA|26213|333788|P
20141113|AXTI|700|6840|P
20141113|AXU|821|2221|P
20141113|AXX|906|12218|P
20141113|AYI|9311|25316|P
20141113|AYN|1030|1330|P
20141113|AYR|5500|12656|P
20141113|AZIA|233|2105|P
20141113|AZN|132192|201776|P
20141113|AZO|10146|17960|P
20141113|AZPN|56011|140355|P
20141113|AZZ|2100|3876|P
20141113|B|6400|20461|P
20141113|BA|218458|401640|P
20141113|BAA|2600|63600|P
20141113|BAB|3066|7752|P
20141113|BABA|1912647|4605498|P
20141113|BABS|310|4910|P
20141113|BABY|2400|7100|P
20141113|BAC|1894773|3114507|P
20141113|BAC+A|0|2200|P
20141113|BAC-W|0|1000|P
20141113|BAF|0|927|P
20141113|BAGR|400|400|P
20141113|BAH|32198|102447|P
20141113|BAK|45459|82666|P
20141113|BAL|4550|9726|P
20141113|BALT|19008|33347|P
20141113|BAM|18540|34381|P
20141113|BANC|850|1450|P
20141113|BANF|1700|3378|P
20141113|BANR|2359|12075|P
20141113|BANX|700|3407|P
20141113|BAP|3500|11698|P
20141113|BAR|1000|1000|P
20141113|BARS|0|250|P
20141113|BAS|108277|164312|P
20141113|BAX|92262|242647|P
20141113|BAXS|190418|954946|P
20141113|BBBY|78784|147274|P
20141113|BBCN|28151|51359|P
20141113|BBD|986748|1906760|P
20141113|BBEP|41086|87394|P
20141113|BBEPP|5231|7403|P
20141113|BBF|0|264|P
20141113|BBG|89966|142650|P
20141113|BBH|10421|15775|P
20141113|BBK|100|200|P
20141113|BBL|33884|63844|P
20141113|BBLU|300|1300|P
20141113|BBN|100|1920|P
20141113|BBNK|0|200|P
20141113|BBOX|1900|4370|P
20141113|BBRC|2815|2815|P
20141113|BBRG|7099|25700|P
20141113|BBRY|2436434|4292065|P
20141113|BBSI|12900|37762|P
20141113|BBT|221014|309888|P
20141113|BBT-D|0|400|P
20141113|BBT-E|0|1100|P
20141113|BBT-F|0|400|P
20141113|BBVA|32302|83567|P
20141113|BBW|5700|15923|P
20141113|BBX|400|2108|P
20141113|BBY|140853|252265|P
20141113|BC|29674|63829|P
20141113|BCA|1700|4100|P
20141113|BCBP|0|400|P
20141113|BCC|3100|20280|P
20141113|BCE|32186|47431|P
20141113|BCEI|52068|88724|P
20141113|BCF|16975|49415|P
20141113|BCH|1300|4000|P
20141113|BCLI|1000|1300|P
20141113|BCO|6399|20612|P
20141113|BCOM|0|300|P
20141113|BCOR|26030|59953|P
20141113|BCOV|10349|19753|P
20141113|BCPC|4316|5716|P
20141113|BCR|21517|42617|P
20141113|BCRH|100|200|P
20141113|BCRX|14205|27668|P
20141113|BCS|130495|233952|P
20141113|BCS-|0|1500|P
20141113|BCS-A|0|3200|P
20141113|BCS-C|0|8785|P
20141113|BCS-D|1600|7276|P
20141113|BCV|396|796|P
20141113|BCX|4600|30785|P
20141113|BDBD|101069|137388|P
20141113|BDC|7212|8973|P
20141113|BDCL|2000|6250|P
20141113|BDD|0|400|P
20141113|BDE|3700|11400|P
20141113|BDJ|1000|8568|P
20141113|BDL|1400|2497|P
20141113|BDN|23864|57577|P
20141113|BDR|0|600|P
20141113|BDSI|22510|39091|P
20141113|BDX|30531|59813|P
20141113|BEAT|1800|6663|P
20141113|BEAV|65334|161203|P
20141113|BEBE|5100|29053|P
20141113|BECN|20023|35887|P
20141113|BEE|148965|209523|P
20141113|BEE-B|0|400|P
20141113|BEL|19090|37657|P
20141113|BELFB|400|600|P
20141113|BEN|32297|52119|P
20141113|BEP|600|2700|P
20141113|BERY|27962|58315|P
20141113|BF.A|0|100|P
20141113|BF.B|11450|21050|P
20141113|BFAM|1845|3951|P
20141113|BFIN|500|600|P
20141113|BFK|734|1434|P
20141113|BFO|100|100|P
20141113|BFOR|100|925|P
20141113|BFR|8420|18206|P
20141113|BFS|200|600|P
20141113|BFY|200|1700|P
20141113|BFZ|600|800|P
20141113|BG|42323|79776|P
20141113|BGB|300|2769|P
20141113|BGC|39771|69957|P
20141113|BGCP|16294|40314|P
20141113|BGFV|3600|9721|P
20141113|BGG|14900|30974|P
20141113|BGH|400|612|P
20141113|BGMD|4589|13789|P
20141113|BGR|500|600|P
20141113|BGS|5495|11455|P
20141113|BGT|100|10770|P
20141113|BGX|0|6239|P
20141113|BGY|5941|8643|P
20141113|BHB|275|375|P
20141113|BHBK|700|2500|P
20141113|BHE|7336|15671|P
20141113|BHI|858628|1670932|P
20141113|BHK|1302|5202|P
20141113|BHL|200|1820|P
20141113|BHLB|1600|4738|P
20141113|BHP|56539|85431|P
20141113|BHV|0|100|P
20141113|BIB|3750|12700|P
20141113|BID|42831|58015|P
20141113|BIDU|117442|323107|P
20141113|BIF|600|900|P
20141113|BIG|75131|152700|P
20141113|BIIB|34319|71180|P
20141113|BIK|589|3409|P
20141113|BIL|9133|11262|P
20141113|BIN|3800|9100|P
20141113|BIND|3605|15005|P
20141113|BIO|1700|5100|P
20141113|BIOA|700|1500|P
20141113|BIOC|100|300|P
20141113|BIOD|400|2700|P
20141113|BIOL|1400|4100|P
20141113|BIOS|64635|86486|P
20141113|BIP|900|12753|P
20141113|BIR-A|1700|1700|P
20141113|BIRT|1900|4200|P
20141113|BIS|2900|7985|P
20141113|BIT|0|1384|P
20141113|BITA|43033|80504|P
20141113|BIV|16864|30356|P
20141113|BIZD|2244|2244|P
20141113|BJK|0|823|P
20141113|BJRI|12788|19365|P
20141113|BK|182588|341448|P
20141113|BK-C|200|600|P
20141113|BKCC|5226|24461|P
20141113|BKD|111138|206158|P
20141113|BKE|9574|13976|P
20141113|BKEP|2200|4400|P
20141113|BKF|734|4740|P
20141113|BKH|5435|10270|P
20141113|BKJ|0|100|P
20141113|BKK|0|410|P
20141113|BKLN|190622|427553|P
20141113|BKMU|800|1500|P
20141113|BKN|1000|2000|P
20141113|BKS|5683|19504|P
20141113|BKT|2398|9034|P
20141113|BKU|9863|47863|P
20141113|BKW|49306|64743|P
20141113|BKYF|100|300|P
20141113|BLDP|14381|33957|P
20141113|BLDR|4500|6300|P
20141113|BLE|1800|2800|P
20141113|BLFS|0|6986|P
20141113|BLJ|0|500|P
20141113|BLK|15874|26639|P
20141113|BLKB|3400|6900|P
20141113|BLL|96958|184630|P
20141113|BLMN|94506|247244|P
20141113|BLOX|19380|36580|P
20141113|BLRX|0|600|P
20141113|BLT|9504|31279|P
20141113|BLUE|18757|47006|P
20141113|BLV|8313|13749|P
20141113|BLW|100|900|P
20141113|BLX|1722|2083|P
20141113|BMA|2800|7100|P
20141113|BME|0|2100|P
20141113|BMI|200|1800|P
20141113|BML-H|100|100|P
20141113|BML-I|200|300|P
20141113|BMO|29354|46314|P
20141113|BMR|31791|69862|P
20141113|BMRC|1260|2160|P
20141113|BMRN|75876|104797|P
20141113|BMS|27700|60446|P
20141113|BMTC|0|200|P
20141113|BMY|286258|695346|P
20141113|BNCL|3500|5300|P
20141113|BNCN|100|200|P
20141113|BND|172397|239776|P
20141113|BNDX|18996|20898|P
20141113|BNFT|21902|38521|P
20141113|BNJ|300|990|P
20141113|BNK|700|800|P
20141113|BNO|2500|12252|P
20141113|BNS|21650|42614|P
20141113|BNSO|200|200|P
20141113|BOBE|12167|22528|P
20141113|BOE|5243|19892|P
20141113|BOFI|7100|11400|P
20141113|BOH|9341|19060|P
20141113|BOI|0|1800|P
20141113|BOIL|108221|150407|P
20141113|BOKF|3244|6444|P
20141113|BOLT|0|400|P
20141113|BOM|100|100|P
20141113|BONA|1500|5200|P
20141113|BOND|8975|23822|P
20141113|BONE|0|2733|P
20141113|BONT|2500|5800|P
20141113|BOOM|14800|19800|P
20141113|BOOT|1900|4100|P
20141113|BORN|400|400|P
20141113|BOS|0|200|P
20141113|BOTA|0|18400|P
20141113|BP|459393|595523|P
20141113|BPFH|3799|10399|P
20141113|BPFHP|0|300|P
20141113|BPHX|200|1500|P
20141113|BPI|2600|10200|P
20141113|BPK|0|1933|P
20141113|BPL|26000|37500|P
20141113|BPOP|22100|31000|P
20141113|BPS|0|500|P
20141113|BPT|400|700|P
20141113|BPTH|13796|14396|P
20141113|BPY|3300|6700|P
20141113|BPZ|8100|20100|P
20141113|BQR|5400|24490|P
20141113|BQY|0|600|P
20141113|BR|13399|34755|P
20141113|BRAF|0|700|P
20141113|BRAQ|0|100|P
20141113|BRC|5266|9089|P
20141113|BRCD|373772|504544|P
20141113|BRCM|336858|632787|P
20141113|BRDR|1800|3800|P
20141113|BREW|800|1800|P
20141113|BRF|6303|10313|P
20141113|BRFS|78245|101279|P
20141113|BRG|1200|2200|P
20141113|BRK.B|87993|252383|P
20141113|BRKL|7583|12550|P
20141113|BRKR|25844|61012|P
20141113|BRKS|44217|66945|P
20141113|BRLI|8052|14229|P
20141113|BRN|700|800|P
20141113|BRO|21958|38005|P
20141113|BRP|3100|5300|P
20141113|BRS|22436|32842|P
20141113|BRSS|11915|32147|P
20141113|BRX|61064|149870|P
20141113|BRXX|2897|5046|P
20141113|BRZU|43596|72264|P
20141113|BSAC|17496|56899|P
20141113|BSBR|184890|285138|P
20141113|BSCE|100|16422|P
20141113|BSCF|500|8380|P
20141113|BSCG|1700|2800|P
20141113|BSCH|2607|9983|P
20141113|BSCI|71821|82121|P
20141113|BSCJ|1969|3041|P
20141113|BSCK|2003|3018|P
20141113|BSCL|0|674|P
20141113|BSCM|200|300|P
20141113|BSCN|930|2930|P
20141113|BSCO|1275|1575|P
20141113|BSD|0|500|P
20141113|BSDM|0|13040|P
20141113|BSE|300|700|P
20141113|BSET|700|1600|P
20141113|BSF|700|1759|P
20141113|BSFT|11395|27158|P
20141113|BSI|280|980|P
20141113|BSJE|325|7673|P
20141113|BSJF|10974|14137|P
20141113|BSJG|1796|41288|P
20141113|BSJH|27101|33239|P
20141113|BSJI|3372|18966|P
20141113|BSJJ|73791|88036|P
20141113|BSJK|200|3340|P
20141113|BSJL|2786|2986|P
20141113|BSJM|100|4400|P
20141113|BSL|766|1566|P
20141113|BSMX|21501|39499|P
20141113|BSPM|1700|2200|P
20141113|BSQR|100|309|P
20141113|BSRR|100|500|P
20141113|BST|485|485|P
20141113|BSTC|1398|9298|P
20141113|BSV|11121|46406|P
20141113|BSX|280988|620018|P
20141113|BT|8907|14952|P
20141113|BTA|300|3337|P
20141113|BTE|22580|34161|P
20141113|BTF|660|776|P
20141113|BTG|145718|206042|P
20141113|BTH|3300|5531|P
20141113|BTI|5800|10278|P
20141113|BTN|500|1828|P
20141113|BTO|753|1053|P
20141113|BTT|5700|10400|P
20141113|BTU|628113|840114|P
20141113|BTUI|0|100|P
20141113|BTX|5774|7215|P
20141113|BTZ|3351|8829|P
20141113|BUD|41720|93539|P
20141113|BUI|1300|1600|P
20141113|BUNT|0|3855|P
20141113|BUR|1350|1850|P
20141113|BURL|18109|26309|P
20141113|BUSE|4500|6607|P
20141113|BV|8800|31324|P
20141113|BVA|0|100|P
20141113|BVN|106638|212774|P
20141113|BVSN|500|1800|P
20141113|BVX|100|200|P
20141113|BWA|130249|220032|P
20141113|BWC|40246|81891|P
