Date|Symbol|Short Volume|Total Volume|Market
20110930|AVX|16677|26082|P
20110930|AVY|83830|121398|P
20110930|AWAY|27673|46991|P
20110930|AWC|21965|28265|P
20110930|AWF|13899|29115|P
20110930|AWH|14014|27857|P
20110930|AWI|20105|24805|P
20110930|AWK|49356|101208|P
20110930|AWP|6700|66336|P
20110930|AWR|7192|13292|P
20110930|AWRE|100|200|P
20110930|AXAS|38697|71458|P
20110930|AXE|13519|39314|P
20110930|AXHE|200|401|P
20110930|AXJL|111|111|P
20110930|AXK|0|200|P
20110930|AXL|205396|309422|P
20110930|AXN|0|4500|P
20110930|AXP|426712|691878|P
20110930|AXS|26739|68238|P
20110930|AXSL|0|189|P
20110930|AXTE|0|237|P
20110930|AXTI|31136|62836|P
20110930|AXU|20852|54157|P
20110930|AYI|64313|103577|P
20110930|AYN|0|100|P
20110930|AYR|19815|61000|P
20110930|AYT|100|3600|P
20110930|AZC|15893|20585|P
20110930|AZK|82335|117718|P
20110930|AZN|195395|387698|P
20110930|AZO|47729|83819|P
20110930|AZPN|70948|214875|P
20110930|AZZ|10128|17825|P
20110930|B|25784|41690|P
20110930|BA|327180|530605|P
20110930|BAA|17264|36492|P
20110930|BAB|15653|17754|P
20110930|BABS|1500|9581|P
20110930|BABY|11471|24318|P
20110930|BABZ|0|9466|P
20110930|BAC|12032504|16163214|P
20110930|BAC+A|0|15200|P
20110930|BAC+B|2300|3300|P
20110930|BAC-B|1600|2600|P
20110930|BAC-C|700|5350|P
20110930|BAC-D|8298|13998|P
20110930|BAC-E|0|100|P
20110930|BAC-H|12354|15454|P
20110930|BAC-I|0|200|P
20110930|BAC-J|0|700|P
20110930|BAC-U|3700|5500|P
20110930|BAC-V|100|1200|P
20110930|BAC-W|100|1000|P
20110930|BAC-X|400|800|P
20110930|BAC-Y|100|1628|P
20110930|BAC-Z|35303|45079|P
20110930|BAF|115|1608|P
20110930|BAGL|500|1519|P
20110930|BAH|44161|86923|P
20110930|BAK|61214|169989|P
20110930|BAL|2470|7744|P
20110930|BALT|1600|3800|P
20110930|BAM|149649|244550|P
20110930|BAMM|2600|6300|P
20110930|BANF|1187|1987|P
20110930|BANR|5300|7120|P
20110930|BAP|25825|57553|P
20110930|BARI|0|200|P
20110930|BARN|1500|2000|P
20110930|BAS|98920|154498|P
20110930|BASI|1000|1600|P
20110930|BAX|215011|335160|P
20110930|BBBB|174202|227858|P
20110930|BBBY|153025|268668|P
20110930|BBD|1031698|1737544|P
20110930|BBEP|6202|17517|P
20110930|BBF|100|100|P
20110930|BBG|46102|157254|P
20110930|BBGI|200|200|P
20110930|BBH|0|2100|P
20110930|BBK|300|1100|P
20110930|BBL|323815|500680|P
20110930|BBN|2708|5447|P
20110930|BBND|7200|55170|P
20110930|BBNK|200|2100|P
20110930|BBOX|2200|5400|P
20110930|BBRG|1800|5500|P
20110930|BBSI|532|1232|P
20110930|BBT|479800|661001|P
20110930|BBT-A|2500|2700|P
20110930|BBT-B|200|700|P
20110930|BBT-C|992|7822|P
20110930|BBVA|73844|170605|P
20110930|BBW|6300|9294|P
20110930|BBX|11365|28315|P
20110930|BBXT|0|500|P
20110930|BBY|372496|619403|P
20110930|BC|84783|134093|P
20110930|BCA|700|3800|P
20110930|BCBP|0|9417|P
20110930|BCDS|700|5000|P
20110930|BCE|55865|85252|P
20110930|BCF|10121|28929|P
20110930|BCH|5154|9900|P
20110930|BCM|4000|4100|P
20110930|BCO|14524|28251|P
20110930|BCON|10400|37430|P
20110930|BCPC|15219|26175|P
20110930|BCR|24011|44083|P
20110930|BCRX|5499|10199|P
20110930|BCS|472396|716379|P
20110930|BCS-|1300|12600|P
20110930|BCS-A|7166|15566|P
20110930|BCS-C|8280|14280|P
20110930|BCS-D|19560|25460|P
20110930|BCSI|30757|55800|P
20110930|BCV|300|3923|P
20110930|BCX|1254|3754|P
20110930|BDC|11400|31828|P
20110930|BDCL|3900|5400|P
20110930|BDD|20102|24153|P
20110930|BDE|5255|14357|P
20110930|BDF|0|2000|P
20110930|BDGE|1938|2438|P
20110930|BDH|0|100|P
20110930|BDJ|14400|29546|P
20110930|BDMS|0|801|P
20110930|BDN|89544|141545|P
20110930|BDSI|24311|73407|P
20110930|BDT|5181|20365|P
20110930|BDV|500|12029|P
20110930|BDX|41847|87049|P
20110930|BEAM#|12800|12900|P
20110930|BEAT|1625|3625|P
20110930|BEAV|39768|63822|P
20110930|BEBE|25200|55600|P
20110930|BECN|26267|43652|P
20110930|BEE|20177|42658|P
20110930|BEE-A|100|200|P
20110930|BELFA|100|200|P
20110930|BELFB|3100|3600|P
20110930|BEN|184589|416567|P
20110930|BEST|0|200|P
20110930|BEXP|207046|297404|P
20110930|BF.A|500|1000|P
20110930|BF.B|28577|44135|P
20110930|BFED|0|2300|P
20110930|BFIN|1200|4000|P
20110930|BFK|200|300|P
20110930|BFR|5000|55944|P
20110930|BFS|1100|3302|P
20110930|BFY|0|500|P
20110930|BFZ|0|600|P
20110930|BG|88750|134733|P
20110930|BGC|113791|190346|P
20110930|BGCP|39547|86924|P
20110930|BGE-B|0|146|P
20110930|BGFV|1800|3300|P
20110930|BGG|25178|44558|P
20110930|BGMD|1857|2157|P
20110930|BGR|2404|4104|P
20110930|BGS|14461|24121|P
20110930|BGT|200|6172|P
20110930|BGU|594193|1459598|P
20110930|BGX|0|100|P
20110930|BGY|16259|36577|P
20110930|BGZ|633324|1936575|P
20110930|BH|1000|1200|P
20110930|BHB|0|189|P
20110930|BHD|0|200|P
20110930|BHE|28475|42594|P
20110930|BHH|5100|11200|P
20110930|BHI|300339|663851|P
20110930|BHK|200|2400|P
20110930|BHL|0|200|P
20110930|BHLB|4200|5600|P
20110930|BHP|317535|442173|P
20110930|BICK|100|4300|P
20110930|BID|103506|352127|P
20110930|BIDU|855040|2951010|P
20110930|BIDZ|0|200|P
20110930|BIF|100|300|P
20110930|BIG|168434|257115|P
20110930|BIIB|100272|244783|P
20110930|BIK|3381|40214|P
20110930|BIL|241702|241702|P
20110930|BIN|9600|39700|P
20110930|BIO|4665|9211|P
20110930|BIOC|300|1100|P
20110930|BIOD|5900|53253|P
20110930|BIOF|0|300|P
20110930|BIOS|24250|67651|P
20110930|BIP|6255|18149|P
20110930|BIRT|8800|29223|P
20110930|BITA|100|400|P
20110930|BIV|34446|60597|P
20110930|BJ|88660|182739|P
20110930|BJK|7000|24600|P
20110930|BJRI|38469|48192|P
20110930|BJZ|0|600|P
20110930|BK|857761|1288700|P
20110930|BKBK|100|100|P
20110930|BKCC|33344|58678|P
20110930|BKD|95889|158737|P
20110930|BKE|32492|58316|P
20110930|BKEP|0|6800|P
20110930|BKF|11134|111457|P
20110930|BKH|11800|23520|P
20110930|BKI|10899|16051|P
20110930|BKK|200|2400|P
20110930|BKLN|7900|9337|P
20110930|BKMU|5952|16763|P
20110930|BKN|1300|1500|P
20110930|BKR|1949|3158|P
20110930|BKS|71339|116420|P
20110930|BKT|3200|20161|P
20110930|BKU|5697|11097|P
20110930|BKYF|100|593|P
20110930|BLC|153777|192279|P
20110930|BLDP|5991|16250|P
20110930|BLDR|800|2200|P
20110930|BLE|1200|2752|P
20110930|BLH|200|200|P
20110930|BLIN|100|100|P
20110930|BLK|39959|107444|P
20110930|BLKB|2495|6195|P
20110930|BLL|169992|268766|P
20110930|BLN|0|4800|P
20110930|BLRX|200|400|P
20110930|BLT|7362|11269|P
20110930|BLTI|8003|20413|P
20110930|BLV|3393|31917|P
20110930|BLW|6076|8064|P
20110930|BLX|4213|7213|P
20110930|BMA|29848|58223|P
20110930|BMC|113187|315686|P
20110930|BME|1019|1119|P
20110930|BMI|9115|16315|P
20110930|BML-G|200|1500|P
20110930|BML-H|0|200|P
20110930|BML-J|100|200|P
20110930|BML-Q|3200|10499|P
20110930|BMO|57008|113579|P
20110930|BMR|129828|159760|P
20110930|BMR-A|400|400|P
20110930|BMRC|1436|2136|P
20110930|BMRN|86562|156649|P
20110930|BMS|35433|54103|P
20110930|BMTC|2400|4848|P
20110930|BMTI|2200|3400|P
20110930|BMY|847119|1175661|P
20110930|BNA|537|537|P
20110930|BNCL|5400|18400|P
20110930|BND|198683|326078|P
20110930|BNHNA|1400|3300|P
20110930|BNO|105721|157747|P
20110930|BNS|38489|80773|P
20110930|BNVI|0|8804|P
20110930|BNY|500|1403|P
20110930|BNZ|44100|48450|P
20110930|BOBE|6800|17000|P
20110930|BOCH|0|3012|P
20110930|BODY|7480|10780|P
20110930|BOE|1500|17275|P
20110930|BOFI|200|200|P
20110930|BOH|29655|70512|P
20110930|BOKF|17630|20333|P
20110930|BOLT|600|1300|P
20110930|BOM|14200|29590|P
20110930|BONA|4059|6059|P
20110930|BONE|4200|53032|P
20110930|BONO|0|1350|P
20110930|BONT|5815|14315|P
20110930|BOOM|1300|7850|P
20110930|BORN|10400|20367|P
20110930|BOS|0|1071|P
20110930|BOVA|0|6700|P
20110930|BOX|3800|7560|P
20110930|BP|884600|1643181|P
20110930|BPAX|42094|55837|P
20110930|BPFH|47945|59063|P
20110930|BPHX|0|8354|P
20110930|BPI|35402|58122|P
20110930|BPK|0|500|P
20110930|BPL|2600|9965|P
20110930|BPO|152944|351540|P
20110930|BPOP|339264|785516|P
20110930|BPP|700|2700|P
20110930|BPT|2413|4913|P
20110930|BPZ|83934|123176|P
20110930|BQH|0|1200|P
20110930|BQI|57622|133768|P
20110930|BQR|6193|12487|P
20110930|BQY|0|5358|P
20110930|BR|48294|74185|P
20110930|BRAF|0|500|P
20110930|BRAQ|0|3415|P
20110930|BRAZ|0|341|P
20110930|BRC|14003|21519|P
20110930|BRCD|1398969|2001775|P
20110930|BRCM|361587|613818|P
20110930|BRD|43600|70000|P
20110930|BRE|76470|151260|P
20110930|BRF|14526|37413|P
20110930|BRFS|358664|529936|P
20110930|BRIL|0|350|P
20110930|BRIS|0|2000|P
20110930|BRK.B|673469|1076687|P
20110930|BRKL|16151|23151|P
20110930|BRKR|76719|95543|P
20110930|BRKS|16400|33411|P
20110930|BRLI|13349|28760|P
20110930|BRN|700|700|P
20110930|BRO|22006|104255|P
20110930|BRP|1900|10100|P
20110930|BRS|40288|50129|P
20110930|BRT|0|5500|P
20110930|BRXX|1900|5035|P
20110930|BRY|39654|78506|P
20110930|BSBR|552161|1125283|P
20110930|BSCB|300|660|P
20110930|BSCC|1200|1553|P
20110930|BSCD|3415|3665|P
20110930|BSCE|917|2467|P
20110930|BSCF|969|4155|P
20110930|BSCG|0|749|P
20110930|BSCH|0|3673|P
20110930|BSD|0|200|P
20110930|BSDM|200|900|P
20110930|BSET|300|500|P
20110930|BSFT|49240|65228|P
20110930|BSI|100|11819|P
20110930|BSJC|1100|3944|P
20110930|BSJD|200|3100|P
20110930|BSJE|2800|2800|P
20110930|BSJF|5700|5800|P
20110930|BSL|2100|5100|P
20110930|BSPM|550|8630|P
20110930|BSQR|400|1400|P
20110930|BSRR|2386|3486|P
20110930|BSTC|100|200|P
20110930|BSV|22507|38175|P
20110930|BSX|1169792|1736925|P
20110930|BT|3300|18450|P
20110930|BTA|2492|6818|P
20110930|BTAL|1200|1300|P
20110930|BTC|300|400|P
20110930|BTE|6672|20000|P
20110930|BTF|0|624|P
20110930|BTFG|100|400|P
20110930|BTH|10635|20335|P
20110930|BTI|58973|89673|P
20110930|BTM|5917|16040|P
20110930|BTM.C|500|3840|P
20110930|BTN|1983|7583|P
20110930|BTO|800|5600|P
20110930|BTU|435916|1164215|P
20110930|BTUI|100|424|P
20110930|BTX|200|2660|P
20110930|BTZ|6000|17671|P
20110930|BUD|93278|236085|P
20110930|BUNL|0|200|P
20110930|BUNT|2200|5150|P
20110930|BUSE|9900|12500|P
20110930|BVN|125761|198400|P
20110930|BVX|3112|3500|P
20110930|BWA|79595|126223|P
20110930|BWC|15334|24319|P
20110930|BWEN|57929|223189|P
20110930|BWF|2050|2150|P
20110930|BWINB|1911|2212|P
20110930|BWLD|29899|55650|P
20110930|BWOW|0|200|P
20110930|BWP|3054|21494|P
20110930|BWS|149007|187766|P
20110930|BWV|0|2676|P
20110930|BWX|20982|26099|P
20110930|BWZ|100|3423|P
20110930|BX|272775|476622|P
20110930|BXC|400|2369|P
20110930|BXDB|0|200|P
20110930|BXDC|300|300|P
20110930|BXG|0|3800|P
20110930|BXP|124097|229325|P
20110930|BXS|72781|128731|P
20110930|BXUB|0|2020|P
20110930|BXUC|5300|16100|P
20110930|BYD|134345|190683|P
20110930|BYI|57333|116829|P
20110930|BYM|0|4957|P
20110930|BZ|90172|206215|P
20110930|BZC|300|300|P
20110930|BZF|5600|26363|P
20110930|BZH|51694|78030|P
20110930|BZQ|16177|40986|P
20110930|C|2610601|4131684|P
20110930|C-E|300|1300|P
20110930|C-F|1400|2100|P
20110930|C-G|400|500|P
20110930|C-H|0|400|P
20110930|C-J|10100|21934|P
20110930|C-N|1529|8429|P
20110930|C-O|300|300|P
20110930|C-Q|300|700|P
20110930|C-R|0|900|P
20110930|C-S|200|9900|P
20110930|C-U|1629|3828|P
20110930|C-V|1100|2615|P
20110930|C-W|0|300|P
20110930|C-Z|4900|9400|P
