Date|Symbol|Short Volume|Total Volume|Market
20141030|DTSI|2400|5830|P
20141030|DTT|100|1104|P
20141030|DTV|75191|324647|P
20141030|DTYS|300|300|P
20141030|DUA|500|4170|P
20141030|DUC|150|1940|P
20141030|DUG|28082|61435|P
20141030|DUK|167097|255030|P
20141030|DUKH|441|441|P
20141030|DUST|455755|1134979|P
20141030|DV|39395|72621|P
20141030|DVA|13605|58926|P
20141030|DVAX|71212|107317|P
20141030|DVCR|100|100|P
20141030|DVD|200|200|P
20141030|DVHL|500|1800|P
20141030|DVN|107449|288629|P
20141030|DVP|4261|4879|P
20141030|DVY|99891|142462|P
20141030|DVYA|300|300|P
20141030|DVYE|375|2251|P
20141030|DVYL|100|200|P
20141030|DW|8001|13789|P
20141030|DWA|183692|254986|P
20141030|DWAQ|100|100|P
20141030|DWAS|300|2200|P
20141030|DWCH|1300|2446|P
20141030|DWM|1100|1303|P
20141030|DWRE|20477|33020|P
20141030|DWSN|9226|12126|P
20141030|DWX|22782|25629|P
20141030|DX|300|10676|P
20141030|DXB|0|3700|P
20141030|DXCM|25419|46668|P
20141030|DXD|71949|158103|P
20141030|DXGE|300|300|P
20141030|DXJ|629074|1163978|P
20141030|DXJF|0|2200|P
20141030|DXJR|0|389|P
20141030|DXJT|0|100|P
20141030|DXLG|12288|23040|P
20141030|DXM|8900|11400|P
20141030|DXPE|6963|9763|P
20141030|DXYN|12917|74333|P
20141030|DY|3100|10692|P
20141030|DYAX|34461|82127|P
20141030|DYN|53224|156506|P
20141030|DYN+|0|100|P
20141030|DYNT|100|400|P
20141030|DYSL|300|300|P
20141030|DZK|700|1500|P
20141030|DZZ|127225|152306|P
20141030|E|5191|28012|P
20141030|EA|449720|820328|P
20141030|EAA|0|100|P
20141030|EAC|400|600|P
20141030|EAD|1205|7800|P
20141030|EARN|1200|4521|P
20141030|EAT|16114|26088|P
20141030|EBAY|264883|572762|P
20141030|EBF|800|2342|P
20141030|EBIO|500|700|P
20141030|EBIX|3410|8010|P
20141030|EBND|12465|13324|P
20141030|EBR|40168|62939|P
20141030|EBR.B|9940|21579|P
20141030|EBS|5156|23575|P
20141030|EBSB|1500|22406|P
20141030|EBTC|300|1810|P
20141030|EC|52380|75081|P
20141030|ECA|244232|363701|P
20141030|ECC|0|4452|P
20141030|ECF|0|11343|P
20141030|ECH|30617|70405|P
20141030|ECHO|4300|7998|P
20141030|ECL|29501|71989|P
20141030|ECNS|2400|2700|P
20141030|ECOL|10866|16166|P
20141030|ECOM|29106|36885|P
20141030|ECON|10131|39989|P
20141030|ECPG|9100|18698|P
20141030|ECR|23089|28106|P
20141030|ECT|1900|2200|P
20141030|ECTE|0|1400|P
20141030|ECYT|41946|69881|P
20141030|ED|95736|155871|P
20141030|EDAP|1000|4100|P
20141030|EDC|120428|187379|P
20141030|EDD|5000|23200|P
20141030|EDE|8049|13360|P
20141030|EDEN|100|300|P
20141030|EDF|200|734|P
20141030|EDGW|0|100|P
20141030|EDI|208|208|P
20141030|EDIV|12053|24720|P
20141030|EDMC|11048|36375|P
20141030|EDN|3000|4300|P
20141030|EDOG|350|450|P
20141030|EDR|44303|92535|P
20141030|EDS|100|100|P
20141030|EDU|55529|146387|P
20141030|EDUC|200|400|P
20141030|EDV|3478|4778|P
20141030|EDZ|204984|321786|P
20141030|EE|2100|20815|P
20141030|EEA|0|3455|P
20141030|EEB|6574|8674|P
20141030|EEFT|9300|25939|P
20141030|EEH|0|1450|P
20141030|EEHB|0|950|P
20141030|EEI|0|200|P
20141030|EELV|1100|4057|P
20141030|EEM|7085903|11377429|P
20141030|EEMA|100|600|P
20141030|EEMV|24029|24729|P
20141030|EEP|30344|63863|P
20141030|EEQ|3598|5485|P
20141030|EES|400|15740|P
20141030|EET|365|465|P
20141030|EEV|6221|7361|P
20141030|EFA|1822910|2363306|P
20141030|EFAD|0|3046|P
20141030|EFAV|27402|29302|P
20141030|EFC|581|9993|P
20141030|EFF|0|2929|P
20141030|EFFE|0|900|P
20141030|EFG|5910|22222|P
20141030|EFII|10240|15369|P
20141030|EFM|200|400|P
20141030|EFNL|1800|1800|P
20141030|EFO|110|110|P
20141030|EFOI|11700|17430|P
20141030|EFR|0|300|P
20141030|EFSC|0|1600|P
20141030|EFT|200|400|P
20141030|EFU|250|450|P
20141030|EFV|20425|27129|P
20141030|EFX|23987|39323|P
20141030|EFZ|516|6657|P
20141030|EGAN|0|1500|P
20141030|EGAS|100|1200|P
20141030|EGBN|4420|7320|P
20141030|EGF|100|100|P
20141030|EGHT|32860|44355|P
20141030|EGI|3300|3400|P
20141030|EGL|6900|10100|P
20141030|EGLE|1300|1400|P
20141030|EGLT|1717|2217|P
20141030|EGN|36219|98462|P
20141030|EGO|484664|671461|P
20141030|EGOV|49661|72961|P
20141030|EGP|4714|6306|P
20141030|EGPT|2200|2700|P
20141030|EGRX|973|4803|P
20141030|EGT|0|100|P
20141030|EGY|55935|91039|P
20141030|EHI|221|4360|P
20141030|EHTH|10477|17513|P
20141030|EIA|0|100|P
20141030|EIDO|101219|291031|P
20141030|EIG|19575|25467|P
20141030|EIGI|6100|9887|P
20141030|EIM|700|6000|P
20141030|EIO|100|300|P
20141030|EIP|0|300|P
20141030|EIRL|1454|5093|P
20141030|EIS|600|1984|P
20141030|EIV|1200|1822|P
20141030|EIX|95409|209353|P
20141030|EJ|56862|109369|P
20141030|EL|62282|93310|P
20141030|ELA|0|800|P
20141030|ELD|7958|36646|P
20141030|ELGX|20587|42842|P
20141030|ELJ|0|200|P
20141030|ELLI|20341|32440|P
20141030|ELMD|0|400|P
20141030|ELNK|17176|50145|P
20141030|ELON|600|8100|P
20141030|ELOS|800|4300|P
20141030|ELP|40559|60022|P
20141030|ELRC|1231|3132|P
20141030|ELS|8358|22012|P
20141030|ELTK|100|240|P
20141030|ELX|17400|38133|P
20141030|ELY|7305|21212|P
20141030|EMAN|600|4200|P
20141030|EMB|16560|66445|P
20141030|EMC|320059|616608|P
20141030|EMCI|1200|2410|P
20141030|EMD|399|3199|P
20141030|EME|11146|23555|P
20141030|EMES|48275|81717|P
20141030|EMF|1700|5819|P
20141030|EMFM|0|750|P
20141030|EMHY|600|1400|P
20141030|EMI|0|300|P
20141030|EMIF|0|1043|P
20141030|EMITF|100|1900|P
20141030|EMJ|0|100|P
20141030|EMKR|5100|10300|P
20141030|EML|100|100|P
20141030|EMLB|0|200|P
20141030|EMLC|5040|37202|P
20141030|EMLP|25546|26226|P
20141030|EMMS|100|2200|P
20141030|EMN|66027|136180|P
20141030|EMO|3712|7778|P
20141030|EMR|160604|336048|P
20141030|EMXX|4600|9600|P
20141030|ENB|49467|74005|P
20141030|ENBL|22320|38749|P
20141030|ENDP|101349|173787|P
20141030|ENFC|0|700|P
20141030|ENFR|500|500|P
20141030|ENG|2300|22700|P
20141030|ENH|5110|9373|P
20141030|ENI|9798|36173|P
20141030|ENL|530|2238|P
20141030|ENLC|1700|3200|P
20141030|ENLK|15542|21350|P
20141030|ENOC|8600|17102|P
20141030|ENOR|1000|1000|P
20141030|ENPH|23989|31261|P
20141030|ENR|7809|20355|P
20141030|ENRJ-|0|1000|P
20141030|ENS|16353|26732|P
20141030|ENSG|2400|4400|P
20141030|ENSV|7000|8213|P
20141030|ENT|24947|45047|P
20141030|ENTA|13964|37691|P
20141030|ENTG|66251|104022|P
20141030|ENTR|11363|28267|P
20141030|ENV|6874|12858|P
20141030|ENVI|2600|4800|P
20141030|ENX|1100|1771|P
20141030|ENY|3544|5244|P
20141030|ENZ|1498|5533|P
20141030|ENZL|2596|2731|P
20141030|ENZN|800|16300|P
20141030|ENZY|1638|5743|P
20141030|EOC|7000|46500|P
20141030|EOD|3723|6323|P
20141030|EOG|213292|344805|P
20141030|EOI|1600|2600|P
20141030|EOPN|9060|12060|P
20141030|EOS|1696|2696|P
20141030|EOT|0|15088|P
20141030|EOX|86867|138979|P
20141030|EP-C|0|455|P
20141030|EPAM|14992|33610|P
20141030|EPAX|0|100|P
20141030|EPAY|5195|9985|P
20141030|EPB|43532|117558|P
20141030|EPD|77265|129945|P
20141030|EPE|93024|173655|P
20141030|EPHE|48965|71053|P
20141030|EPI|885114|1288165|P
20141030|EPIQ|11700|20400|P
20141030|EPM|2406|6118|P
20141030|EPOL|6023|17730|P
20141030|EPP|33258|73406|P
20141030|EPR|13078|26380|P
20141030|EPR-C|0|100|P
20141030|EPRS|0|862|P
20141030|EPS|200|999|P
20141030|EPU|700|2700|P
20141030|EPV|3320|7340|P
20141030|EPZM|11434|47271|P
20141030|EQC|9969|29318|P
20141030|EQCO|100|500|P
20141030|EQIX|74480|134929|P
20141030|EQL|200|545|P
20141030|EQM|6948|17111|P
20141030|EQR|83281|162278|P
20141030|EQT|45026|102404|P
20141030|EQY|10608|31181|P
20141030|ERA|1210|4233|P
20141030|ERB|200|600|P
20141030|ERC|600|9100|P
20141030|ERF|21300|40899|P
20141030|ERH|0|500|P
20141030|ERI|100|3400|P
20141030|ERIC|158697|251215|P
20141030|ERIE|900|1900|P
20141030|ERII|4400|8300|P
20141030|ERJ|26971|34615|P
20141030|ERO|0|100|P
20141030|EROC|7480|36280|P
20141030|EROS|4183|14474|P
20141030|ERS|100|797|P
20141030|ERUS|67041|103898|P
20141030|ERX|47896|179970|P
20141030|ERY|362885|565959|P
20141030|ESBA|800|8404|P
20141030|ESBF|12411|30401|P
20141030|ESCA|500|700|P
20141030|ESCR|1800|9261|P
20141030|ESD|1815|4415|P
20141030|ESE|1508|3769|P
20141030|ESEA|100|600|P
20141030|ESGR|0|500|P
20141030|ESI|8932|26649|P
20141030|ESIO|4600|7600|P
20141030|ESL|6165|18606|P
20141030|ESLT|1000|2599|P
20141030|ESMC|0|2000|P
20141030|ESNT|8439|16935|P
20141030|ESP|0|200|P
20141030|ESPR|7300|17200|P
20141030|ESR|100|310|P
20141030|ESRT|51332|98456|P
20141030|ESRX|209943|606216|P
20141030|ESS|10791|15891|P
20141030|ESSA|100|411|P
20141030|ESSX|900|16700|P
20141030|ESTE|100|500|P
20141030|ESTX|700|900|P
20141030|ESV|248319|368790|P
20141030|ESXB|0|1704|P
20141030|ETAK|2501|5496|P
20141030|ETB|249|4149|P
20141030|ETE|95488|196900|P
20141030|ETF|0|500|P
20141030|ETFC|106543|301327|P
20141030|ETG|100|1300|P
20141030|ETH|2200|9326|P
20141030|ETJ|300|1000|P
20141030|ETM|3600|6734|P
20141030|ETN|164652|295613|P
20141030|ETO|2700|3100|P
20141030|ETP|116529|207266|P
20141030|ETR|61235|90922|P
20141030|ETRM|8203|15003|P
20141030|ETV|3520|3720|P
20141030|ETW|6033|8966|P
20141030|ETX|0|300|P
20141030|ETY|11194|39125|P
20141030|EUFN|6160|10747|P
20141030|EUM|4280|21477|P
20141030|EUMV|0|400|P
20141030|EUO|38784|109261|P
20141030|EURL|0|500|P
20141030|EUSA|769|1869|P
20141030|EV|21359|44372|P
20141030|EVAL|0|100|P
20141030|EVAR|0|300|P
20141030|EVC|10706|57176|P
20141030|EVDY|1200|5800|P
20141030|EVEP|32306|37984|P
20141030|EVER|18453|31909|P
20141030|EVF|2408|8506|P
20141030|EVG|500|700|P
20141030|EVGN|200|1342|P
20141030|EVHC|38983|89867|P
20141030|EVI|0|300|P
20141030|EVJ|100|505|P
20141030|EVM|300|1100|P
20141030|EVN|0|700|P
20141030|EVOK|600|1800|P
20141030|EVOL|6758|7358|P
20141030|EVP|0|199|P
20141030|EVR|13630|29926|P
20141030|EVRY|300|2600|P
20141030|EVT|1700|7730|P
20141030|EVTC|1732|13450|P
20141030|EVV|6036|25474|P
20141030|EW|25463|59334|P
20141030|EWA|152729|348869|P
20141030|EWBC|13907|45032|P
20141030|EWC|118753|199238|P
20141030|EWD|11712|45090|P
20141030|EWG|659504|810488|P
20141030|EWH|322860|576460|P
20141030|EWHS|2900|3469|P
20141030|EWI|533489|642829|P
20141030|EWJ|3213858|4420976|P
20141030|EWK|4200|38186|P
20141030|EWL|52795|103672|P
20141030|EWM|315987|353551|P
20141030|EWN|5707|109367|P
20141030|EWO|2300|5712|P
20141030|EWP|217015|340574|P
20141030|EWQ|25025|57860|P
20141030|EWRI|522|1461|P
20141030|EWRS|0|100|P
20141030|EWS|79534|241308|P
20141030|EWT|1003850|1233821|P
20141030|EWU|52494|154006|P
20141030|EWV|600|1300|P
20141030|EWW|390234|555875|P
20141030|EWX|1000|3678|P
20141030|EWY|402163|732967|P
20141030|EWZ|5110145|9588679|P
20141030|EWZS|3400|5000|P
20141030|EXA|700|1300|P
20141030|EXAC|600|2700|P
20141030|EXAM|11440|26862|P
20141030|EXAR|6200|21124|P
20141030|EXAS|63681|97697|P
20141030|EXC|261995|460683|P
20141030|EXCU|2801|4701|P
20141030|EXD|200|500|P
20141030|EXEL|31599|55692|P
20141030|EXFO|4600|10001|P
20141030|EXG|28008|70278|P
20141030|EXH|33056|68984|P
20141030|EXI|684|2684|P
20141030|EXK|68487|99805|P
20141030|EXL|6400|25045|P
20141030|EXLP|3600|4400|P
20141030|EXLS|7478|16657|P
20141030|EXP|53414|113110|P
20141030|EXPD|56668|100281|P
20141030|EXPE|185524|489289|P
20141030|EXPO|1000|1600|P
20141030|EXPR|14303|30004|P
20141030|EXR|40626|72640|P
20141030|EXT|592|1670|P
20141030|EXTR|106612|174637|P
20141030|EXXI|260925|465468|P
20141030|EZA|33272|66688|P
20141030|EZCH|4667|7433|P
20141030|EZJ|100|925|P
20141030|EZM|600|1360|P
20141030|EZPW|32004|60443|P
20141030|EZT|200|200|P
20141030|EZU|315262|424714|P
20141030|F|942967|1231585|P
20141030|FAB|372|751|P
20141030|FAD|200|200|P
20141030|FAF|72487|99707|P
20141030|FALC|100|400|P
20141030|FAM|200|1500|P
20141030|FAN|100|1300|P
20141030|FANG|38742|62132|P
20141030|FARM|800|5081|P
20141030|FARO|11310|12110|P
20141030|FAS|167130|616037|P
20141030|FAST|66086|101048|P
20141030|FAV|100|300|P
20141030|FAX|6324|19571|P
20141030|FAZ|466695|706374|P
20141030|FB|3814065|9054559|P
20141030|FBC|2800|5500|P
20141030|FBG|0|800|P
20141030|FBGX|0|456|P
20141030|FBHS|267216|369655|P
20141030|FBIZ|200|300|P
20141030|FBMS|0|100|P
20141030|FBNC|800|1960|P
20141030|FBND|2004|2493|P
20141030|FBNK|800|1800|P
20141030|FBP|11920|46508|P
20141030|FBR|150017|177270|P
20141030|FBRC|1800|9823|P
20141030|FBSS|0|100|P
20141030|FBT|40723|44880|P
20141030|FC|100|300|P
20141030|FCA|0|250|P
20141030|FCAN|0|700|P
20141030|FCAU|83203|168717|P
20141030|FCB|200|3220|P
20141030|FCBC|700|3326|P
20141030|FCCO|0|100|P
20141030|FCE.A|22100|69366|P
20141030|FCEL|35897|96449|P
20141030|FCF|6751|11951|P
20141030|FCFS|5100|9259|P
20141030|FCG|50895|158613|P
20141030|FCH|26761|65574|P
20141030|FCHI|200|200|P
20141030|FCN|53513|153675|P
20141030|FCNCA|400|2600|P
20141030|FCO|0|805|P
20141030|FCOM|7631|8693|P
20141030|FCOR|777|777|P
20141030|FCS|172369|217380|P
20141030|FCSC|200|3800|P
20141030|FCT|2400|9102|P
20141030|FCTY|0|600|P
20141030|FCX|524593|1102652|P
20141030|FCZA|300|500|P
20141030|FDD|4680|5713|P
20141030|FDEF|400|900|P
20141030|FDI|100|300|P
20141030|FDIS|9382|13084|P
20141030|FDL|25913|29445|P
20141030|FDML|5139|11539|P
20141030|FDN|20708|41775|P
20141030|FDO|7800|14705|P
20141030|FDP|3302|7952|P
20141030|FDS|12134|15234|P
20141030|FDT|215|2007|P
20141030|FDUS|700|2266|P
20141030|FDX|57273|178575|P
20141030|FE|103628|153138|P
20141030|FEEU|200|1184|P
20141030|FEI|1300|4108|P
20141030|FEIC|29528|36128|P
20141030|FEIM|100|5200|P
20141030|FELE|10119|13919|P
20141030|FELP|2400|4800|P
20141030|FEM|6500|12352|P
20141030|FEMS|217|6876|P
20141030|FEN|1914|8266|P
20141030|FENG|8300|14281|P
20141030|FENY|8664|13262|P
20141030|FEO|0|1500|P
20141030|FEP|44579|76266|P
20141030|FES|100|950|P
20141030|FET|21729|53254|P
20141030|FEU|3240|8383|P
20141030|FEX|12090|18773|P
20141030|FEYE|276655|397921|P
20141030|FEZ|164428|355546|P
20141030|FF|606|5013|P
20141030|FFBC|1500|5213|P
20141030|FFC|100|700|P
20141030|FFG|400|800|P
20141030|FFIC|3200|5185|P
20141030|FFIN|9101|14278|P
20141030|FFIV|181802|391373|P
20141030|FFKT|800|1100|P
20141030|FFNW|800|1900|P
20141030|FFR|100|100|P
20141030|FGB|100|900|P
20141030|FGD|3021|10052|P
20141030|FGL|500|900|P
20141030|FGM|700|1000|P
20141030|FGP|1358|2828|P
20141030|FHCO|3300|7459|P
20141030|FHLC|3232|25988|P
20141030|FHN|88986|215553|P
20141030|FHN-A|0|100|P
20141030|FHY|1100|1100|P
20141030|FI|35902|50486|P
20141030|FIBG|1000|4000|P
20141030|FIBK|7800|12532|P
20141030|FICO|5207|12086|P
20141030|FIDU|20537|75252|P
20141030|FIEG|300|1873|P
20141030|FIEU|1368|4610|P
20141030|FIF|900|3500|P
20141030|FIG|115310|346843|P
20141030|FIGY|300|1499|P
20141030|FII|22657|29702|P
20141030|FILL|2614|5721|P
20141030|FINF|0|1955|P
20141030|FINL|90905|145430|P
20141030|FINU|4400|10900|P
20141030|FIS|62121|132713|P
20141030|FISH|200|1733|P
20141030|FISI|0|1100|P
20141030|FISK|0|600|P
20141030|FISV|55694|96251|P
20141030|FITB|185450|392955|P
20141030|FITBI|0|500|P
20141030|FIVE|34076|70171|P
20141030|FIVN|2284|4084|P
20141030|FIW|0|1000|P
20141030|FIX|17755|25004|P
20141030|FIZZ|0|1900|P
20141030|FJP|0|500|P
20141030|FKO|0|600|P
20141030|FKU|901|2101|P
20141030|FL|35383|76382|P
20141030|FLAG|0|8950|P
20141030|FLC|384|384|P
20141030|FLDM|12515|15170|P
20141030|FLEX|455899|872278|P
20141030|FLGE|824|7848|P
20141030|FLIC|400|1200|P
20141030|FLIR|19372|46108|P
20141030|FLL|200|300|P
20141030|FLML|5400|10080|P
20141030|FLO|44302|72387|P
20141030|FLOT|3426|189564|P
20141030|FLR|78640|136408|P
20141030|FLRN|3007|3707|P
20141030|FLS|106117|136869|P
20141030|FLT|48105|75441|P
20141030|FLTB|100|200|P
20141030|FLTR|457|5557|P
20141030|FLTX|90748|147471|P
20141030|FLWS|2752|7142|P
20141030|FLXN|1400|4618|P
20141030|FLXS|500|900|P
20141030|FLY|4724|6824|P
20141030|FM|4481|16009|P
20141030|FMAT|925|7548|P
20141030|FMB|200|200|P
20141030|FMBI|17309|20039|P
20141030|FMC|183888|334182|P
20141030|FMD|100|300|P
20141030|FMER|35103|74588|P
20141030|FMER-A|0|100|P
20141030|FMF|0|100|P
20141030|FMI|4123|11894|P
20141030|FMK|100|300|P
20141030|FMN|200|300|P
20141030|FMNB|0|100|P
20141030|FMO|1400|2746|P
20141030|FMS|2138|7870|P
20141030|FMSA|41302|106539|P
20141030|FMX|4622|11954|P
20141030|FMY|100|2300|P
20141030|FN|2600|18255|P
20141030|FNB|26352|43820|P
20141030|FNCL|500|5274|P
20141030|FNDA|1940|10558|P
20141030|FNDB|1000|3804|P
20141030|FNDC|0|2533|P
20141030|FNDE|242|5371|P
20141030|FNDF|5667|5767|P
20141030|FNDX|27591|47223|P
20141030|FNF|34314|122706|P
20141030|FNFG|112413|345469|P
20141030|FNFV|3500|22635|P
20141030|FNGN|11055|16238|P
20141030|FNHC|4300|10300|P
20141030|FNI|1300|3100|P
20141030|FNJN|200|1900|P
20141030|FNK|0|350|P
20141030|FNLC|500|1000|P
20141030|FNSR|60249|108143|P
20141030|FNV|76078|107038|P
20141030|FNX|5045|10427|P
20141030|FNY|0|700|P
20141030|FOE|49985|72321|P
20141030|FOF|100|200|P
20141030|FOLD|27314|106711|P
20141030|FOMX|1400|2800|P
20141030|FONR|900|2315|P
20141030|FOR|3313|8633|P
20141030|FORD|0|500|P
20141030|FORM|25411|42930|P
20141030|FORR|3300|4500|P
20141030|FORTY|0|238|P
20141030|FORX|0|2900|P
20141030|FOSL|108884|124884|P
20141030|FOX|101843|267412|P
20141030|FOXA|617926|946356|P
20141030|FOXF|4300|7800|P
20141030|FPA|100|300|P
20141030|FPE|4525|5935|P
20141030|FPF|2200|3500|P
20141030|FPI|150|850|P
20141030|FPL|800|3000|P
20141030|FPO|4417|9417|P
20141030|FPP|0|860|P
20141030|FPRX|500|800|P
20141030|FPT|0|1172|P
20141030|FPX|2616|4964|P
20141030|FR|8311|25617|P
20141030|FRA|0|3307|P
20141030|FRAK|404|3741|P
20141030|FRAN|38590|66066|P
20141030|FRBA|0|100|P
20141030|FRBK|100|1800|P
20141030|FRC|34961|55748|P
20141030|FRC-A|200|200|P
20141030|FRC-B|0|1000|P
20141030|FRC-C|0|100|P
20141030|FRC-D|490|790|P
20141030|FRD|0|100|P
20141030|FRED|4500|5700|P
20141030|FREE|83300|215330|P
20141030|FRF|0|200|P
20141030|FRGI|16142|24512|P
20141030|FRI|5000|9400|P
20141030|FRM|5400|8904|P
20141030|FRME|1700|2200|P
20141030|FRN|100|5806|P
20141030|FRNK|100|706|P
20141030|FRO|26800|85095|P
20141030|FRP|3200|5400|P
20141030|FRSH|3500|5480|P
20141030|FRT|16823|18533|P
20141030|FSAM|148835|1054391|P
20141030|FSC|16912|41948|P
20141030|FSCE|200|300|P
20141030|FSD|1755|2255|P
20141030|FSFR|8021|24267|P
20141030|FSGI|300|1500|P
20141030|FSI|300|500|P
20141030|FSIC|7069|11769|P
20141030|FSL|387650|430659|P
20141030|FSLR|83156|155475|P
20141030|FSM|5000|12252|P
20141030|FSP|17200|34221|P
20141030|FSRV|800|2500|P
20141030|FSS|4584|10371|P
20141030|FST|47445|79847|P
20141030|FSTA|2226|10344|P
20141030|FSTR|1200|2165|P
20141030|FSYS|6900|9600|P
20141030|FSZ|100|4200|P
20141030|FT|3687|9787|P
20141030|FTA|5246|24373|P
20141030|FTC|4300|12543|P
20141030|FTCS|0|100|P
20141030|FTD|2000|4300|P
20141030|FTEC|46946|60160|P
20141030|FTEK|200|200|P
20141030|FTF|0|3038|P
20141030|FTGC|610|710|P
20141030|FTI|79177|142791|P
20141030|FTK|27869|34614|P
20141030|FTNT|51458|164388|P
20141030|FTR|289207|361528|P
20141030|FTSD|0|200|P
20141030|FTSL|400|1000|P
20141030|FTT|0|1935|P
20141030|FTW|3732|4132|P
20141030|FTY|509|509|P
20141030|FUBC|8962|19514|P
20141030|FUD|0|439|P
20141030|FUE|0|100|P
20141030|FUEL|25306|39523|P
20141030|FUL|23101|46580|P
20141030|FULL|1600|3600|P
20141030|FULT|19654|34389|P
20141030|FUN|4600|11303|P
20141030|FUND|0|1119|P
20141030|FUR|300|1100|P
20141030|FUTY|3034|42791|P
20141030|FV|62565|77781|P
20141030|FVD|1172|21380|P
20141030|FVE|6400|8429|P
20141030|FVL|4100|4100|P
20141030|FWDB|2468|2768|P
20141030|FWDI|0|4000|P
20141030|FWLT|8700|21420|P
20141030|FWM|22100|40223|P
20141030|FWP|550|650|P
20141030|FWRD|11820|14420|P
20141030|FXA|4600|8500|P
20141030|FXB|313|939|P
20141030|FXC|8560|20095|P
20141030|FXCB|300|2400|P
20141030|FXCM|6532|15484|P
20141030|FXD|34875|42792|P
20141030|FXE|121626|210441|P
20141030|FXEN|4300|6100|P
20141030|FXENP|200|200|P
20141030|FXF|300|1760|P
20141030|FXG|24038|36360|P
20141030|FXH|35849|44695|P
20141030|FXI|1905810|3612944|P
20141030|FXL|28563|42773|P
20141030|FXN|7186|36033|P
20141030|FXO|12304|36700|P
20141030|FXP|7069|12869|P
20141030|FXR|28526|81674|P
20141030|FXS|166|166|P
20141030|FXU|47310|83796|P
20141030|FXY|22951|38717|P
20141030|FXZ|23502|220014|P
20141030|FYC|2239|6504|P
20141030|FYLD|367|767|P
20141030|FYT|100|7677|P
20141030|FYX|2033|5918|P
20141030|G|4200|14611|P
20141030|GAB|9884|40383|P
20141030|GAB-H|0|500|P
20141030|GABC|900|1200|P
20141030|GAF|0|1100|P
20141030|GAIA|700|1800|P
20141030|GAIN|1200|4265|P
20141030|GAINP|116|116|P
20141030|GAL|3491|4591|P
20141030|GALE|26266|37107|P
20141030|GALT|1700|5950|P
20141030|GALTU|0|400|P
20141030|GALTW|0|900|P
20141030|GAM|300|1500|P
20141030|GAME|7852|48253|P
20141030|GARS|4906|9007|P
20141030|GAS|28806|56875|P
20141030|GASL|54188|143290|P
20141030|GASS|400|3000|P
20141030|GAZ|0|600|P
20141030|GB|2436|4772|P
20141030|GBAB|100|100|P
20141030|GBCI|10596|17371|P
20141030|GBDC|3519|5856|P
20141030|GBF|500|2428|P
20141030|GBIM|100|1634|P
20141030|GBL|0|300|P
20141030|GBLI|500|1500|P
20141030|GBNK|500|2700|P
20141030|GBR|600|1700|P
20141030|GBSN|400|600|P
20141030|GBX|68119|102197|P
20141030|GCA|6732|15174|P
20141030|GCAP|7047|19101|P
20141030|GCC|810|27910|P
20141030|GCI|122255|225530|P
20141030|GCO|5480|6900|P
20141030|GCV|0|266|P
20141030|GCVRZ|99300|427627|P
20141030|GD|70850|151946|P
20141030|GDF|1991|2791|P
20141030|GDL|100|4336|P
20141030|GDO|100|200|P
20141030|GDOT|35192|72344|P
20141030|GDP|53886|148532|P
20141030|GDP-C|0|1133|P
20141030|GDP-D|1423|1523|P
20141030|GDV|0|300|P
20141030|GDX|11444479|15564883|P
20141030|GDXJ|2624417|3822404|P
20141030|GE|705047|1056478|P
20141030|GEB|300|1000|P
20141030|GEF|12317|16417|P
20141030|GEF.B|100|400|P
20141030|GEH|1515|1615|P
20141030|GEK|100|2650|P
20141030|GEL|18879|47202|P
20141030|GENC|100|200|P
20141030|GENE|200|22215|P
20141030|GEO|16219|31022|P
20141030|GEOS|7800|12300|P
20141030|GEQ|0|200|P
20141030|GER|21080|63343|P
20141030|GERN|245500|322212|P
20141030|GES|24072|39561|P
20141030|GEUR|0|700|P
20141030|GEVA|9064|13338|P
20141030|GEVO|23800|52750|P
20141030|GEX|100|800|P
20141030|GF|0|3400|P
20141030|GFA|63113|137959|P
20141030|GFF|1800|28107|P
20141030|GFI|345142|522884|P
20141030|GFIG|6570|11216|P
20141030|GFN|500|2635|P
20141030|GFY|100|7613|P
20141030|GG|771529|1930098|P
20141030|GGACU|0|100|P
20141030|GGAL|6864|14078|P
20141030|GGB|566832|698543|P
20141030|GGE|0|100|P
20141030|GGG|8400|49900|P
20141030|GGN|18255|36285|P
20141030|GGP|71745|175512|P
20141030|GGP-A|300|300|P
20141030|GGT|200|1700|P
20141030|GGZ|100|1327|P
20141030|GHC|700|1200|P
20141030|GHDX|1738|2469|P
20141030|GHI|400|1200|P
20141030|GHL|32264|61530|P
20141030|GHM|1100|2100|P
20141030|GHY|397|3027|P
20141030|GHYG|0|705|P
20141030|GIB|4100|8100|P
20141030|GIFI|6469|20276|P
20141030|GIG|1900|6725|P
20141030|GIGA|100|2000|P
20141030|GIGM|8419|8719|P
20141030|GII|100|725|P
20141030|GIII|6096|15563|P
20141030|GIL|12319|16119|P
20141030|GILD|481163|1064484|P
20141030|GILT|900|1900|P
20141030|GIM|862|3562|P
20141030|GIMO|4500|24178|P
20141030|GIS|48296|123697|P
20141030|GIVE|0|200|P
20141030|GJH|400|400|P
20141030|GJS|0|700|P
20141030|GK|7600|12983|P
20141030|GKNT|0|100|P
20141030|GLAD|1100|1600|P
20141030|GLADO|300|300|P
20141030|GLD|1124276|1712074|P
20141030|GLDC|0|100|P
20141030|GLDD|5800|11300|P
20141030|GLDX|9931|27979|P
20141030|GLF|51853|76748|P
