Date|Symbol|Short Volume|Total Volume|Market
20090814|AIS|900|12815|P
20090814|AIT|7200|10900|P
20090814|AIV|103783|231601|P
20090814|AIV-G|0|100|P
20090814|AIV-T|0|500|P
20090814|AIV-U|0|3645|P
20090814|AIXG|11614|52428|P
20090814|AIZ|52848|133077|P
20090814|AJG|40900|74859|P
20090814|AKAM|315300|594788|P
20090814|AKE|200|300|P
20090814|AKF|3000|4700|P
20090814|AKN|1900|1900|P
20090814|AKNS|1500|9200|P
20090814|AKO.A|0|100|P
20090814|AKO.B|100|1800|P
20090814|AKP|0|700|P
20090814|AKR|13906|34766|P
20090814|AKRX|13977|43494|P
20090814|AKS|257068|642358|P
20090814|AKT|3700|6450|P
20090814|ALAN|0|200|P
20090814|ALB|35214|65778|P
20090814|ALC|9366|14566|P
20090814|ALCO|900|1300|P
20090814|ALD|66258|151627|P
20090814|ALDA|0|200|P
20090814|ALE|2400|4700|P
20090814|ALEX|5461|9461|P
20090814|ALF|0|300|P
20090814|ALG|1600|4900|P
20090814|ALGN|24866|44384|P
20090814|ALGT|30772|94654|P
20090814|ALJ|7090|11690|P
20090814|ALK|11062|24818|P
20090814|ALKS|53855|83451|P
20090814|ALL|217626|458364|P
20090814|ALLI|3300|9946|P
20090814|ALLT|500|11600|P
20090814|ALM|816|1316|P
20090814|ALNC|700|1400|P
20090814|ALNY|26683|56965|P
20090814|ALOG|7000|9400|P
20090814|ALOT|4370|4570|P
20090814|ALOY|322|722|P
20090814|ALSK|19182|34647|P
20090814|ALTH|111829|208209|P
20090814|ALTI|2000|5500|P
20090814|ALTR|405518|739901|P
20090814|ALTU|7196|23896|P
20090814|ALU|407858|1065957|P
20090814|ALV|44296|126746|P
20090814|ALV-Z|400|400|P
20090814|ALVR|6766|14032|P
20090814|ALX|500|1400|P
20090814|ALXA|900|4000|P
20090814|ALXN|32989|63148|P
20090814|ALY|30607|65198|P
20090814|ALZ|100|300|P
20090814|AM|29298|88476|P
20090814|AMAC|0|1350|P
20090814|AMAG|44194|81560|P
20090814|AMAT|1502017|2453897|P
20090814|AMB|114814|454556|P
20090814|AMCC|27000|74348|P
20090814|AMCN|3500|13000|P
20090814|AMCS|4600|6000|P
20090814|AMD|1025731|1801059|P
20090814|AME|38120|92370|P
20090814|AMED|66105|82617|P
20090814|AMFI|23292|43677|P
20090814|AMG|27541|64641|P
20090814|AMGN|837200|1863295|P
20090814|AMIC|100|100|P
20090814|AMIE|0|1000|P
20090814|AMIN|200|300|P
20090814|AMJ|32023|64570|P
20090814|AMK|5600|6100|P
20090814|AMKR|293896|508175|P
20090814|AMLN|89166|254277|P
20090814|AMMD|32044|86185|P
20090814|AMN|900|2213|P
20090814|AMNB|2828|3928|P
20090814|AMO|0|2000|P
20090814|AMOT|200|200|P
20090814|AMP|184729|312906|P
20090814|AMP-A|0|1270|P
20090814|AMPH|800|2200|P
20090814|AMPL|0|100|P
20090814|AMR|172459|731438|P
20090814|AMRB|0|100|P
20090814|AMRI|5570|15870|P
20090814|AMRN|0|300|P
20090814|AMS|100|20800|P
20090814|AMSC|29262|56733|P
20090814|AMSF|8600|14566|P
20090814|AMSG|10970|27319|P
20090814|AMSWA|9028|14150|P
20090814|AMT|118291|269991|P
20090814|AMTD|97371|262125|P
20090814|AMTY|700|700|P
20090814|AMWD|3800|6700|P
20090814|AMX|249280|487026|P
20090814|AMZN|578581|1015558|P
20090814|AN|192766|451601|P
20090814|ANAD|18700|35632|P
20090814|ANAT|3800|4700|P
20090814|ANCI|400|2000|P
20090814|ANCX|300|400|P
20090814|ANDE|12200|29739|P
20090814|ANDS|33016|71265|P
20090814|ANEN|15340|36323|P
20090814|ANF|1221810|1774639|P
20090814|ANGO|6926|11807|P
20090814|ANH|28200|293610|P
20090814|ANH-A|800|800|P
20090814|ANIK|300|500|P
20090814|ANLY|0|600|P
20090814|ANN|91680|137191|P
20090814|ANO|0|8350|P
20090814|ANPI|48370|72318|P
20090814|ANR|393078|746586|P
20090814|ANSS|47619|116002|P
20090814|ANSV|1500|2300|P
20090814|ANSW|500|1000|P
20090814|ANTP|1200|2325|P
20090814|ANV|47786|73163|P
20090814|ANW|31724|112133|P
20090814|ANX|113333|627832|P
20090814|AO-A|500|1000|P
20090814|AOA|2593|2793|P
20090814|AOB|59861|93589|P
20090814|AOC|149210|284215|P
20090814|AOD|5645|10886|P
20090814|AOI|68663|81402|P
20090814|AOK|6181|6428|P
20090814|AOM|2983|3083|P
20090814|AOR|797|797|P
20090814|AOS|18603|31115|P
20090814|AP|5300|9500|P
20090814|APA|123304|219541|P
20090814|APAC|8500|16700|P
20090814|APAGF|1456|2141|P
20090814|APB|3140|5880|P
20090814|APC|243678|456700|P
20090814|APCVZ|4030|18430|P
20090814|APD|115609|253837|P
20090814|APEI|11800|17981|P
20090814|APF|0|700|P
20090814|APFC|900|2300|P
20090814|APH|57461|210119|P
20090814|API|0|400|P
20090814|APKT|6500|18400|P
20090814|APL|900|5900|P
20090814|APOG|6400|16793|P
20090814|APOL|136938|296686|P
20090814|APP|6200|18932|P
20090814|APPY|400|5350|P
20090814|APSG|5000|11377|P
20090814|APT|300|1300|P
20090814|APU|1977|4177|P
20090814|APWR|23714|37368|P
20090814|APX|0|600|P
20090814|AQD|1000|1000|P
20090814|AQQ|0|300|P
20090814|AQS|0|8500|P
20090814|ARA|31702|89462|P
20090814|ARAY|4700|12300|P
20090814|ARB|6200|8000|P
20090814|ARBA|102449|149159|P
20090814|ARBX|300|31000|P
20090814|ARCC|272659|822066|P
20090814|ARD|56097|92791|P
20090814|ARDNA|0|3200|P
20090814|ARE|78101|134783|P
20090814|AREX|6300|11294|P
20090814|ARG|51019|90983|P
20090814|ARGN|55661|83688|P
20090814|ARH-A|100|100|P
20090814|ARIA|133805|510937|P
20090814|ARII|12038|27608|P
20090814|ARJ|5100|12987|P
20090814|ARK|0|1200|P
20090814|ARKR|400|1000|P
20090814|ARL|300|700|P
20090814|ARLP|2100|8960|P
20090814|ARM|160274|295288|P
20090814|ARMH|199107|268506|P
20090814|ARNA|34700|81700|P
20090814|ARO|136544|259238|P
20090814|AROW|2025|4095|P
20090814|ARP|7632|14232|P
20090814|ARQL|17300|29464|P
20090814|ARRS|178258|297575|P
20090814|ARRY|4200|15563|P
20090814|ARSD|0|100|P
20090814|ARST|20404|53541|P
20090814|ARTG|143480|251259|P
20090814|ARTL|200|900|P
20090814|ARTNA|975|1695|P
20090814|ARTX|0|1700|P
20090814|ARUN|51695|222981|P
20090814|ARW|44584|95715|P
20090814|ARWR|0|1200|P
20090814|ARYX|9800|23700|P
20090814|ASA|1375|3375|P
20090814|ASBC|263270|434137|P
20090814|ASCA|22700|41115|P
20090814|ASCMA|1800|4800|P
20090814|ASEI|9100|18461|P
20090814|ASF|11801|22203|P
20090814|ASFI|400|502|P
20090814|ASG|0|3300|P
20090814|ASGN|4533|13169|P
20090814|ASGR|1500|6600|P
20090814|ASH|81396|227501|P
20090814|ASI|1400|2500|P
20090814|ASIA|39959|90188|P
20090814|ASMI|700|1200|P
20090814|ASML|218657|325621|P
20090814|ASPM|4986|12556|P
20090814|ASPS|49640|95248|P
20090814|ASR|1274|2674|P
20090814|ASTE|19600|25176|P
20090814|ASTI|3504|8804|P
20090814|ASTIZ|0|100|P
20090814|ASTM|3300|56454|P
20090814|ASUR|0|4600|P
20090814|ASX|137194|714713|P
20090814|ASYS|976|1176|P
20090814|ATAC|2531|7987|P
20090814|ATAI|200|700|P
20090814|ATAX|1200|1700|P
20090814|ATCO|500|1400|P
20090814|ATE|2100|3300|P
20090814|ATEC|5100|7100|P
20090814|ATGN|0|1200|P
20090814|ATHN|69355|87655|P
20090814|ATHR|154045|231076|P
20090814|ATHX|0|700|P
20090814|ATI|220967|676397|P
20090814|ATK|13113|42051|P
20090814|ATLO|4918|9416|P
20090814|ATLS|59806|96106|P
20090814|ATMI|27897|53462|P
20090814|ATML|176256|315796|P
20090814|ATN|42231|95635|P
20090814|ATNI|3100|6970|P
20090814|ATO|36415|55023|P
20090814|ATPG|104673|136998|P
20090814|ATR|3031|11631|P
20090814|ATRC|800|1000|P
20090814|ATRI|1600|6475|P
20090814|ATRN|0|399|P
20090814|ATRO|4100|4900|P
20090814|ATSG|40941|212146|P
20090814|ATSI|11598|19395|P
20090814|ATT|500|600|P
20090814|ATU|8897|36172|P
20090814|ATV|9230|13530|P
20090814|ATVI|1189999|1874173|P
20090814|ATW|40100|86082|P
20090814|ATX|100|300|P
20090814|AU|166830|246786|P
20090814|AUBN|1500|3400|P
20090814|AUDC|200|4800|P
20090814|AUO|239535|742948|P
20090814|AUTH|4600|10000|P
20090814|AUXL|32558|52167|P
20090814|AUY|727715|1187697|P
20090814|AVA|10000|21000|P
20090814|AVAV|3000|9727|P
20090814|AVB|168984|314274|P
20090814|AVCA|100|5340|P
20090814|AVCT|17880|33913|P
20090814|AVD|5400|8900|P
20090814|AVF|13600|56790|P
20090814|AVGN|100|34900|P
20090814|AVGO|12250|38355|P
20090814|AVID|9054|16354|P
20090814|AVII|17632|61862|P
20090814|AVK|100|15605|P
20090814|AVN|2300|2400|P
20090814|AVNR|94985|251838|P
20090814|AVP|148031|291192|P
20090814|AVT|37703|98048|P
20090814|AVTR|600|2100|P
20090814|AVX|2000|13432|P
20090814|AVY|251124|764955|P
20090814|AVY-A|0|500|P
20090814|AWBC|5562|6162|P
20090814|AWC|5450|29067|P
20090814|AWF|600|1400|P
20090814|AWH|7100|15013|P
20090814|AWI|18596|40194|P
20090814|AWK|592009|2077362|P
20090814|AWP|7050|24852|P
20090814|AWR|2000|4663|P
20090814|AWRE|500|500|P
20090814|AXA|17289|47694|P
20090814|AXAS|700|7186|P
20090814|AXE|29161|44531|P
20090814|AXF|2000|2000|P
20090814|AXG|0|100|P
20090814|AXL|357980|670583|P
20090814|AXP|262774|628414|P
20090814|AXR|0|800|P
20090814|AXS|20030|40885|P
20090814|AXTI|4600|8250|P
20090814|AXU|2800|7200|P
20090814|AXYS|12098|18171|P
20090814|AYE|83400|193020|P
20090814|AYI|19850|26017|P
20090814|AYN|0|200|P
20090814|AYR|14315|52915|P
20090814|AZ|53047|82447|P
20090814|AZC|900|1700|P
20090814|AZK|28336|49150|P
20090814|AZM|2900|5500|P
20090814|AZN|75746|202455|P
20090814|AZO|74247|119171|P
20090814|AZZ|2400|4000|P
20090814|B|68710|96110|P
20090814|BA|788789|1459638|P
20090814|BAA|5100|17158|P
20090814|BABY|13160|26913|P
20090814|BAC|18223187|33485784|P
20090814|BAC-B|2270|5095|P
20090814|BAC-C|0|2600|P
20090814|BAC-D|400|1184|P
20090814|BAC-E|0|100|P
20090814|BAC-H|8535|27847|P
20090814|BAC-I|2700|4799|P
20090814|BAC-J|2100|6271|P
20090814|BAC-U|500|5100|P
20090814|BAC-V|7663|8463|P
20090814|BAC-W|1100|3784|P
20090814|BAC-X|0|6526|P
20090814|BAC-Y|400|3500|P
20090814|BAC-Z|400|1300|P
20090814|BAF|100|300|P
20090814|BAGL|3233|6893|P
20090814|BAK|13600|24100|P
20090814|BAL|19300|20000|P
20090814|BAM|69087|141774|P
20090814|BAMM|4100|5000|P
20090814|BANF|2400|10232|P
20090814|BANR|1100|2500|P
20090814|BAP|29100|54517|P
20090814|BARE|35273|163877|P
20090814|BARI|1700|5356|P
20090814|BAS|23508|38950|P
20090814|BAX|102611|334833|P
20090814|BBBB|11069|20169|P
20090814|BBBY|277044|458766|P
20090814|BBD|380696|1031847|P
20090814|BBEP|3956|7259|P
20090814|BBG|18600|75215|P
20090814|BBGI|300|777|P
20090814|BBH|17100|27900|P
20090814|BBI|109815|643820|P
20090814|BBI.B|18200|21860|P
20090814|BBL|136650|377865|P
20090814|BBND|50129|76615|P
20090814|BBNK|0|100|P
20090814|BBOX|4500|9779|P
20090814|BBSI|5601|7901|P
20090814|BBT|3538440|5385754|P
20090814|BBT-A|3655|3655|P
20090814|BBT-B|1000|14943|P
20090814|BBV|11700|42057|P
20090814|BBW|2200|4300|P
20090814|BBX|9500|12500|P
20090814|BBXT|437|437|P
20090814|BBY|284017|516824|P
20090814|BC|184992|329249|P
20090814|BCA|400|1100|P
20090814|BCBP|0|100|P
20090814|BCE|56500|91900|P
20090814|BCF|9250|30750|P
20090814|BCH|0|200|P
20090814|BCK|0|100|P
20090814|BCL|950|1050|P
20090814|BCO|3400|21574|P
20090814|BCON|2000|27897|P
20090814|BCPC|4800|9039|P
20090814|BCR|29055|95277|P
20090814|BCRX|336473|618644|P
20090814|BCS|133885|247198|P
20090814|BCS-|629|1629|P
20090814|BCS-A|3719|4419|P
20090814|BCS-C|4700|11810|P
20090814|BCS-D|3300|4600|P
20090814|BCSB|0|2600|P
20090814|BCSI|26901|50856|P
20090814|BCT|0|200|P
20090814|BCV|1282|2382|P
20090814|BDC|13102|28006|P
20090814|BDCO|3200|4000|P
20090814|BDD|5900|39424|P
20090814|BDF|100|900|P
20090814|BDG|0|2250|P
20090814|BDGE|3200|5900|P
20090814|BDH|500|500|P
20090814|BDJ|5200|16298|P
20090814|BDK|100666|180166|P
20090814|BDN|76048|197420|P
20090814|BDSI|6679|14029|P
20090814|BDT|8200|10200|P
20090814|BDV|200|11033|P
20090814|BDX|80847|277862|P
20090814|BEAT|21400|60100|P
20090814|BEAV|111706|155819|P
20090814|BEBE|13567|32057|P
20090814|BEC|66605|125558|P
20090814|BECN|35166|88958|P
20090814|BEE|17338|78784|P
20090814|BEE-B|0|400|P
20090814|BELFA|1600|11192|P
20090814|BELFB|1800|3200|P
20090814|BEN|109467|196433|P
20090814|BEO|1600|2400|P
20090814|BEP|200|200|P
20090814|BERK|200|900|P
20090814|BEST|5000|5100|P
20090814|BEXP|104494|229459|P
20090814|BEZ|18372|32050|P
20090814|BF.A|200|200|P
20090814|BF.B|39381|61480|P
20090814|BFIN|700|1600|P
20090814|BFK|1400|2400|P
20090814|BFLY|0|200|P
20090814|BFNB|0|1200|P
20090814|BFO|0|200|P
20090814|BFR|4700|6700|P
20090814|BFRM|2200|20400|P
20090814|BFS|7500|13200|P
20090814|BFS-A|100|100|P
20090814|BFS-B|0|100|P
20090814|BFSB|2300|2700|P
20090814|BFZ|0|200|P
20090814|BG|100001|264239|P
20090814|BGC|62396|145679|P
20090814|BGCP|4400|15485|P
20090814|BGF|1300|2400|P
20090814|BGFV|4600|12476|P
20090814|BGG|23800|74111|P
20090814|BGH|800|2470|P
20090814|BGI|0|400|P
20090814|BGP|5566|30166|P
20090814|BGR|3839|9320|P
20090814|BGS|4094|5394|P
20090814|BGT|1700|20392|P
20090814|BGU|925355|2106926|P
20090814|BGY|3700|33961|P
20090814|BGZ|819982|2172222|P
20090814|BHB|200|500|P
20090814|BHE|11766|26266|P
20090814|BHH|100|1100|P
20090814|BHI|371421|759044|P
20090814|BHIP|500|500|P
20090814|BHK|4729|7029|P
20090814|BHL|0|300|P
20090814|BHLB|2700|8000|P
20090814|BHP|460477|984285|P
20090814|BHS|3400|13519|P
20090814|BHV|100|100|P
20090814|BID|57353|130300|P
20090814|BIDU|99045|208578|P
20090814|BIDZ|2000|3503|P
20090814|BIF|1720|7340|P
20090814|BIG|40215|151048|P
20090814|BIIB|147292|293567|P
20090814|BIK|33743|40920|P
20090814|BIL|1600|14922|P
20090814|BIN|12400|16000|P
20090814|BIO|2300|7900|P
20090814|BIOD|22647|39927|P
20090814|BIOS|8200|20216|P
20090814|BIP|6780|8680|P
20090814|BITS|200|702|P
20090814|BIV|9129|15914|P
20090814|BJ|44116|378660|P
20090814|BJGP|6186|9186|P
20090814|BJI|0|4000|P
20090814|BJK|100|4547|P
20090814|BJRI|29707|80060|P
20090814|BJS|440641|848578|P
20090814|BJZ|600|600|P
20090814|BK|199674|452087|P
20090814|BK-F|100|300|P
20090814|BKC|41356|173926|P
20090814|BKCC|3172|5372|P
20090814|BKD|106679|179269|P
20090814|BKE|51158|108770|P
20090814|BKF|19750|30631|P
20090814|BKH|8000|25795|P
20090814|BKI|13880|66637|P
20090814|BKJ|100|100|P
20090814|BKMU|6045|14661|P
20090814|BKN|2300|2300|P
20090814|BKR|2600|7400|P
20090814|BKS|195776|449732|P
20090814|BKT|1700|2100|P
20090814|BKYF|300|1300|P
20090814|BLC|28226|137444|P
20090814|BLDP|200|2602|P
20090814|BLDR|6700|12200|P
20090814|BLE|200|500|P
20090814|BLK|19376|39578|P
20090814|BLKB|7341|13489|P
20090814|BLL|50177|127739|P
20090814|BLT|11091|19591|P
20090814|BLTI|700|700|P
20090814|BLU|0|7400|P
20090814|BLUD|20558|52517|P
20090814|BLV|3145|9484|P
20090814|BLW|350|850|P
20090814|BLX|12038|27838|P
20090814|BMA|3418|10118|P
20090814|BMC|102260|197108|P
20090814|BME|0|700|P
20090814|BMI|8300|16600|P
20090814|BML-G|100|1100|P
20090814|BML-H|4800|8720|P
20090814|BML-I|5000|12357|P
20090814|BML-N|0|100|P
20090814|BML-Q|6956|43774|P
20090814|BMO|85800|135145|P
20090814|BMR|67831|179037|P
20090814|BMR-A|100|100|P
20090814|BMRC|800|2000|P
20090814|BMRN|17856|68456|P
20090814|BMS|39329|87706|P
20090814|BMTC|7445|11663|P
20090814|BMTI|4926|7926|P
20090814|BMY|196771|608038|P
20090814|BNA|5800|8940|P
20090814|BNCL|8010|19325|P
20090814|BND|102976|298408|P
20090814|BNE|17200|40603|P
20090814|BNHN|200|200|P
20090814|BNHNA|1022|1922|P
20090814|BNI|112033|189124|P
20090814|BNS|41622|69184|P
20090814|BNV|200|1200|P
20090814|BNVI|0|100|P
20090814|BNZ|400|3600|P
20090814|BOBE|35205|55629|P
20090814|BOCH|200|200|P
20090814|BOE|1851|9933|P
20090814|BOFL|1214|1214|P
20090814|BOH|21651|37751|P
20090814|BOKF|19500|25500|P
20090814|BOLT|2099|5099|P
20090814|BOM|894|2594|P
20090814|BON|0|1500|P
20090814|BONT|6700|13005|P
20090814|BOOM|19162|31962|P
20090814|BOS|0|1500|P
20090814|BOVA|100|100|P
20090814|BP|316440|578508|P
20090814|BPAX|36072|103235|P
20090814|BPFH|71363|106149|P
20090814|BPHX|16600|33600|P
20090814|BPI|5875|11059|P
20090814|BPL|6800|18570|P
20090814|BPO|214389|426770|P
20090814|BPOP|1257386|1928853|P
20090814|BPOPM|0|200|P
20090814|BPOPN|2000|13696|P
20090814|BPOPO|100|300|P
20090814|BPOPP|1000|1807|P
20090814|BPP|1200|3580|P
20090814|BPSG|55601|109801|P
20090814|BPT|600|2500|P
20090814|BPW|400|1200|P
20090814|BPZ|62931|124978|P
20090814|BQH|0|200|P
20090814|BQI|12130|64314|P
20090814|BQI+|0|200|P
20090814|BQR|0|2253|P
20090814|BQY|681|1281|P
20090814|BR|86243|243618|P
20090814|BRC|24516|39628|P
20090814|BRCD|669501|1175512|P
20090814|BRCM|362576|759669|P
20090814|BRE|59248|100943|P
20090814|BRF|44465|49585|P
20090814|BRID|0|100|P
20090814|BRKL|16427|39228|P
20090814|BRKR|15055|33805|P
20090814|BRKS|11840|27296|P
20090814|BRLI|4000|6180|P
20090814|BRN|2500|2800|P
20090814|BRNC|1000|2700|P
20090814|BRO|23721|50923|P
20090814|BRP|2050|3750|P
20090814|BRS|5587|10201|P
20090814|BRS-|100|300|P
20090814|BRT|0|100|P
20090814|BRY|31145|51222|P
20090814|BSC-X|0|100|P
20090814|BSD|100|100|P
20090814|BSDM|200|300|P
20090814|BSE|0|500|P
20090814|BSET|1800|1800|P
20090814|BSMD|200|1100|P
20090814|BSP|100|100|P
20090814|BSQR|0|100|P
20090814|BSRR|1100|3305|P
20090814|BSTC|5497|7305|P
20090814|BSV|21456|49031|P
20090814|BSX|604042|1516869|P
20090814|BSY|1100|4500|P
20090814|BT|2000|5353|P
20090814|BTA|1600|2070|P
20090814|BTE|2300|5300|P
20090814|BTF|7200|7700|P
20090814|BTFG|4270|4751|P
20090814|BTH|3701|7901|P
20090814|BTI|7004|46091|P
20090814|BTM|2200|3900|P
20090814|BTN|400|6500|P
20090814|BTO|800|1000|P
20090814|BTU|472340|922223|P
20090814|BTUI|800|2900|P
20090814|BTZ|1000|4990|P
20090814|BUCY|104624|240639|P
20090814|BUSE|6100|11600|P
20090814|BVF|35915|74736|P
20090814|BVN|55042|91013|P
20090814|BVT|0|347|P
20090814|BVX|2000|3800|P
20090814|BW|3495|8495|P
20090814|BWA|84034|152584|P
20090814|BWEN|20434|25297|P
20090814|BWF|1700|7494|P
20090814|BWINB|1200|1900|P
20090814|BWLD|39859|73502|P
20090814|BWP|5400|31052|P
20090814|BWS|7500|15318|P
20090814|BWV|3751|3751|P
20090814|BWX|37199|91456|P
20090814|BWY|3600|9400|P
20090814|BWZ|1703|3236|P
20090814|BX|90738|367766|P
20090814|BXA|400|1500|P
20090814|BXC|6500|10200|P
20090814|BXG|2500|5200|P
20090814|BXP|191116|309502|P
20090814|BXS|48478|65916|P
20090814|BYD|53582|105787|P
20090814|BYG|2200|2300|P
20090814|BYI|46994|86427|P
20090814|BYM|300|1259|P
20090814|BZ|83950|139700|P
20090814|BZ+|57600|74600|P
20090814|BZC|0|300|P
20090814|BZF|7972|19677|P
20090814|BZH|116884|183961|P
20090814|BZQ|0|600|P
20090814|BZZ|0|1500|P
20090814|C|50936571|124719789|P
20090814|C-E|0|3428|P
20090814|C-F|0|3200|P
20090814|C-G|1900|4400|P
