Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200423|ACY|0|139|141|P
20200423|ADAP|0|1570|1964|P
20200423|ADBE|16|97014|150672|P
20200423|ADC|0|12978|20551|P
20200423|ADES|0|4042|6037|P
20200423|ADI|63|125882|179366|P
20200423|ADIL|0|601|601|P
20200423|ADM|0|57102|104144|P
20200423|ADMA|2100|160138|282520|P
20200423|ADMP|698|28484|39732|P
20200423|ADMS|0|3906|11389|P
20200423|ADNT|0|44122|65111|P
20200423|ADP|1|38710|81886|P
20200423|ADPT|300|66648|79595|P
20200423|ADRO|0|13691|18928|P
20200423|ADS|500|148031|194319|P
20200423|ADSK|1|71893|101372|P
20200423|ADSW|0|26424|53471|P
20200423|ADT|0|53592|70164|P
20200423|ADTN|0|7153|32730|P
20200423|ADUS|0|3822|5957|P
20200423|ADVM|89|25772|53247|P
20200423|ADX|0|7745|11196|P
20200423|ADXS|0|21847|31865|P
20200423|AE|0|10|10|P
20200423|AEB|0|68|107|P
20200423|AEE|160|31935|46630|P
20200423|AEF|0|566|5978|P
20200423|AEFC|0|1408|3220|P
20200423|AEG|0|315819|387865|P
20200423|AEGN|0|7200|8831|P
20200423|AEHR|0|262|262|P
20200423|AEIS|4|10518|35174|P
20200423|AEL|1|15174|26593|P
20200423|AEL-A|0|1002|3121|P
20200423|AEM|555|132368|248152|P
20200423|AEMD|239|6017|7905|P
20200423|AEO|97247|660296|1302528|P
20200423|AEP|15|56524|100837|P
20200423|AEP-B|0|6156|17177|P
20200423|AER|100|44618|76441|P
20200423|AERI|0|20386|44648|P
20200423|AES|0|94602|165990|P
20200423|AESE|0|3469|4979|P
20200423|AESR|0|3900|3900|P
20200423|AEY|0|1225|2013|P
20200423|AEYE|140|823|1154|P
20200423|AEZS|0|1380|1400|P
20200423|AFB|0|0|232|P
20200423|AFC|0|375|375|P
20200423|AFG|0|6140|13640|P
20200423|AFGB|0|8|8|P
20200423|AFGC|0|128|128|P
20200423|AFGH|0|344|386|P
20200423|AFH|1|96|2800|P
20200423|AFI|200|950|8398|P
20200423|AFIF|0|37200|43952|P
20200423|AFIN|0|20178|28178|P
20200423|AFINP|0|963|2513|P
20200423|AFK|0|1214|17619|P
20200423|AFL|412|67039|110396|P
20200423|AFMD|0|35325|48041|P
20200423|AFT|0|448|748|P
20200423|AFTY|0|1|832|P
20200423|AFYA|0|8218|16484|P
20200423|AG|4355|336256|598422|P
20200423|AGCO|0|17216|34585|P
20200423|AGD|0|1600|2656|P
20200423|AGE|200|2553|5694|P
20200423|AGEN|2200|56600|66067|P
20200423|AGFS|200|15445|16851|P
20200423|AGG|2555|227227|385017|P
20200423|AGGP|0|200|731|P
20200423|AGGY|77|8785|22567|P
20200423|AGI|4897|379037|607875|P
20200423|AGIO|0|16397|38861|P
20200423|AGLE|0|945|1484|P
20200423|AGM|0|1011|1193|P
20200423|AGM-D|0|111|430|P
20200423|AGMH|0|301|946|P
20200423|AGN|2|99553|239435|P
20200423|AGNC|0|323236|537181|P
20200423|AGNCM|0|1116|1968|P
20200423|AGNCN|0|802|923|P
20200423|AGNCO|0|50|350|P
20200423|AGNCP|0|2994|9729|P
20200423|AGO|1209|100481|171417|P
20200423|AGO-B|0|108|416|P
20200423|AGO-E|0|621|654|P
20200423|AGO-F|0|99|99|P
20200423|AGQ|395|35558|55227|P
20200423|AGR|1|9662|15148|P
20200423|AGRO|0|6087|12463|P
20200423|AGRX|1096|79200|107971|P
20200423|AGS|1796|69023|221671|P
20200423|AGT|0|0|200|P
20200423|AGTC|0|8598|9898|P
20200423|AGX|0|4419|13138|P
20200423|AGYS|0|7254|10530|P
20200423|AGZ|2|1615|3552|P
20200423|AHC|0|1|101|P
20200423|AHCO|0|4456|5569|P
20200423|AHH|200|7246|12174|P
20200423|AHH-A|0|50|308|P
20200423|AHL-C|0|125|125|P
20200423|AHL-D|0|1688|2168|P
20200423|AHL-E|0|433|1177|P
20200423|AHPI|0|6055|7189|P
20200423|AHT|700|40758|74946|P
20200423|AHT-D|0|0|100|P
20200423|AHT-F|0|1177|1232|P
20200423|AHT-G|0|2795|2895|P
20200423|AHT-I|0|0|1000|P
20200423|AI|0|10216|12079|P
20200423|AI-C|705|805|2006|P
20200423|AIA|0|7800|7900|P
20200423|AIC|0|0|100|P
20200423|AIEQ|0|303|1712|P
20200423|AIF|100|100|534|P
20200423|AIG|1689|190519|301216|P
20200423|AIG+|0|820|9164|P
20200423|AIG-A|0|4250|4850|P
20200423|AIH|300|1800|15300|P
20200423|AIHS|875|875|875|P
20200423|AIIQ|0|0|53|P
20200423|AIKI|24667|165140|183309|P
20200423|AIM|120848|134202|206166|P
20200423|AIMC|0|20785|30458|P
20200423|AIMT|0|61204|94196|P
20200423|AIN|0|6044|9083|P
20200423|AINC|0|0|366|P
20200423|AINV|282|34403|60780|P
20200423|AIO|0|2330|2730|P
20200423|AIQ|0|0|5|P
20200423|AIR|0|14550|16980|P
20200423|AIRG|0|574|879|P
20200423|AIRI|0|29|209|P
20200423|AIRR|100|615|1432|P
20200423|AIT|0|2928|4010|P
20200423|AIV|53|68247|110867|P
20200423|AIZ|0|11456|16582|P
20200423|AIZP|0|136|224|P
20200423|AJG|144|32298|39013|P
20200423|AJRD|0|45433|48764|P
20200423|AJX|0|6729|7675|P
20200423|AJXA|0|14|14|P
20200423|AKAM|103|86377|155802|P
20200423|AKBA|0|53604|67343|P
20200423|AKCA|0|7986|13611|P
20200423|AKER|0|19685|26255|P
20200423|AKG|2101|46867|97712|P
20200423|AKO.B|0|100|200|P
20200423|AKR|0|20501|41156|P
20200423|AKRO|0|8599|22625|P
20200423|AKRX|197048|250909|336974|P
20200423|AKTS|393|53287|77001|P
20200423|AKTX|0|151|351|P
20200423|AL|0|15102|42694|P
20200423|AL-A|0|244|811|P
20200423|ALACR|0|0|100|P
20200423|ALB|0|22019|35856|P
20200423|ALBO|0|4906|7527|P
20200423|ALC|0|113904|133610|P
20200423|ALDX|0|5649|11294|P
20200423|ALE|0|15381|19212|P
20200423|ALEC|0|18532|23792|P
20200423|ALEX|0|6572|12245|P
20200423|ALG|0|622|705|P
20200423|ALGN|0|66131|81744|P
20200423|ALGT|0|11704|17309|P
20200423|ALIM|0|898|1448|P
20200423|ALIN-A|200|765|2835|P
20200423|ALIN-B|0|18|18|P
20200423|ALIN-E|0|19|119|P
20200423|ALJJ|0|0|1|P
20200423|ALK|100|166084|236989|P
20200423|ALKS|0|47621|126710|P
20200423|ALL|332|42119|66545|P
20200423|ALL-B|0|1082|1282|P
20200423|ALL-G|0|280|401|P
20200423|ALL-H|0|2665|3266|P
20200423|ALL-I|600|2111|2302|P
20200423|ALLE|400|34847|42646|P
20200423|ALLK|0|12061|18294|P
20200423|ALLO|0|37988|50753|P
20200423|ALLT|0|3131|6794|P
20200423|ALLY|100|289073|494509|P
20200423|ALLY-A|0|11382|24650|P
20200423|ALNA|800|18961|28027|P
20200423|ALNY|0|46052|69809|P
20200423|ALO|0|16220|16230|P
20200423|ALOT|0|7255|8800|P
20200423|ALP-Q|0|175|175|P
20200423|ALPN|0|100|100|P
20200423|ALRM|2|13545|15060|P
20200423|ALRN|0|2001|6984|P
20200423|ALRS|0|250|1513|P
20200423|ALSK|0|3904|6264|P
20200423|ALSN|0|7096|15484|P
20200423|ALT|0|20858|23017|P
20200423|ALTG|0|3418|11797|P
20200423|ALTG+|0|0|100|P
20200423|ALTM|0|31844|120507|P
20200423|ALTR|0|10056|11237|P
20200423|ALTY|0|0|2|P
20200423|ALUS|0|0|100|P
20200423|ALV|2435|73230|86174|P
20200423|ALX|0|426|977|P
20200423|ALXN|0|49870|79053|P
20200423|ALYA|0|0|200|P
20200423|AM|2843|177052|378600|P
20200423|AMAG|0|8316|11203|P
20200423|AMAL|0|3603|6855|P
20200423|AMAT|1764|246196|401394|P
20200423|AMBA|0|17248|22250|P
20200423|AMBC|0|11686|17056|P
20200423|AMBC+|0|3130|3130|P
20200423|AMBO|0|1|1735|P
20200423|AMC|2263|249577|353386|P
20200423|AMCR|0|114661|187267|P
20200423|AMCX|0|39507|68395|P
20200423|AMD|24598|4091185|5650699|P
20200423|AME|0|38585|62393|P
20200423|AMED|0|11859|13980|P
20200423|AMEH|0|4004|4527|P
20200423|AMG|0|12019|16514|P
20200423|AMGN|0|60049|90086|P
20200423|AMH|0|52757|81583|P
20200423|AMH-D|0|24|2839|P
20200423|AMH-E|0|22|4151|P
20200423|AMH-F|0|18|18|P
20200423|AMH-G|0|799|799|P
20200423|AMH-H|0|88|388|P
20200423|AMHC|0|0|7700|P
20200423|AMHCU|0|1500|1500|P
20200423|AMHCW|0|0|15000|P
20200423|AMJ|50|371075|446075|P
20200423|AMK|0|10140|21839|P
20200423|AMKR|0|47398|85754|P
20200423|AMLP|63562|2608988|6578181|P
20200423|AMN|0|60281|91941|P
20200423|AMNB|0|3191|3642|P
20200423|AMOM|0|0|12|P
20200423|AMOT|0|484|1236|P
20200423|AMOV|0|500|717|P
20200423|AMP|99|9075|12799|P
20200423|AMPE|700|13205|61272|P
20200423|AMPH|0|12457|23025|P
20200423|AMPY|100|22235|39685|P
20200423|AMRB|0|0|5001|P
20200423|AMRC|0|4290|4694|P
20200423|AMRH|0|338|638|P
20200423|AMRK|0|774|1476|P
20200423|AMRN|3497|390443|617018|P
20200423|AMRS|1590|92115|134183|P
20200423|AMRX|100|55596|71036|P
20200423|AMS|0|915|16879|P
20200423|AMSC|0|12378|15841|P
20200423|AMSF|0|2017|3935|P
20200423|AMSWA|0|4886|12218|P
20200423|AMT|43|36459|59158|P
20200423|AMTB|0|239|829|P
20200423|AMTD|2|89486|182427|P
20200423|AMTX|0|200|300|P
20200423|AMU|0|2132|10802|P
20200423|AMUB|0|0|165|P
20200423|AMWD|0|5445|5998|P
20200423|AMX|1755|109339|137720|P
20200423|AMZA|2018|27036|39781|P
20200423|AMZN|603|188355|326332|P
20200423|AN|0|25845|37289|P
20200423|ANAB|172|15174|18059|P
20200423|ANAT|0|1991|2542|P
20200423|ANCN|0|0|200|P
20200423|ANDE|0|7769|10986|P
20200423|ANET|2372|24600|29191|P
20200423|ANF|299|86303|150420|P
20200423|ANGI|300|69064|117463|P
20200423|ANGL|0|37266|76856|P
20200423|ANGO|0|17663|27666|P
20200423|ANH|2800|93488|121015|P
20200423|ANH-A|100|100|100|P
20200423|ANIK|0|5981|12687|P
20200423|ANIP|0|2688|3144|P
20200423|ANIX|0|215|465|P
20200423|ANSS|0|18382|21021|P
20200423|ANTM|500|46135|64590|P
20200423|ANVS|302|8431|16253|P
20200423|ANY|0|5371|11529|P
20200423|AOA|317|4049|10232|P
20200423|AOBC|0|60721|67102|P
20200423|AOD|1000|10349|11361|P
20200423|AOK|6|624|1909|P
20200423|AOM|116|19447|24689|P
20200423|AON|50|43061|50575|P
20200423|AOR|2|7813|18175|P
20200423|AOS|0|31201|73188|P
20200423|AOSL|0|35590|40354|P
20200423|AP|0|4289|4489|P
20200423|APA|26244|1577238|2857779|P
20200423|APAM|0|10285|13844|P
20200423|APD|17|37270|49742|P
20200423|APDN|0|26275|32552|P
20200423|APEI|0|3669|6582|P
20200423|APEN|0|300|400|P
20200423|APEX|0|8600|10706|P
20200423|APH|27|85024|174787|P
20200423|APHA|24449|266423|350331|P
20200423|APLE|100|76409|110420|P
20200423|APLS|0|51648|70109|P
20200423|APLT|0|4420|9973|P
20200423|APO|0|43061|71207|P
20200423|APO-A|0|226|226|P
20200423|APO-B|0|2100|3900|P
20200423|APOG|0|10396|18524|P
20200423|APOP|0|13958|14008|P
20200423|APPF|0|8454|13290|P
20200423|APPN|0|32313|57692|P
20200423|APPS|200|77323|102158|P
20200423|APRE|0|2114|3840|P
20200423|APRN|1564|94922|127281|P
20200423|APT|11750|273426|457795|P
20200423|APTO|3829|54409|120877|P
20200423|APTS|0|29831|32257|P
20200423|APTV|0|28308|46096|P
20200423|APTX|489|1939|10280|P
20200423|APVO|0|929|1129|P
20200423|APWC|0|0|20|P
20200423|APY|607|92183|153724|P
20200423|APYX|0|888|1647|P
20200423|AQB|300|375|375|P
20200423|AQMS|0|2080|2880|P
20200423|AQN|300|36291|48839|P
20200423|AQNA|0|19|37|P
20200423|AQNB|0|23|142|P
20200423|AQST|200|18150|24118|P
20200423|AQUA|0|14947|58345|P
20200423|AR|9217|576830|744024|P
20200423|ARA|0|4435|5233|P
20200423|ARAV|0|20070|37098|P
20200423|ARAY|0|9769|18062|P
20200423|ARC|0|0|589|P
20200423|ARCB|0|11870|18487|P
20200423|ARCC|0|111460|244611|P
20200423|ARCE|0|9491|11264|P
20200423|ARCH|10433|54081|97228|P
20200423|ARCO|200|14720|74998|P
20200423|ARCT|0|18766|28016|P
20200423|ARD|0|9106|12500|P
20200423|ARDC|100|595|2492|P
20200423|ARDX|688|25606|44100|P
20200423|ARE|74|15553|26681|P
20200423|AREC|1000|1700|19801|P
20200423|ARES|55|25430|33774|P
20200423|ARES-A|0|105|105|P
20200423|ARGD|0|23|23|P
20200423|ARGO|0|10060|16911|P
20200423|ARGT|0|2089|6480|P
20200423|ARGX|0|2638|12766|P
20200423|ARI|0|50228|70734|P
20200423|ARKF|44|10279|14525|P
20200423|ARKG|0|31810|33453|P
20200423|ARKK|1479|78273|111142|P
20200423|ARKQ|0|1168|1756|P
20200423|ARKR|0|0|11099|P
20200423|ARKW|0|16768|37509|P
20200423|ARL|0|2|69|P
20200423|ARLO|0|22580|37205|P
20200423|ARLP|100|53415|72514|P
20200423|ARMK|500|60970|99240|P
20200423|ARMP|295|2862|2862|P
20200423|ARMR|0|567|1569|P
20200423|ARNA|0|14478|20201|P
20200423|ARNC|2842|39852|74914|P
20200423|AROC|73|48730|62450|P
20200423|AROW|0|718|824|P
20200423|ARPO|1896|3796|8755|P
20200423|ARQT|0|213|261|P
20200423|ARR|0|61781|91276|P
20200423|ARR-C|0|16856|21870|P
20200423|ARTL|0|2505|3056|P
20200423|ARTNA|0|863|1046|P
20200423|ARTW|0|100|104|P
20200423|ARVN|0|12357|25155|P
20200423|ARW|0|8114|15568|P
20200423|ARWR|97|45143|68700|P
20200423|ASA|0|5410|8800|P
20200423|ASB|150|25588|45266|P
20200423|ASB-C|0|0|300|P
20200423|ASB-D|0|100|100|P
20200423|ASB-E|0|115|115|P
20200423|ASC|111|20709|35370|P
20200423|ASEA|0|70|170|P
20200423|ASFI|0|100|100|P
20200423|ASG|0|6929|11402|P
20200423|ASGN|0|16087|19495|P
20200423|ASH|0|10237|23939|P
20200423|ASHR|1085|213470|299524|P
20200423|ASHS|0|247|1226|P
20200423|ASHX|0|1262|1357|P
20200423|ASIX|0|3891|6510|P
20200423|ASLN|0|11924|19489|P
20200423|ASM|3000|43820|57101|P
20200423|ASMB|0|6730|9714|P
20200423|ASML|1|35757|49874|P
20200423|ASNA|1100|16913|18415|P
20200423|ASND|0|3673|6785|P
20200423|ASPN|0|12605|35518|P
20200423|ASPS|0|7950|13538|P
20200423|ASPU|2147|3097|6807|P
20200423|ASR|1207|3665|4446|P
20200423|ASRT|0|3910|23715|P
20200423|ASTC|750|3763|7981|P
20200423|ASTE|0|2821|7272|P
20200423|ASUR|0|2116|6907|P
20200423|ASX|0|7842|15010|P
20200423|ASYS|0|1|601|P
20200423|AT|0|11811|14996|P
20200423|ATAX|0|3093|8421|P
20200423|ATCO|0|7699|20819|P
20200423|ATCO-D|0|686|711|P
20200423|ATCO-E|0|26|26|P
20200423|ATCO-G|0|159|159|P
20200423|ATCO-H|0|315|996|P
20200423|ATCO-I|0|2695|2720|P
20200423|ATCX|0|2025|2235|P
20200423|ATCXW|0|0|248512|P
20200423|ATEC|0|8201|17822|P
20200423|ATEN|0|11728|17016|P
20200423|ATEX|9264|29633|63035|P
20200423|ATGE|0|20809|28436|P
20200423|ATH|0|17986|24760|P
20200423|ATH-A|0|1590|2690|P
20200423|ATH-B|0|1843|2140|P
20200423|ATHE|2885|3085|14256|P
20200423|ATHM|3|11798|16405|P
20200423|ATHX|100|136159|180411|P
20200423|ATI|100|71479|126680|P
20200423|ATIF|13135|14764|19140|P
20200423|ATKR|0|10718|22410|P
20200423|ATLC|0|798|1395|P
20200423|ATLO|0|1100|1351|P
20200423|ATMP|0|21270|22570|P
20200423|ATNI|0|4146|5033|P
20200423|ATNM|208486|218395|437475|P
20200423|ATNX|0|51727|98106|P
20200423|ATO|0|12292|21682|P
20200423|ATOM|0|1250|2109|P
20200423|ATOS|0|26607|28371|P
20200423|ATR|0|16063|19461|P
20200423|ATRA|100|49277|84724|P
20200423|ATRC|0|27533|86415|P
20200423|ATRI|0|89|143|P
20200423|ATRO|0|15194|20858|P
20200423|ATRS|300|51573|68305|P
20200423|ATSG|10|33223|45248|P
20200423|ATTO|0|0|2155|P
20200423|ATUS|0|112248|158203|P
20200423|ATVI|80|218500|357228|P
20200423|ATXI|0|3489|4027|P
20200423|AU|500|195581|382130|P
20200423|AUB|0|6730|11014|P
20200423|AUDC|0|16901|46639|P
20200423|AUG|700|19957|32694|P
20200423|AUMN|29|23066|101095|P
20200423|AUPH|180|50528|88128|P
20200423|AUSF|0|3|119|P
20200423|AUTL|0|5358|6912|P
20200423|AUTO|0|100|100|P
20200423|AUY|11220|1146919|2032419|P
20200423|AVA|0|5793|8522|P
20200423|AVAL|0|31397|39438|P
20200423|AVAV|0|3376|5456|P
20200423|AVB|20|41786|60684|P
20200423|AVCO|5200|16039|19468|P
20200423|AVCT|2714|19387|22331|P
20200423|AVCTW|0|100|101|P
20200423|AVD|0|1165|1423|P
20200423|AVDE|0|2302|5100|P
20200423|AVDL|0|14315|26599|P
20200423|AVDV|0|1002|2955|P
20200423|AVEM|0|2427|3427|P
20200423|AVEO|0|2111|3519|P
20200423|AVGO|76|87510|115808|P
20200423|AVGOP|0|561|561|P
20200423|AVGR|700|6696|22859|P
20200423|AVH|4700|7579|24587|P
20200423|AVID|0|21884|26918|P
20200423|AVK|51|9747|11537|P
20200423|AVLR|551|13999|23134|P
20200423|AVNS|0|16401|28468|P
20200423|AVNW|0|15|115|P
20200423|AVRO|0|25345|27757|P
20200423|AVT|0|12883|33598|P
20200423|AVTR|0|159937|201431|P
20200423|AVTR-A|0|589|1349|P
20200423|AVUS|0|1250|15442|P
20200423|AVUV|0|17206|18207|P
20200423|AVXL|100|78922|96340|P
20200423|AVY|0|34342|42684|P
20200423|AVYA|400|84729|121908|P
20200423|AWAY|0|2359|2359|P
20200423|AWF|1207|3590|5459|P
20200423|AWI|0|7154|13705|P
20200423|AWK|20|36543|47267|P
20200423|AWP|0|8990|11277|P
20200423|AWR|0|9844|12803|P
20200423|AX|0|4955|10974|P
20200423|AXAS|102930|3712040|5196336|P
20200423|AXDX|461|37855|56151|P
20200423|AXE|0|5871|6802|P
20200423|AXGN|0|56485|106142|P
20200423|AXGT|0|6305|7042|P
20200423|AXJL|0|500|643|P
20200423|AXL|200|99919|156881|P
20200423|AXLA|100|4452|4452|P
20200423|AXNX|0|41262|75833|P
20200423|AXP|403|139227|245559|P
20200423|AXS|0|8645|23143|P
20200423|AXS-E|100|341|499|P
20200423|AXSM|790|51380|86201|P
20200423|AXTA|10|40591|105515|P
20200423|AXTI|0|17134|22548|P
20200423|AXU|4506|80378|120704|P
20200423|AY|0|10392|14208|P
20200423|AYI|0|9917|13626|P
20200423|AYTU|283111|379008|924260|P
20200423|AYX|300|59055|74910|P
20200423|AZN|200|263775|414301|P
20200423|AZO|0|14049|19889|P
20200423|AZPN|0|9530|17604|P
20200423|AZRE|0|208|1644|P
20200423|AZRX|0|1200|12556|P
20200423|AZUL|955|34148|66066|P
20200423|AZZ|0|3568|6630|P
20200423|B|0|14724|33990|P
20200423|BA|7553|1233157|1818950|P
20200423|BAB|356|28488|60609|P
20200423|BABA|2507|1004140|1607350|P
20200423|BAC|20500|2223550|3529096|P
20200423|BAC-A|100|1714|1934|P
20200423|BAC-B|3000|4325|4828|P
20200423|BAC-C|0|1965|2193|P
20200423|BAC-E|0|2400|2400|P
20200423|BAC-K|0|1719|3253|P
20200423|BAC-L|0|76|183|P
20200423|BAC-M|0|87393|98334|P
20200423|BAC-N|0|2305|3330|P
20200423|BAF|0|1110|3036|P
20200423|BAH|0|15498|19998|P
20200423|BAK|0|1808|2803|P
20200423|BAL|0|1834|3692|P
20200423|BAM|1958|102476|179388|P
20200423|BANC|0|1927|8337|P
20200423|BANC-D|0|0|900|P
20200423|BANC-E|0|106|106|P
20200423|BAND|100|23616|30789|P
20200423|BANF|0|7863|9249|P
20200423|BANR|14|7167|9076|P
20200423|BANX|0|203|303|P
20200423|BAP|0|24538|28808|P
20200423|BAPR|0|5|505|P
20200423|BAR|638|19687|29310|P
20200423|BASI|0|55|55|P
20200423|BATL|0|1130|5680|P
20200423|BATRA|0|4303|4707|P
20200423|BATRK|0|9970|16468|P
20200423|BATT|0|2|172|P
20200423|BAX|7|79364|259108|P
20200423|BB|1600|137618|269675|P
20200423|BBAR|200|48729|77554|P
20200423|BBAX|1036|4636|17417|P
20200423|BBBY|2860|735734|971307|P
20200423|BBC|1|9865|11479|P
20200423|BBCA|300|1955|2691|P
20200423|BBCP|6770|159260|195378|P
20200423|BBD|15169|503561|1203350|P
20200423|BBDC|0|2554|8628|P
20200423|BBDO|0|100|1705|P
20200423|BBEU|6500|30792|46195|P
20200423|BBF|0|1003|2803|P
20200423|BBGI|3765|4065|4065|P
20200423|BBH|150|2815|3381|P
20200423|BBI|500|1007|3740|P
20200423|BBIO|0|23002|28401|P
20200423|BBJP|5900|19329|54391|P
20200423|BBK|0|100|755|P
20200423|BBL|500|81030|177838|P
20200423|BBMC|0|0|4|P
20200423|BBN|473|4044|8307|P
20200423|BBP|0|303|571|P
20200423|BBQ|0|60|110|P
20200423|BBRE|0|726|834|P
20200423|BBSI|0|2434|3184|P
20200423|BBU|0|1245|1959|P
20200423|BBUS|0|700|700|P
20200423|BBVA|0|175525|251650|P
20200423|BBW|0|7711|9842|P
20200423|BBX|0|3650|16432|P
20200423|BBY|14|66230|87202|P
20200423|BC|100|166977|215501|P
20200423|BC-A|0|94|94|P
20200423|BC-B|0|17|17|P
20200423|BC-C|0|724|724|P
20200423|BCBP|0|2851|4796|P
20200423|BCC|0|4032|5655|P
20200423|BCD|0|0|9|P
20200423|BCE|100|58052|84533|P
20200423|BCEI|0|15878|25250|P
20200423|BCEL|500|7309|8208|P
20200423|BCH|0|16018|17698|P
20200423|BCI|0|7432|8219|P
20200423|BCLI|700|34132|36796|P
20200423|BCM|0|95|95|P
20200423|BCML|0|462|891|P
20200423|BCO|0|16235|30292|P
20200423|BCOR|0|6626|12589|P
20200423|BCOV|0|17204|25022|P
20200423|BCPC|2|5120|5919|P
20200423|BCRX|407891|1047667|1907049|P
20200423|BCS|2372|229563|496157|P
20200423|BCSF|0|14407|19079|P
20200423|BCV|291|491|1368|P
20200423|BCX|0|6846|9481|P
20200423|BCYC|200|204|489|P
20200423|BDC|0|7294|11210|P
20200423|BDCS|5|1068|3250|P
20200423|BDCY|0|4|927|P
20200423|BDCZ|0|700|2201|P
20200423|BDGE|0|3922|4956|P
20200423|BDJ|0|16447|18644|P
20200423|BDN|141|120110|207112|P
20200423|BDR|0|0|10|P
20200423|BDRY|0|950|9910|P
20200423|BDSI|0|56168|125103|P
20200423|BDTX|0|5021|7946|P
20200423|BDX|0|27112|36555|P
20200423|BDXA|0|5323|9132|P
20200423|BE|1194|353172|473084|P
20200423|BEAM|0|7425|17782|P
20200423|BEAT|0|17242|25198|P
20200423|BECN|0|28305|42272|P
20200423|BEDU|0|6|300|P
20200423|BELFA|0|0|100|P
20200423|BELFB|0|2165|3490|P
20200423|BEN|459|104852|208070|P
20200423|BEP|400|14819|27448|P
20200423|BERY|6|55224|75665|P
20200423|BEST|200|29632|63247|P
20200423|BF.A|0|19|119|P
20200423|BF.B|2|22747|30019|P
20200423|BFAM|0|7605|24042|P
20200423|BFC|0|4|120|P
20200423|BFIN|0|2174|3558|P
20200423|BFK|0|1250|1801|P
20200423|BFO|0|3292|3292|P
20200423|BFOR|0|1400|2624|P
20200423|BFS|0|850|2018|P
20200423|BFS-D|0|2200|2200|P
20200423|BFS-E|0|9|225|P
20200423|BFST|0|870|1484|P
20200423|BFY|0|0|247|P
20200423|BFYT|0|5210|10009|P
20200423|BFZ|100|2400|2780|P
20200423|BG|2|16675|36104|P
20200423|BGB|0|2414|5018|P
20200423|BGCP|0|181679|240178|P
20200423|BGFV|0|12302|28785|P
20200423|BGG|0|25760|52488|P
20200423|BGH|0|9530|15755|P
20200423|BGI|0|100|309|P
20200423|BGIO|700|700|1800|P
20200423|BGNE|322|4842|9653|P
20200423|BGR|200|13511|16193|P
20200423|BGRN|0|0|699|P
20200423|BGS|0|13601|20449|P
20200423|BGSF|0|4198|5509|P
20200423|BGT|0|2864|4171|P
20200423|BGX|0|1289|3615|P
20200423|BGY|0|10821|16624|P
20200423|BH|0|280|860|P
20200423|BH.A|0|0|100|P
20200423|BHAT|0|3214|5895|P
20200423|BHB|0|926|2055|P
