Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190627|AHT-G|0|600|700|P
20190627|AHT-H|0|1000|1400|P
20190627|AHT-I|0|1900|2500|P
20190627|AI|100|10800|15055|P
20190627|AI-C|0|0|200|P
20190627|AIA|0|100|600|P
20190627|AIEQ|0|2623|5858|P
20190627|AIF|0|200|1001|P
20190627|AIG|0|70304|122398|P
20190627|AIG+|0|1400|2400|P
20190627|AIG-A|700|700|4277|P
20190627|AIHS|0|3441|3441|P
20190627|AIMC|0|7300|13077|P
20190627|AIMT|100|9895|18559|P
20190627|AIN|0|4503|11703|P
20190627|AINC|0|500|1400|P
20190627|AINV|0|9456|16056|P
20190627|AIR|0|4788|7507|P
20190627|AIRG|0|1100|2700|P
20190627|AIRI|0|200|200|P
20190627|AIRR|0|0|2411|P
20190627|AIRT|0|0|200|P
20190627|AIT|0|1465|3365|P
20190627|AITB|0|0|500|P
20190627|AIV|0|11103|21903|P
20190627|AIZ|0|6310|7410|P
20190627|AIZP|0|0|157|P
20190627|AJG|0|3903|12741|P
20190627|AJRD|0|6137|10007|P
20190627|AJX|0|200|300|P
20190627|AJXA|0|500|600|P
20190627|AKAM|0|13153|25974|P
20190627|AKBA|0|29170|44656|P
20190627|AKCA|1100|14060|20409|P
20190627|AKER|1900|1900|7981|P
20190627|AKG|300|4753|7751|P
20190627|AKR|0|8936|12856|P
20190627|AKRO|0|1600|3178|P
20190627|AKRX|4075|50553|100298|P
20190627|AKS|3777|369831|502787|P
20190627|AKTS|1500|31577|48495|P
20190627|AKTX|0|2690|4090|P
20190627|AL|0|8264|14056|P
20190627|AL-A|0|1581|2481|P
20190627|ALACW|0|0|300|P
20190627|ALB|0|36933|48467|P
20190627|ALBO|0|1700|2399|P
20190627|ALC|758|58533|79153|P
20190627|ALDR|0|16943|28650|P
20190627|ALDX|0|14499|19413|P
20190627|ALE|0|10352|22452|P
20190627|ALEC|0|1200|2321|P
20190627|ALEX|0|7310|18285|P
20190627|ALFA|0|0|100|P
20190627|ALG|0|3600|6000|P
20190627|ALGN|0|35492|42200|P
20190627|ALGR|0|400|400|P
20190627|ALGT|0|6041|9026|P
20190627|ALIM|0|1338|1338|P
20190627|ALK|0|19579|22989|P
20190627|ALKS|0|14491|27829|P
20190627|ALL|10449|41974|92631|P
20190627|ALL-A|0|0|699|P
20190627|ALL-B|0|501|721|P
20190627|ALL-D|0|0|100|P
20190627|ALL-E|0|2234|8427|P
20190627|ALL-F|0|0|500|P
20190627|ALL-G|0|500|2957|P
20190627|ALLE|0|5251|7051|P
20190627|ALLK|0|11967|13367|P
20190627|ALLO|1100|10956|14350|P
20190627|ALLT|0|100|100|P
20190627|ALLY|0|50517|104689|P
20190627|ALLY-A|500|5455|16293|P
20190627|ALNA|0|5288|7086|P
20190627|ALNY|0|22220|48674|P
20190627|ALO|0|3800|4536|P
20190627|ALOT|0|978|5776|P
20190627|ALP-Q|0|362|762|P
20190627|ALRM|0|8684|17990|P
20190627|ALRN|11127|67915|133276|P
20190627|ALSK|0|300|3433|P
20190627|ALSN|0|4625|9525|P
20190627|ALT|0|6245|8645|P
20190627|ALTM|0|39718|74605|P
20190627|ALTR|100|25748|36633|P
20190627|ALTY|0|1700|1700|P
20190627|ALV|1098|30693|40567|P
20190627|ALX|0|1390|1690|P
20190627|ALXN|0|19914|55429|P
20190627|ALYA|0|400|400|P
20190627|AM|0|171159|245153|P
20190627|AMAG|0|31185|51186|P
20190627|AMAL|0|1400|3700|P
20190627|AMAT|400|413494|671946|P
20190627|AMBA|0|9296|19095|P
20190627|AMBC|0|3298|8198|P
20190627|AMBCW|0|800|1300|P
20190627|AMBO|0|200|1900|P
20190627|AMBR|0|2455|5545|P
20190627|AMC|100|58339|73688|P
20190627|AMCR|0|156865|182779|P
20190627|AMCX|0|36974|49444|P
20190627|AMD|17866|1179273|2276353|P
20190627|AME|0|14000|21258|P
20190627|AMED|0|11655|15355|P
20190627|AMEH|0|10851|12151|P
20190627|AMG|0|5900|9211|P
20190627|AMGN|300|68470|118133|P
20190627|AMH|0|37527|63043|P
20190627|AMH-D|0|400|1732|P
20190627|AMH-E|0|788|1376|P
20190627|AMH-G|0|500|500|P
20190627|AMID|0|4134|25827|P
20190627|AMJ|130|110774|150946|P
20190627|AMJL|0|653|903|P
20190627|AMKR|0|15651|25684|P
20190627|AMLP|26300|1064531|1610761|P
20190627|AMN|0|1000|2800|P
20190627|AMNB|0|400|500|P
20190627|AMOT|0|1700|2200|P
20190627|AMP|0|29000|39400|P
20190627|AMPE|0|63051|148976|P
20190627|AMPH|0|1753|2300|P
20190627|AMR|7877|217892|252666|P
20190627|AMRC|0|4462|17462|P
20190627|AMRH|1400|13697|18154|P
20190627|AMRK|0|0|100|P
20190627|AMRN|700|193086|243345|P
20190627|AMRS|0|36949|49728|P
20190627|AMRWW|0|0|105525|P
20190627|AMRX|0|7425|21336|P
20190627|AMS|0|1322|3218|P
20190627|AMSC|0|6766|17522|P
20190627|AMSF|0|1297|1997|P
20190627|AMSWA|100|3314|4114|P
20190627|AMT|0|22889|69437|P
20190627|AMTB|0|8115|11983|P
20190627|AMTD|0|97381|155573|P
20190627|AMTX|0|500|675|P
20190627|AMU|0|14014|14614|P
20190627|AMWD|0|2700|5091|P
20190627|AMX|300|65439|78660|P
20190627|AMZA|0|45551|69873|P
20190627|AMZN|0|35499|55454|P
20190627|AN|0|5537|8737|P
20190627|ANAB|0|13479|14679|P
20190627|ANAT|0|870|1270|P
20190627|ANCN|0|100|100|P
20190627|ANDA|0|0|2805|P
20190627|ANDAR|0|300|1300|P
20190627|ANDAU|0|0|100|P
20190627|ANDE|100|9222|11812|P
20190627|ANDX|600|3566|5266|P
20190627|ANET|0|32499|39499|P
20190627|ANF|0|52277|83289|P
20190627|ANFI|0|11460|13711|P
20190627|ANGI|0|38083|100156|P
20190627|ANGL|208|3171|40136|P
20190627|ANGO|0|3634|9834|P
20190627|ANH|0|9807|14643|P
20190627|ANH-C|0|145|245|P
20190627|ANIK|0|3554|5309|P
20190627|ANIP|0|5676|8378|P
20190627|ANIX|0|600|800|P
20190627|ANSS|0|11294|12594|P
20190627|ANTE|0|0|100|P
20190627|ANTM|0|17977|25811|P
20190627|ANY|0|1000|1000|P
20190627|AOA|319|1503|2005|P
20190627|AOBC|0|17695|29446|P
20190627|AOD|0|12350|22014|P
20190627|AOIL|0|0|350|P
20190627|AOK|1060|2495|8706|P
20190627|AOM|119|1019|6278|P
20190627|AON|0|7375|10682|P
20190627|AOR|2|2358|2718|P
20190627|AOS|0|26331|47295|P
20190627|AOSL|500|2514|4140|P
20190627|AP|0|800|800|P
20190627|APA|100|86546|119192|P
20190627|APAM|100|3500|7300|P
20190627|APC|0|271467|448031|P
20190627|APD|0|10583|27937|P
20190627|APDN|1400|3400|4258|P
20190627|APEI|0|3100|8144|P
20190627|APEN|0|100|900|P
20190627|APEX|8657|13457|16557|P
20190627|APH|100|12110|30303|P
20190627|APHA|30453|112036|134805|P
20190627|APLE|700|29780|49771|P
20190627|APLS|0|11490|19217|P
20190627|APLT|0|0|400|P
20190627|APO|0|18821|114162|P
20190627|APO-A|0|100|500|P
20190627|APO-B|0|0|828|P
20190627|APOG|600|33971|59252|P
20190627|APOP|0|0|10575|P
20190627|APPF|0|900|1500|P
20190627|APPN|100|32910|53020|P
20190627|APPS|2700|151854|199057|P
20190627|APRN|100|24229|30429|P
20190627|APT|0|0|3954|P
20190627|APTO|6055|17695|27918|P
20190627|APTS|0|4298|10098|P
20190627|APTV|0|54030|67423|P
20190627|APTX|0|72817|80688|P
20190627|APU|0|9245|14045|P
20190627|APVO|775|6571|57057|P
20190627|APY|0|15003|24390|P
20190627|APYX|0|8189|13647|P
20190627|AQ|200|1800|3300|P
20190627|AQB|861|7250|10755|P
20190627|AQMS|0|19250|31054|P
20190627|AQN|0|3711|17213|P
20190627|AQNA|0|0|1850|P
20190627|AQNB|0|291|1491|P
20190627|AQST|0|1700|2000|P
20190627|AQUA|0|3502|8202|P
20190627|AQXP|0|4195|13995|P
20190627|AR|0|145106|615069|P
20190627|ARA|0|7399|9417|P
20190627|ARAY|0|4641|8341|P
20190627|ARC|0|2547|11328|P
20190627|ARCB|0|3165|6680|P
20190627|ARCC|0|49185|95859|P
20190627|ARCE|0|300|800|P
20190627|ARCH|0|3400|6387|P
20190627|ARCI|0|2793|3193|P
20190627|ARCO|0|3680|15963|P
20190627|ARCT|0|4624|4924|P
20190627|ARCW|0|800|800|P
20190627|ARD|0|100|200|P
20190627|ARDC|0|1200|2406|P
20190627|ARDS|0|0|200|P
20190627|ARDX|0|2400|5000|P
20190627|ARE|0|19903|49882|P
20190627|AREC|0|200|200|P
20190627|ARES|200|13467|23850|P
20190627|ARES-A|0|342|1142|P
20190627|AREX|7000|56923|79965|P
20190627|ARGO|0|1200|2700|P
20190627|ARGT|0|3100|8979|P
20190627|ARGX|330|4350|7414|P
20190627|ARI|0|21674|50042|P
20190627|ARKF|0|800|2100|P
20190627|ARKG|0|22434|36795|P
20190627|ARKK|131|20961|42202|P
20190627|ARKQ|0|4577|8684|P
20190627|ARKW|0|3201|8871|P
20190627|ARL|0|200|200|P
20190627|ARLO|0|6451|17669|P
20190627|ARLP|100|13704|23066|P
20190627|ARMK|0|25585|59091|P
20190627|ARMP|0|400|1019|P
20190627|ARNA|0|14354|20504|P
20190627|ARNC|200|116347|172153|P
20190627|AROC|0|10735|13535|P
20190627|AROW|0|200|400|P
20190627|ARPO|200|1900|3460|P
20190627|ARQL|200|144885|233187|P
20190627|ARR|0|12049|15656|P
20190627|ARR-B|0|300|300|P
20190627|ARRY|0|100591|311874|P
20190627|ARTL|0|1400|4500|P
20190627|ARTLW|900|900|8505|P
20190627|ARTW|0|0|100|P
20190627|ARTX|100|200|800|P
20190627|ARVN|0|6150|8650|P
20190627|ARW|0|9283|15083|P
20190627|ARWR|0|76820|94672|P
20190627|ARYA|0|0|100|P
20190627|ASA|0|400|1000|P
20190627|ASB|0|30853|43103|P
20190627|ASB-E|0|0|100|P
20190627|ASC|0|5444|8364|P
20190627|ASCMA|100|300|442|P
20190627|ASEA|0|86|300|P
20190627|ASFI|0|107|107|P
20190627|ASG|0|385|4490|P
20190627|ASGN|0|11183|15605|P
20190627|ASH|0|8255|15085|P
20190627|ASHR|3601|448260|801655|P
20190627|ASHS|0|600|6820|P
20190627|ASHX|0|0|400|P
20190627|ASIX|0|4422|6303|P
20190627|ASLN|0|800|800|P
20190627|ASM|0|7857|11658|P
20190627|ASMB|0|19999|25198|P
20190627|ASML|100|4012|5962|P
20190627|ASNA|60270|150191|2492170|P
20190627|ASND|1700|28075|58746|P
20190627|ASPN|0|700|4906|P
20190627|ASPS|0|4000|5100|P
20190627|ASPU|0|4000|4100|P
20190627|ASR|100|3200|4100|P
20190627|ASRT|0|25909|38455|P
20190627|ASTC|0|100|600|P
20190627|ASTE|0|6303|12203|P
20190627|ASUR|0|7800|17217|P
20190627|ASV|60641|62575|154122|P
20190627|ASX|0|5000|19368|P
20190627|ASYS|0|3900|4800|P
20190627|AT|0|4700|9090|P
20190627|ATAI|492|7781|15744|P
20190627|ATAX|0|16807|23100|P
20190627|ATEC|0|13210|23432|P
20190627|ATEN|0|5406|35199|P
20190627|ATEX|0|2420|3420|P
20190627|ATGE|0|4689|15859|P
20190627|ATH|0|17520|30053|P
20190627|ATH-A|0|481|36290|P
20190627|ATHM|0|50452|67743|P
20190627|ATHX|0|28818|44343|P
20190627|ATI|0|16520|24020|P
20190627|ATIF|0|2800|5700|P
20190627|ATIS|0|100|298|P
20190627|ATKR|0|2600|5900|P
20190627|ATLC|0|100|100|P
20190627|ATLO|0|100|200|P
20190627|ATMP|0|0|600|P
20190627|ATNI|0|1200|2000|P
20190627|ATNM|0|6600|24540|P
20190627|ATNX|400|17633|26579|P
20190627|ATO|0|43755|46455|P
20190627|ATOM|0|3600|3600|P
20190627|ATOS|48751|1165959|1583009|P
20190627|ATR|0|2941|4941|P
20190627|ATRA|0|18470|26334|P
20190627|ATRC|0|10688|18453|P
20190627|ATRI|0|1000|1747|P
20190627|ATRO|100|4513|8369|P
20190627|ATRS|0|157558|378323|P
20190627|ATSG|100|6863|9563|P
20190627|ATTO|0|300|15193|P
20190627|ATU|255|4962|7194|P
20190627|ATUS|500|83285|146167|P
20190627|ATVI|800|252084|401885|P
20190627|ATXI|0|209|209|P
20190627|AU|1370|83508|134814|P
20190627|AUB|0|6000|10494|P
20190627|AUBN|0|0|100|P
20190627|AUDC|0|1000|1900|P
20190627|AUG|0|3400|9300|P
20190627|AUMN|26142|37585|79348|P
20190627|AUO|0|10740|16140|P
20190627|AUPH|0|28459|40700|P
20190627|AUSF|0|163|163|P
20190627|AUTL|0|6339|9739|P
20190627|AUTO|0|1840|2040|P
20190627|AUY|8500|393243|543541|P
20190627|AVA|0|3179|6179|P
20190627|AVAL|0|44436|48456|P
20190627|AVAV|5210|24535|43194|P
20190627|AVB|0|16484|23297|P
20190627|AVCO|2172|8333|9633|P
20190627|AVD|0|400|1101|P
20190627|AVDL|0|3081|11072|P
20190627|AVDR|0|1200|2800|P
20190627|AVEO|1700|77688|85508|P
20190627|AVGO|0|87207|118849|P
20190627|AVGR|500|6079|8329|P
20190627|AVH|0|2544|2844|P
20190627|AVID|0|12100|17705|P
20190627|AVK|0|985|1424|P
20190627|AVLR|600|13540|22299|P
20190627|AVNS|0|4900|7559|P
20190627|AVNW|0|0|800|P
20190627|AVP|0|152532|283814|P
20190627|AVRO|3800|10669|15144|P
20190627|AVT|0|8785|28621|P
20190627|AVTR|500|65092|122047|P
20190627|AVTR-A|0|300|3543|P
20190627|AVX|100|1500|2600|P
20190627|AVXL|200|11858|20956|P
20190627|AVY|0|14400|18432|P
20190627|AVYA|0|16295|30258|P
20190627|AWF|0|1450|8684|P
20190627|AWI|0|8815|18046|P
20190627|AWK|0|18387|24995|P
20190627|AWP|100|9218|12412|P
20190627|AWR|0|1800|2100|P
20190627|AWRE|0|2521|7363|P
20190627|AWSM|1950|3950|18316|P
20190627|AWX|209|609|1109|P
20190627|AX|0|2988|6801|P
20190627|AXAS|0|9627|14160|P
20190627|AXDX|300|12558|15117|P
20190627|AXE|0|400|1200|P
20190627|AXGN|0|15625|31325|P
20190627|AXGT|400|18126|24293|P
20190627|AXJV|0|0|230|P
20190627|AXL|0|72185|109432|P
20190627|AXLA|0|300|700|P
20190627|AXNX|0|9300|10200|P
20190627|AXP|1100|22416|40197|P
20190627|AXS|0|6000|14674|P
20190627|AXS-D|0|447|647|P
20190627|AXS-E|0|2426|3293|P
20190627|AXSM|709|120656|192807|P
20190627|AXTA|0|24701|64170|P
20190627|AXTI|600|11964|24198|P
20190627|AXU|1400|12100|16100|P
20190627|AY|0|9028|26320|P
20190627|AYI|0|10269|15588|P
20190627|AYR|0|1410|2310|P
20190627|AYTU|0|700|700|P
20190627|AYX|100|10699|16738|P
20190627|AZN|3311|43109|114979|P
20190627|AZO|0|2600|3935|P
20190627|AZPN|0|7400|19360|P
20190627|AZRE|0|0|300|P
20190627|AZRX|0|2500|2600|P
20190627|AZUL|0|3796|24357|P
20190627|AZZ|0|2200|5137|P
20190627|B|0|3636|7239|P
20190627|BA|0|308907|527297|P
20190627|BAB|11|3401|7690|P
20190627|BABA|3715|531649|1294420|P
20190627|BABY|0|7850|11786|P
20190627|BAC|0|999865|1892193|P
20190627|BAC-A|0|2500|5154|P
20190627|BAC-B|0|2936|5286|P
20190627|BAC-C|0|698|3186|P
20190627|BAC-E|0|203|203|P
20190627|BAC-K|0|1200|4361|P
20190627|BAC-L|0|763|1420|P
20190627|BAC-M|900|12708|68773|P
20190627|BAC-W|0|400|3271|P
20190627|BAC-Y|0|300|300|P
20190627|BAF|0|0|1616|P
20190627|BAH|0|32305|66072|P
20190627|BAM|400|32550|40650|P
20190627|BANC|0|5408|10217|P
20190627|BAND|0|8040|13779|P
20190627|BANF|0|1400|1900|P
20190627|BANFP|0|329|329|P
20190627|BANR|0|1322|3922|P
20190627|BAP|0|17791|23730|P
20190627|BAPR|0|100|100|P
20190627|BAR|0|3556|8385|P
20190627|BAS|0|21608|37569|P
20190627|BASI|100|400|400|P
20190627|BATRA|0|0|100|P
20190627|BATRK|0|2083|2883|P
20190627|BATT|0|5|200|P
20190627|BAX|0|40630|65938|P
20190627|BB|88692|286088|624267|P
20190627|BBAR|0|10627|24607|P
20190627|BBAX|0|598|698|P
20190627|BBBY|2100|265371|301581|P
20190627|BBC|200|200|300|P
20190627|BBCA|0|13100|35897|P
20190627|BBCP|0|3123|4523|P
20190627|BBD|0|330709|577665|P
20190627|BBDC|0|1600|5061|P
20190627|BBDO|0|100|700|P
20190627|BBEU|0|22560|41465|P
20190627|BBF|0|436|536|P
20190627|BBGI|0|1500|2480|P
20190627|BBH|0|200|200|P
20190627|BBIO|500|189348|527934|P
20190627|BBJP|0|14047|50983|P
20190627|BBK|0|400|400|P
20190627|BBL|100|32302|53375|P
20190627|BBN|0|1075|2826|P
20190627|BBP|0|0|200|P
20190627|BBRE|0|0|100|P
20190627|BBSI|0|2200|3300|P
20190627|BBT|0|145431|212136|P
20190627|BBT-D|0|100|395|P
20190627|BBT-E|0|965|7711|P
20190627|BBT-F|0|0|825|P
20190627|BBT-G|0|700|700|P
20190627|BBT-H|0|100|2564|P
20190627|BBU|0|24283|25683|P
20190627|BBUS|0|0|100|P
20190627|BBVA|600|73715|95715|P
20190627|BBW|0|11038|62991|P
20190627|BBX|100|1900|4000|P
20190627|BBY|0|47596|70403|P
20190627|BC|0|62545|86094|P
20190627|BC-A|0|800|800|P
20190627|BC-B|0|0|900|P
20190627|BC-C|0|100|400|P
20190627|BCBP|0|100|300|P
20190627|BCC|0|8595|11996|P
20190627|BCE|100|25723|29723|P
20190627|BCEI|0|3006|8768|P
20190627|BCEL|200|1810|5120|P
20190627|BCH|0|3750|5783|P
20190627|BCI|0|261|361|P
20190627|BCLI|0|2300|2400|P
20190627|BCML|0|100|1600|P
20190627|BCO|0|1800|8468|P
20190627|BCOM|0|600|700|P
20190627|BCOR|0|6803|11668|P
20190627|BCOV|0|1800|7515|P
20190627|BCPC|0|2100|4100|P
20190627|BCRH|0|0|794|P
20190627|BCRX|100|45483|55366|P
20190627|BCS|0|39553|49066|P
20190627|BCSF|200|19912|29751|P
20190627|BCV|0|0|300|P
20190627|BCX|0|9098|13195|P
20190627|BCYC|0|200|200|P
20190627|BDC|0|16142|20842|P
20190627|BDC-B|0|1600|2300|P
20190627|BDCL|0|2436|4686|P
20190627|BDCS|0|0|693|P
20190627|BDCZ|0|0|100|P
20190627|BDGE|0|0|300|P
20190627|BDJ|0|30289|35489|P
20190627|BDN|0|22292|42429|P
20190627|BDSI|0|7330|30913|P
20190627|BDX|0|19475|25375|P
20190627|BDXA|0|4189|9413|P
20190627|BE|400|41664|69427|P
20190627|BEAT|0|9804|12404|P
20190627|BECN|0|23980|39991|P
20190627|BEDU|0|900|3100|P
20190627|BELFB|0|100|400|P
20190627|BEMO|0|200|700|P
20190627|BEN|0|67675|84275|P
20190627|BEP|0|2600|3000|P
20190627|BERY|0|7387|19733|P
20190627|BEST|0|7666|17460|P
20190627|BF.A|0|500|500|P
20190627|BF.B|0|27645|40688|P
20190627|BFAM|0|2808|4902|P
20190627|BFC|0|1300|1900|P
20190627|BFIN|0|100|400|P
20190627|BFK|0|1653|3828|P
20190627|BFOR|0|0|1264|P
20190627|BFS|0|0|200|P
20190627|BFST|0|257|657|P
20190627|BFY|0|100|620|P
20190627|BFZ|0|136|1136|P
20190627|BG|0|31503|82954|P
20190627|BGB|0|4420|9134|P
20190627|BGCP|0|22965|34693|P
20190627|BGFV|0|16074|23271|P
20190627|BGG|0|1670|2770|P
20190627|BGH|100|400|1644|P
20190627|BGNE|0|8282|10322|P
20190627|BGR|0|3571|6723|P
20190627|BGS|2500|36171|45317|P
20190627|BGSF|0|1412|2412|P
20190627|BGT|0|500|1752|P
20190627|BGX|0|400|600|P
20190627|BGY|1100|8662|11838|P
20190627|BH|0|150|220|P
20190627|BH.A|0|40|50|P
20190627|BHB|0|3378|3678|P
20190627|BHC|500|130760|297276|P
20190627|BHE|0|4100|10358|P
20190627|BHF|0|40019|69622|P
20190627|BHFAL|0|7434|14527|P
20190627|BHFAP|0|300|5839|P
20190627|BHGE|0|84772|129945|P
20190627|BHK|0|1134|7511|P
20190627|BHLB|0|11625|25234|P
20190627|BHP|0|78327|135439|P
20190627|BHR|0|6154|8454|P
20190627|BHR-B|0|0|192|P
20190627|BHR-D|0|272|272|P
20190627|BHTG|0|100|100|P
20190627|BHVN|0|71761|107246|P
20190627|BIB|0|8519|16652|P
20190627|BICK|0|0|100|P
20190627|BID|0|5900|29838|P
20190627|BIDU|0|51255|116535|P
20190627|BIF|0|5375|10405|P
20190627|BIG|0|30219|39619|P
20190627|BIIB|0|37079|64747|P
20190627|BIKR|0|0|300|P
20190627|BIL|1494|6758|27314|P
20190627|BILI|0|91335|165644|P
20190627|BIO|0|1117|1517|P
20190627|BIOC|400|16255|23555|P
20190627|BIOL|0|500|600|P
20190627|BIOS|600|32331|38531|P
20190627|BIP|0|5688|7388|P
20190627|BIS|0|1985|2585|P
20190627|BIT|0|1000|1578|P
20190627|BITA|0|17064|42668|P
20190627|BIV|1412|43359|54435|P
20190627|BIZD|0|2662|2662|P
20190627|BJ|200|141431|268258|P
20190627|BJK|0|100|400|P
20190627|BJRI|0|15295|23295|P
20190627|BJUL|0|1049|8065|P
20190627|BJUN|0|0|354|P
