Date|Symbol|Short Volume|Total Volume|Market
20150721|AGM|400|500|P
20150721|AGM-C|1504|1504|P
20150721|AGN|55418|109483|P
20150721|AGNC|211003|365993|P
20150721|AGNCB|0|567|P
20150721|AGNCP|400|1200|P
20150721|AGND|0|200|P
20150721|AGO|73335|149715|P
20150721|AGQ|12894|25113|P
20150721|AGRO|3026|10216|P
20150721|AGRX|1934|5334|P
20150721|AGTC|3600|5400|P
20150721|AGU|48745|63443|P
20150721|AGX|2800|4500|P
20150721|AGYS|683|1183|P
20150721|AGZ|1194|1697|P
20150721|AGZD|0|100|P
20150721|AHC|200|6630|P
20150721|AHGP|2425|7125|P
20150721|AHH|600|1500|P
20150721|AHL|27678|63071|P
20150721|AHL-A|0|100|P
20150721|AHL-B|370|1270|P
20150721|AHL-C|377|377|P
20150721|AHP|1200|3082|P
20150721|AHS|8686|19617|P
20150721|AHT|24030|29397|P
20150721|AHT-E|0|200|P
20150721|AI|7123|14844|P
20150721|AIA|2400|3500|P
20150721|AIB|0|100|P
20150721|AIC|200|200|P
20150721|AIF|1219|4619|P
20150721|AIG|280238|402186|P
20150721|AIG+|100|734|P
20150721|AIMC|10280|13680|P
20150721|AIN|4462|5190|P
20150721|AINV|46247|126039|P
20150721|AIQ|1000|1400|P
20150721|AIR|11529|27640|P
20150721|AIRI|0|500|P
20150721|AIRM|15641|27350|P
20150721|AIRR|0|3759|P
20150721|AIT|8083|13329|P
20150721|AIV|70800|82057|P
20150721|AIXG|500|700|P
20150721|AIY|0|100|P
20150721|AIZ|10721|20781|P
20150721|AJG|21524|32731|P
20150721|AJRD|4999|10789|P
20150721|AJX|100|200|P
20150721|AKAM|58163|111439|P
20150721|AKAO|8300|20024|P
20150721|AKBA|27764|59300|P
20150721|AKG|700|6600|P
20150721|AKO.B|200|400|P
20150721|AKP|0|700|P
20150721|AKR|13134|24343|P
20150721|AKRX|51320|76812|P
20150721|AKS|162066|348614|P
20150721|AL|11388|26417|P
20150721|ALB|14696|31504|P
20150721|ALCO|2700|3100|P
20150721|ALD|0|554|P
20150721|ALDR|21367|39633|P
20150721|ALDW|1700|4168|P
20150721|ALDX|600|3700|P
20150721|ALE|4762|7908|P
20150721|ALEX|2838|7261|P
20150721|ALFA|6219|9249|P
20150721|ALG|1500|1900|P
20150721|ALGN|26697|47268|P
20150721|ALGT|15491|19991|P
20150721|ALIM|5600|11400|P
20150721|ALJ|21118|42244|P
20150721|ALK|29743|53538|P
20150721|ALKS|35681|55031|P
20150721|ALL|57105|99914|P
20150721|ALL-A|100|400|P
20150721|ALL-B|500|500|P
20150721|ALL-C|0|100|P
20150721|ALL-F|1300|1700|P
20150721|ALLB|100|300|P
20150721|ALLE|5598|16060|P
20150721|ALLT|3200|10916|P
20150721|ALLY|21070|69118|P
20150721|ALLY-A|100|1900|P
20150721|ALLY-B|0|9975|P
20150721|ALN|0|200|P
20150721|ALNY|25804|39544|P
20150721|ALOG|6738|9038|P
20150721|ALQA|1200|2000|P
20150721|ALR|7200|19347|P
20150721|ALRM|11788|51002|P
20150721|ALSK|800|4924|P
20150721|ALSN|9609|16086|P
20150721|ALTR|105983|287396|P
20150721|ALTS|1100|1200|P
20150721|ALTV|0|500|P
20150721|ALTY|100|100|P
20150721|ALU|116886|199461|P
20150721|ALV|61503|93945|P
20150721|ALX|1600|4692|P
20150721|ALXA|5104|9604|P
20150721|ALXN|57837|81707|P
20150721|AM|16474|32409|P
20150721|AMAG|23976|74004|P
20150721|AMAT|620639|1285047|P
20150721|AMBA|104324|211167|P
20150721|AMBC|16804|30654|P
20150721|AMBCW|200|1775|P
20150721|AMBR|1800|9630|P
20150721|AMC|11149|26554|P
20150721|AMCC|81288|96795|P
20150721|AMCF|0|100|P
20150721|AMCN|24100|65831|P
20150721|AMCO|0|1800|P
20150721|AMCX|19830|45939|P
20150721|AMD|279649|794777|P
20150721|AMDA|16568|82817|P
20150721|AME|38122|59348|P
20150721|AMED|16700|23100|P
20150721|AMFW|6400|10800|P
20150721|AMG|10553|12853|P
20150721|AMGN|120608|267417|P
20150721|AMH|34902|52825|P
20150721|AMH-A|0|400|P
20150721|AMH-B|0|300|P
20150721|AMH-C|0|2000|P
20150721|AMID|5659|12320|P
20150721|AMJ|317917|491971|P
20150721|AMKR|86441|145247|P
20150721|AMLP|507102|919742|P
20150721|AMOT|4000|9507|P
20150721|AMP|29751|63942|P
20150721|AMPE|4736|13704|P
20150721|AMPH|14760|23560|P
20150721|AMRB|100|200|P
20150721|AMRC|500|800|P
20150721|AMRI|19636|29736|P
20150721|AMRK|100|1700|P
20150721|AMRN|56981|77749|P
20150721|AMRS|23962|42566|P
20150721|AMSC|1209|1609|P
20150721|AMSF|5200|6400|P
20150721|AMSG|13958|74752|P
20150721|AMSWA|700|900|P
20150721|AMT|74974|105937|P
20150721|AMT-A|0|200|P
20150721|AMT-B|100|1500|P
20150721|AMTD|261529|325397|P
20150721|AMTG|5656|7953|P
20150721|AMTX|600|2700|P
20150721|AMU|6659|8197|P
20150721|AMWD|9103|10603|P
20150721|AMX|128162|186115|P
20150721|AMZA|5475|5775|P
20150721|AMZN|138879|310817|P
20150721|AN|51070|90811|P
20150721|ANAC|46536|104728|P
20150721|ANAD|500|18363|P
20150721|ANAT|30342|36942|P
20150721|ANCI|0|100|P
20150721|ANCX|2600|3100|P
20150721|ANDE|11380|16880|P
20150721|ANET|22876|31287|P
20150721|ANF|72071|128331|P
20150721|ANFI|9697|13895|P
20150721|ANGI|115187|158624|P
20150721|ANGL|5746|5846|P
20150721|ANGO|7761|20261|P
20150721|ANH|700|2078|P
20150721|ANH-C|0|200|P
20150721|ANIK|5102|10402|P
20150721|ANIP|15229|24605|P
20150721|ANN|16466|98477|P
20150721|ANSS|23948|37168|P
20150721|ANTH|35171|65945|P
20150721|ANTM|27790|67598|P
20150721|ANTX|0|1710|P
20150721|ANW|7688|17536|P
20150721|ANY|4900|8000|P
20150721|AOA|5763|7063|P
20150721|AOD|500|2388|P
20150721|AOI|3200|4000|P
20150721|AOK|1587|5787|P
20150721|AOM|1934|9107|P
20150721|AON|34039|49839|P
20150721|AOR|657|893|P
20150721|AOS|36034|57722|P
20150721|AOSL|800|2300|P
20150721|AP|800|1300|P
20150721|APA|238588|408135|P
20150721|APAM|4700|17722|P
20150721|APB|0|683|P
20150721|APC|252629|482379|P
20150721|APD|19363|57110|P
20150721|APDN|681|1381|P
20150721|APEI|5400|8200|P
20150721|APF|0|1100|P
20150721|APH|59280|222702|P
20150721|APIC|12605|22161|P
20150721|APLE|7100|18700|P
20150721|APO|17706|33240|P
20150721|APOG|29128|47356|P
20150721|APOL|115240|189257|P
20150721|APP|6723|48754|P
20150721|APPF|2600|11100|P
20150721|APPS|5680|24986|P
20150721|APPY|4400|7631|P
20150721|APRI|500|3609|P
20150721|APT|800|3100|P
20150721|APTO|200|1001|P
20150721|APTS|18617|39466|P
20150721|APU|945|4071|P
20150721|AQXP|3600|19450|P
20150721|AR|138482|182945|P
20150721|ARAY|24688|43401|P
20150721|ARC|9295|18633|P
20150721|ARCB|17200|28700|P
20150721|ARCC|29874|58791|P
20150721|ARCI|0|200|P
20150721|ARCO|10376|26274|P
20150721|ARCP|252950|402930|P
20150721|ARCPP|1200|20465|P
20150721|ARCW|400|1400|P
20150721|ARCX|0|200|P
20150721|ARDC|218|418|P
20150721|ARDM|0|100|P
20150721|ARDX|12799|17099|P
20150721|ARE|8364|16534|P
20150721|ARES|1700|27000|P
20150721|AREX|35250|87089|P
20150721|ARG|44749|70903|P
20150721|ARGS|0|630|P
20150721|ARGT|0|2100|P
20150721|ARH-C|0|100|P
20150721|ARI|5317|11277|P
20150721|ARI-A|200|2400|P
20150721|ARIA|118561|216276|P
20150721|ARII|19263|25058|P
20150721|ARIS|100|2402|P
20150721|ARKK|542|542|P
20150721|ARKQ|0|510|P
20150721|ARKR|0|300|P
20150721|ARL|200|400|P
20150721|ARLP|11533|20619|P
20150721|ARMF|1333|4533|P
20150721|ARMH|333981|450312|P
20150721|ARMK|52740|86590|P
20150721|ARNA|262615|452378|P
20150721|ARO|27507|67955|P
20150721|AROW|100|200|P
20150721|ARP|29359|88572|P
20150721|ARP-D|300|700|P
20150721|ARPI|5600|11042|P
20150721|ARQL|3085|11885|P
20150721|ARR|79442|117359|P
20150721|ARR-A|500|2500|P
20150721|ARR-B|0|400|P
20150721|ARRS|49706|84013|P
20150721|ARRY|99965|147894|P
20150721|ARTNA|300|1448|P
20150721|ARTW|100|900|P
20150721|ARTX|743|2143|P
20150721|ARW|29344|48341|P
20150721|ARWR|28926|39818|P
20150721|ASA|2750|26391|P
20150721|ASB|60215|91067|P
20150721|ASBI|800|1000|P
20150721|ASC|2977|10860|P
20150721|ASCMA|1900|4700|P
20150721|ASEA|800|1000|P
20150721|ASEI|2600|3600|P
20150721|ASFI|500|700|P
20150721|ASG|0|400|P
20150721|ASGN|11223|38259|P
20150721|ASH|24493|63113|P
20150721|ASHR|155194|256814|P
20150721|ASHS|4729|8014|P
20150721|ASM|200|3489|P
20150721|ASMB|1000|2300|P
20150721|ASML|57240|147352|P
20150721|ASNA|320722|551009|P
20150721|ASND|6100|7700|P
20150721|ASPN|3000|7100|P
20150721|ASPS|39152|57503|P
20150721|ASR|400|1400|P
20150721|ASRV|100|14781|P
20150721|AST|17014|23080|P
20150721|ASTC|0|400|P
20150721|ASTE|30657|53285|P
20150721|ASTI|10998|10998|P
20150721|ASX|14626|38989|P
20150721|ASYS|3374|6201|P
20150721|AT|21609|29829|P
20150721|ATAI|2807|13786|P
20150721|ATAX|200|902|P
20150721|ATE|200|1100|P
20150721|ATEC|200|800|P
20150721|ATEN|6500|43407|P
20150721|ATHM|48841|73058|P
20150721|ATHN|35240|45604|P
20150721|ATHX|9800|13850|P
20150721|ATI|208089|652735|P
20150721|ATLC|200|400|P
20150721|ATLS|846|14062|P
20150721|ATML|203240|376759|P
20150721|ATMP|0|5500|P
20150721|ATNI|3300|4400|P
20150721|ATNM|17700|56576|P
20150721|ATNY|461|787|P
20150721|ATO|9691|13880|P
20150721|ATOS|1000|3500|P
20150721|ATR|3713|7313|P
20150721|ATRA|32687|63440|P
20150721|ATRC|6100|14570|P
20150721|ATRI|417|617|P
20150721|ATRO|8580|16180|P
20150721|ATRS|12564|23453|P
20150721|ATSG|5300|17847|P
20150721|ATTU|600|3200|P
20150721|ATU|36772|57141|P
20150721|ATVI|344492|617163|P
20150721|ATW|218856|312594|P
20150721|AU|79769|210419|P
20150721|AUBN|300|300|P
20150721|AUDC|2600|62155|P
20150721|AUMAW|0|14700|P
20150721|AUMN|0|800|P
20150721|AUNZ|0|1100|P
20150721|AUO|26210|72980|P
20150721|AUPH|2700|3400|P
20150721|AUY|280763|641804|P
20150721|AV|3153|6517|P
20150721|AVA|7495|12795|P
20150721|AVAL|9452|13832|P
20150721|AVAV|5736|11936|P
20150721|AVB|49659|70156|P
20150721|AVD|5700|7416|P
20150721|AVEO|20200|22900|P
20150721|AVG|19240|36385|P
20150721|AVGO|221167|319402|P
20150721|AVGR|3200|3500|P
20150721|AVH|200|500|P
20150721|AVHI|800|1300|P
20150721|AVID|13826|18526|P
20150721|AVK|2821|3321|P
20150721|AVNU|0|600|P
20150721|AVNW|200|4785|P
20150721|AVOL|300|1300|P
20150721|AVP|202157|301958|P
20150721|AVT|27680|54824|P
20150721|AVX|8838|18716|P
20150721|AVY|28282|40148|P
20150721|AWAY|61848|196325|P
20150721|AWF|2831|5502|P
20150721|AWH|8999|29904|P
20150721|AWI|13700|41558|P
20150721|AWK|11642|18292|P
20150721|AWP|0|4193|P
20150721|AWR|4310|7243|P
20150721|AWRE|300|1684|P
20150721|AXAS|44604|77772|P
20150721|AXDX|7455|8855|P
20150721|AXE|9600|20727|P
20150721|AXGN|100|1300|P
20150721|AXJL|373|373|P
20150721|AXL|57700|105689|P
20150721|AXLL|40811|75332|P
20150721|AXN|1100|1300|P
20150721|AXON|41930|60728|P
20150721|AXP|170290|277786|P
20150721|AXPW|38007|83119|P
20150721|AXPWW|100|100|P
20150721|AXS|15330|43762|P
20150721|AXS-C|100|100|P
20150721|AXS-D|100|800|P
20150721|AXTA|41921|71320|P
20150721|AXTI|500|5100|P
20150721|AXU|2400|3715|P
20150721|AYA|600|4600|P
20150721|AYI|29787|56398|P
20150721|AYN|4600|7800|P
20150721|AYR|7886|13002|P
20150721|AZN|37129|58833|P
20150721|AZO|4000|6193|P
20150721|AZPN|15000|30943|P
20150721|AZUR|700|2958|P
20150721|AZZ|3934|5138|P
20150721|B|18173|51731|P
20150721|BA|164281|278917|P
20150721|BAA|60239|178773|P
20150721|BAB|2264|6434|P
20150721|BABA|368448|573726|P
20150721|BABS|0|300|P
20150721|BABY|14413|33890|P
20150721|BAC|2549218|4632010|P
20150721|BAC+A|3100|26240|P
20150721|BAC+B|0|32150|P
20150721|BAC-E|1200|1300|P
20150721|BAC-I|0|947|P
20150721|BAC-L|100|100|P
20150721|BAC-Y|4561|4861|P
20150721|BAF|100|2830|P
20150721|BAH|5451|15549|P
20150721|BAK|57807|87048|P
20150721|BAL|0|100|P
20150721|BAM|58076|81197|P
20150721|BANC|6300|10200|P
20150721|BANF|1700|2400|P
20150721|BANFP|500|600|P
20150721|BANR|9407|18322|P
20150721|BANX|100|200|P
20150721|BAP|7405|10805|P
20150721|BAS|127134|156890|P
20150721|BASI|0|5200|P
20150721|BAX|239586|417056|P
20150721|BBBY|124051|201306|P
20150721|BBC|1125|1525|P
20150721|BBCN|56987|131075|P
20150721|BBD|479785|748747|P
20150721|BBEP|104959|258031|P
20150721|BBEPP|1396|4666|P
20150721|BBF|0|200|P
20150721|BBG|162683|233504|P
20150721|BBH|6918|13671|P
20150721|BBK|0|924|P
20150721|BBL|102186|200314|P
20150721|BBLU|500|1200|P
20150721|BBN|500|700|P
20150721|BBOX|1400|3400|P
20150721|BBRC|4223|4223|P
20150721|BBRG|1700|3559|P
20150721|BBRY|391630|617001|P
20150721|BBSI|6100|8500|P
20150721|BBT|366418|473894|P
20150721|BBT-D|0|100|P
20150721|BBT-E|450|950|P
20150721|BBT-F|200|200|P
20150721|BBVA|125620|178703|P
20150721|BBW|5600|8700|P
20150721|BBX|2500|2800|P
20150721|BBY|181353|258182|P
20150721|BC|22962|38255|P
20150721|BCA|100|1900|P
20150721|BCBP|0|700|P
20150721|BCC|17345|48260|P
20150721|BCE|28818|89969|P
20150721|BCEI|79438|380474|P
20150721|BCH|2000|4100|P
20150721|BCHP|0|100|P
20150721|BCLI|1000|3546|P
20150721|BCM|194|194|P
20150721|BCO|10160|19239|P
20150721|BCOR|3900|15694|P
20150721|BCOV|2700|5100|P
20150721|BCPC|6702|7302|P
20150721|BCR|15653|25468|P
20150721|BCRH|100|1700|P
20150721|BCRX|52184|95722|P
20150721|BCS|103225|182349|P
20150721|BCS-A|0|700|P
20150721|BCS-C|1025|1725|P
20150721|BCS-D|0|800|P
20150721|BCV|0|907|P
20150721|BCX|3322|32158|P
20150721|BDAT|100|745|P
20150721|BDBD|69039|98962|P
20150721|BDC|10986|18954|P
20150721|BDCL|11345|28793|P
20150721|BDCS|200|1313|P
20150721|BDCV|6199|12159|P
20150721|BDD|0|400|P
20150721|BDE|13971|19584|P
20150721|BDG|0|7400|P
20150721|BDGE|100|1145|P
20150721|BDJ|300|1200|P
20150721|BDN|21148|64236|P
20150721|BDR|0|600|P
20150721|BDSI|63806|134694|P
20150721|BDX|34350|50866|P
20150721|BEAT|11600|18600|P
20150721|BEAV|200648|366788|P
20150721|BEBE|6600|7700|P
20150721|BECN|18810|27910|P
20150721|BEE|66892|86071|P
20150721|BEL|7982|20416|P
20150721|BELFB|100|500|P
20150721|BEN|27844|43596|P
20150721|BEP|1250|1450|P
20150721|BERY|34776|63575|P
20150721|BF.A|200|1075|P
20150721|BF.B|15701|19301|P
20150721|BFAM|2648|4274|P
20150721|BFIN|300|906|P
20150721|BFK|0|3296|P
20150721|BFO|100|800|P
20150721|BFOR|400|400|P
20150721|BFR|2800|15334|P
20150721|BFS|2900|4000|P
20150721|BFY|1400|1842|P
20150721|BFZ|1500|1900|P
20150721|BG|18714|32479|P
20150721|BGB|0|6400|P
20150721|BGC|29339|48813|P
20150721|BGCA|0|200|P
20150721|BGCP|48838|97209|P
20150721|BGFV|7834|10534|P
20150721|BGG|4301|7682|P
20150721|BGH|686|2825|P
20150721|BGMD|1058|3346|P
20150721|BGR|1300|6895|P
20150721|BGS|9860|14401|P
20150721|BGT|330|430|P
20150721|BGX|300|4206|P
20150721|BGY|6270|10186|P
20150721|BHB|200|200|P
20150721|BHBK|1668|3099|P
20150721|BHE|15471|27251|P
20150721|BHI|98999|242664|P
20150721|BHK|400|900|P
20150721|BHL|500|500|P
20150721|BHLB|2520|4921|P
20150721|BHP|104741|192283|P
20150721|BIB|30658|44044|P
20150721|BID|11800|21707|P
20150721|BIDU|124439|250579|P
20150721|BIE|161|161|P
20150721|BIF|0|2800|P
20150721|BIG|18018|38728|P
20150721|BIIB|84189|167083|P
20150721|BIK|3002|5824|P
20150721|BIL|36999|101976|P
20150721|BIN|9073|20878|P
20150721|BIND|1100|2000|P
20150721|BIO|19300|28100|P
20150721|BIO.B|0|100|P
20150721|BIOA|616|716|P
20150721|BIOC|100|1300|P
20150721|BIOD|0|1800|P
20150721|BIOL|300|5000|P
20150721|BIOS|40957|88092|P
20150721|BIP|5632|17432|P
20150721|BIS|10519|21380|P
20150721|BIT|1400|2300|P
20150721|BITA|25618|39199|P
20150721|BITI|600|2800|P
20150721|BIV|50731|53559|P
20150721|BIZD|194|594|P
20150721|BJK|452|1419|P
20150721|BJRI|31128|34028|P
20150721|BJZ|1200|1200|P
20150721|BK|250945|512312|P
20150721|BK-C|400|400|P
20150721|BKCC|4322|11128|P
20150721|BKD|88715|157812|P
20150721|BKE|6200|10700|P
20150721|BKEP|600|1200|P
20150721|BKF|750|1890|P
20150721|BKFS|3300|7439|P
20150721|BKH|7657|16382|P
20150721|BKK|100|800|P
20150721|BKLN|135925|193067|P
20150721|BKMU|2400|5097|P
20150721|BKN|0|3020|P
20150721|BKS|20572|43327|P
20150721|BKSC|0|630|P
20150721|BKT|2900|3900|P
20150721|BKU|7029|10029|P
20150721|BLBD|200|500|P
20150721|BLCM|7750|10629|P
20150721|BLD|25568|73239|P
20150721|BLDP|8882|18382|P
20150721|BLDR|32503|70864|P
20150721|BLE|100|5808|P
20150721|BLFS|500|4600|P
20150721|BLH|0|100|P
20150721|BLIN|100|207|P
20150721|BLJ|0|100|P
20150721|BLK|20296|29207|P
20150721|BLKB|4202|8133|P
20150721|BLL|53621|88277|P
20150721|BLMN|92382|173475|P
20150721|BLMT|700|1400|P
20150721|BLOX|8637|24047|P
20150721|BLPH|1279|7100|P
20150721|BLRX|9714|17414|P
20150721|BLT|9011|14886|P
20150721|BLUE|17697|30026|P
20150721|BLV|1709|7641|P
20150721|BLVD|100|1371|P
20150721|BLVDW|8000|16300|P
20150721|BLW|4200|10400|P
20150721|BLX|5419|9999|P
20150721|BMA|1047|7847|P
20150721|BME|0|653|P
20150721|BMI|20733|31004|P
20150721|BML-H|0|200|P
20150721|BML-J|0|300|P
20150721|BMO|33625|43700|P
20150721|BMR|54368|82619|P
20150721|BMRC|1200|2000|P
20150721|BMRN|89722|198182|P
20150721|BMS|8240|19846|P
20150721|BMTC|300|1400|P
20150721|BMY|200983|487763|P
20150721|BNCL|12530|28438|P
20150721|BNCN|500|1500|P
20150721|BND|26748|89028|P
20150721|BNDX|2658|3858|P
20150721|BNFT|5200|6737|P
20150721|BNJ|0|200|P
20150721|BNK|300|600|P
20150721|BNO|1743|3843|P
20150721|BNS|57395|78073|P
20150721|BOBE|18277|24677|P
20150721|BOCA|0|600|P
20150721|BOE|1300|5900|P
20150721|BOFI|2500|4400|P
20150721|BOH|4298|7517|P
20150721|BOI|0|2732|P
20150721|BOIL|3601|9601|P
20150721|BOJA|12307|15272|P
20150721|BOKF|6535|10419|P
20150721|BONA|700|3400|P
20150721|BOND|3300|8936|P
20150721|BONT|4793|13249|P
20150721|BOOM|3700|8100|P
20150721|BOOT|4600|6400|P
20150721|BORN|1334|1726|P
20150721|BOTA|100|3000|P
20150721|BOX|42376|68903|P
20150721|BP|356250|547256|P
20150721|BPFH|6646|12881|P
20150721|BPFHW|0|400|P
20150721|BPI|900|4100|P
20150721|BPK|0|100|P
20150721|BPL|14150|24484|P
20150721|BPMC|7470|10170|P
20150721|BPMX|100|100|P
20150721|BPOP|46099|106608|P
20150721|BPOPM|1400|1400|P
20150721|BPOPN|100|100|P
20150721|BPT|3001|5001|P
20150721|BPTH|800|2000|P
20150721|BPY|4100|6554|P
20150721|BQH|1099|2446|P
20150721|BR|7256|16162|P
20150721|BRAF|2698|5498|P
20150721|BRAQ|100|200|P
20150721|BRC|2939|3765|P
20150721|BRCD|395100|552065|P
20150721|BRCM|353772|700434|P
20150721|BREW|3269|3525|P
20150721|BRF|20938|27758|P
20150721|BRFS|54090|79100|P
20150721|BRG|4500|7600|P
20150721|BRK.B|95830|130808|P
20150721|BRKL|4400|13400|P
20150721|BRKR|33934|49837|P
20150721|BRKS|5085|11353|P
20150721|BRLI|12240|29472|P
20150721|BRO|91892|159437|P
20150721|BRS|12185|23233|P
20150721|BRSS|5100|9973|P
20150721|BRX|16819|26645|P
20150721|BRXX|0|600|P
20150721|BRZU|2200|4800|P
20150721|BSAC|9881|14108|P
20150721|BSBR|31035|55995|P
20150721|BSCF|0|5487|P
20150721|BSCG|8875|16848|P
20150721|BSCH|2190|17864|P
20150721|BSCI|10569|16826|P
20150721|BSCJ|1100|7079|P
20150721|BSCK|5118|7175|P
20150721|BSCL|2353|2453|P
20150721|BSCM|3100|5700|P
20150721|BSCN|3100|3700|P
20150721|BSCO|3497|7597|P
20150721|BSD|0|900|P
20150721|BSE|0|200|P
20150721|BSET|6700|13150|P
20150721|BSF|200|700|P
20150721|BSFT|3800|7400|P
20150721|BSI|700|700|P
20150721|BSJF|1482|8006|P
20150721|BSJG|700|12414|P
20150721|BSJH|3185|6745|P
20150721|BSJI|14266|20567|P
20150721|BSJJ|8498|18997|P
20150721|BSJK|6070|13106|P
20150721|BSJL|2626|6169|P
20150721|BSJM|0|3402|P
20150721|BSM|3100|6400|P
20150721|BSMX|42795|66627|P
20150721|BSQR|10900|24600|P
20150721|BSRR|100|400|P
20150721|BST|300|696|P
20150721|BSTC|7357|14407|P
20150721|BSV|13084|32080|P
20150721|BSX|166543|292326|P
20150721|BT|2857|11276|P
20150721|BTA|300|1269|P
20150721|BTE|95990|146487|P
20150721|BTG|44073|123573|P
20150721|BTH|0|700|P
