Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180927|ACTG|0|200|1000|P
20180927|ACU|0|0|100|P
20180927|ACV|0|100|500|P
20180927|ACWF|0|0|450|P
20180927|ACWI|0|94472|252330|P
20180927|ACWV|0|100|1554|P
20180927|ACWX|0|33916|44161|P
20180927|ACXM|0|17213|36359|P
20180927|ADAP|0|18757|47015|P
20180927|ADBE|0|27354|73185|P
20180927|ADC|0|2200|5600|P
20180927|ADES|0|2220|3020|P
20180927|ADI|0|68531|108601|P
20180927|ADM|0|31093|62392|P
20180927|ADMA|0|5904|6204|P
20180927|ADMP|577|66611|91730|P
20180927|ADMS|0|11096|15696|P
20180927|ADNT|0|18043|34802|P
20180927|ADOM|0|9551|9951|P
20180927|ADP|0|26490|35914|P
20180927|ADRO|0|11032|43214|P
20180927|ADS|0|5115|14888|P
20180927|ADSK|0|27933|62063|P
20180927|ADSW|0|1381|2081|P
20180927|ADT|0|48541|90132|P
20180927|ADTN|0|5985|16160|P
20180927|ADUS|0|5695|9034|P
20180927|ADVM|0|11133|17433|P
20180927|ADX|0|15400|18180|P
20180927|ADXS|0|66884|111122|P
20180927|AED|0|100|100|P
20180927|AEE|0|23419|41987|P
20180927|AEF|0|200|3800|P
20180927|AEG|0|66219|95359|P
20180927|AEGN|0|3828|5428|P
20180927|AEHR|0|10071|12833|P
20180927|AEIS|0|8400|20570|P
20180927|AEL|0|8780|17192|P
20180927|AEM|300|38036|76211|P
20180927|AEMD|0|3987|3987|P
20180927|AEO|0|106786|190549|P
20180927|AEP|100|86979|162172|P
20180927|AER|0|11896|20879|P
20180927|AERI|0|9677|22077|P
20180927|AES|900|128126|172449|P
20180927|AET|0|48262|130194|P
20180927|AETI|0|1100|2200|P
20180927|AEY|0|500|1175|P
20180927|AEZS|0|700|2500|P
20180927|AFB|0|822|1322|P
20180927|AFG|500|2800|4760|P
20180927|AFH|0|0|500|P
20180927|AFI|0|4844|7444|P
20180927|AFIN|0|10250|19711|P
20180927|AFK|0|0|700|P
20180927|AFL|0|39866|65820|P
20180927|AFMD|0|31496|63167|P
20180927|AFSI|0|11979|38162|P
20180927|AFSI-B|0|0|100|P
20180927|AFSI-C|0|900|3400|P
20180927|AFSI-D|0|437|437|P
20180927|AFSI-E|0|300|500|P
20180927|AFSI-F|0|1300|1300|P
20180927|AFSS|0|500|500|P
20180927|AFT|0|100|100|P
20180927|AFTY|10|10|2316|P
20180927|AG|1000|124524|169581|P
20180927|AGCO|0|19537|25437|P
20180927|AGD|0|1000|4400|P
20180927|AGEN|0|47377|52428|P
20180927|AGFS|0|8572|13898|P
20180927|AGFSW|0|0|200|P
20180927|AGG|596|162331|427338|P
20180927|AGGP|0|1000|2000|P
20180927|AGGY|0|2075|2717|P
20180927|AGI|0|43145|65269|P
20180927|AGIO|0|8701|10301|P
20180927|AGLE|0|10986|11898|P
20180927|AGM|0|200|200|P
20180927|AGM-A|0|0|200|P
20180927|AGM-B|0|363|363|P
20180927|AGMH|0|100|100|P
20180927|AGN|0|51058|81317|P
20180927|AGNC|0|169444|227243|P
20180927|AGNCB|0|100|3540|P
20180927|AGNCN|0|0|300|P
20180927|AGO|0|9908|17958|P
20180927|AGO-E|0|0|5200|P
20180927|AGQ|600|3117|5025|P
20180927|AGR|0|6500|14005|P
20180927|AGRO|0|16935|44955|P
20180927|AGRX|30900|30900|48623|P
20180927|AGS|0|3300|11100|P
20180927|AGTC|0|21969|26595|P
20180927|AGX|0|2883|3783|P
20180927|AGYS|0|600|2100|P
20180927|AGZ|36|36|1195|P
20180927|AHC|0|400|400|P
20180927|AHH|0|3600|4286|P
20180927|AHL|0|4036|8601|P
20180927|AHL-C|0|160|260|P
20180927|AHPAW|0|100|100|P
20180927|AHT|0|6582|15386|P
20180927|AHT-H|0|100|100|P
20180927|AHT-I|0|1100|1100|P
20180927|AI|0|13124|15544|P
20180927|AI-B|0|0|351|P
20180927|AIA|0|0|1091|P
20180927|AIEQ|0|2004|3185|P
20180927|AIF|0|500|500|P
20180927|AIG|248|125783|182789|P
20180927|AIG+|0|5525|18920|P
20180927|AIMC|0|27145|74575|P
20180927|AIMCV|0|218|1618|P
20180927|AIMT|0|31191|36891|P
20180927|AIN|0|300|1600|P
20180927|AINC|0|523|3806|P
20180927|AINV|0|27429|34767|P
20180927|AIPT|0|1100|1600|P
20180927|AIR|0|4832|15976|P
20180927|AIRG|0|1312|6627|P
20180927|AIRI|0|0|200|P
20180927|AIRR|0|0|200|P
20180927|AIRT|0|100|100|P
20180927|AIT|0|100|1800|P
20180927|AIV|0|15351|23415|P
20180927|AIZ|0|26997|42397|P
20180927|AJG|0|9392|15092|P
20180927|AJRD|0|6000|12346|P
20180927|AJX|0|100|936|P
20180927|AKAM|0|21977|42240|P
20180927|AKAO|0|10950|22613|P
20180927|AKBA|0|11701|20620|P
20180927|AKCA|2050|6450|9520|P
20180927|AKER|0|34858|44428|P
20180927|AKG|5600|11200|23823|P
20180927|AKO.B|0|100|100|P
20180927|AKP|0|310|310|P
20180927|AKR|0|6200|8130|P
20180927|AKRX|0|57222|96669|P
20180927|AKS|0|287352|331552|P
20180927|AKTS|0|405|2235|P
20180927|AKTX|0|22200|25735|P
20180927|AL|0|9649|13124|P
20180927|ALB|0|25166|89908|P
20180927|ALBO|0|4937|11613|P
20180927|ALCO|0|1028|1028|P
20180927|ALDR|0|9330|17733|P
20180927|ALDX|1144|316386|439119|P
20180927|ALE|0|1200|2300|P
20180927|ALEX|100|1000|3306|P
20180927|ALG|0|100|300|P
20180927|ALGN|0|8503|18199|P
20180927|ALGR|0|300|300|P
20180927|ALGRR|0|0|6600|P
20180927|ALGT|0|4128|8528|P
20180927|ALIM|0|400|3100|P
20180927|ALJJ|0|3300|4300|P
20180927|ALK|0|97063|122653|P
20180927|ALKS|0|17904|28856|P
20180927|ALL|0|18945|47834|P
20180927|ALL-A|0|0|100|P
20180927|ALL-B|0|1250|1450|P
20180927|ALL-C*|0|0|1400|P
20180927|ALL-E|0|0|200|P
20180927|ALLE|0|17513|20313|P
20180927|ALLK|0|3718|4542|P
20180927|ALLT|0|200|5200|P
20180927|ALLY|0|67668|106307|P
20180927|ALLY-A|0|500|1500|P
20180927|ALN|0|50599|136434|P
20180927|ALNA|0|700|1300|P
20180927|ALNY|0|98365|263985|P
20180927|ALO|0|1900|3300|P
20180927|ALOT|0|0|400|P
20180927|ALP-Q|0|150|150|P
20180927|ALPN|0|500|7900|P
20180927|ALRM|0|12930|13930|P
20180927|ALRN|0|348|1169|P
20180927|ALSK|0|300|600|P
20180927|ALSN|0|16460|32817|P
20180927|ALT|12927|23335|40954|P
20180927|ALTR|0|8620|18520|P
20180927|ALV|0|6703|12285|P
20180927|ALXN|0|62413|123244|P
20180927|AM|0|9267|12767|P
20180927|AMAG|0|46244|70632|P
20180927|AMAL|0|1189|2089|P
20180927|AMAT|100|129277|297537|P
20180927|AMBA|0|29025|42144|P
20180927|AMBC|0|1400|3506|P
20180927|AMBCW|0|0|401|P
20180927|AMBO|0|800|2200|P
20180927|AMBR|0|2433|8219|P
20180927|AMC|0|24871|44284|P
20180927|AMCN|0|971|1279|P
20180927|AMCX|0|18489|41164|P
20180927|AMD|3600|2726863|5374024|P
20180927|AMDA|12027|22427|73470|P
20180927|AME|0|6646|12282|P
20180927|AMED|0|3959|8580|P
20180927|AMEH|0|3810|7588|P
20180927|AMG|0|15095|23990|P
20180927|AMGN|0|55411|111276|P
20180927|AMGP|0|3800|5000|P
20180927|AMH|0|54308|132021|P
20180927|AMH-D|0|0|100|P
20180927|AMH-H|0|200|7100|P
20180927|AMID|0|0|500|P
20180927|AMJ|0|40086|77911|P
20180927|AMJL|0|0|278|P
20180927|AMKR|0|44640|58357|P
20180927|AMLP|13455|947569|1366024|P
20180927|AMMA|0|4134|4634|P
20180927|AMN|0|3300|5000|P
20180927|AMOT|0|1100|1200|P
20180927|AMP|0|24523|44515|P
20180927|AMPE|0|37705|72449|P
20180927|AMPH|0|4350|6750|P
20180927|AMR|0|47555|63562|P
20180927|AMRC|0|300|600|P
20180927|AMRH|0|4514|4514|P
20180927|AMRN|0|1283346|2139581|P
20180927|AMRS|0|64619|91296|P
20180927|AMRWW|0|0|200|P
20180927|AMRX|0|24580|30656|P
20180927|AMS|0|681|681|P
20180927|AMSC|0|5845|7005|P
20180927|AMSF|0|900|1400|P
20180927|AMSWA|0|800|2167|P
20180927|AMT|0|29122|73313|P
20180927|AMTD|0|87307|154032|P
20180927|AMTX|0|1081|2042|P
20180927|AMU|0|2293|11093|P
20180927|AMWD|100|8587|12387|P
20180927|AMX|500|43861|67259|P
20180927|AMZA|2|32613|54797|P
20180927|AMZN|0|66765|119996|P
20180927|AN|0|7471|20871|P
20180927|ANAB|0|10612|15984|P
20180927|ANAT|0|400|800|P
20180927|ANCB|0|0|826|P
20180927|ANCX|0|1000|1100|P
20180927|ANDE|0|3781|6126|P
20180927|ANDV|900|235201|415586|P
20180927|ANDX|0|8200|13241|P
20180927|ANET|0|20609|34296|P
20180927|ANF|0|55802|84145|P
20180927|ANFI|0|2794|5372|P
20180927|ANGI|0|48512|57512|P
20180927|ANGL|103|9903|23532|P
20180927|ANGO|4046|35571|54502|P
20180927|ANH|0|21824|46721|P
20180927|ANIK|0|3400|4300|P
20180927|ANIP|0|14353|16097|P
20180927|ANSS|0|7038|10741|P
20180927|ANTM|0|13593|23893|P
20180927|ANW|6397|8297|10397|P
20180927|ANY|54320|59694|120862|P
20180927|AOA|102|2156|4148|P
20180927|AOBC|0|27005|51404|P
20180927|AOD|0|300|4500|P
20180927|AOK|0|0|1026|P
20180927|AOM|0|100|4019|P
20180927|AON|0|15009|23315|P
20180927|AOR|17|188|1871|P
20180927|AOS|0|45504|88064|P
20180927|AOSL|0|500|2200|P
20180927|AP|0|1425|3125|P
20180927|APA|0|31435|72848|P
20180927|APAM|0|4200|6500|P
20180927|APC|0|67870|110956|P
20180927|APD|0|6904|14847|P
20180927|APDN|0|700|4300|P
20180927|APEI|0|3031|11478|P
20180927|APEN|0|0|200|P
20180927|APF|0|1100|1538|P
20180927|APH|0|13683|29717|P
20180927|APHB|0|3200|3800|P
20180927|APLE|0|14610|37849|P
20180927|APLS|0|7557|19137|P
20180927|APO|0|10676|22719|P
20180927|APO-B|0|300|760|P
20180927|APOG|0|4905|12071|P
20180927|APOP|0|100|480|P
20180927|APPF|0|7666|11166|P
20180927|APPN|0|5857|7787|P
20180927|APPS|0|7032|40763|P
20180927|APRI|0|1469|2769|P
20180927|APRN|0|57965|73002|P
20180927|APT|0|217|217|P
20180927|APTI|0|8924|19609|P
20180927|APTO|0|819|4619|P
20180927|APTS|0|1300|3000|P
20180927|APTV|0|25888|53177|P
20180927|APTX|0|4218|5704|P
20180927|APU|0|2916|5655|P
20180927|APVO|0|1000|2232|P
20180927|APY|0|4626|7226|P
20180927|AQ|0|3559|4679|P
20180927|AQMS|0|10503|12803|P
20180927|AQN|11000|27056|29356|P
20180927|AQST|0|1200|2412|P
20180927|AQUA|0|5568|11568|P
20180927|AQXP|0|1200|14327|P
20180927|AR|0|136047|174852|P
20180927|ARA|0|5809|6509|P
20180927|ARAY|0|117446|221772|P
20180927|ARC|0|4034|6784|P
20180927|ARCB|0|16077|22939|P
20180927|ARCC|0|53306|126973|P
20180927|ARCE|0|7054|56161|P
20180927|ARCH|0|3500|7000|P
20180927|ARCI|0|500|500|P
20180927|ARCO|0|9221|11588|P
20180927|ARCT|699|1000|1000|P
20180927|ARDC|0|2078|4048|P
20180927|ARDS|0|1250|1650|P
20180927|ARDX|0|400|900|P
20180927|ARE|0|11771|19056|P
20180927|ARES|0|2300|8786|P
20180927|AREX|0|860|960|P
20180927|ARGO|0|300|400|P
20180927|ARGT|63|9613|22213|P
20180927|ARGX|0|16514|41057|P
20180927|ARI|0|14893|27203|P
20180927|ARII|0|400|600|P
20180927|ARKG|4|16456|18991|P
20180927|ARKK|271|12227|22828|P
20180927|ARKQ|0|423|469|P
20180927|ARKW|0|2769|10914|P
20180927|ARLO|0|37678|45723|P
20180927|ARLP|0|5994|9551|P
20180927|ARMK|0|28221|83100|P
20180927|ARNA|0|13914|20951|P
20180927|ARNC|0|40882|76473|P
20180927|AROC|0|7717|15474|P
20180927|AROW|0|400|400|P
20180927|ARPO|0|1200|1200|P
20180927|ARQL|0|24952|47864|P
20180927|ARR|0|10315|12815|P
20180927|ARRS|0|31711|51811|P
20180927|ARRY|0|31425|64878|P
20180927|ARTNA|0|100|200|P
20180927|ARTX|0|1200|2200|P
20180927|ARVN|1400|73111|341606|P
20180927|ARVR|0|0|700|P
20180927|ARW|0|7000|10649|P
20180927|ARWR|100|59426|63351|P
20180927|ASA|0|0|100|P
20180927|ASB|0|12499|14902|P
20180927|ASC|0|2114|2214|P
20180927|ASCMA|6550|8950|32581|P
20180927|ASET|0|4000|4400|P
20180927|ASG|0|100|1900|P
20180927|ASGN|0|3300|6900|P
20180927|ASH|0|16506|21506|P
20180927|ASHR|0|82811|338673|P
20180927|ASHS|0|0|600|P
20180927|ASIX|0|1100|3738|P
20180927|ASLN|0|200|200|P
20180927|ASM|1100|16585|33955|P
20180927|ASMB|0|5637|7637|P
20180927|ASML|100|7325|9781|P
20180927|ASNA|0|246101|361279|P
20180927|ASND|0|900|1500|P
20180927|ASNS|0|12109|17146|P
20180927|ASPS|0|500|1700|P
20180927|ASPU|0|1500|3777|P
20180927|ASR|500|700|700|P
20180927|ASRT|0|14816|23944|P
20180927|ASRV|0|0|200|P
20180927|AST|0|1600|2500|P
20180927|ASTC|0|4385|6456|P
20180927|ASTE|0|9562|11262|P
20180927|ASUR|0|4000|6476|P
20180927|ASV|0|0|711|P
20180927|ASX|0|1500|2600|P
20180927|ASYS|0|6497|10253|P
20180927|AT|200|5959|12275|P
20180927|ATAI|0|3399|3699|P
20180927|ATAX|0|1576|3551|P
20180927|ATEC|0|200|700|P
20180927|ATEN|0|2250|7352|P
20180927|ATGE|0|7991|9091|P
20180927|ATH|0|7300|30238|P
20180927|ATHM|0|8835|12235|P
20180927|ATHN|0|96441|193256|P
20180927|ATHX|0|17412|33403|P
20180927|ATI|100|22322|44189|P
20180927|ATIS|2247|2247|16124|P
20180927|ATKR|0|3134|11097|P
20180927|ATLC|0|0|100|P
20180927|ATLO|0|0|100|P
20180927|ATMP|0|3426|19940|P
20180927|ATNI|0|3272|6667|P
20180927|ATNM|0|15223|58303|P
20180927|ATNX|0|9345|18914|P
20180927|ATO|0|10010|19210|P
20180927|ATOM|0|2473|7389|P
20180927|ATOS|0|92580|103677|P
20180927|ATR|0|6300|7400|P
20180927|ATRA|0|40771|44480|P
20180927|ATRC|0|2400|5961|P
20180927|ATRI|0|0|100|P
20180927|ATRO|0|1800|5800|P
20180927|ATRS|0|78019|89357|P
20180927|ATSG|0|8276|22206|P
20180927|ATTO|0|13500|18800|P
20180927|ATTU|0|4953|18350|P
20180927|ATU|0|20764|29064|P
20180927|ATUS|0|99633|198839|P
20180927|ATVI|0|194017|265737|P
20180927|AU|0|82985|123941|P
20180927|AUDC|0|0|300|P
20180927|AUG|0|0|200|P
20180927|AUMN|0|3700|13984|P
20180927|AUO|0|42673|75043|P
20180927|AUPH|1300|100347|206708|P
20180927|AUSE|0|0|146|P
20180927|AUSF|0|22536|22536|P
20180927|AUTL|0|6052|6652|P
20180927|AUTO|0|3097|4097|P
20180927|AUY|3900|375867|620336|P
20180927|AVA|0|3836|6036|P
20180927|AVAL|0|4043|28843|P
20180927|AVAV|0|6009|6768|P
20180927|AVB|0|7230|13320|P
20180927|AVD|0|200|500|P
20180927|AVDL|0|5759|9820|P
20180927|AVEO|0|230216|280125|P
20180927|AVGO|0|87617|150950|P
20180927|AVGR|0|5500|6500|P
20180927|AVH|0|288|288|P
20180927|AVHI|0|6700|7500|P
20180927|AVID|0|5895|9495|P
20180927|AVK|0|300|969|P
20180927|AVLR|0|52568|60158|P
20180927|AVNS|0|8700|11700|P
20180927|AVNW|0|0|1500|P
20180927|AVP|0|66606|163120|P
20180927|AVRO|0|4600|7811|P
20180927|AVT|0|24466|49167|P
20180927|AVX|0|900|2000|P
20180927|AVXL|0|3522|8867|P
20180927|AVY|0|3900|13091|P
20180927|AVYA|0|8414|14124|P
20180927|AWF|500|5249|5949|P
20180927|AWI|0|13024|18435|P
20180927|AWK|0|12907|19807|P
20180927|AWP|0|1216|5707|P
20180927|AWR|0|2600|3300|P
20180927|AWSM|0|66888|85013|P
20180927|AWX|270|1545|18345|P
20180927|AXAS|0|14956|29412|P
20180927|AXDX|0|12140|16303|P
20180927|AXE|0|1900|2700|P
20180927|AXGN|0|17101|22976|P
20180927|AXJL|0|101|112|P
20180927|AXL|0|22968|35246|P
20180927|AXON|0|17475|22675|P
20180927|AXP|100|30737|73179|P
20180927|AXS|0|3100|5480|P
20180927|AXS-D|0|100|100|P
20180927|AXSM|0|8749|10249|P
20180927|AXTA|0|29810|121698|P
20180927|AXTI|0|2640|7097|P
20180927|AXU|0|11600|21300|P
20180927|AY|0|1800|5500|P
20180927|AYI|0|6800|17224|P
20180927|AYR|0|19991|32366|P
20180927|AYTU|3540|4640|5062|P
20180927|AYX|0|16501|27452|P
20180927|AZN|3500|251962|318964|P
20180927|AZO|0|11426|14426|P
20180927|AZPN|0|5682|13964|P
20180927|AZRE|0|200|600|P
20180927|AZRX|1840|1940|13574|P
20180927|AZUL|400|15232|40371|P
20180927|AZZ|0|1400|2100|P
20180927|B|0|2300|3600|P
20180927|BA|0|45770|79798|P
20180927|BAB|83|13980|18780|P
20180927|BABA|100|384879|606035|P
20180927|BABY|0|3497|3797|P
20180927|BAC|14167|1214240|2527374|P
20180927|BAC+A|0|200|2000|P
20180927|BAC+B|1200|1200|43426|P
20180927|BAC-B|0|0|1500|P
20180927|BAC-C|0|212|212|P
20180927|BAC-K|0|600|8320|P
20180927|BAC-L|0|0|83|P
20180927|BAF|0|0|1900|P
20180927|BAH|0|20350|31938|P
20180927|BAK|600|11010|22486|P
20180927|BAM|100|15927|21927|P
20180927|BANC|0|5393|9333|P
20180927|BANC-D|0|100|100|P
20180927|BAND|1800|3500|5400|P
20180927|BANF|0|294|294|P
20180927|BANR|0|1800|5600|P
20180927|BANX|0|100|100|P
20180927|BAP|0|4527|8597|P
20180927|BAR|0|1500|5161|P
20180927|BAS|0|13500|17300|P
20180927|BASI|0|0|229|P
20180927|BATRA|0|600|2100|P
20180927|BATRK|0|4913|15921|P
20180927|BATT|0|105|606|P
20180927|BAX|1000|97584|139368|P
20180927|BB|7100|116731|213226|P
20180927|BBAX|0|0|11141|P
20180927|BBBY|458932|1819116|3105074|P
20180927|BBC|0|0|225|P
20180927|BBCA|0|0|2999|P
20180927|BBD|300|924233|1982718|P
20180927|BBDC|0|9260|12132|P
20180927|BBEU|0|9100|61550|P
20180927|BBGI|0|516|1016|P
20180927|BBH|0|315|973|P
20180927|BBJP|0|23110|70310|P
20180927|BBK|0|8452|8552|P
20180927|BBL|902|90072|140963|P
20180927|BBN|0|5853|6753|P
20180927|BBOX|0|2794|4694|P
20180927|BBP|0|0|100|P
20180927|BBRC|0|0|386|P
20180927|BBRE|0|3900|4700|P
20180927|BBSI|0|300|700|P
20180927|BBT|200|93400|142856|P
20180927|BBT-D|0|200|200|P
20180927|BBT-E|0|705|705|P
20180927|BBT-F|0|0|300|P
20180927|BBT-H|0|1105|1205|P
20180927|BBU|0|300|1000|P
20180927|BBVA|0|115273|179244|P
20180927|BBW|0|1206|2112|P
20180927|BBX|0|8762|14669|P
20180927|BBY|0|127299|150495|P
20180927|BC|0|12094|20394|P
20180927|BCBP|0|0|100|P
20180927|BCC|0|2013|8086|P
20180927|BCD|0|0|400|P
20180927|BCE|5200|30983|38333|P
20180927|BCEI|0|2700|4400|P
20180927|BCH|0|400|700|P
20180927|BCI|530|2430|4484|P
20180927|BCLI|0|1900|8611|P
20180927|BCML|0|1900|2200|P
20180927|BCO|0|4156|11877|P
20180927|BCOR|0|17741|22554|P
20180927|BCOV|0|0|1100|P
20180927|BCPC|0|2870|4970|P
20180927|BCRX|0|11557|14957|P
20180927|BCS|300|211227|360084|P
20180927|BCS-D|0|400|1500|P
20180927|BCX|0|1787|1787|P
20180927|BDC|100|1600|3200|P
20180927|BDC-B|0|100|300|P
20180927|BDCL|0|430|3864|P
20180927|BDCS|25|1297|1827|P
20180927|BDGE|0|400|800|P
20180927|BDJ|0|7294|9794|P
20180927|BDN|0|18005|33832|P
20180927|BDR|0|948|1448|P
20180927|BDSI|0|11458|13058|P
20180927|BDX|0|9225|16820|P
20180927|BDXA|0|1706|1806|P
20180927|BE|0|20625|24883|P
20180927|BEAT|0|14896|37965|P
20180927|BECN|900|44801|53612|P
20180927|BEDU|0|6134|10934|P
20180927|BEL|0|23624|130394|P
20180927|BELFB|0|300|300|P
20180927|BEMO|0|7750|7750|P
20180927|BEN|100|194688|216806|P
20180927|BEP|569|2069|2369|P
20180927|BERY|0|8794|21859|P
20180927|BF.B|0|34387|68719|P
20180927|BFAM|0|3606|6306|P
20180927|BFIN|0|1100|2500|P
20180927|BFK|0|400|1092|P
20180927|BFR|0|84926|131491|P
20180927|BFS|0|400|600|P
20180927|BFST|0|0|200|P
20180927|BFY|0|0|336|P
20180927|BFZ|0|4634|16897|P
20180927|BG|0|124304|258817|P
20180927|BGB|0|100|100|P
20180927|BGCP|0|83648|168253|P
20180927|BGFV|0|3375|4575|P
20180927|BGG|0|2800|3500|P
20180927|BGH|0|848|848|P
20180927|BGI|5549|8876|15561|P
20180927|BGIO|0|4100|8043|P
20180927|BGNE|0|3907|6577|P
20180927|BGR|0|200|600|P
20180927|BGS|0|31328|40786|P
20180927|BGSF|1430|25144|37467|P
20180927|BGT|0|200|300|P
20180927|BGX|0|5066|6661|P
20180927|BGY|0|2373|4606|P
20180927|BH|0|60|110|P
20180927|BHB|0|300|700|P
20180927|BHBK|0|9264|20467|P
20180927|BHC|0|105280|174762|P
20180927|BHE|0|5618|13847|P
20180927|BHF|0|23774|32074|P
20180927|BHFAL|0|1251|12254|P
20180927|BHGE|100|146876|187435|P
20180927|BHK|0|2495|2495|P
20180927|BHLB|0|6682|7182|P
20180927|BHP|0|130970|166480|P
20180927|BHR|0|1100|2420|P
20180927|BHR-B|0|100|200|P
20180927|BHTG|0|1093|1093|P
20180927|BHVN|0|2730|9678|P
20180927|BIB|0|9259|24439|P
20180927|BIBL|0|100|400|P
20180927|BID|0|3670|5670|P
20180927|BIDU|574|70380|127586|P
20180927|BIF|0|600|2100|P
20180927|BIG|0|39757|62155|P
20180927|BIIB|0|23354|36960|P
20180927|BIL|1102|35758|48874|P
20180927|BILI|0|99315|191206|P
20180927|BIO|0|1600|7200|P
20180927|BIOC|0|8626|11379|P
20180927|BIOL|0|700|700|P
20180927|BIOS|0|9362|18987|P
20180927|BIP|0|1400|4980|P
20180927|BIS|0|2100|8300|P
20180927|BIT|0|3100|4284|P
20180927|BITA|0|17572|24967|P
20180927|BIV|0|69765|103766|P
20180927|BIZD|0|375|4375|P
20180927|BJ|500|423238|1168111|P
20180927|BJK|0|0|2032|P
20180927|BJO|0|6259|7811|P
20180927|BJRI|0|3131|10931|P
20180927|BK|0|106641|168333|P
20180927|BK-C|0|500|500|P
20180927|BKC|0|0|100|P
20180927|BKCC|0|9389|11089|P
20180927|BKD|2703|44886|63340|P
20180927|BKE|0|2806|4006|P
20180927|BKEP|0|1100|1600|P
20180927|BKF|0|400|7257|P
20180927|BKH|0|4447|5447|P
20180927|BKHU|0|500|1188|P
20180927|BKI|0|8635|15408|P
20180927|BKK|0|131|131|P
20180927|BKLN|2898|428551|606706|P
20180927|BKN|0|200|1030|P
20180927|BKNG|0|2747|3847|P
20180927|BKS|0|38053|65957|P
20180927|BKT|0|200|400|P
20180927|BKTI|0|0|100|P
20180927|BKU|0|11700|20148|P
20180927|BL|0|5504|14473|P
20180927|BLBD|0|4259|5059|P
20180927|BLCM|0|9000|11276|P
20180927|BLCN|0|100|2600|P
20180927|BLD|0|2107|7065|P
20180927|BLDP|2400|87695|121891|P
20180927|BLDR|0|54034|74623|P
20180927|BLE|0|28400|30347|P
20180927|BLES|0|438|438|P
20180927|BLFS|0|7370|19815|P
20180927|BLHY|0|400|590|P
20180927|BLIN|0|1146|2311|P
20180927|BLK|0|5352|7752|P
20180927|BLKB|0|5400|6544|P
20180927|BLL|200|59433|109823|P
20180927|BLMN|0|38344|79611|P
20180927|BLMT|0|200|600|P
20180927|BLNK|0|2653|2753|P
20180927|BLOK|0|983|3111|P
20180927|BLPH|0|500|500|P
20180927|BLRX|0|10875|25175|P
20180927|BLUE|0|20578|29467|P
20180927|BLV|9|6548|11451|P
20180927|BLW|0|700|700|P
20180927|BLX|0|600|2427|P
20180927|BMA|0|7556|13825|P
20180927|BMCH|1200|10521|27534|P
20180927|BME|0|300|500|P
20180927|BMI|0|1865|2465|P
20180927|BMO|1200|16955|20555|P
20180927|BMRC|0|1000|1000|P
20180927|BMRN|0|33015|77381|P
20180927|BMS|0|9425|17393|P
20180927|BMTC|0|400|800|P
20180927|BMY|0|58466|183456|P
20180927|BNCL|0|5693|6713|P
20180927|BND|0|83619|115229|P
20180927|BNDC|0|1200|1200|P
20180927|BNDX|0|84295|92930|P
