Date|Symbol|Short Volume|Total Volume|Market
20140306|ALG|300|300|P
20140306|ALGN|51673|101156|P
20140306|ALGT|11449|19553|P
20140306|ALIM|10683|15783|P
20140306|ALJ|19803|56451|P
20140306|ALK|46274|89135|P
20140306|ALKS|75817|138621|P
20140306|ALL|106982|190568|P
20140306|ALL-A|0|1400|P
20140306|ALL-B|0|200|P
20140306|ALL-C|100|200|P
20140306|ALLE|17302|33305|P
20140306|ALLT|14552|22876|P
20140306|ALLY-A|0|200|P
20140306|ALN|9130|33263|P
20140306|ALNY|34876|63079|P
20140306|ALOG|3300|10182|P
20140306|ALOT|100|1500|P
20140306|ALQA|10500|25892|P
20140306|ALR|34907|47770|P
20140306|ALSK|38930|97900|P
20140306|ALSN|32239|108210|P
20140306|ALTI|659|5199|P
20140306|ALTR|213879|311286|P
20140306|ALTV|491|1490|P
20140306|ALU|314082|573499|P
20140306|ALV|16898|58589|P
20140306|ALX|500|900|P
20140306|ALXA|1000|9568|P
20140306|ALXN|108014|214493|P
20140306|AMAG|10033|23233|P
20140306|AMAP|14559|25005|P
20140306|AMAT|538921|955437|P
20140306|AMBA|52595|113631|P
20140306|AMBC|24700|74852|P
20140306|AMBCW|400|1600|P
20140306|AMBI|500|1250|P
20140306|AMBT|0|8600|P
20140306|AMC|9700|26098|P
20140306|AMCC|158648|230044|P
20140306|AMCF|12985|77282|P
20140306|AMCN|31833|121598|P
20140306|AMCO|17900|73675|P
20140306|AMCX|28901|54452|P
20140306|AMD|289874|491874|P
20140306|AMDA|0|2700|P
20140306|AME|27905|39322|P
20140306|AMED|30010|36436|P
20140306|AMG|23620|47945|P
20140306|AMGN|155902|261925|P
20140306|AMH|21922|41439|P
20140306|AMH-A|0|400|P
20140306|AMID|5508|21191|P
20140306|AMJ|95774|132185|P
20140306|AMKR|18822|45402|P
20140306|AMLP|122270|277603|P
20140306|AMNB|400|400|P
20140306|AMOV|0|100|P
20140306|AMP|33568|71212|P
20140306|AMPE|52773|134096|P
20140306|AMRC|2481|5906|P
20140306|AMRE|1564|2731|P
20140306|AMRI|13300|22087|P
20140306|AMRN|84529|239207|P
20140306|AMRS|19855|36877|P
20140306|AMSC|34604|98046|P
20140306|AMSF|500|2800|P
20140306|AMSG|3388|5787|P
20140306|AMSWA|1844|4844|P
20140306|AMT|79548|230466|P
20140306|AMTD|120081|164914|P
20140306|AMTG|12928|22028|P
20140306|AMU|2873|4958|P
20140306|AMWD|1900|2700|P
20140306|AMX|234369|559527|P
20140306|AMZG|1100|4400|P
20140306|AMZN|201404|264807|P
20140306|AN|17518|25494|P
20140306|ANAC|18563|26371|P
20140306|ANAD|4900|13814|P
20140306|ANCB|0|100|P
20140306|ANCX|0|400|P
20140306|AND|0|553|P
20140306|ANDE|12100|15290|P
20140306|ANF|93325|132694|P
20140306|ANFI|12628|27641|P
20140306|ANGI|25428|43070|P
20140306|ANGO|1100|2300|P
20140306|ANH|18932|62382|P
20140306|ANIK|22528|41989|P
20140306|ANIP|9659|23303|P
20140306|ANN|36336|74351|P
20140306|ANR|289334|434520|P
20140306|ANSS|4577|11599|P
20140306|ANTH|500|4400|P
20140306|ANV|147697|329223|P
20140306|ANW|11329|20529|P
20140306|AOA|603|1255|P
20140306|AOD|3996|8196|P
20140306|AOI|3202|7904|P
20140306|AOK|476|852|P
20140306|AOL|51691|87742|P
20140306|AOM|0|100|P
20140306|AON|51215|118105|P
20140306|AOR|775|775|P
20140306|AOS|33541|94991|P
20140306|AOSL|200|300|P
20140306|AP|100|770|P
20140306|APA|119589|254971|P
20140306|APAGF|200|400|P
20140306|APAM|31522|44087|P
20140306|APB|300|2400|P
20140306|APC|231354|474403|P
20140306|APD|55711|97015|P
20140306|APEI|12555|19025|P
20140306|APF|5400|11000|P
20140306|APH|36490|65698|P
20140306|API|10700|11525|P
20140306|APL|17837|29992|P
20140306|APO|43285|64959|P
20140306|APOG|12699|15722|P
20140306|APOL|41854|190751|P
20140306|APP|6700|18900|P
20140306|APPY|600|5300|P
20140306|APRI|3478|3778|P
20140306|APT|4100|18878|P
20140306|APTS|600|9124|P
20140306|APU|3675|9573|P
20140306|APWC|0|200|P
20140306|AR|69348|99875|P
20140306|ARAY|39418|64971|P
20140306|ARC|8300|21024|P
20140306|ARCC|128098|247740|P
20140306|ARCI|0|1625|P
20140306|ARCO|29336|68240|P
20140306|ARCP|165092|384346|P
20140306|ARCPP|9750|102532|P
20140306|ARCX|0|200|P
20140306|ARDC|933|2133|P
20140306|ARE|8099|13089|P
20140306|ARE-E|0|100|P
20140306|AREX|70147|81547|P
20140306|ARG|17102|34198|P
20140306|ARGS|3400|5000|P
20140306|ARI|3057|6120|P
20140306|ARIA|422945|662218|P
20140306|ARII|27431|45326|P
20140306|ARIS|84400|84700|P
20140306|ARL|668|668|P
20140306|ARLP|1431|2748|P
20140306|ARMH|67008|97117|P
20140306|ARMK|7399|36299|P
20140306|ARN|0|100|P
20140306|ARNA|176312|295244|P
20140306|ARO|102701|117980|P
20140306|AROW|400|500|P
20140306|ARP|38588|135054|P
20140306|ARPI|4320|9933|P
20140306|ARQL|4500|6700|P
20140306|ARR|138695|253128|P
20140306|ARR-A|0|300|P
20140306|ARR-B|100|690|P
20140306|ARRS|61276|112017|P
20140306|ARRY|54818|75019|P
20140306|ARSD|1300|4400|P
20140306|ARTC|15345|59961|P
20140306|ARTNA|0|200|P
20140306|ARTX|62123|180235|P
20140306|ARUN|69091|104469|P
20140306|ARW|10647|23169|P
20140306|ARWR|88394|179590|P
20140306|ARX|2818|12845|P
20140306|ASA|1500|6989|P
20140306|ASBC|22870|51307|P
20140306|ASBCW|0|2700|P
20140306|ASC|37604|222040|P
20140306|ASCMA|2300|5200|P
20140306|ASEA|0|150|P
20140306|ASEI|6326|7626|P
20140306|ASG|200|1000|P
20140306|ASGN|25317|42279|P
20140306|ASH|47825|133594|P
20140306|ASHR|21355|35272|P
20140306|ASM|3500|12357|P
20140306|ASMI|100|800|P
20140306|ASML|38406|138887|P
20140306|ASNA|81984|174648|P
20140306|ASP|100|3527|P
20140306|ASPS|16766|33774|P
20140306|ASPX|2100|5932|P
20140306|ASR|4000|12118|P
20140306|ASRV|0|100|P
20140306|ASTC|900|1817|P
20140306|ASTE|1847|3697|P
20140306|ASTI|45481|56179|P
20140306|ASTM|200|1000|P
20140306|ASX|66479|103312|P
20140306|ASYS|163|1663|P
20140306|AT|38965|61525|P
20140306|ATAI|1200|1200|P
20140306|ATAX|1400|5500|P
20140306|ATE|1405|1405|P
20140306|ATEC|7775|38896|P
20140306|ATHL|18599|41063|P
20140306|ATHM|5000|10081|P
20140306|ATHN|26468|50788|P
20140306|ATHX|31694|58059|P
20140306|ATI|114326|150178|P
20140306|ATK|17002|29406|P
20140306|ATL|0|800|P
20140306|ATLC|100|200|P
20140306|ATLO|100|100|P
20140306|ATLS|16986|44561|P
20140306|ATMI|5500|13999|P
20140306|ATML|239894|398518|P
20140306|ATMP|4000|4300|P
20140306|ATNI|917|1817|P
20140306|ATNY|0|300|P
20140306|ATO|24210|42429|P
20140306|ATOS|1700|7943|P
20140306|ATR|3600|8742|P
20140306|ATRC|7025|17225|P
20140306|ATRM|830|5230|P
20140306|ATRO|3100|8100|P
20140306|ATRS|37511|58816|P
20140306|ATSG|5694|33586|P
20140306|ATTU|6600|16700|P
20140306|ATU|16175|45838|P
20140306|ATVI|222295|566019|P
20140306|ATW|38679|57564|P
20140306|AU|77728|186297|P
20140306|AUD|100|1400|P
20140306|AUDC|5400|120849|P
20140306|AUMN|11916|61798|P
20140306|AUNZ|0|345|P
20140306|AUO|7100|35342|P
20140306|AUQ|43709|119611|P
20140306|AUSE|100|100|P
20140306|AUXL|182809|316585|P
20140306|AUY|194242|298725|P
20140306|AV|2548|5923|P
20140306|AVA|11886|24806|P
20140306|AVAV|38928|101282|P
20140306|AVB|72738|167125|P
20140306|AVD|8498|15158|P
20140306|AVEO|4700|8600|P
20140306|AVG|26833|56089|P
20140306|AVGO|64755|158411|P
20140306|AVH|1800|26200|P
20140306|AVHI|200|200|P
20140306|AVIV|4300|5857|P
20140306|AVK|0|6358|P
20140306|AVL|24940|84183|P
20140306|AVNR|74326|232393|P
20140306|AVNW|2400|7387|P
20140306|AVP|85457|149628|P
20140306|AVT|20330|83943|P
20140306|AVV|0|200|P
20140306|AVX|5463|12883|P
20140306|AVY|17643|76283|P
20140306|AWAY|93894|235194|P
20140306|AWF|0|900|P
20140306|AWH|2500|9300|P
20140306|AWI|61472|170950|P
20140306|AWK|16757|38104|P
20140306|AWP|1800|9089|P
20140306|AWR|6499|10399|P
20140306|AWRE|200|2600|P
20140306|AWX|3500|12600|P
20140306|AXAS|8591|22438|P
20140306|AXDI|100|300|P
20140306|AXDX|822|922|P
20140306|AXE|10534|21823|P
20140306|AXGN|0|100|P
20140306|AXHE|300|1100|P
20140306|AXJL|100|1126|P
20140306|AXJS|3700|5890|P
20140306|AXL|63396|91638|P
20140306|AXLL|178984|307483|P
20140306|AXN|500|900|P
20140306|AXP|198795|329902|P
20140306|AXR|400|900|P
20140306|AXS|34241|63623|P
20140306|AXS-C|200|300|P
20140306|AXS-D|200|2824|P
20140306|AXTE|0|100|P
20140306|AXTI|0|300|P
20140306|AXU|12904|38144|P
20140306|AXUT|4000|7280|P
20140306|AXX|0|7100|P
20140306|AYI|8320|15259|P
20140306|AYR|10472|22476|P
20140306|AYT|0|150|P
20140306|AZC|6200|17284|P
20140306|AZN|85541|213506|P
20140306|AZO|22545|40004|P
20140306|AZPN|7070|16600|P
20140306|AZZ|10300|20883|P
20140306|B|5144|9944|P
20140306|BA|116681|204566|P
20140306|BAA|55310|105038|P
20140306|BAB|6362|9290|P
20140306|BABS|0|200|P
20140306|BABY|17678|40715|P
20140306|BAC|4071639|7290917|P
20140306|BAC+A|49914|117213|P
20140306|BAC+B|82699|85999|P
20140306|BAC-D|0|639|P
20140306|BAF|200|2416|P
20140306|BAGL|7700|17338|P
20140306|BAGR|300|4000|P
20140306|BAH|2849|14082|P
20140306|BAK|26964|44881|P
20140306|BAL|10700|11600|P
20140306|BALT|32032|68974|P
20140306|BAM|34879|53098|P
20140306|BANC|500|1500|P
20140306|BANCL|0|400|P
20140306|BANF|400|700|P
20140306|BANR|2600|3230|P
20140306|BANX|0|400|P
20140306|BAP|24682|47948|P
20140306|BAS|36012|65367|P
20140306|BASI|0|100|P
20140306|BAX|85935|239960|P
20140306|BAXS|7595|20144|P
20140306|BBBY|197290|271139|P
20140306|BBCN|4200|16299|P
20140306|BBD|624266|1148703|P
20140306|BBDO|1000|1000|P
20140306|BBEP|29282|44957|P
20140306|BBF|0|7099|P
20140306|BBG|88700|172100|P
20140306|BBH|16415|28589|P
20140306|BBK|3810|7928|P
20140306|BBL|19088|48947|P
20140306|BBN|2200|35800|P
20140306|BBNK|200|348|P
20140306|BBOX|400|1900|P
20140306|BBRC|0|1380|P
20140306|BBRG|1100|29858|P
20140306|BBRY|194098|588399|P
20140306|BBSI|1400|4073|P
20140306|BBT|119880|208590|P
20140306|BBT-D|619|1119|P
20140306|BBT-E|1600|5797|P
20140306|BBT-F|0|1500|P
20140306|BBT-G|2000|2100|P
20140306|BBVA|65834|165707|P
20140306|BBW|700|3900|P
20140306|BBX|5687|16288|P
20140306|BBY|313148|570626|P
20140306|BC|35812|84766|P
20140306|BCA|800|4200|P
20140306|BCC|15674|26392|P
20140306|BCE|11426|21850|P
20140306|BCEI|32895|52041|P
20140306|BCF|1100|40457|P
20140306|BCH|2900|5900|P
20140306|BCM|100|21400|P
20140306|BCO|17100|27343|P
20140306|BCOR|13710|39904|P
20140306|BCOV|6429|14429|P
20140306|BCPC|1759|3659|P
20140306|BCR|21860|33144|P
20140306|BCRH|300|3542|P
20140306|BCRX|28525|52506|P
20140306|BCS|137867|192860|P
20140306|BCS-|2617|7091|P
20140306|BCS-A|0|200|P
20140306|BCS-C|0|1000|P
20140306|BCS-D|12487|12687|P
20140306|BCV|0|2001|P
20140306|BCX|1580|39770|P
20140306|BDBD|47743|75929|P
20140306|BDC|18638|24648|P
20140306|BDCL|4100|5340|P
20140306|BDCS|100|450|P
20140306|BDE|8242|8942|P
20140306|BDGE|100|400|P
20140306|BDJ|2300|5300|P
20140306|BDN|21006|30740|P
20140306|BDSI|35819|47776|P
20140306|BDX|23964|44658|P
20140306|BEAM|54269|147651|P
20140306|BEAT|7200|24463|P
20140306|BEAV|42056|62192|P
20140306|BEBE|21663|32281|P
20140306|BECN|11500|17851|P
20140306|BEE|39352|127483|P
20140306|BEE-C|0|3200|P
20140306|BELFB|0|100|P
20140306|BEN|469955|553034|P
20140306|BEP|200|371|P
20140306|BERY|13721|52604|P
20140306|BF.A|0|248|P
20140306|BF.B|28122|42341|P
20140306|BFAM|5320|6920|P
20140306|BFK|0|785|P
20140306|BFO|0|100|P
20140306|BFOR|650|2662|P
20140306|BFR|6700|10300|P
20140306|BFS|100|1339|P
20140306|BFZ|100|5267|P
20140306|BG|54744|152751|P
20140306|BGB|300|8494|P
20140306|BGC|21552|56574|P
20140306|BGCP|13243|49204|P
20140306|BGFV|9623|19224|P
20140306|BGG|19779|32322|P
20140306|BGH|100|1160|P
20140306|BGMD|1000|2000|P
20140306|BGR|100|1500|P
20140306|BGS|12475|23138|P
20140306|BGT|0|1900|P
20140306|BGX|0|1616|P
20140306|BGY|10700|16199|P
20140306|BH|200|200|P
20140306|BHB|200|400|P
20140306|BHE|2600|15955|P
20140306|BHI|113275|221050|P
20140306|BHK|0|9859|P
20140306|BHL|2844|3744|P
20140306|BHLB|1300|2880|P
20140306|BHP|65549|106840|P
20140306|BIB|60850|82236|P
20140306|BICK|0|200|P
20140306|BID|75197|162196|P
20140306|BIDU|367195|728933|P
20140306|BIE|0|1500|P
20140306|BIF|200|6518|P
20140306|BIG|85190|138161|P
20140306|BIIB|96531|189365|P
20140306|BIK|6500|11233|P
20140306|BIL|1500|66129|P
20140306|BIN|4412|13512|P
20140306|BIND|5700|11811|P
20140306|BIO|2600|8393|P
20140306|BIOA|400|700|P
20140306|BIOC|0|1000|P
20140306|BIOD|10467|48765|P
20140306|BIOF|22650|33321|P
20140306|BIOL|17450|65760|P
20140306|BIOS|117767|162637|P
20140306|BIP|7287|34789|P
20140306|BIRT|8841|32557|P
20140306|BIS|25055|31055|P
20140306|BIT|676|3099|P
20140306|BITA|80122|205447|P
20140306|BIV|14148|16948|P
20140306|BIZD|20576|20676|P
20140306|BJK|2687|10147|P
20140306|BJRI|240989|370773|P
20140306|BK|82015|130974|P
20140306|BK-C|300|900|P
20140306|BKCC|35775|45028|P
20140306|BKD|98932|193633|P
20140306|BKE|24363|48986|P
20140306|BKEP|0|1400|P
20140306|BKEPP|200|1900|P
20140306|BKF|17977|34135|P
20140306|BKH|9620|14930|P
20140306|BKK|300|3800|P
20140306|BKLN|864954|1146350|P
20140306|BKMU|300|400|P
20140306|BKN|0|5000|P
20140306|BKS|129716|173967|P
20140306|BKT|100|5475|P
20140306|BKU|26078|197567|P
20140306|BKW|32439|48360|P
20140306|BKYF|200|500|P
20140306|BLDP|743470|1116561|P
20140306|BLDR|19739|28598|P
20140306|BLE|400|3000|P
20140306|BLIN|1700|1700|P
20140306|BLJ|0|100|P
20140306|BLK|64134|111703|P
20140306|BLKB|2300|4300|P
20140306|BLL|27404|45815|P
20140306|BLMN|85549|279352|P
20140306|BLOX|48920|78892|P
20140306|BLRX|8689|22052|P
20140306|BLT|3636|16930|P
20140306|BLUE|8310|14310|P
20140306|BLV|2396|16185|P
20140306|BLVDU|200|169350|P
20140306|BLW|400|2474|P
20140306|BLX|3100|5971|P
20140306|BMA|15054|18978|P
20140306|BME|1400|2400|P
20140306|BMI|600|1300|P
20140306|BML-I|0|2254|P
20140306|BMO|11270|18437|P
20140306|BMR|44387|134399|P
20140306|BMRC|100|200|P
20140306|BMRN|148243|198260|P
20140306|BMS|12224|29945|P
20140306|BMTC|300|2962|P
20140306|BMY|222888|449773|P
20140306|BNCL|19262|37419|P
20140306|BNCN|0|200|P
20140306|BND|77938|93534|P
20140306|BNDX|6110|6510|P
20140306|BNFT|8300|12174|P
20140306|BNJ|0|600|P
20140306|BNNY|10800|21896|P
20140306|BNO|11898|11998|P
20140306|BNS|8681|16621|P
20140306|BNSO|900|1000|P
20140306|BNY|200|600|P
20140306|BOBE|41762|77699|P
20140306|BOCH|100|1000|P
20140306|BODY|1500|3200|P
20140306|BOE|600|5553|P
20140306|BOFI|16804|23892|P
20140306|BOH|6600|15274|P
20140306|BOI|400|6066|P
20140306|BOIL|7993|17335|P
20140306|BOKF|7000|7803|P
20140306|BOLT|0|600|P
20140306|BONA|9300|29856|P
20140306|BOND|33911|44008|P
20140306|BONE|600|1900|P
20140306|BONT|24763|51972|P
20140306|BOOM|5812|17693|P
20140306|BORN|49318|183717|P
20140306|BOSC|100|400|P
20140306|BOTA|39985|78436|P
20140306|BP|101329|342833|P
20140306|BPFH|6300|14160|P
20140306|BPHX|0|550|P
20140306|BPI|20779|32382|P
20140306|BPK|300|3900|P
20140306|BPL|17247|26822|P
20140306|BPO|63491|195276|P
20140306|BPOP|56190|100962|P
20140306|BPOPM|0|100|P
20140306|BPT|3185|5783|P
20140306|BPY|1550|10450|P
20140306|BPZ|115043|215278|P
20140306|BQH|0|594|P
20140306|BQR|800|2200|P
20140306|BQY|900|1000|P
20140306|BR|16300|42567|P
20140306|BRAQ|0|135|P
20140306|BRAZ|162|162|P
20140306|BRC|22289|43389|P
20140306|BRCD|511990|934434|P
20140306|BRCM|318015|603812|P
20140306|BRE|21652|29287|P
20140306|BREW|1145|2545|P
20140306|BRF|3404|13384|P
20140306|BRFS|120557|162760|P
20140306|BRK.B|178360|323451|P
20140306|BRKL|3807|11539|P
20140306|BRKR|33004|62713|P
20140306|BRKS|17792|28030|P
20140306|BRLI|12781|24342|P
20140306|BRN|0|200|P
20140306|BRO|15546|30229|P
20140306|BRP|3800|24771|P
20140306|BRS|16018|23388|P
20140306|BRSS|1800|4979|P
20140306|BRX|22688|84024|P
20140306|BRXX|1200|5400|P
20140306|BRZS|200|200|P
20140306|BRZU|2988|4388|P
20140306|BSAC|4917|26202|P
20140306|BSBR|261854|474766|P
20140306|BSCE|0|1609|P
20140306|BSCF|200|3212|P
20140306|BSCG|5731|16219|P
20140306|BSCH|4981|14895|P
20140306|BSCI|0|3430|P
20140306|BSCJ|1126|12573|P
20140306|BSCK|25780|29888|P
20140306|BSCL|0|918|P
20140306|BSCM|240|240|P
20140306|BSD|0|1287|P
20140306|BSDM|31406|58271|P
20140306|BSE|100|900|P
20140306|BSET|1929|8125|P
20140306|BSFT|22030|39097|P
20140306|BSJE|2801|7862|P
20140306|BSJF|6655|19099|P
20140306|BSJG|9381|10601|P
20140306|BSJH|5576|7278|P
20140306|BSJI|3924|10311|P
20140306|BSJJ|0|500|P
20140306|BSJK|0|939|P
20140306|BSL|0|410|P
20140306|BSMX|45488|89055|P
20140306|BSP|200|400|P
20140306|BSPM|42476|116841|P
20140306|BSQR|0|200|P
20140306|BSRR|0|28780|P
20140306|BSTC|300|700|P
20140306|BSV|35372|48293|P
20140306|BSX|172588|418502|P
20140306|BT|4684|8584|P
20140306|BTA|0|1000|P
20140306|BTE|8173|14773|P
20140306|BTF|521|2887|P
20140306|BTG|55959|97058|P
20140306|BTH|500|5050|P
20140306|BTI|15843|30962|P
20140306|BTN|600|800|P
20140306|BTO|200|1000|P
20140306|BTT|3157|17272|P
20140306|BTU|356439|551744|P
20140306|BTUI|400|1500|P
20140306|BTX|7300|14443|P
20140306|BTZ|0|2200|P
20140306|BUD|62447|103403|P
20140306|BUI|200|1200|P
20140306|BUR|100|4800|P
20140306|BURL|4000|15316|P
20140306|BUSE|700|1100|P
20140306|BV|20962|59669|P
20140306|BVN|44126|92293|P
20140306|BVSN|842|2342|P
20140306|BVX|188|188|P
20140306|BWA|42971|75419|P
20140306|BWC|27306|74579|P
20140306|BWEN|21051|87652|P
20140306|BWG|200|1590|P
20140306|BWINB|100|300|P
20140306|BWLD|17809|24109|P
20140306|BWP|98908|176044|P
20140306|BWS|11479|16824|P
20140306|BWX|10563|11502|P
20140306|BWZ|300|1290|P
20140306|BX|146587|233693|P
20140306|BXC|500|500|P
20140306|BXE|18510|27810|P
20140306|BXMT|3000|16228|P
20140306|BXP|78335|102168|P
20140306|BXS|73594|109961|P
20140306|BXUB|995|995|P
20140306|BYD|589693|876629|P
20140306|BYI|66423|115215|P
20140306|BYLK|100|100|P
20140306|BYM|300|1300|P
20140306|BZF|471|2912|P
20140306|BZH|55093|86818|P
20140306|BZM|0|200|P
20140306|BZQ|1600|6300|P
20140306|C|752315|1737076|P
20140306|C+A|24310|36610|P
20140306|C+B|0|39900|P
20140306|C-C|300|3300|P
20140306|C-E|0|800|P
20140306|C-J|1600|2100|P
20140306|C-K|1500|4000|P
20140306|C-N|100|300|P
20140306|C-Q|0|500|P
20140306|C-S|200|200|P
20140306|CA|54538|90078|P
20140306|CAAS|1300|10600|P
