Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181008|ACRX|2300|121748|164850|P
20181008|ACST|50519|53819|76621|P
20181008|ACT|0|360|360|P
20181008|ACTG|0|3588|5088|P
20181008|ACV|0|1887|2800|P
20181008|ACWF|2|593|699|P
20181008|ACWI|0|408419|456845|P
20181008|ACWV|0|0|615|P
20181008|ACWX|0|58885|86900|P
20181008|ADAP|0|12343|20650|P
20181008|ADBE|100|159062|280386|P
20181008|ADC|100|2932|4572|P
20181008|ADES|0|400|500|P
20181008|ADI|111|90969|147948|P
20181008|ADIL|0|0|100|P
20181008|ADM|600|177572|244244|P
20181008|ADMA|0|5180|9281|P
20181008|ADMP|11259|70678|73657|P
20181008|ADMS|2500|12766|22275|P
20181008|ADNT|0|64975|85173|P
20181008|ADOM|0|5260|6060|P
20181008|ADP|0|36851|75474|P
20181008|ADRE|0|0|100|P
20181008|ADRO|200|40222|54475|P
20181008|ADS|0|13000|15900|P
20181008|ADSK|0|393073|502130|P
20181008|ADSW|200|3100|5800|P
20181008|ADT|0|56279|60629|P
20181008|ADTN|0|6356|16813|P
20181008|ADUS|0|5000|7001|P
20181008|ADVM|0|27061|37561|P
20181008|ADX|0|2025|2025|P
20181008|ADXS|0|57272|155300|P
20181008|ADXSW|373|373|373|P
20181008|AE|0|0|200|P
20181008|AEB|0|100|100|P
20181008|AED|0|301|301|P
20181008|AEE|0|43708|51395|P
20181008|AEF|0|1400|2900|P
20181008|AEG|10100|68214|119857|P
20181008|AEGN|0|4522|4922|P
20181008|AEH|0|2707|3307|P
20181008|AEHR|0|1799|2888|P
20181008|AEIS|0|11592|21646|P
20181008|AEL|0|13042|19268|P
20181008|AEM|0|28784|45232|P
20181008|AEMD|0|1319|1992|P
20181008|AEO|0|195463|352479|P
20181008|AEP|200|91699|151733|P
20181008|AER|0|22700|41294|P
20181008|AERI|0|9340|12240|P
20181008|AES|2491|233465|285674|P
20181008|AET|0|10803|25307|P
20181008|AEYE|0|2200|2400|P
20181008|AEZS|0|6730|10230|P
20181008|AFC|0|100|100|P
20181008|AFG|0|4718|8718|P
20181008|AFH|0|100|1606|P
20181008|AFI|0|1000|3328|P
20181008|AFIN|0|2690|5190|P
20181008|AFK|1000|1000|6084|P
20181008|AFL|100|72737|140953|P
20181008|AFMD|1150|92283|124991|P
20181008|AFSI|0|3900|8097|P
20181008|AFSI-D|0|0|600|P
20181008|AFSS|0|0|200|P
20181008|AFT|0|3038|5838|P
20181008|AFTY|0|800|2016|P
20181008|AG|600|72957|98450|P
20181008|AGCO|0|8931|14431|P
20181008|AGD|0|4722|6622|P
20181008|AGEN|3600|69368|81168|P
20181008|AGFS|0|9200|11600|P
20181008|AGG|4521|102981|318958|P
20181008|AGGE|0|2155|2155|P
20181008|AGGP|0|299|399|P
20181008|AGGY|315|315|5637|P
20181008|AGI|100|45542|63326|P
20181008|AGIO|0|21065|29462|P
20181008|AGLE|0|5423|13431|P
20181008|AGM|0|0|100|P
20181008|AGN|0|14630|25832|P
20181008|AGNC|100|207602|294194|P
20181008|AGNCB|0|100|18926|P
20181008|AGO|0|23841|35672|P
20181008|AGO-E|0|0|300|P
20181008|AGQ|1003|23910|28376|P
20181008|AGR|0|7452|9552|P
20181008|AGRO|0|6900|11800|P
20181008|AGRX|6000|466258|733349|P
20181008|AGS|0|2200|6500|P
20181008|AGT|0|0|200|P
20181008|AGTC|0|7960|13653|P
20181008|AGX|0|6699|10602|P
20181008|AGYS|0|2404|3664|P
20181008|AGZ|0|0|236|P
20181008|AHH|0|2402|8711|P
20181008|AHL|0|51930|79047|P
20181008|AHL-D|0|348|348|P
20181008|AHPA|0|0|100|P
20181008|AHPAW|100|100|200|P
20181008|AHT|0|5570|13633|P
20181008|AHT-I|0|0|300|P
20181008|AI|0|6075|9628|P
20181008|AIA|0|0|100|P
20181008|AIEQ|0|12011|20105|P
20181008|AIF|0|1000|1000|P
20181008|AIG|0|99312|154825|P
20181008|AIG+|0|1886|16899|P
20181008|AIMC|1812|46748|175949|P
20181008|AIMT|400|17985|27714|P
20181008|AIN|0|2100|3200|P
20181008|AINC|0|100|365|P
20181008|AINV|0|36233|40733|P
20181008|AIQ|0|11123|11923|P
20181008|AIR|0|1200|3300|P
20181008|AIRG|0|464|564|P
20181008|AIRT|0|200|892|P
20181008|AIT|0|1619|10217|P
20181008|AIV|200|28868|76151|P
20181008|AIZ|0|15408|25532|P
20181008|AIZP|0|0|400|P
20181008|AJG|0|19581|31424|P
20181008|AJRD|0|4900|12356|P
20181008|AJX|0|0|900|P
20181008|AKAM|0|65303|118282|P
20181008|AKAO|1071|68185|97545|P
20181008|AKBA|0|11846|26868|P
20181008|AKCA|4528|36320|69173|P
20181008|AKER|130095|154580|200764|P
20181008|AKG|0|2180|3680|P
20181008|AKP|0|0|100|P
20181008|AKR|0|21701|24401|P
20181008|AKRX|100|118293|181721|P
20181008|AKS|0|405348|458977|P
20181008|AKTS|100|8895|13432|P
20181008|AKTX|2438|3638|8900|P
20181008|AL|100|3700|6500|P
20181008|ALB|0|39446|62475|P
20181008|ALBO|0|400|400|P
20181008|ALCO|100|700|1500|P
20181008|ALDR|0|48210|65738|P
20181008|ALDX|200|8231|39266|P
20181008|ALE|0|2400|4200|P
20181008|ALEX|0|4900|7100|P
20181008|ALG|0|1540|7940|P
20181008|ALGN|0|38068|67074|P
20181008|ALGR|0|0|5000|P
20181008|ALGRU|0|0|2100|P
20181008|ALGRW|0|0|1353|P
20181008|ALGT|0|6000|10804|P
20181008|ALIM|0|600|800|P
20181008|ALJJ|0|0|200|P
20181008|ALK|0|54995|65974|P
20181008|ALKS|0|11395|18742|P
20181008|ALL|0|25074|48212|P
20181008|ALL-B|0|300|300|P
20181008|ALL-E|0|100|100|P
20181008|ALL-G|0|1700|1700|P
20181008|ALLE|0|17179|26779|P
20181008|ALLK|0|8418|11518|P
20181008|ALLT|0|600|2700|P
20181008|ALLY|0|46308|83709|P
20181008|ALLY-A|0|805|4705|P
20181008|ALNA|0|300|500|P
20181008|ALNY|0|39840|57548|P
20181008|ALO|1400|3200|3650|P
20181008|ALOT|0|100|900|P
20181008|ALPN|0|2637|3964|P
20181008|ALRM|5567|17785|38840|P
20181008|ALRN|0|297|1385|P
20181008|ALSK|0|104|704|P
20181008|ALSN|1300|14576|37748|P
20181008|ALT|313442|434816|778412|P
20181008|ALTR|200|11312|19883|P
20181008|ALTS|0|0|200|P
20181008|ALTY|0|501|501|P
20181008|ALV|4149|29594|37351|P
20181008|ALX|0|0|100|P
20181008|ALXN|0|42614|98807|P
20181008|AM|0|1203|5490|P
20181008|AMAG|100|19496|27296|P
20181008|AMAL|200|836|3436|P
20181008|AMAT|807|245775|473433|P
20181008|AMBA|0|18950|29480|P
20181008|AMBC|0|7144|13522|P
20181008|AMBCW|0|200|300|P
20181008|AMBO|0|0|900|P
20181008|AMBR|0|1300|12300|P
20181008|AMC|0|58294|83837|P
20181008|AMCN|0|300|400|P
20181008|AMCX|0|10900|12942|P
20181008|AMD|14602|4040592|7576770|P
20181008|AMDA|12683|35703|46403|P
20181008|AME|0|17500|44625|P
20181008|AMED|0|5402|9669|P
20181008|AMEH|0|3435|7235|P
20181008|AMG|0|16582|37166|P
20181008|AMGN|0|22462|56374|P
20181008|AMGP|0|4862|9726|P
20181008|AMH|100|30574|71296|P
20181008|AMH-D|0|100|600|P
20181008|AMH-H|0|1300|1300|P
20181008|AMID|0|3217|8517|P
20181008|AMJ|389|93456|191093|P
20181008|AMKR|0|48954|71309|P
20181008|AMLP|105866|1541670|1692030|P
20181008|AMMA|44786|48086|58148|P
20181008|AMN|0|9062|11565|P
20181008|AMNB|0|440|640|P
20181008|AMOT|0|2600|2800|P
20181008|AMP|0|12593|19393|P
20181008|AMPE|83063|130559|161555|P
20181008|AMPH|0|4867|5618|P
20181008|AMR|700|62765|136008|P
20181008|AMRC|0|3200|4600|P
20181008|AMRH|0|100|100|P
20181008|AMRK|0|500|1100|P
20181008|AMRN|8772|645082|1440627|P
20181008|AMRS|1700|105859|147414|P
20181008|AMRWW|0|3233|22899|P
20181008|AMRX|100|30129|40544|P
20181008|AMS|200|2943|3043|P
20181008|AMSC|0|2335|2835|P
20181008|AMSF|0|600|1100|P
20181008|AMSWA|0|2376|5876|P
20181008|AMT|100|27057|62229|P
20181008|AMTD|0|43613|98224|P
20181008|AMTX|7830|48817|74821|P
20181008|AMU|0|400|900|P
20181008|AMWD|0|9700|13000|P
20181008|AMX|3600|149713|222432|P
20181008|AMZA|654|20923|46767|P
20181008|AMZN|0|119466|225817|P
20181008|AN|0|28817|38229|P
20181008|ANAB|0|6000|11197|P
20181008|ANAT|0|200|600|P
20181008|ANCB|0|0|300|P
20181008|ANCX|200|6962|12319|P
20181008|ANDE|0|2400|5287|P
20181008|ANDX|0|4326|14361|P
20181008|ANET|0|30146|43572|P
20181008|ANF|0|58567|77278|P
20181008|ANFI|0|317|317|P
20181008|ANGI|0|26239|46545|P
20181008|ANGL|175|31982|53390|P
20181008|ANGO|0|5254|8512|P
20181008|ANH|0|3852|11443|P
20181008|ANIK|0|2400|4200|P
20181008|ANIP|0|2200|3100|P
20181008|ANIX|0|24553|30234|P
20181008|ANSS|0|12943|23203|P
20181008|ANTM|0|8205|17305|P
20181008|ANW|0|500|5401|P
20181008|ANY|40348|58419|86880|P
20181008|AOA|44|1274|3137|P
20181008|AOBC|400|21510|49136|P
20181008|AOD|0|19012|23781|P
20181008|AOK|155|4584|6827|P
20181008|AOM|166|3251|7715|P
20181008|AON|0|11000|16235|P
20181008|AOR|0|1427|6529|P
20181008|AOS|0|14880|45842|P
20181008|AOSL|0|1100|4717|P
20181008|AP|0|2600|3600|P
20181008|APA|200|99001|205006|P
20181008|APAM|0|7046|26014|P
20181008|APC|0|49081|78565|P
20181008|APD|0|17349|29949|P
20181008|APDN|0|1600|1600|P
20181008|APEI|0|1100|4125|P
20181008|APF|0|2000|6405|P
20181008|APH|0|18270|54029|P
20181008|APHB|600|21997|31660|P
20181008|APLE|0|24746|47819|P
20181008|APLS|0|4700|8100|P
20181008|APO|0|7100|27697|P
20181008|APO-A|0|1000|1000|P
20181008|APO-B|0|838|838|P
20181008|APOG|0|7189|7889|P
20181008|APOP|0|100|100|P
20181008|APPF|700|9136|17185|P
20181008|APPN|2000|14299|24376|P
20181008|APPS|0|11841|12541|P
20181008|APRI|3000|13145|14245|P
20181008|APRN|6291|42629|54884|P
20181008|APT|0|0|800|P
20181008|APTI|300|18566|42591|P
20181008|APTO|2244|6193|49729|P
20181008|APTS|100|1541|4741|P
20181008|APTV|0|48938|174121|P
20181008|APTX|0|500|1515|P
20181008|APU|300|4397|8306|P
20181008|APVO|0|2893|7074|P
20181008|APWC|0|320|430|P
20181008|APY|0|9826|18026|P
20181008|AQ|0|2772|3172|P
20181008|AQB|375|1375|1375|P
20181008|AQMS|200|1900|8362|P
20181008|AQN|0|2142|9530|P
20181008|AQST|0|2814|5019|P
20181008|AQUA|0|18930|20730|P
20181008|AQXP|0|200|2700|P
20181008|AR|100|78170|114268|P
20181008|ARA|4935|7336|7636|P
20181008|ARAY|4895|15051|62010|P
20181008|ARC|0|659|3859|P
20181008|ARCB|792|12646|23456|P
20181008|ARCC|2120|45456|107653|P
20181008|ARCE|0|0|1800|P
20181008|ARCH|0|5200|6800|P
20181008|ARCI|100|100|200|P
20181008|ARCO|400|28114|68473|P
20181008|ARCT|0|660|760|P
20181008|ARCW|0|300|300|P
20181008|ARD|750|950|2304|P
20181008|ARDC|0|602|1504|P
20181008|ARDM|0|0|100|P
20181008|ARDX|0|4519|24655|P
20181008|ARE|200|20803|30803|P
20181008|ARES|0|6971|15309|P
20181008|ARES-A|0|700|700|P
20181008|AREX|100|3709|4447|P
20181008|ARGO|0|300|800|P
20181008|ARGT|0|11457|17075|P
20181008|ARGX|0|16370|30782|P
20181008|ARI|0|18920|22520|P
20181008|ARI-C|0|300|300|P
20181008|ARII|0|2376|3676|P
20181008|ARKG|1819|6962|27782|P
20181008|ARKK|242|19762|61665|P
20181008|ARKQ|0|607|5763|P
20181008|ARKW|742|14801|26497|P
20181008|ARLO|0|7656|10206|P
20181008|ARLP|0|4415|11315|P
20181008|ARMK|0|20198|40725|P
20181008|ARNA|0|17627|41480|P
20181008|ARNC|0|146042|227594|P
20181008|AROC|0|8900|17727|P
20181008|ARPO|0|400|10783|P
20181008|ARQL|200|10100|67984|P
20181008|ARR|0|20961|29661|P
20181008|ARR-A|0|200|200|P
20181008|ARRS|0|23053|32314|P
20181008|ARRY|7722|31086|81439|P
20181008|ARTNA|0|200|1055|P
20181008|ARTW|842|842|1582|P
20181008|ARTX|0|4065|6385|P
20181008|ARVN|0|1900|3565|P
20181008|ARW|0|14963|21263|P
20181008|ARWR|60539|150316|309930|P
20181008|ARYAU|0|5000|23300|P
20181008|ASA|0|982|1282|P
20181008|ASB|400|40528|46421|P
20181008|ASB-E|0|0|2600|P
20181008|ASC|0|2600|3000|P
20181008|ASCMA|718|11415|19608|P
20181008|ASFI|0|0|141|P
20181008|ASG|0|1061|1161|P
20181008|ASGN|0|17081|23481|P
20181008|ASH|0|16684|29290|P
20181008|ASHR|300|450376|521112|P
20181008|ASHS|0|2000|2600|P
20181008|ASHX|0|95|397|P
20181008|ASIX|100|2500|5296|P
20181008|ASM|0|6213|17614|P
20181008|ASMB|0|13335|34079|P
20181008|ASML|0|14861|19763|P
20181008|ASNA|600|160338|210181|P
20181008|ASND|0|800|1600|P
20181008|ASNS|148|35712|53536|P
20181008|ASPN|0|0|100|P
20181008|ASPS|0|3688|5488|P
20181008|ASPU|0|1097|1097|P
20181008|ASRT|300|3800|12010|P
20181008|ASRV|0|100|400|P
20181008|AST|200|47373|48973|P
20181008|ASTC|1500|1800|3299|P
20181008|ASTE|0|6212|7012|P
20181008|ASUR|0|6987|12679|P
20181008|ASV|0|0|360|P
20181008|ASX|0|9693|26350|P
20181008|ASYS|100|5650|6086|P
20181008|AT|0|5751|8264|P
20181008|ATAI|0|0|300|P
20181008|ATAX|0|566|1469|P
20181008|ATEC|100|500|7173|P
20181008|ATEN|0|5838|12531|P
20181008|ATGE|0|11696|21041|P
20181008|ATH|0|7291|27202|P
20181008|ATHM|0|39804|49117|P
20181008|ATHN|0|9825|19322|P
20181008|ATHX|400|23181|40400|P
20181008|ATI|0|12939|25645|P
20181008|ATIS|3600|122674|173496|P
20181008|ATKR|0|1122|10699|P
20181008|ATLC|0|100|200|P
20181008|ATLO|0|500|500|P
20181008|ATMP|0|6700|6700|P
20181008|ATNI|0|808|1108|P
20181008|ATNM|2400|16220|27776|P
20181008|ATNX|0|8200|11401|P
20181008|ATO|0|17088|26810|P
20181008|ATOM|400|3500|3800|P
20181008|ATOS|2329|8829|9279|P
20181008|ATR|0|7850|10350|P
20181008|ATRA|0|25163|31025|P
20181008|ATRC|0|7716|18895|P
20181008|ATRO|0|1522|4750|P
20181008|ATRS|0|55290|89432|P
20181008|ATSG|0|12183|17083|P
20181008|ATTO|1300|2100|3100|P
20181008|ATTU|0|8200|20876|P
20181008|ATU|0|4100|5200|P
20181008|ATUS|100|235967|441660|P
20181008|ATV|0|400|400|P
20181008|ATVI|300|142931|306541|P
20181008|ATXI|0|4199|5199|P
20181008|AU|0|70696|110363|P
20181008|AUBN|0|0|100|P
20181008|AUDC|0|996|5234|P
20181008|AUG|0|100|100|P
20181008|AUGR|0|0|300|P
20181008|AUMN|0|2890|4760|P
20181008|AUO|0|11817|48052|P
20181008|AUPH|0|10951|26611|P
20181008|AUSE|0|839|839|P
20181008|AUSF|0|17200|17200|P
20181008|AUTL|0|641|1459|P
20181008|AUTO|0|0|100|P
20181008|AUY|0|137891|225035|P
20181008|AVA|0|13355|16155|P
20181008|AVAL|0|0|200|P
20181008|AVAV|0|4911|10828|P
20181008|AVB|0|12441|20941|P
20181008|AVD|0|745|3545|P
20181008|AVDL|0|1800|2800|P
20181008|AVEO|0|144100|153127|P
20181008|AVGO|0|126714|231441|P
20181008|AVGR|0|1870|2470|P
20181008|AVH|0|100|100|P
20181008|AVID|3000|10800|17195|P
20181008|AVK|0|1300|2894|P
20181008|AVLR|0|24948|29486|P
20181008|AVNS|0|7063|16562|P
20181008|AVNW|0|2424|2424|P
20181008|AVP|0|88675|238940|P
20181008|AVRO|0|2832|3996|P
20181008|AVT|100|39070|56941|P
20181008|AVX|0|2700|3600|P
20181008|AVXL|0|3900|10500|P
20181008|AVY|0|4720|8894|P
20181008|AVYA|0|32609|48791|P
20181008|AWF|400|10961|17441|P
20181008|AWI|0|10402|17667|P
20181008|AWK|0|50297|54953|P
20181008|AWP|0|1712|10034|P
20181008|AWR|0|1800|2100|P
20181008|AWSM|0|10693|13257|P
20181008|AWX|200|1000|1500|P
20181008|AX|0|7941|9841|P
20181008|AXAS|200|44973|55327|P
20181008|AXDX|3582|32839|42645|P
20181008|AXE|0|760|760|P
20181008|AXGN|0|46183|53321|P
20181008|AXJL|0|1000|1000|P
20181008|AXJV|0|0|400|P
20181008|AXL|0|29981|44942|P
20181008|AXON|0|8850|12950|P
20181008|AXP|0|37122|64676|P
20181008|AXS|100|4509|7785|P
20181008|AXS-D|0|200|536|P
20181008|AXS-E|0|100|100|P
20181008|AXSM|100|31173|37148|P
20181008|AXTA|0|144474|278356|P
20181008|AXTI|0|7600|22481|P
20181008|AXU|0|2900|3000|P
20181008|AY|0|711|2921|P
20181008|AYI|0|20324|30102|P
20181008|AYR|0|2500|6809|P
20181008|AYTU|37907|53133|56530|P
20181008|AYX|0|30353|46704|P
20181008|AZN|1984|176983|223916|P
20181008|AZO|0|3700|6972|P
20181008|AZPN|0|13719|20642|P
20181008|AZRE|0|550|2750|P
20181008|AZRX|0|300|1300|P
20181008|AZUL|0|164332|312353|P
20181008|AZZ|0|4935|7184|P
20181008|B|0|10019|15200|P
20181008|BA|0|88983|149195|P
20181008|BAB|0|1855|7448|P
20181008|BABA|5900|682982|1233944|P
20181008|BABY|0|4497|10525|P
20181008|BAC|6360|1753568|3048582|P
20181008|BAC+A|0|11220|23120|P
20181008|BAC+B|8100|8100|102149|P
20181008|BAC-A|0|100|300|P
20181008|BAC-C|0|200|200|P
20181008|BAC-E|0|100|100|P
20181008|BAC-K|0|2200|23866|P
20181008|BAC-L|0|95|371|P
20181008|BAC-W|0|100|100|P
20181008|BAC-Y|0|2200|2800|P
20181008|BAF|0|200|400|P
20181008|BAH|0|12002|23102|P
20181008|BAK|500|11736|18457|P
20181008|BALB|0|200|200|P
20181008|BAM|600|22013|59200|P
20181008|BANC|0|11900|23466|P
20181008|BAND|0|2514|5214|P
20181008|BANF|0|500|800|P
20181008|BANR|0|4500|10152|P
20181008|BANX|0|0|1010|P
20181008|BAP|0|4913|7649|P
20181008|BAR|6|706|6064|P
20181008|BAS|0|8883|16076|P
20181008|BASI|0|0|100|P
20181008|BATRA|0|300|1600|P
20181008|BATRK|0|4700|8071|P
20181008|BATT|100|177|230|P
20181008|BAX|256|49493|96222|P
20181008|BB|0|200618|280241|P
20181008|BBAX|0|5241|7141|P
20181008|BBBY|0|191183|266556|P
20181008|BBC|0|100|1641|P
20181008|BBCA|0|3900|5000|P
20181008|BBD|4922|1945115|3698466|P
20181008|BBDC|0|7089|9024|P
20181008|BBDO|0|1000|4500|P
20181008|BBEU|0|26352|35952|P
20181008|BBF|0|0|100|P
20181008|BBGI|0|200|200|P
20181008|BBH|0|650|850|P
20181008|BBJP|0|20600|35774|P
20181008|BBK|0|0|1300|P
20181008|BBL|800|58170|120761|P
20181008|BBN|110|2859|3359|P
20181008|BBOX|0|1065|1065|P
20181008|BBP|0|1057|1358|P
20181008|BBRC|0|0|300|P
20181008|BBSI|0|1000|1800|P
20181008|BBT|400|70007|184202|P
20181008|BBT-D|0|200|200|P
20181008|BBT-E|0|5925|13020|P
20181008|BBT-F|0|900|3500|P
20181008|BBT-G|0|300|800|P
20181008|BBT-H|0|738|738|P
20181008|BBVA|0|69059|195863|P
20181008|BBW|100|14343|18774|P
20181008|BBX|0|3513|9100|P
20181008|BBY|0|126271|216568|P
20181008|BC|0|18389|36038|P
20181008|BC-A|0|1300|1300|P
20181008|BCAC|0|2000|2000|P
20181008|BCACR|0|0|3226|P
20181008|BCACW|0|0|100|P
20181008|BCBP|0|0|100|P
20181008|BCC|0|14610|22998|P
20181008|BCE|0|11654|25389|P
20181008|BCEI|0|1800|2800|P
20181008|BCH|0|400|600|P
20181008|BCI|0|0|142|P
20181008|BCLI|0|10432|21993|P
20181008|BCML|0|8185|8185|P
20181008|BCO|0|4508|9393|P
20181008|BCOR|0|11114|20077|P
20181008|BCOV|0|18151|34887|P
20181008|BCPC|0|1900|2500|P
20181008|BCRH|0|0|100|P
20181008|BCRX|0|15929|20968|P
20181008|BCS|10820|120004|184593|P
20181008|BCS-D|0|1782|3587|P
20181008|BCV|0|0|200|P
20181008|BCX|0|0|1000|P
20181008|BDC|0|6180|7726|P
20181008|BDCL|1|10490|42781|P
20181008|BDCS|3|1518|2418|P
20181008|BDD|0|0|500|P
20181008|BDGE|0|900|1500|P
20181008|BDJ|0|5243|5543|P
20181008|BDN|0|32188|96718|P
20181008|BDR|0|200|200|P
20181008|BDSI|100|32523|132365|P
20181008|BDX|200|20803|36190|P
20181008|BDXA|0|400|400|P
20181008|BE|700|10979|14804|P
20181008|BEAT|0|13642|36352|P
20181008|BECN|500|43069|55083|P
20181008|BEDU|0|11574|21215|P
20181008|BEF|0|0|100|P
20181008|BEL|0|36420|42891|P
20181008|BELFB|0|100|100|P
20181008|BEMO|0|100|100|P
20181008|BEN|0|117445|158325|P
20181008|BEP|0|499|2174|P
20181008|BERY|0|13823|31020|P
20181008|BF.A|0|200|200|P
20181008|BF.B|0|20473|42123|P
20181008|BFAM|0|3120|17718|P
20181008|BFIN|0|0|647|P
20181008|BFK|0|1600|1700|P
20181008|BFOR|0|114|314|P
20181008|BFR|0|31412|36771|P
20181008|BFS|0|200|400|P
20181008|BFST|0|0|700|P
20181008|BFZ|0|11600|14164|P
20181008|BG|0|34636|125388|P
20181008|BGB|0|4575|4575|P
20181008|BGCP|0|31331|75051|P
20181008|BGFV|0|23782|27382|P
20181008|BGG|0|2500|8230|P
20181008|BGH|0|2547|7197|P
20181008|BGIO|100|3300|10400|P
20181008|BGNE|100|16959|23759|P
20181008|BGR|0|700|800|P
20181008|BGS|100|12155|15361|P
20181008|BGSF|0|11964|15544|P
20181008|BGT|0|650|1850|P
20181008|BGX|0|200|700|P
20181008|BGY|0|3300|5352|P
20181008|BH|0|30|50|P
20181008|BHB|0|1046|1046|P
20181008|BHBK|0|2363|10064|P
20181008|BHC|0|248562|351129|P
20181008|BHE|0|16160|30927|P
20181008|BHF|0|20721|29170|P
20181008|BHFAL|0|3842|6376|P
20181008|BHGE|100|90285|157373|P
20181008|BHK|0|6620|7218|P
20181008|BHLB|0|4600|5700|P
20181008|BHP|300|158538|186308|P
20181008|BHR|0|4808|13002|P
20181008|BHVN|0|1000|1500|P
20181008|BIB|0|4327|15645|P
20181008|BIBL|221|221|522|P
20181008|BID|0|8671|18871|P
20181008|BIDU|100|94589|163265|P
20181008|BIF|0|8564|10064|P
20181008|BIG|0|57314|71859|P
20181008|BIIB|0|9800|21300|P
20181008|BIKR|0|0|100|P
20181008|BIL|1368|236360|236978|P
20181008|BILI|200|162964|309845|P
20181008|BIO|0|2400|6000|P
20181008|BIOC|10366|14275|24644|P
20181008|BIOL|200|967|1567|P
20181008|BIOS|0|6368|12668|P
20181008|BIP|0|2909|3949|P
20181008|BIS|0|900|1620|P
20181008|BIT|0|1300|2078|P
20181008|BITA|100|38314|55875|P
20181008|BIV|0|7560|29213|P
20181008|BIZD|300|4266|6095|P
20181008|BJ|350|54764|88355|P
20181008|BJJN|0|0|400|P
20181008|BJK|0|30|4115|P
20181008|BJO|25|10256|25086|P
20181008|BJRI|0|23800|41350|P
20181008|BJUL|0|100|100|P
20181008|BK|300|97628|159798|P
20181008|BK-C|0|1100|1100|P
20181008|BKC|0|0|300|P
20181008|BKCC|0|11299|22050|P
20181008|BKD|0|32825|56803|P
20181008|BKE|0|27804|36649|P
20181008|BKEP|0|1664|1664|P
20181008|BKEPP|0|1868|2109|P
20181008|BKF|1|769|4324|P
20181008|BKH|0|7118|12052|P
20181008|BKI|0|10324|31090|P
20181008|BKLN|2521|79250|107053|P
20181008|BKN|0|400|500|P
20181008|BKNG|0|1900|3600|P
20181008|BKS|560|144413|195772|P
20181008|BKT|0|5200|5200|P
20181008|BKTI|0|0|200|P
20181008|BKU|200|5701|15996|P
20181008|BL|0|24715|45447|P
20181008|BLBD|0|11398|17760|P
20181008|BLCM|200|16555|24110|P
20181008|BLCN|0|300|777|P
20181008|BLD|300|4200|9696|P
20181008|BLDP|300|42483|59555|P
20181008|BLDR|200|29912|45137|P
20181008|BLE|0|4040|4440|P
20181008|BLES|0|300|300|P
20181008|BLFS|500|13457|22381|P
20181008|BLHY|0|1700|2900|P
20181008|BLIN|0|4083|4283|P
20181008|BLK|0|10728|13428|P
20181008|BLKB|0|6900|9800|P
20181008|BLL|0|155442|176222|P
20181008|BLMN|0|36339|76053|P
20181008|BLNK|100|3922|5334|P
20181008|BLNKW|0|300|1900|P
20181008|BLOK|0|1655|9771|P
20181008|BLPH|0|28594|32494|P
20181008|BLRX|40134|74702|172774|P
20181008|BLUE|0|44475|49475|P
20181008|BLV|1230|10400|20106|P
20181008|BLW|0|400|600|P
