Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170908|DDD|100|20929|38528|P
20170908|DDE|0|200|300|P
20170908|DDG|0|0|200|P
20170908|DDM|0|2000|4661|P
20170908|DDR|0|92289|148681|P
20170908|DDR-J|0|0|7400|P
20170908|DDS|0|48916|110483|P
20170908|DE|0|72157|154702|P
20170908|DEA|0|4858|12820|P
20170908|DECK|0|9800|17829|P
20170908|DEEF|0|1000|1000|P
20170908|DEF|1|272|288|P
20170908|DEI|0|16665|42695|P
20170908|DEL|0|600|1200|P
20170908|DELT|0|300|4388|P
20170908|DEM|31|5373|76850|P
20170908|DEMG|0|100|100|P
20170908|DENN|0|9526|16987|P
20170908|DEO|200|21086|45654|P
20170908|DEPO|100|71933|95592|P
20170908|DERM|0|5991|14256|P
20170908|DES|0|1100|4549|P
20170908|DEST|1326|6826|7526|P
20170908|DEUS|0|0|100|P
20170908|DEW|0|600|1600|P
20170908|DEX|0|851|5637|P
20170908|DF|0|30150|60793|P
20170908|DFE|1|3625|5247|P
20170908|DFEN|34|915|2075|P
20170908|DFFN|200|2500|58150|P
20170908|DFIN|0|5000|10500|P
20170908|DFJ|0|800|1800|P
20170908|DFP|0|268|268|P
20170908|DFRG|0|5001|9630|P
20170908|DFS|110|95362|144688|P
20170908|DFT|0|10600|17746|P
20170908|DG|100|177086|230010|P
20170908|DGAZ|30135|387000|809955|P
20170908|DGI|0|6243|7143|P
20170908|DGICA|0|100|600|P
20170908|DGII|0|1100|2364|P
20170908|DGL|0|32091|32691|P
20170908|DGLD|0|2457|3207|P
20170908|DGP|650|73474|220871|P
20170908|DGRE|0|100|101|P
20170908|DGRO|21|23134|39020|P
20170908|DGRS|0|100|109|P
20170908|DGRW|0|9484|17956|P
20170908|DGS|211|5450|8408|P
20170908|DGSE|0|0|300|P
20170908|DGT|0|0|210|P
20170908|DGX|0|22467|44627|P
20170908|DGZ|0|0|300|P
20170908|DHF|0|100|100|P
20170908|DHG|0|0|3100|P
20170908|DHI|400|104264|154088|P
20170908|DHIL|0|202|202|P
20170908|DHR|0|197849|305523|P
20170908|DHS|0|259|912|P
20170908|DHT|0|15114|18813|P
20170908|DHVW|0|200|200|P
20170908|DHX|0|2684|3584|P
20170908|DHXM|1431|3193|5893|P
20170908|DHY|0|4250|4750|P
20170908|DIA|6411|186292|296968|P
20170908|DIAX|0|600|900|P
20170908|DIG|1209|36885|51520|P
20170908|DIM|0|599|699|P
20170908|DIN|0|19830|26930|P
20170908|DIOD|0|5264|12650|P
20170908|DIS|400|497166|812399|P
20170908|DISCA|0|223806|302416|P
20170908|DISCK|0|145534|199471|P
20170908|DISH|590|100738|203404|P
20170908|DIV|718|1531|3753|P
20170908|DIVA|0|0|1|P
20170908|DIVY|0|794|1294|P
20170908|DJP|0|5287|6832|P
20170908|DK|100|33810|49764|P
20170908|DKL|0|100|900|P
20170908|DKS|500|43517|99042|P
20170908|DKT|0|600|700|P
20170908|DL|0|600|600|P
20170908|DLA|0|19|261|P
20170908|DLB|0|5227|18117|P
20170908|DLHC|0|100|100|P
20170908|DLN|191|291|1531|P
20170908|DLNG|0|547|1447|P
20170908|DLPH|100|32093|87389|P
20170908|DLR|300|52448|60120|P
20170908|DLR-J|0|0|800|P
20170908|DLS|0|3069|5893|P
20170908|DLTH|100|9159|13965|P
20170908|DLTR|100|112166|175917|P
20170908|DLX|0|14273|19446|P
20170908|DM|0|12270|76867|P
20170908|DMB|0|636|736|P
20170908|DMF|0|0|8463|P
20170908|DMLP|0|2105|5893|P
20170908|DMO|0|1300|2400|P
20170908|DMRC|0|3095|3395|P
20170908|DMRI|0|0|444|P
20170908|DMRL|0|0|100|P
20170908|DMTX|0|300|575|P
20170908|DNB|0|8576|12407|P
20170908|DNBF|0|11|300|P
20170908|DNKN|0|32159|62030|P
20170908|DNL|0|1|250|P
20170908|DNN|2300|10300|21588|P
20170908|DNO|0|300|900|P
20170908|DNOW|0|35216|178181|P
20170908|DNP|0|1000|2000|P
20170908|DNR|0|108617|142333|P
20170908|DO|0|76689|104111|P
20170908|DOC|0|15616|32614|P
20170908|DOD|0|700|900|P
20170908|DOG|0|44587|132720|P
20170908|DOL|0|134|1409|P
20170908|DON|862|4003|8239|P
20170908|DOO|0|9|763|P
20170908|DOOR|0|11826|21461|P
20170908|DORM|100|8052|9456|P
20170908|DOV|300|23974|41693|P
20170908|DOVA|0|1100|3400|P
20170908|DOX|0|29181|59535|P
20170908|DPG|0|0|100|P
20170908|DPK|0|1001|1001|P
20170908|DPLO|0|22586|32830|P
20170908|DPS|0|39792|69223|P
20170908|DPST|0|3651|5186|P
20170908|DPW|0|3029|6540|P
20170908|DPZ|0|54835|80675|P
20170908|DQ|0|900|4599|P
20170908|DRA|250|2950|3260|P
20170908|DRAD|0|100|100|P
20170908|DRD|200|5450|7960|P
20170908|DRE|1100|62144|119326|P
20170908|DRH|0|91238|115368|P
20170908|DRI|12500|103389|182580|P
20170908|DRIO|0|200|200|P
20170908|DRIP|0|39641|89460|P
20170908|DRN|0|2770|9963|P
20170908|DRNA|0|1325|3817|P
20170908|DRQ|0|15961|23997|P
20170908|DRRX|0|5358|17896|P
20170908|DRV|400|9400|12675|P
20170908|DRW|0|2800|2800|P
20170908|DRYS|500|218975|279157|P
20170908|DS|0|7375|12006|P
20170908|DSE|0|0|1200|P
20170908|DSGX|500|3627|4968|P
20170908|DSI|0|643|991|P
20170908|DSKE|0|5500|38929|P
20170908|DSKEW|0|189|2889|P
20170908|DSL|0|1300|2298|P
20170908|DSLV|0|25661|38226|P
20170908|DSM|0|0|976|P
20170908|DSPG|0|2860|6868|P
20170908|DSS|0|200|600|P
20170908|DST|0|8809|17251|P
20170908|DSU|0|800|1500|P
20170908|DSUM|1000|2121|2261|P
20170908|DSW|0|61885|111248|P
20170908|DSX|0|13110|32926|P
20170908|DTD|499|599|811|P
20170908|DTE|0|21738|41018|P
20170908|DTEA|0|1180|1180|P
20170908|DTF|0|100|100|P
20170908|DTH|1400|1561|3107|P
20170908|DTJ|0|0|100|P
20170908|DTK|379|1062|1062|P
20170908|DTLA-|0|200|1000|P
20170908|DTN|0|99|535|P
20170908|DTO|0|1000|1000|P
20170908|DTRM|0|358|458|P
20170908|DTUS|0|0|30|P
20170908|DTV|0|0|600|P
20170908|DTY|0|0|197|P
20170908|DTYS|0|300|300|P
20170908|DUC|0|291|291|P
20170908|DUG|0|3450|10330|P
20170908|DUK|200|68813|106650|P
20170908|DUKH|0|0|724|P
20170908|DULL|0|300|300|P
20170908|DUSA|0|300|300|P
20170908|DUST|84283|793782|1633889|P
20170908|DVA|0|43443|74687|P
20170908|DVAX|0|41939|68167|P
20170908|DVD|0|0|200|P
20170908|DVMT|0|36702|67628|P
20170908|DVN|0|106704|222308|P
20170908|DVY|100|22448|30661|P
20170908|DVYA|0|11725|13472|P
20170908|DVYE|0|900|5680|P
20170908|DVYL|89|89|307|P
20170908|DWAS|0|2900|3200|P
20170908|DWCH|0|640|803|P
20170908|DWDP|300|109363|313586|P
20170908|DWFI|0|494|494|P
20170908|DWM|889|8165|8211|P
20170908|DWSN|0|0|100|P
20170908|DWT|1900|321871|818943|P
20170908|DWX|244|1231|3458|P
20170908|DX|0|4219|37171|P
20170908|DXC|0|42180|67592|P
20170908|DXCM|523|56359|117613|P
20170908|DXD|1300|84330|101650|P
20170908|DXGE|0|300|6735|P
20170908|DXJ|6|234303|477891|P
20170908|DXJC|0|0|1392|P
20170908|DXJF|0|100|600|P
20170908|DXJH|0|3|3|P
20170908|DXJR|0|0|198|P
20170908|DXJS|0|500|500|P
20170908|DXLG|0|9007|12007|P
20170908|DXPE|0|2506|5376|P
20170908|DXTR|0|41826|49676|P
20170908|DXUS|0|0|212|P
20170908|DXYN|0|0|200|P
20170908|DY|0|26231|35640|P
20170908|DYLS|0|1300|1300|P
20170908|DYN|0|119595|171909|P
20170908|DYN+|0|1400|56832|P
20170908|DYN-A|0|300|300|P
20170908|DYNT|0|100|504|P
20170908|DYSL|0|0|14200|P
20170908|DZK|0|63|254|P
20170908|DZSI|0|0|200|P
20170908|DZZ|3000|7600|8630|P
20170908|E|1111|17426|19209|P
20170908|EA|1|130650|242173|P
20170908|EACQ|0|100|100|P
20170908|EAD|0|6100|6100|P
20170908|EAGL|0|18900|50300|P
20170908|EAGLU|0|0|500|P
20170908|EAGLW|0|12000|14600|P
20170908|EARN|0|900|2000|P
20170908|EARS|0|900|2830|P
20170908|EAT|0|87725|128029|P
20170908|EBAY|0|434615|580517|P
20170908|EBAYL|0|100|100|P
20170908|EBF|0|1997|2903|P
20170908|EBIO|666|36758|108909|P
20170908|EBIX|0|2674|6452|P
20170908|EBMT|0|378|478|P
20170908|EBND|0|14082|15396|P
20170908|EBR|11200|58218|89108|P
20170908|EBR.B|1300|6969|15669|P
20170908|EBS|0|8426|15675|P
20170908|EBSB|0|2600|3976|P
20170908|EBTC|0|103|203|P
20170908|EC|0|17394|26894|P
20170908|ECA|5014|519939|860232|P
20170908|ECC|0|100|100|P
20170908|ECCB|0|0|900|P
20170908|ECCZ|0|0|300|P
20170908|ECF|0|400|1100|P
20170908|ECH|0|39559|57051|P
20170908|ECHO|0|13655|16504|P
20170908|ECL|0|30762|38443|P
20170908|ECNS|0|0|200|P
20170908|ECOL|0|2046|10939|P
20170908|ECOM|0|1015|1315|P
20170908|ECON|0|18968|48607|P
20170908|ECPG|0|6300|7000|P
20170908|ECR|4000|34552|48077|P
20170908|ECT|0|0|200|P
20170908|ECYT|0|1100|1900|P
20170908|ED|200|48417|69320|P
20170908|EDAP|0|100|3500|P
20170908|EDC|58|16711|34066|P
20170908|EDD|0|3125|4125|P
20170908|EDEN|0|600|1000|P
20170908|EDGE|0|2670|4884|P
20170908|EDGW|0|0|1296|P
20170908|EDIT|0|30501|47176|P
20170908|EDIV|2|2207|11220|P
20170908|EDN|0|686|1386|P
20170908|EDOG|0|1943|1943|P
20170908|EDR|0|19923|26280|P
20170908|EDU|0|75326|167973|P
20170908|EDV|529|5079|11500|P
20170908|EDZ|0|71151|101900|P
20170908|EE|0|4105|6511|P
20170908|EEA|0|381|1981|P
20170908|EEB|0|1088|4600|P
20170908|EEFT|0|6481|11070|P
20170908|EELV|1243|2643|3784|P
20170908|EEM|6181|13569589|17465187|P
20170908|EEMA|0|0|200|P
20170908|EEMO|0|0|637|P
20170908|EEMS|0|1100|1900|P
20170908|EEMV|700|3814|29921|P
20170908|EEP|0|15584|36978|P
20170908|EEQ|0|3900|9474|P
20170908|EES|0|300|900|P
20170908|EET|0|920|7520|P
20170908|EEV|0|9983|10983|P
20170908|EEX|0|3750|4970|P
20170908|EFA|10160|2280888|7118439|P
20170908|EFAD|0|265|465|P
20170908|EFAV|0|1610|5290|P
20170908|EFC|0|0|1098|P
20170908|EFF|0|0|2516|P
20170908|EFG|0|500|2698|P
20170908|EFII|0|54529|71919|P
20170908|EFNL|0|0|100|P
20170908|EFOI|0|4600|4800|P
20170908|EFSC|0|9500|17265|P
20170908|EFT|501|1201|1401|P
20170908|EFU|0|0|485|P
20170908|EFV|0|2748|10237|P
20170908|EFX|47876|474185|1256070|P
20170908|EFZ|0|8428|8728|P
20170908|EGAN|0|35094|68487|P
20170908|EGBN|0|3130|8478|P
20170908|EGHT|0|4312|8382|P
20170908|EGI|9400|14300|15900|P
20170908|EGIF|0|0|200|P
20170908|EGL|0|2605|3305|P
20170908|EGLE|1400|16317|26417|P
20170908|EGLT|700|17800|29817|P
20170908|EGN|0|38317|68594|P
20170908|EGO|15738|95489|116045|P
20170908|EGOV|100|2500|11308|P
20170908|EGP|0|8779|10363|P
20170908|EGPT|0|2373|2528|P
20170908|EGRX|0|6300|15500|P
20170908|EGY|0|1590|1790|P
20170908|EHI|0|1900|2700|P
20170908|EHIC|0|1400|2476|P
20170908|EHTH|0|8250|12636|P
20170908|EIA|0|508|1008|P
20170908|EIDO|740|43914|127885|P
20170908|EIG|0|1986|5646|P
20170908|EIGI|0|20086|27017|P
20170908|EIGR|0|2754|3154|P
20170908|EIM|0|1584|13925|P
20170908|EIP|0|0|200|P
20170908|EIRL|0|1143|3757|P
20170908|EIS|0|1433|2176|P
20170908|EIV|0|3855|7177|P
20170908|EIX|480|18339|80931|P
20170908|EKSO|3300|5200|27849|P
20170908|EL|700|34593|75375|P
20170908|ELD|5|505|1113|P
20170908|ELECW|0|15500|15500|P
20170908|ELF|0|29872|59544|P
20170908|ELGX|0|15863|30527|P
20170908|ELLI|300|14297|18604|P
20170908|ELLO|0|0|100|P
20170908|ELMD|0|897|1531|P
20170908|ELON|0|100|900|P
20170908|ELP|200|14650|19648|P
20170908|ELS|0|41914|68187|P
20170908|ELTK|0|300|300|P
20170908|ELVT|0|6900|10330|P
20170908|ELY|0|10151|21051|P
20170908|EMAN|0|100|100|P
20170908|EMB|300|47625|116424|P
20170908|EMCB|0|7|7|P
20170908|EMCG|0|100|100|P
20170908|EMCI|0|8900|10300|P
20170908|EMD|0|1900|2600|P
20170908|EME|0|14609|22332|P
20170908|EMES|0|12701|21693|P
20170908|EMGF|0|100|3168|P
20170908|EMHY|0|600|1100|P
20170908|EMKR|0|20087|20787|P
20170908|EML|0|366|461|P
20170908|EMLC|3925|232806|262806|P
20170908|EMLP|398|12049|15747|P
20170908|EMMS|0|500|700|P
20170908|EMN|500|41471|78002|P
20170908|EMO|0|0|997|P
20170908|EMQQ|28|17197|18519|P
20170908|EMR|0|80362|157227|P
20170908|EMTL|0|450|450|P
20170908|EMX|0|500|1300|P
20170908|EMXC|0|300|300|P
20170908|ENB|600|65175|132224|P
20170908|ENBL|0|3000|7600|P
20170908|ENDP|400|145423|200258|P
20170908|ENFC|0|0|300|P
20170908|ENFR|0|1700|2472|P
20170908|ENG|0|1300|1905|P
20170908|ENIA|0|11186|20984|P
20170908|ENIC|0|1600|3993|P
20170908|ENLC|0|7043|9148|P
20170908|ENLK|0|7550|67292|P
20170908|ENOR|0|600|6533|P
20170908|ENPH|0|17044|30944|P
20170908|ENR|0|128991|175295|P
20170908|ENRJ|0|13500|19138|P
20170908|ENS|0|11785|25971|P
20170908|ENSG|0|6839|7602|P
20170908|ENSV|5260|9332|9932|P
20170908|ENT|0|17960|21260|P
20170908|ENTA|0|5225|8525|P
20170908|ENTG|0|11621|19997|P
20170908|ENTL|0|6632|9225|P
20170908|ENV|0|1933|6592|P
20170908|ENVA|0|4500|10840|P
20170908|ENX|0|0|1112|P
20170908|ENZ|0|300|4007|P
20170908|ENZL|0|848|1348|P
20170908|ENZY|0|796|796|P
20170908|EOCC|0|2100|3314|P
20170908|EOD|0|800|900|P
20170908|EOG|0|101279|151341|P
20170908|EOI|0|500|1100|P
20170908|EOS|0|0|1700|P
20170908|EPAM|0|14257|24784|P
20170908|EPAY|0|4265|8158|P
20170908|EPC|0|14768|23086|P
20170908|EPD|0|33438|81438|P
20170908|EPE|0|10529|20707|P
20170908|EPHE|0|17447|96874|P
20170908|EPI|41|213241|368113|P
20170908|EPIX|1050|20057|42561|P
20170908|EPM|0|4087|6880|P
20170908|EPOL|340|67595|124215|P
20170908|EPP|500|43922|71114|P
20170908|EPR|0|17026|22523|P
20170908|EPR-E|0|0|100|P
20170908|EPRF|0|0|100|P
20170908|EPU|0|5860|10931|P
20170908|EPZM|0|9928|15470|P
20170908|EQAL|0|2460|2560|P
20170908|EQBK|0|400|1000|P
20170908|EQC|0|9198|16731|P
20170908|EQGP|0|500|1600|P
20170908|EQIX|66|36488|54073|P
20170908|EQL|0|0|3861|P
20170908|EQM|0|7599|17562|P
20170908|EQR|0|32089|80976|P
20170908|EQT|500|107978|181571|P
20170908|EQWL|0|2798|2878|P
20170908|EQWM|0|0|83|P
20170908|EQWS|0|0|179|P
20170908|ERA|0|800|2330|P
20170908|ERC|0|6048|10592|P
20170908|ERF|1200|20614|30310|P
20170908|ERH|0|1450|1850|P
20170908|ERI|0|12167|28386|P
20170908|ERIC|0|48670|97307|P
20170908|ERIE|0|2099|2898|P
20170908|ERII|0|21302|25157|P
20170908|ERJ|100|25578|42874|P
20170908|ERN|0|3425|13421|P
20170908|EROS|0|28339|48240|P
20170908|ERUS|200|53335|64723|P
20170908|ERX|1400|251996|321361|P
20170908|ERY|1|72640|137103|P
20170908|ES|0|39484|57132|P
20170908|ESBA|0|500|900|P
20170908|ESBK|0|100|100|P
20170908|ESCA|0|100|300|P
20170908|ESE|0|2334|2534|P
20170908|ESEA|0|0|750|P
20170908|ESES|0|505|5304|P
20170908|ESGR|0|3321|4642|P
20170908|ESGS|0|495|495|P
20170908|ESGU|0|0|100|P
20170908|ESIO|0|1800|14278|P
20170908|ESL|0|13031|19269|P
20170908|ESLT|0|884|1956|P
20170908|ESNC|0|1980|3165|P
20170908|ESND|0|4709|10102|P
20170908|ESNT|0|23290|46411|P
20170908|ESPR|0|13563|24127|P
20170908|ESQ|0|0|300|P
20170908|ESRT|0|15139|34987|P
20170908|ESRX|0|152597|247662|P
20170908|ESS|0|13894|18509|P
20170908|ESSA|0|0|12|P
20170908|ESTE|0|4000|6700|P
20170908|ESV|0|271009|403245|P
20170908|ESXB|0|340|5404|P
20170908|ETB|0|0|500|P
20170908|ETE|0|63897|127916|P
20170908|ETFC|1200|58655|156546|P
20170908|ETG|0|10917|10917|P
20170908|ETH|0|6193|11182|P
20170908|ETHO|0|300|750|P
20170908|ETJ|0|1100|1500|P
20170908|ETM|0|1300|5413|P
20170908|ETN|400|54451|110670|P
20170908|ETO|0|200|1100|P
20170908|ETP|0|88994|203551|P
20170908|ETR|0|18611|40673|P
20170908|ETRM|0|3534|3834|P
20170908|ETSY|0|67830|92967|P
20170908|ETV|0|0|1400|P
20170908|ETW|0|800|4104|P
20170908|ETX|0|604|604|P
20170908|ETY|0|1100|6700|P
20170908|EUDG|0|25|25|P
20170908|EUFN|0|431882|537917|P
20170908|EUFX|0|50|50|P
20170908|EUM|0|26645|26700|P
20170908|EUMV|0|0|1135|P
20170908|EUO|0|7546|18784|P
20170908|EURL|0|2042|5099|P
20170908|EURN|0|3800|7700|P
20170908|EUSA|0|0|7668|P
20170908|EUSC|0|312|2212|P
20170908|EV|0|23598|31301|P
20170908|EVA|0|300|1200|P
20170908|EVAR|0|200|3100|P
20170908|EVBG|0|4706|11665|P
20170908|EVBN|0|436|531|P
20170908|EVC|0|800|3600|P
20170908|EVEP|0|200|7294|P
20170908|EVF|0|1015|2315|P
20170908|EVG|0|3000|3200|P
20170908|EVH|0|26544|59053|P
20170908|EVHC|460|79281|198112|P
20170908|EVI|0|7025|8907|P
20170908|EVLV|0|3625|4750|P
20170908|EVM|0|500|4742|P
20170908|EVN|0|100|554|P
20170908|EVOK|0|2200|2900|P
20170908|EVOL|0|100|100|P
20170908|EVP|0|100|800|P
20170908|EVR|0|7656|14256|P
20170908|EVRI|0|5776|16449|P
20170908|EVT|0|300|2188|P
20170908|EVTC|0|1900|6793|P
20170908|EVV|0|10887|12414|P
20170908|EVX|0|200|200|P
20170908|EVY|0|802|1412|P
20170908|EW|0|26395|90677|P
20170908|EWA|2936|439166|578456|P
20170908|EWBC|0|31945|42333|P
20170908|EWC|584|526105|606454|P
20170908|EWD|23|45434|79869|P
20170908|EWEM|0|1100|1100|P
20170908|EWG|102|446089|734504|P
20170908|EWH|1|993107|1821444|P
20170908|EWI|238|157338|159864|P
20170908|EWJ|1258|839217|1328681|P
20170908|EWK|0|4597|6500|P
20170908|EWL|0|188732|252810|P
20170908|EWM|0|57033|197343|P
20170908|EWN|0|114619|138809|P
20170908|EWO|0|21380|39573|P
20170908|EWP|490|178803|224292|P
20170908|EWQ|215|76484|101399|P
20170908|EWRE|0|200|509|P
20170908|EWS|249|162656|190544|P
20170908|EWT|352|780179|1018370|P
20170908|EWU|275|498132|547709|P
20170908|EWV|0|0|4|P
20170908|EWW|0|310902|518261|P
20170908|EWX|0|955|1741|P
20170908|EWY|1405|483069|891753|P
20170908|EWZ|243|4655647|6862505|P
20170908|EWZS|0|3801|21070|P
20170908|EXA|0|314|1016|P
20170908|EXAC|0|100|300|P
20170908|EXAS|200|39422|72669|P
20170908|EXC|0|84259|237466|P
20170908|EXEL|4692|49229|264041|P
20170908|EXFO|0|0|4|P
20170908|EXG|0|6500|16754|P
20170908|EXI|0|225|325|P
20170908|EXIV|0|0|100|P
20170908|EXK|422|92962|107134|P
20170908|EXLS|0|8855|11473|P
20170908|EXP|0|63913|98840|P
20170908|EXPD|0|57870|94111|P
20170908|EXPE|45|102281|169385|P
20170908|EXPO|0|2178|5731|P
20170908|EXPR|0|65342|105723|P
20170908|EXR|0|53908|65629|P
20170908|EXTN|0|9282|13908|P
20170908|EXTR|0|10716|50787|P
20170908|EXXI|0|3700|7700|P
20170908|EYEG|0|1165|4155|P
20170908|EYES|0|11128|12767|P
20170908|EZA|0|76093|146483|P
20170908|EZJ|0|200|200|P
20170908|EZM|0|218|719|P
20170908|EZPW|0|4115|9221|P
20170908|EZU|0|503808|648152|P
20170908|F|0|1094623|1434878|P
20170908|FAC|0|850|4253|P
20170908|FAF|0|14966|27039|P
20170908|FALC|0|9820|31843|P
20170908|FAM|0|0|1100|P
20170908|FAN|0|1520|5137|P
20170908|FANG|200|57242|86598|P
20170908|FANH|0|900|1200|P
20170908|FARM|0|1546|3596|P
20170908|FARO|0|3095|4176|P
20170908|FAS|8232|311087|424144|P
20170908|FAST|0|121273|146164|P
20170908|FATE|0|3786|7686|P
20170908|FAX|0|19093|35054|P
20170908|FAZ|4672|372370|463215|P
20170908|FAZZ|0|100|473|P
20170908|FB|8000|259821|629959|P
20170908|FBC|0|1925|2450|P
20170908|FBHS|0|33613|66005|P
20170908|FBIO|0|2626|5126|P
20170908|FBIZ|0|898|1598|P
20170908|FBK|0|3890|6796|P
20170908|FBM|0|3701|9481|P
20170908|FBMS|0|3043|8336|P
20170908|FBNC|0|2752|4256|P
20170908|FBND|1|1|813|P
20170908|FBNK|0|100|1336|P
20170908|FBP|0|27493|40195|P
20170908|FBR|500|22356|49700|P
20170908|FBT|19|1560|2834|P
20170908|FC|0|0|200|P
20170908|FCA|0|100|3800|P
20170908|FCAP|0|200|200|P
20170908|FCAU|5850|191809|283407|P
20170908|FCB|0|9069|13369|P
20170908|FCBC|0|725|1335|P
20170908|FCCY|0|1954|1995|P
20170908|FCE.A|100|99167|287863|P
20170908|FCEL|0|37002|46292|P
20170908|FCF|0|27503|30709|P
20170908|FCFS|0|2000|2700|P
20170908|FCG|0|28461|58308|P
20170908|FCN|100|14607|21896|P
20170908|FCNCA|0|100|200|P
20170908|FCO|0|0|100|P
20170908|FCOM|1000|2000|6051|P
20170908|FCOR|0|0|363|P
20170908|FCPT|0|48190|56257|P
20170908|FCSC|0|3545|6145|P
20170908|FCT|0|700|800|P
20170908|FCX|300|595611|1139544|P
20170908|FDC|0|42029|81955|P
20170908|FDD|4000|5776|6523|P
20170908|FDEF|0|300|468|P
20170908|FDEU|0|0|200|P
20170908|FDIS|0|670|2929|P
20170908|FDIV|0|0|104|P
20170908|FDL|0|4299|12810|P
20170908|FDLO|0|0|426|P
20170908|FDM|0|798|1182|P
20170908|FDMO|0|262|562|P
20170908|FDN|0|12666|30119|P
20170908|FDP|0|3595|5045|P
20170908|FDRR|1000|2600|2753|P
20170908|FDS|0|8400|10700|P
20170908|FDT|0|300|1100|P
20170908|FDUS|0|865|2309|P
20170908|FDVV|90|90|198|P
20170908|FDX|100|52010|88585|P
20170908|FE|800|175912|235101|P
20170908|FEEU|0|316|553|P
20170908|FEI|0|100|400|P
20170908|FEIM|0|0|100|P
20170908|FELE|0|5529|11411|P
20170908|FELP|0|100|200|P
20170908|FEM|0|0|2987|P
20170908|FEMB|0|0|579|P
20170908|FEMS|0|150|3265|P
20170908|FEN|0|302|2244|P
20170908|FENG|0|7700|19777|P
20170908|FENY|306|12531|15541|P
20170908|FEP|0|300|525|P
20170908|FET|0|64582|99503|P
20170908|FEU|1203|1203|1825|P
20170908|FEUZ|0|700|700|P
20170908|FEX|0|200|1550|P
20170908|FEYE|0|244942|472292|P
20170908|FEZ|2221|232411|479168|P
20170908|FF|0|2085|2785|P
20170908|FFA|0|0|500|P
20170908|FFBC|0|4849|8520|P
20170908|FFC|0|0|300|P
20170908|FFG|0|300|400|P
20170908|FFHG|0|200|200|P
20170908|FFHL|0|100|200|P
20170908|FFIC|0|400|1400|P
20170908|FFIN|0|11722|14005|P
20170908|FFIU|0|0|100|P
20170908|FFIV|0|15004|30949|P
20170908|FFKT|0|358|525|P
20170908|FFNW|0|100|1300|P
20170908|FFR|0|613|2128|P
20170908|FFTY|0|2756|5567|P
20170908|FFWM|0|1911|3853|P
20170908|FGBI|0|700|4338|P
20170908|FGD|0|9589|9989|P
20170908|FGEN|0|17221|25945|P
20170908|FGL|0|2260|2861|P
20170908|FGM|0|0|107|P
20170908|FGP|0|1300|5400|P
20170908|FH|0|700|1512|P
20170908|FHB|0|7100|10437|P
20170908|FHLC|100|5417|8596|P
20170908|FHN|100|117396|140551|P
20170908|FHY|0|0|789|P
20170908|FI|0|55048|92135|P
20170908|FIBK|0|4396|8394|P
20170908|FICO|0|18831|31943|P
20170908|FIDU|0|610|6424|P
20170908|FIEE|0|100|329|P
20170908|FIF|0|100|200|P
20170908|FIG|0|12480|23680|P
20170908|FIGY|0|2|1218|P
20170908|FIHD|0|962|1992|P
20170908|FII|0|16851|22807|P
20170908|FILL|0|35|98|P
20170908|FINL|1600|72340|95088|P
20170908|FINU|10|564|609|P
20170908|FINZ|0|1000|2002|P
20170908|FIS|13943|48249|71110|P
20170908|FISI|0|2700|3600|P
20170908|FISV|30|31775|50566|P
20170908|FIT|200|165091|359289|P
20170908|FITB|2420|264340|340538|P
20170908|FIVE|0|41065|53876|P
20170908|FIVN|0|11618|25613|P
20170908|FIW|0|0|1460|P
20170908|FIX|0|1100|6649|P
20170908|FIZZ|0|25499|31202|P
20170908|FKU|0|100|1900|P
20170908|FL|0|126464|175615|P
20170908|FLC|0|0|100|P
20170908|FLDM|0|6934|7034|P
20170908|FLEU|0|1745|2145|P
20170908|FLEX|0|92491|152132|P
20170908|FLGE|0|2200|10027|P
20170908|FLGT|0|500|1500|P
20170908|FLIC|0|1200|1616|P
20170908|FLIR|0|35800|70206|P
20170908|FLKS|0|300|700|P
20170908|FLL|0|1655|2955|P
20170908|FLN|0|0|218|P
20170908|FLO|0|66745|78714|P
20170908|FLOT|100|9950|19092|P
20170908|FLOW|0|1733|5334|P
20170908|FLQE|0|0|1715|P
20170908|FLQG|0|200|200|P
20170908|FLQH|143|157|243|P
20170908|FLR|0|37034|52596|P
20170908|FLRN|5108|12100|26089|P
20170908|FLS|0|49333|65325|P
20170908|FLT|0|31081|59073|P
20170908|FLTB|30|33|205|P
20170908|FLTR|1787|4787|15840|P
20170908|FLWS|0|4156|5256|P
20170908|FLXN|0|15728|23528|P
20170908|FLXS|0|1428|2427|P
20170908|FLY|0|8939|15416|P
20170908|FM|468|41678|53513|P
20170908|FMAO|0|2833|4333|P
20170908|FMAT|0|701|1661|P
20170908|FMBH|0|356|578|P
20170908|FMBI|200|32980|53515|P
20170908|FMC|0|28745|46850|P
20170908|FMCIR|0|0|300|P
20170908|FMCIW|0|0|100|P
20170908|FMDG|0|5200|5200|P
20170908|FMF|0|0|100|P
20170908|FMI|0|8325|10326|P
20170908|FMK|0|0|100|P
20170908|FMNB|0|500|600|P
20170908|FMO|0|0|100|P
20170908|FMS|0|6305|10935|P
20170908|FMSA|0|180284|215426|P
20170908|FMX|0|19100|44910|P
20170908|FN|0|10831|17950|P
20170908|FNB|0|137506|215495|P
20170908|FNB-E|0|0|400|P
20170908|FNBG|0|700|800|P
20170908|FNCL|2150|5539|15592|P
20170908|FND|0|12105|27086|P
20170908|FNDA|424|3101|10584|P
