Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180418|BLHY|0|400|720|P
20180418|BLIN|0|0|100|P
20180418|BLJ|0|0|704|P
20180418|BLK|0|9658|15803|P
20180418|BLKB|200|4453|6053|P
20180418|BLL|0|85545|111759|P
20180418|BLMN|0|23855|67357|P
20180418|BLNK|500|600|5266|P
20180418|BLNKW|5459|5459|30359|P
20180418|BLOK|50|3526|5944|P
20180418|BLPH|0|1000|1300|P
20180418|BLRX|0|307|5327|P
20180418|BLUE|0|17567|21587|P
20180418|BLV|330|8043|9872|P
20180418|BLW|0|298|602|P
20180418|BLX|0|1204|1704|P
20180418|BMA|0|900|2400|P
20180418|BMCH|0|3981|8858|P
20180418|BME|0|300|500|P
20180418|BMI|0|8061|12713|P
20180418|BML-J|0|100|100|P
20180418|BML-L|0|0|100|P
20180418|BMO|3300|8113|10810|P
20180418|BMRA|0|1400|4217|P
20180418|BMRN|0|53206|95270|P
20180418|BMS|0|45818|86948|P
20180418|BMTC|0|500|1700|P
20180418|BMY|200|283257|879266|P
20180418|BNCL|0|7833|18231|P
20180418|BND|4537|251184|330021|P
20180418|BNDX|0|40926|48714|P
20180418|BNED|0|2438|5038|P
20180418|BNFT|0|2600|6700|P
20180418|BNJ|0|0|610|P
20180418|BNO|0|20700|44025|P
20180418|BNS|1600|22283|33483|P
20180418|BNY|0|794|1694|P
20180418|BOCH|0|0|500|P
20180418|BOE|0|100|1396|P
20180418|BOFI|0|15965|23455|P
20180418|BOH|0|3631|5640|P
20180418|BOIL|0|6549|13310|P
20180418|BOJA|0|17508|24227|P
20180418|BOKF|0|8139|11339|P
20180418|BOLD|0|7119|11019|P
20180418|BOM|0|0|100|P
20180418|BOMN|102|552|2052|P
20180418|BOND|0|2618|8914|P
20180418|BOOM|0|1302|3102|P
20180418|BOON|0|783|3300|P
20180418|BOOT|0|1800|8924|P
20180418|BORN|0|1437|1637|P
20180418|BOSC|0|0|3000|P
20180418|BOTZ|0|57056|61507|P
20180418|BOX|0|5435|32090|P
20180418|BP|1400|283860|528368|P
20180418|BPFH|0|9386|15057|P
20180418|BPI|0|322|2666|P
20180418|BPK|0|0|100|P
20180418|BPL|0|8773|18173|P
20180418|BPMC|0|11185|14770|P
